# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
983750 51.7206 -311776 -18.5138 163199 72.2859 72.2859 36.0645 120
983800 51.6221 -311775 -55.3391 163189 72.2844 72.2844 36.0637 120
983850 52.5799 -311777 290.726 163178 72.2828 72.2828 36.0629 120
983900 52.2119 -311775 368.284 163191 72.2848 72.2848 36.0639 120
983950 52.4481 -311775 -139.938 163224 72.2897 72.2897 36.0663 120
984000 52.5133 -311774 -408.968 163248 72.2931 72.2931 36.068 120
984050 52.2306 -311774 -399.624 163245 72.2927 72.2927 36.0678 120
984100 52.2253 -311775 -313.561 163212 72.2878 72.2878 36.0654 120
984150 52.0708 -311775 380.975 163153 72.2792 72.2792 36.0611 120
984200 51.8564 -311776 916.705 163115 72.2735 72.2735 36.0582 120
984250 52.5676 -311777 698.888 163137 72.2768 72.2768 36.0599 120
984300 51.9594 -311776 -207.975 163204 72.2867 72.2867 36.0649 120
984350 51.978 -311776 -429.661 163265 72.2957 72.2957 36.0693 120
984400 51.7002 -311776 -706.038 163299 72.3007 72.3007 36.0718 120
984450 51.9032 -311776 -739.488 163279 72.2978 72.2978 36.0704 120
984500 51.5472 -311775 546.679 163209 72.2874 72.2874 36.0652 120
984550 52.2331 -311775 403.978 163151 72.2789 72.2789 36.0609 120
984600 52.8667 -311776 537.894 163131 72.2759 72.2759 36.0595 120
984650 52.4717 -311775 446.778 163154 72.2793 72.2793 36.0612 120
984700 52.0438 -311775 -545.377 163219 72.2888 72.2888 36.0659 120
984750 51.962 -311774 -659.648 163261 72.2951 72.2951 36.069 120
984800 51.9002 -311775 -629.27 163251 72.2936 72.2936 36.0683 120
984850 52.032 -311776 212.904 163207 72.2871 72.2871 36.0651 120
984900 52.0577 -311776 599.012 163168 72.2813 72.2813 36.0622 120
984950 51.967 -311776 357.52 163158 72.2798 72.2798 36.0614 120
985000 51.9707 -311776 138.033 163178 72.2828 72.2828 36.0629 120
985050 51.7684 -311775 -149.649 163213 72.288 72.288 36.0655 120
985100 51.8363 -311775 -599.867 163240 72.292 72.292 36.0675 120
985150 51.6529 -311775 -39.6445 163237 72.2915 72.2915 36.0672 120
985200 52.3214 -311775 -224.608 163222 72.2893 72.2893 36.0661 120
985250 52.47 -311775 244.549 163196 72.2854 72.2854 36.0642 120
985300 52.6745 -311774 392.116 163186 72.284 72.284 36.0635 120
985350 52.2117 -311773 -318.894 163205 72.2867 72.2867 36.0649 120
985400 52.9255 -311775 -182.145 163213 72.2879 72.2879 36.0655 120
985450 51.9708 -311774 372.01 163202 72.2864 72.2864 36.0647 120
985500 52.4159 -311776 -45.0228 163199 72.2859 72.2859 36.0644 120
985550 52.0456 -311776 -113.828 163200 72.2861 72.2861 36.0646 120
985600 51.9474 -311775 -84.3498 163199 72.2859 72.2859 36.0644 120
985650 51.747 -311776 97.658 163187 72.2842 72.2842 36.0636 120
985700 52.2373 -311776 523.428 163178 72.2828 72.2828 36.0629 120
985750 51.955 -311776 -28.1434 163204 72.2866 72.2866 36.0648 120
985800 52.078 -311776 -153.723 163229 72.2904 72.2904 36.0667 120
985850 51.7043 -311776 -402.262 163234 72.291 72.291 36.067 120
985900 51.5886 -311774 3.68964 163210 72.2875 72.2875 36.0653 120
985950 51.9603 -311775 78.6426 163183 72.2836 72.2836 36.0633 120
986000 52.2096 -311775 553.223 163171 72.2818 72.2818 36.0624 120
986050 52.0788 -311775 184.282 163190 72.2845 72.2845 36.0638 120
986100 52.5156 -311775 -290.449 163221 72.2892 72.2892 36.0661 120
986150 52.3899 -311775 -761.285 163238 72.2917 72.2917 36.0673 120
986200 52.5686 -311776 -13.581 163225 72.2897 72.2897 36.0664 120
986250 51.5253 -311775 39.5037 163204 72.2867 72.2867 36.0649 120
986300 51.8235 -311776 215.373 163186 72.2841 72.2841 36.0635 120
986350 51.8222 -311776 209.054 163186 72.284 72.2841 36.0635 120
986400 51.697 -311776 -13.2249 163195 72.2853 72.2853 36.0641 120
986450 51.4958 -311775 318.279 163202 72.2863 72.2863 36.0647 120
986500 52.0808 -311776 -22.866 163218 72.2888 72.2888 36.0659 120
986550 52.2225 -311776 -220.565 163229 72.2903 72.2903 36.0666 120
986600 52.2637 -311775 -334.751 163221 72.2891 72.2891 36.0661 120
986650 52.2882 -311775 317.888 163202 72.2863 72.2863 36.0646 120
986700 52.3593 -311775 486.102 163193 72.285 72.285 36.064 120
986750 52.4719 -311774 -17.0429 163205 72.2869 72.2869 36.0649 120
986800 52.6577 -311775 -61.1517 163222 72.2893 72.2893 36.0662 120
986850 52.7718 -311776 -411.178 163223 72.2895 72.2895 36.0663 120
986900 52.0148 -311775 -46.0913 163197 72.2856 72.2856 36.0643 120
986950 51.9918 -311776 339.66 163171 72.2818 72.2818 36.0624 120
987000 51.6465 -311776 506.709 163169 72.2815 72.2815 36.0623 120
987050 51.9031 -311776 37.0301 163202 72.2863 72.2863 36.0646 120
987100 51.8995 -311776 -440.251 163244 72.2925 72.2925 36.0678 120
987150 51.6691 -311775 -528.339 163252 72.2937 72.2937 36.0683 120
987200 51.8886 -311775 37.4462 163224 72.2897 72.2897 36.0663 120
987250 52.3354 -311776 126.037 163195 72.2854 72.2854 36.0642 120
987300 52.4381 -311776 159.595 163169 72.2815 72.2815 36.0623 120
987350 52.175 -311775 464.2 163158 72.2799 72.2799 36.0614 120
987400 52.4731 -311775 201.221 163177 72.2827 72.2827 36.0628 120
987450 52.2323 -311775 261.734 163213 72.2879 72.2879 36.0655 120
987500 52.4923 -311775 -186.186 163257 72.2945 72.2945 36.0688 120
987550 52.2468 -311775 -1135.27 163283 72.2983 72.2983 36.0706 120
987600 52.2427 -311775 -229.902 163248 72.2931 72.2931 36.0681 120
987650 51.8191 -311775 271.742 163191 72.2847 72.2847 36.0639 120
987700 51.8584 -311775 568.133 163150 72.2786 72.2786 36.0608 120
987750 51.9149 -311777 361.953 163150 72.2787 72.2787 36.0609 120
987800 51.7433 -311776 -99.1749 163182 72.2835 72.2835 36.0632 120
987850 51.835 -311776 -167.593 163213 72.2879 72.2879 36.0655 120
987900 52.1816 -311776 15.9531 163235 72.2912 72.2912 36.0671 120
987950 51.6144 -311775 -85.3232 163251 72.2936 72.2936 36.0683 120
988000 51.9885 -311775 -617.503 163258 72.2946 72.2946 36.0688 120
988050 52.5263 -311776 -295.725 163224 72.2896 72.2896 36.0663 120
988100 52.3699 -311775 301.273 163164 72.2808 72.2808 36.0619 120
988150 52.0099 -311775 980.739 163131 72.2758 72.2758 36.0594 120
988200 52.3192 -311775 -18.4483 163158 72.2798 72.2798 36.0614 120
988250 52.0171 -311775 129.983 163206 72.287 72.287 36.065 120
988300 51.9632 -311775 -391.067 163257 72.2944 72.2944 36.0687 120
988350 52.0096 -311776 -411.378 163269 72.2963 72.2963 36.0696 120
988400 51.8612 -311776 -757.062 163237 72.2916 72.2916 36.0673 120
988450 52.1413 -311777 391.067 163176 72.2825 72.2825 36.0628 120
988500 51.9052 -311777 599.612 163136 72.2767 72.2767 36.0598 120
988550 51.9439 -311776 1025.35 163132 72.2761 72.2761 36.0595 120
988600 51.7398 -311775 216.564 163186 72.2841 72.2841 36.0635 120
988650 51.8415 -311775 -779.826 163261 72.2951 72.2951 36.069 120
988700 52.1667 -311775 -691.369 163294 72.2999 72.2999 36.0715 120
988750 52.2661 -311775 -679.513 163272 72.2967 72.2967 36.0698 120
988800 51.874 -311775 401.404 163209 72.2874 72.2874 36.0652 120
988850 52.0632 -311776 380.551 163156 72.2795 72.2795 36.0613 120
988900 52.2851 -311776 790.537 163124 72.2748 72.2748 36.0589 120
988950 51.9634 -311776 915.936 163134 72.2764 72.2764 36.0597 120
989000 51.8168 -311775 -103.533 163204 72.2867 72.2867 36.0649 120
989050 52.2845 -311776 -832.091 163276 72.2974 72.2974 36.0702 120
989100 51.7125 -311775 -741.289 163285 72.2986 72.2986 36.0708 120
989150 52.1311 -311775 -25.4213 163242 72.2923 72.2923 36.0677 120
989200 52.1981 -311776 -19.6426 163194 72.2852 72.2852 36.0641 120
989250 52.0928 -311776 464.713 163154 72.2792 72.2792 36.0611 120
989300 51.8961 -311776 314.27 163150 72.2787 72.2787 36.0609 120
989350 51.7807 -311776 92.8028 163181 72.2833 72.2833 36.0632 120
989400 51.9074 -311775 -75.0516 163227 72.2901 72.2901 36.0666 120
989450 52.4927 -311776 -551.055 163261 72.2951 72.2951 36.069 120
989500 51.7164 -311774 -621.952 163257 72.2945 72.2945 36.0687 120
989550 52.6278 -311776 75.8152 163215 72.2883 72.2883 36.0656 120
989600 51.9737 -311774 504.685 163179 72.2829 72.283 36.063 120
989650 51.8705 -311775 285.836 163173 72.2821 72.2821 36.0625 120
989700 52.6799 -311776 84.5134 163184 72.2837 72.2837 36.0633 120
989750 52.2117 -311777 -247.784 163204 72.2866 72.2866 36.0648 120
989800 51.7311 -311776 -3.71948 163219 72.2889 72.2889 36.0659 120
989850 51.155 -311775 -255.207 163228 72.2902 72.2902 36.0666 120
989900 51.6699 -311776 -123.766 163225 72.2897 72.2897 36.0664 120
989950 52.3431 -311777 -64.6592 163215 72.2883 72.2883 36.0656 120
990000 51.6913 -311775 -82.6167 163206 72.287 72.287 36.065 120
990050 52.1909 -311776 347.606 163207 72.2872 72.2872 36.0651 120
990100 51.9181 -311775 -300.854 163218 72.2888 72.2888 36.0659 120
990150 52.6044 -311776 119.174 163216 72.2885 72.2885 36.0657 120
990200 52.1756 -311775 29.4377 163210 72.2875 72.2875 36.0653 120
990250 51.9305 -311775 -426.72 163202 72.2863 72.2863 36.0647 120
990300 52.0631 -311776 404.148 163183 72.2836 72.2836 36.0633 120
990350 52.3577 -311777 -75.1495 163188 72.2843 72.2843 36.0636 120
990400 51.9646 -311776 453.951 163197 72.2856 72.2856 36.0643 120
990450 51.4549 -311775 -429.226 163215 72.2883 72.2883 36.0657 120
990500 51.9841 -311776 -207.66 163218 72.2888 72.2888 36.0659 120
990550 52.1533 -311776 179.069 163207 72.2872 72.2872 36.0651 120
990600 51.6196 -311776 327.753 163204 72.2867 72.2867 36.0648 120
990650 51.845 -311777 -275.259 163215 72.2883 72.2883 36.0656 120
990700 51.8257 -311776 71.1332 163215 72.2883 72.2883 36.0657 120
990750 52.3922 -311777 -100.834 163219 72.2888 72.2888 36.0659 120
990800 52.3566 -311776 -234.676 163216 72.2885 72.2885 36.0657 120
990850 52.2643 -311775 81.8692 163207 72.2871 72.2871 36.065 120
990900 51.8647 -311774 229.743 163200 72.2861 72.2861 36.0646 120
990950 52.272 -311775 199.303 163199 72.286 72.286 36.0645 120
991000 52.1555 -311776 -138.801 163204 72.2867 72.2867 36.0648 120
991050 51.7649 -311775 3.35592 163208 72.2872 72.2872 36.0651 120
991100 51.8768 -311776 -6.66256 163221 72.2892 72.2892 36.0661 120
991150 51.4061 -311776 -198.374 163241 72.2921 72.2921 36.0675 120
991200 51.3526 -311776 -731.837 163241 72.2922 72.2922 36.0676 120
991250 51.5474 -311776 -136.383 163202 72.2864 72.2864 36.0647 120
991300 52.0217 -311776 670.795 163163 72.2806 72.2806 36.0618 120
991350 51.401 -311775 406.463 163163 72.2806 72.2806 36.0618 120
991400 51.711 -311775 -52.154 163183 72.2836 72.2836 36.0633 120
991450 51.8299 -311775 -253.906 163200 72.2861 72.2861 36.0645 120
991500 51.5773 -311774 38.8418 163214 72.2881 72.2881 36.0656 120
991550 52.0264 -311775 -109.402 163230 72.2906 72.2906 36.0668 120
991600 51.7369 -311775 -272.324 163233 72.2909 72.2909 36.0669 120
991650 51.5997 -311775 99.5367 163217 72.2885 72.2885 36.0658 120
991700 51.3232 -311776 242.898 163201 72.2862 72.2862 36.0646 120
991750 51.3683 -311776 133.915 163201 72.2861 72.2861 36.0646 120
991800 51.2489 -311776 116.374 163218 72.2888 72.2888 36.0659 120
991850 51.7807 -311776 -149.618 163239 72.2919 72.2919 36.0674 120
991900 51.9393 -311776 -334.973 163236 72.2913 72.2913 36.0672 120
991950 52.2508 -311777 -20.6348 163198 72.2858 72.2858 36.0644 120
992000 52.2259 -311776 652.302 163152 72.2789 72.2789 36.061 120
992050 51.9737 -311775 666.81 163141 72.2774 72.2774 36.0602 120
992100 51.9505 -311775 181.031 163181 72.2833 72.2833 36.0631 120
992150 52.4991 -311776 -576.147 163240 72.2919 72.2919 36.0674 120
992200 52.0809 -311775 -750.325 163267 72.2959 72.2959 36.0694 120
992250 51.8346 -311775 -49.5588 163249 72.2932 72.2932 36.0681 120
992300 52.0518 -311776 308.436 163212 72.2878 72.2878 36.0654 120
992350 51.5177 -311776 -174.83 163184 72.2838 72.2838 36.0634 120
992400 51.8582 -311777 264.138 163163 72.2806 72.2806 36.0618 120
992450 51.5926 -311777 244.568 163165 72.2809 72.2809 36.062 120
992500 51.5077 -311776 -57.5625 163194 72.2851 72.2851 36.0641 120
992550 52.0597 -311776 -103.256 163226 72.2899 72.2899 36.0664 120
992600 51.7839 -311775 -6.58642 163244 72.2925 72.2925 36.0678 120
992650 52.3439 -311776 -132.121 163238 72.2917 72.2917 36.0673 120
992700 51.9638 -311775 154.844 163212 72.2878 72.2878 36.0654 120
992750 52.0039 -311775 537.078 163189 72.2845 72.2845 36.0637 120
992800 52.3489 -311776 214.752 163192 72.2849 72.2849 36.064 120
992850 52.0722 -311776 -423.562 163215 72.2883 72.2883 36.0656 120
992900 52.0613 -311776 -351.04 163223 72.2895 72.2895 36.0663 120
992950 51.2437 -311775 236.504 163211 72.2877 72.2877 36.0653 120
993000 51.6688 -311777 144.132 163197 72.2856 72.2856 36.0643 120
993050 51.1984 -311776 -137.762 163189 72.2845 72.2845 36.0637 120
993100 51.1625 -311777 28.8256 163181 72.2833 72.2833 36.0631 120
993150 51.945 -311777 709.541 163178 72.2828 72.2828 36.0629 120
993200 52.1021 -311776 -98.5713 163209 72.2875 72.2875 36.0652 120
993250 52.504 -311776 -150.144 163241 72.2921 72.2921 36.0675 120
993300 51.5838 -311774 -683.987 163257 72.2944 72.2945 36.0687 120
993350 51.9837 -311775 -367.646 163247 72.293 72.293 36.068 120
993400 52.468 -311776 249.336 163211 72.2876 72.2876 36.0653 120
993450 52.1526 -311776 362.305 163171 72.2817 72.2817 36.0624 120
993500 51.9192 -311776 620.973 163147 72.2783 72.2783 36.0606 120
993550 52.3431 -311777 243.15 163155 72.2795 72.2795 36.0612 120
993600 51.9797 -311776 152.938 163186 72.284 72.284 36.0635 120
993650 51.238 -311775 -333.315 163229 72.2904 72.2904 36.0667 120
993700 51.545 -311776 -495.543 163257 72.2945 72.2945 36.0687 120
993750 51.0457 -311775 -536.423 163247 72.293 72.293 36.068 120
993800 51.9878 -311776 200.205 163209 72.2874 72.2874 36.0652 120
993850 52.3475 -311776 506.45 163178 72.2829 72.2829 36.0629 120
993900 51.6345 -311774 364.331 163172 72.282 72.282 36.0625 120
993950 52.5894 -311776 -351.864 163195 72.2853 72.2853 36.0641 120
994000 52.0706 -311775 123.245 163211 72.2877 72.2877 36.0653 120
994050 52.222 -311775 -208.649 163223 72.2895 72.2895 36.0662 120
994100 52.017 -311776 -223.897 163225 72.2898 72.2898 36.0664 120
994150 51.8333 -311776 259.018 163221 72.2892 72.2892 36.0661 120
994200 51.857 -311776 254.764 163228 72.2902 72.2902 36.0666 120
994250 51.9878 -311777 -348.328 163234 72.2911 72.2911 36.067 120
994300 51.8186 -311776 -283.571 163212 72.2879 72.2879 36.0654 120
994350 52.237 -311776 172.787 163179 72.2829 72.2829 36.063 120
994400 52.4166 -311775 249.99 163158 72.2798 72.2798 36.0614 120
994450 52.616 -311775 486.678 163166 72.2811 72.2811 36.0621 120
994500 52.1579 -311774 -345.397 163208 72.2872 72.2872 36.0651 120
994550 52.0297 -311775 -131.544 163239 72.2918 72.2918 36.0674 120
994600 51.7247 -311774 -297.558 163254 72.294 72.294 36.0685 120
994650 52.0909 -311776 -272.345 163248 72.2931 72.2931 36.068 120
994700 51.8418 -311776 -6.00712 163221 72.2891 72.2891 36.0661 120
994750 51.7132 -311776 91.5378 163194 72.2851 72.2851 36.0641 120
994800 51.703 -311776 7.17275 163176 72.2826 72.2826 36.0628 120
994850 52.0908 -311776 701.787 163171 72.2818 72.2818 36.0624 120
994900 52.101 -311775 59.979 163199 72.286 72.286 36.0645 120
994950 52.4853 -311775 -636.014 163231 72.2907 72.2907 36.0668 120
995000 52.4018 -311774 -495.926 163243 72.2925 72.2925 36.0677 120
995050 52.4558 -311775 18.0941 163227 72.29 72.29 36.0665 120
995100 52.189 -311774 195.818 163205 72.2867 72.2867 36.0649 120
995150 52.0435 -311775 28.6634 163184 72.2837 72.2837 36.0633 120
995200 52.1741 -311776 69.1329 163166 72.2811 72.2811 36.0621 120
995250 51.909 -311776 630.493 163164 72.2807 72.2807 36.0618 120
995300 51.8977 -311776 166.084 163200 72.286 72.286 36.0645 120
995350 51.686 -311775 -462.822 163257 72.2944 72.2944 36.0687 120
995400 52.1464 -311776 -1064.12 163286 72.2988 72.2988 36.0709 120
995450 51.7475 -311776 -569.341 163259 72.2948 72.2948 36.0689 120
995500 51.7815 -311775 -164.069 163202 72.2863 72.2863 36.0647 120
995550 51.9837 -311775 450.548 163142 72.2775 72.2775 36.0603 120
995600 52.6137 -311776 1070.53 163113 72.2732 72.2732 36.0581 120
995650 52.5458 -311775 403.082 163141 72.2774 72.2774 36.0602 120
995700 52.3433 -311774 -96.6256 163211 72.2878 72.2878 36.0654 120
995750 52.2225 -311774 -489.773 163290 72.2993 72.2993 36.0711 120
995800 52.0969 -311774 -1025.17 163326 72.3047 72.3047 36.0738 120
995850 51.8913 -311775 -581.923 163288 72.2991 72.2991 36.071 120
995900 52.0543 -311776 350.066 163206 72.287 72.287 36.065 120
995950 51.9147 -311776 777.424 163139 72.2771 72.2771 36.06 120
996000 51.7173 -311776 655.167 163112 72.2731 72.2731 36.0581 120
996050 51.8825 -311776 391.896 163130 72.2758 72.2758 36.0594 120
996100 52.086 -311775 438.796 163187 72.2842 72.2842 36.0636 120
996150 52.1985 -311775 -747.398 163267 72.296 72.296 36.0695 120
996200 52.0431 -311774 -695.622 163303 72.3013 72.3013 36.0721 120
996250 52.5615 -311775 -787.826 163277 72.2974 72.2974 36.0702 120
996300 52.4669 -311775 114.286 163202 72.2863 72.2863 36.0647 120
996350 52.0702 -311774 672.961 163137 72.2768 72.2768 36.0599 120
996400 52.5876 -311776 911.188 163123 72.2747 72.2747 36.0589 120
996450 52.1168 -311776 381.754 163166 72.2811 72.2811 36.0621 120
996500 51.854 -311776 -365.123 163231 72.2906 72.2906 36.0668 120
996550 51.5057 -311775 -374.346 163276 72.2973 72.2973 36.0701 120
996600 52.0505 -311776 -636.483 163288 72.299 72.299 36.071 120
996650 52.0028 -311775 -373.578 163253 72.2939 72.2939 36.0684 120
996700 52.0672 -311776 315.821 163194 72.2852 72.2852 36.0641 120
996750 52.4373 -311776 330.088 163155 72.2794 72.2794 36.0612 120
996800 52.1166 -311776 494.802 163143 72.2777 72.2777 36.0603 120
996850 52.0757 -311775 186.187 163158 72.2799 72.2799 36.0615 120
996900 52.6219 -311775 268.794 163193 72.2851 72.2851 36.064 120
996950 52.4995 -311775 -565.365 163242 72.2922 72.2922 36.0676 120
997000 51.9865 -311774 -291.98 163260 72.295 72.295 36.069 120
997050 52.0823 -311775 -359.178 163250 72.2935 72.2935 36.0682 120
997100 51.7096 -311776 -61.4825 163232 72.2907 72.2907 36.0669 120
997150 51.4374 -311775 -229.579 163218 72.2888 72.2888 36.0659 120
997200 52.2282 -311777 -142.222 163193 72.285 72.285 36.064 120
997250 51.9836 -311777 371.252 163166 72.2811 72.2811 36.0621 120
997300 52.4301 -311777 290.843 163162 72.2805 72.2805 36.0617 120
997350 51.4999 -311774 89.2489 163179 72.283 72.283 36.063 120
997400 52.207 -311774 115.964 163210 72.2876 72.2876 36.0653 120
997450 52.4169 -311774 -280.991 163250 72.2935 72.2935 36.0682 120
997500 52.5864 -311775 -604.418 163271 72.2966 72.2966 36.0698 120
997550 51.8565 -311774 -326.018 163254 72.294 72.294 36.0685 120
997600 52.2018 -311775 87.5968 163207 72.2872 72.2872 36.0651 120
997650 52.0058 -311775 821.383 163162 72.2805 72.2805 36.0617 120
997700 52.7138 -311777 533.783 163154 72.2793 72.2793 36.0611 120
997750 52.2756 -311776 386.17 163180 72.283 72.283 36.063 120
997800 52.1592 -311776 -158.676 163223 72.2895 72.2895 36.0662 120
997850 51.9878 -311776 -475.342 163256 72.2944 72.2944 36.0687 120
997900 52.1265 -311776 -359.229 163259 72.2947 72.2947 36.0688 120
997950 52.211 -311776 -277.81 163231 72.2906 72.2906 36.0668 120
998000 52.0075 -311776 598 163194 72.2852 72.2852 36.0641 120
998050 51.8675 -311776 224.885 163181 72.2833 72.2833 36.0631 120
998100 52.2408 -311776 355.631 163178 72.2829 72.2829 36.0629 120
998150 51.7352 -311775 -133.276 163188 72.2843 72.2843 36.0636 120
998200 52.384 -311775 185.764 163191 72.2847 72.2847 36.0639 120
998250 52.3381 -311775 180.971 163206 72.287 72.287 36.065 120
998300 51.78 -311774 4.94405 163225 72.2898 72.2898 36.0664 120
998350 52.5206 -311775 -345.947 163234 72.291 72.291 36.067 120
998400 51.7789 -311775 -422.808 163231 72.2907 72.2907 36.0668 120
998450 51.4675 -311775 251.537 163217 72.2885 72.2885 36.0658 120
998500 51.6598 -311776 297.592 163201 72.2861 72.2861 36.0646 120
998550 52.0154 -311776 231.534 163196 72.2854 72.2854 36.0642 120
998600 51.7324 -311776 -30.5762 163205 72.2868 72.2868 36.0649 120
998650 51.8402 -311775 -15.6547 163215 72.2883 72.2883 36.0657 120
