# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
962350 135.099 -311679 -945.886 163910 72.3908 72.3908 36.1168 120
962400 133.394 -311676 -857 163999 72.4038 72.4038 36.1233 120
962450 134.441 -311678 -1009.31 164058 72.4125 72.4125 36.1276 120
962500 134.52 -311677 -2115.97 164080 72.4158 72.4158 36.1292 120
962550 134.132 -311676 -1480.18 164055 72.4121 72.4121 36.1274 120
962600 135.362 -311677 -830.28 163990 72.4025 72.4025 36.1226 120
962650 135.843 -311678 233.997 163895 72.3885 72.3885 36.1156 120
962700 134.733 -311675 952.623 163798 72.3743 72.3743 36.1086 120
962750 135.794 -311678 841.31 163726 72.3636 72.3636 36.1032 120
962800 136.136 -311679 1640.71 163682 72.3572 72.3572 36.1 120
962850 135.337 -311679 1863.4 163686 72.3578 72.3578 36.1003 120
962900 134.573 -311677 176.421 163744 72.3662 72.3662 36.1045 120
962950 134.615 -311676 392.043 163819 72.3774 72.3774 36.1101 120
963000 136.026 -311679 60.2345 163905 72.3899 72.3899 36.1164 120
963050 134.922 -311676 -605.328 163988 72.4022 72.4022 36.1225 120
963100 134.441 -311675 -1705.6 164049 72.4112 72.4112 36.127 120
963150 135.246 -311677 -1748.66 164064 72.4134 72.4134 36.1281 120
963200 134.522 -311676 -864.422 164026 72.4078 72.4078 36.1253 120
963250 135.277 -311678 -536.624 163955 72.3974 72.3974 36.1201 120
963300 135.496 -311678 73.9184 163870 72.3848 72.3848 36.1138 120
963350 134.425 -311676 1075.31 163788 72.3728 72.3728 36.1078 120
963400 135.705 -311677 1361.2 163735 72.3649 72.3649 36.1039 120
963450 135.791 -311677 970.197 163723 72.3632 72.3632 36.103 120
963500 136.02 -311677 1203.81 163745 72.3665 72.3665 36.1047 120
963550 135.118 -311677 316.039 163797 72.3741 72.3741 36.1084 120
963600 135.527 -311679 -24.16 163864 72.3839 72.3839 36.1134 120
963650 133.788 -311677 -294.585 163935 72.3944 72.3944 36.1186 120
963700 133.723 -311678 -755.074 163993 72.4029 72.4029 36.1228 120
963750 135.507 -311681 -1093.38 164024 72.4075 72.4075 36.1251 120
963800 133.728 -311677 -1610.7 164022 72.4072 72.4072 36.125 120
963850 134.283 -311677 -996.521 163982 72.4014 72.4014 36.122 120
963900 134.431 -311676 -87.05 163916 72.3917 72.3917 36.1172 120
963950 134.65 -311676 784.779 163845 72.3812 72.3812 36.112 120
964000 134.605 -311676 957.441 163789 72.3729 72.3729 36.1079 120
964050 133.729 -311675 1096.13 163761 72.3688 72.3688 36.1058 120
964100 134.796 -311677 982.738 163764 72.3692 72.3692 36.106 120
964150 134.656 -311677 548.086 163792 72.3734 72.3734 36.1081 120
964200 134.312 -311676 109.985 163838 72.3801 72.3801 36.1114 120
964250 133.6 -311675 454.993 163889 72.3877 72.3877 36.1152 120
964300 135.018 -311679 -712.337 163938 72.3948 72.3948 36.1188 120
964350 134.958 -311680 -428.357 163961 72.3983 72.3983 36.1205 120
964400 133.69 -311678 -493.459 163972 72.3999 72.3999 36.1213 120
964450 134.686 -311680 -926.632 163971 72.3998 72.3998 36.1213 120
964500 133.891 -311678 -775.212 163946 72.396 72.396 36.1194 120
964550 134.683 -311677 -284.449 163895 72.3885 72.3885 36.1157 120
964600 134.722 -311675 254 163836 72.3799 72.3799 36.1114 120
964650 134.272 -311675 405.759 163791 72.3732 72.3732 36.108 120
964700 136.537 -311679 1565.2 163761 72.3687 72.3687 36.1058 120
964750 135.276 -311677 1186.06 163762 72.369 72.369 36.1059 120
964800 134.454 -311676 1025.39 163800 72.3746 72.3746 36.1087 120
964850 134.605 -311677 -234.524 163866 72.3843 72.3843 36.1135 120
964900 134.453 -311678 -994.005 163926 72.3931 72.3931 36.1179 120
964950 133.257 -311677 -731.116 163960 72.3981 72.3981 36.1204 120
965000 133.721 -311680 -544.401 163971 72.3997 72.3997 36.1212 120
965050 133.116 -311680 -1056.4 163969 72.3994 72.3994 36.1211 120
965100 132.745 -311680 -943.867 163946 72.396 72.396 36.1194 120
965150 133.886 -311682 -60.8307 163902 72.3896 72.3896 36.1162 120
965200 133.537 -311678 387.028 163855 72.3826 72.3826 36.1127 120
965250 134.535 -311679 509.459 163818 72.3772 72.3772 36.11 120
965300 134.883 -311678 467.904 163794 72.3736 72.3736 36.1082 120
965350 135.687 -311678 670.639 163782 72.3719 72.3719 36.1074 120
965400 135.852 -311677 538.24 163793 72.3735 72.3735 36.1082 120
965450 136.127 -311677 223.075 163820 72.3775 72.3775 36.1101 120
965500 136.116 -311677 634.969 163859 72.3833 72.3833 36.113 120
965550 134.915 -311675 -319.298 163913 72.3912 72.3912 36.117 120
965600 133.668 -311674 -1137.8 163955 72.3974 72.3974 36.1201 120
965650 135.772 -311680 -829.546 163970 72.3995 72.3995 36.1211 120
965700 132.67 -311675 -404.775 163957 72.3976 72.3976 36.1202 120
965750 134.835 -311680 103.829 163926 72.3931 72.3931 36.1179 120
965800 134.814 -311680 -492.621 163889 72.3877 72.3877 36.1152 120
965850 134.464 -311678 506.563 163847 72.3815 72.3815 36.1121 120
965900 133.339 -311674 779.919 163819 72.3773 72.3773 36.1101 120
965950 135.699 -311676 1017.06 163810 72.3761 72.3761 36.1094 120
966000 134.785 -311674 -47.543 163826 72.3783 72.3783 36.1106 120
966050 135.805 -311676 -212.002 163848 72.3816 72.3816 36.1122 120
966100 134.868 -311675 -136.173 163869 72.3846 72.3846 36.1137 120
966150 135.563 -311677 -74.3062 163885 72.387 72.387 36.1149 120
966200 135.596 -311679 153.072 163893 72.3883 72.3883 36.1155 120
966250 134.679 -311678 13.9214 163901 72.3895 72.3895 36.1161 120
966300 134.56 -311678 263.448 163908 72.3905 72.3905 36.1166 120
966350 133.018 -311676 -841.359 163917 72.3918 72.3918 36.1173 120
966400 135.55 -311679 -426.55 163912 72.3911 72.3911 36.1169 120
966450 134.786 -311676 -705.306 163891 72.3879 72.3879 36.1153 120
966500 135.083 -311675 -165.375 163859 72.3832 72.3832 36.113 120
966550 136.289 -311676 408.788 163829 72.3788 72.3788 36.1108 120
966600 135.27 -311675 823.585 163810 72.376 72.376 36.1094 120
966650 134.041 -311673 879.385 163812 72.3763 72.3763 36.1096 120
966700 135.052 -311676 305.221 163837 72.3801 72.3801 36.1114 120
966750 136.123 -311679 57.4279 163877 72.3859 72.3859 36.1143 120
966800 135.238 -311678 -895.476 163916 72.3916 72.3916 36.1172 120
966850 135.729 -311679 -835.695 163937 72.3946 72.3946 36.1187 120
966900 134.232 -311676 -325.016 163938 72.3949 72.3949 36.1188 120
966950 134.908 -311678 -290.349 163925 72.3929 72.3929 36.1178 120
967000 135.245 -311678 -246.409 163898 72.389 72.389 36.1159 120
967050 133.764 -311675 256.98 163865 72.3841 72.3841 36.1134 120
967100 134.51 -311676 662.85 163837 72.38 72.38 36.1114 120
967150 135.501 -311677 -151.3 163826 72.3784 72.3784 36.1106 120
967200 136.532 -311677 591.129 163826 72.3784 72.3784 36.1106 120
967250 135.803 -311673 245.841 163845 72.3812 72.3812 36.112 120
967300 135.697 -311672 191.58 163874 72.3854 72.3854 36.1141 120
967350 136.721 -311675 37.3493 163905 72.39 72.39 36.1164 120
967400 135.844 -311675 249.061 163934 72.3942 72.3942 36.1185 120
967450 135.213 -311676 -304.174 163956 72.3974 72.3974 36.1201 120
967500 134.954 -311677 -1176.21 163960 72.3981 72.3981 36.1204 120
967550 134.666 -311677 -499.964 163939 72.3951 72.3951 36.1189 120
967600 134.627 -311677 56.3353 163909 72.3906 72.3906 36.1167 120
967650 134.992 -311679 -98.4586 163878 72.386 72.386 36.1144 120
967700 135.009 -311679 1.02569 163848 72.3817 72.3817 36.1122 120
967750 133.814 -311676 796.393 163824 72.3781 72.3781 36.1104 120
967800 134.68 -311677 973.276 163815 72.3768 72.3768 36.1098 120
967850 136.352 -311678 179.793 163828 72.3787 72.3787 36.1107 120
967900 136.191 -311676 196.28 163849 72.3817 72.3817 36.1123 120
967950 135.861 -311675 593.096 163874 72.3854 72.3854 36.1141 120
968000 135.675 -311674 -548.909 163908 72.3905 72.3905 36.1166 120
968050 135.698 -311675 -757.104 163930 72.3937 72.3937 36.1182 120
968100 135.162 -311677 -651.148 163932 72.394 72.394 36.1184 120
968150 134.375 -311677 -9.59012 163918 72.392 72.392 36.1174 120
968200 134.542 -311678 180.612 163899 72.3891 72.3891 36.1159 120
968250 134.764 -311679 -130.896 163881 72.3864 72.3864 36.1146 120
968300 133.673 -311676 -30.7282 163862 72.3836 72.3836 36.1132 120
968350 135.05 -311678 392.302 163846 72.3814 72.3814 36.1121 120
968400 135.032 -311677 108.951 163841 72.3805 72.3805 36.1117 120
968450 134.612 -311674 896.205 163845 72.3812 72.3812 36.112 120
968500 134.829 -311674 58.6288 163869 72.3847 72.3847 36.1138 120
968550 134.777 -311673 289.556 163895 72.3885 72.3885 36.1156 120
968600 136.023 -311674 -516.495 163916 72.3916 72.3916 36.1172 120
968650 136.427 -311674 111.619 163925 72.3929 72.3929 36.1178 120
968700 135.799 -311674 -479.084 163930 72.3936 72.3936 36.1182 120
968750 135.579 -311675 164.822 163927 72.3933 72.3933 36.118 120
968800 135.007 -311677 -464.374 163920 72.3923 72.3923 36.1175 120
968850 134.335 -311678 -415.795 163900 72.3892 72.3892 36.116 120
968900 134.4 -311677 85.3189 163870 72.3849 72.3849 36.1138 120
968950 135.967 -311680 251.556 163843 72.3809 72.3809 36.1118 120
969000 134.223 -311678 669.159 163831 72.3792 72.3792 36.111 120
969050 135.052 -311678 148.858 163841 72.3806 72.3806 36.1117 120
969100 135.585 -311677 250.515 163860 72.3834 72.3834 36.1131 120
969150 136.525 -311677 358.402 163882 72.3866 72.3866 36.1147 120
969200 137.266 -311677 -343.975 163911 72.3908 72.3908 36.1168 120
969250 136.199 -311674 -696.875 163939 72.395 72.395 36.1189 120
969300 135.732 -311674 -424.859 163954 72.3972 72.3972 36.12 120
969350 135.268 -311676 -683.998 163954 72.3972 72.3972 36.12 120
969400 134.268 -311677 -474.914 163936 72.3945 72.3945 36.1186 120
969450 134.931 -311679 -313.38 163902 72.3895 72.3895 36.1162 120
969500 134 -311678 483.546 163863 72.3838 72.3838 36.1133 120
969550 134.637 -311678 615.135 163832 72.3792 72.3792 36.111 120
969600 134.615 -311677 463.076 163816 72.3769 72.3769 36.1099 120
969650 133.568 -311674 910.68 163820 72.3774 72.3774 36.1101 120
969700 135.1 -311676 -255.108 163847 72.3815 72.3815 36.1121 120
969750 135.034 -311675 -382.106 163881 72.3865 72.3865 36.1146 120
969800 136.077 -311676 -84.1855 163910 72.3908 72.3908 36.1168 120
969850 136.183 -311676 -578.247 163926 72.3931 72.3931 36.1179 120
969900 136.418 -311679 -581.157 163925 72.3929 72.3929 36.1178 120
969950 133.887 -311677 -211.947 163914 72.3914 72.3914 36.1171 120
970000 134.57 -311679 303.841 163897 72.3889 72.3889 36.1158 120
970050 133.64 -311678 -350.704 163877 72.3859 72.3859 36.1143 120
970100 133.746 -311678 285.078 163852 72.3822 72.3822 36.1125 120
970150 134.48 -311678 960.861 163836 72.3798 72.3798 36.1113 120
970200 135.349 -311678 588.491 163832 72.3793 72.3793 36.1111 120
970250 135.153 -311676 409.607 163836 72.3799 72.3799 36.1113 120
970300 136.322 -311677 529.945 163852 72.3822 72.3822 36.1125 120
970350 135.631 -311676 524.423 163888 72.3875 72.3875 36.1151 120
970400 134.316 -311674 -737.751 163933 72.3942 72.3942 36.1185 120
970450 135.086 -311676 -1007.24 163961 72.3983 72.3983 36.1205 120
970500 135.565 -311677 -906.709 163965 72.3988 72.3988 36.1208 120
970550 134.729 -311676 -433.329 163944 72.3957 72.3957 36.1192 120
970600 135.568 -311678 647.248 163907 72.3903 72.3903 36.1166 120
970650 134.178 -311676 276.061 163872 72.3851 72.3851 36.114 120
970700 134.328 -311676 429.985 163841 72.3806 72.3806 36.1117 120
970750 135.008 -311678 256.612 163824 72.3781 72.3781 36.1104 120
970800 135.144 -311679 611.023 163813 72.3764 72.3764 36.1096 120
970850 135.197 -311679 787.08 163815 72.3768 72.3768 36.1098 120
970900 134.255 -311678 561.773 163836 72.3799 72.3799 36.1113 120
970950 134.186 -311677 -386.972 163867 72.3844 72.3844 36.1136 120
971000 133.744 -311676 330.586 163892 72.388 72.388 36.1154 120
971050 134.266 -311677 242.916 163915 72.3915 72.3915 36.1171 120
971100 134.888 -311677 -642.672 163941 72.3953 72.3953 36.119 120
971150 134.711 -311675 -559.531 163952 72.3969 72.3969 36.1198 120
971200 135.095 -311675 -895.394 163945 72.3959 72.3959 36.1193 120
971250 136.754 -311677 -217.121 163918 72.3919 72.3919 36.1173 120
971300 135.167 -311674 -174.055 163881 72.3865 72.3865 36.1146 120
971350 135.594 -311676 135.83 163847 72.3814 72.3814 36.1121 120
971400 135.001 -311678 498.173 163820 72.3774 72.3774 36.1101 120
971450 135.065 -311681 862.894 163807 72.3755 72.3755 36.1092 120
971500 134.382 -311679 322.834 163815 72.3768 72.3768 36.1098 120
971550 134.353 -311679 259.038 163841 72.3805 72.3805 36.1117 120
971600 133.79 -311678 -58.0596 163873 72.3852 72.3852 36.114 120
971650 135.264 -311679 -424.471 163900 72.3893 72.3893 36.1161 120
971700 135.953 -311678 -320.808 163920 72.3922 72.3922 36.1175 120
971750 135.268 -311676 -737.615 163934 72.3943 72.3943 36.1185 120
971800 135.063 -311675 -607.721 163933 72.3942 72.3942 36.1185 120
971850 135.18 -311675 605.384 163916 72.3917 72.3917 36.1172 120
971900 134.756 -311675 -112.457 163902 72.3896 72.3896 36.1162 120
971950 134.642 -311676 -368.734 163883 72.3868 72.3868 36.1148 120
972000 134.803 -311679 -640.27 163856 72.3827 72.3827 36.1128 120
972050 133.987 -311681 924.15 163819 72.3774 72.3774 36.1101 120
972100 133.349 -311681 1082.38 163801 72.3747 72.3747 36.1087 120
972150 133.508 -311681 741.986 163810 72.376 72.376 36.1094 120
972200 133.985 -311680 479.507 163842 72.3807 72.3807 36.1117 120
972250 134.381 -311677 -625.656 163887 72.3873 72.3873 36.115 120
972300 134.761 -311677 -312.44 163923 72.3926 72.3926 36.1177 120
972350 134.429 -311675 -668.811 163946 72.396 72.396 36.1194 120
972400 135.567 -311676 -608.583 163952 72.397 72.397 36.1199 120
972450 136.496 -311678 -816.691 163941 72.3953 72.3953 36.119 120
972500 135.142 -311675 -718.724 163914 72.3913 72.3913 36.117 120
972550 134.61 -311675 526.397 163876 72.3857 72.3857 36.1142 120
972600 134.652 -311677 308.194 163842 72.3808 72.3808 36.1118 120
972650 133.639 -311678 679.302 163820 72.3774 72.3774 36.1101 120
972700 134.258 -311680 37.5934 163816 72.3768 72.3768 36.1098 120
972750 133.425 -311678 544.809 163824 72.3781 72.3781 36.1105 120
972800 134.024 -311679 -164.099 163849 72.3817 72.3817 36.1122 120
972850 134.154 -311678 239.017 163879 72.3861 72.3861 36.1145 120
972900 133.721 -311676 20.6167 163917 72.3918 72.3918 36.1173 120
972950 134.653 -311677 -1205.1 163953 72.3971 72.3971 36.1199 120
973000 134.547 -311676 -951.609 163963 72.3986 72.3986 36.1207 120
973050 136.121 -311678 -404.776 163955 72.3974 72.3974 36.1201 120
973100 135.571 -311677 -986.225 163937 72.3947 72.3947 36.1187 120
973150 135.213 -311676 -358.288 163900 72.3893 72.3893 36.116 120
973200 134.392 -311675 303.68 163852 72.3823 72.3823 36.1125 120
973250 135.415 -311677 801.551 163813 72.3764 72.3764 36.1096 120
973300 135.411 -311679 986.715 163794 72.3736 72.3736 36.1082 120
973350 134.683 -311679 748.142 163800 72.3746 72.3746 36.1087 120
973400 133.959 -311679 147.738 163830 72.379 72.379 36.1109 120
973450 133.823 -311679 381.935 163866 72.3843 72.3843 36.1135 120
973500 133.975 -311678 -514.443 163902 72.3896 72.3896 36.1162 120
973550 135.771 -311679 -666.304 163925 72.393 72.393 36.1179 120
973600 136.097 -311678 -653.406 163936 72.3946 72.3946 36.1187 120
973650 136.374 -311677 -384.166 163936 72.3946 72.3946 36.1187 120
973700 135.226 -311675 -564.54 163923 72.3926 72.3926 36.1177 120
973750 135.979 -311677 57.7515 163894 72.3884 72.3884 36.1156 120
973800 135.457 -311676 506.461 163868 72.3845 72.3845 36.1136 120
973850 134.138 -311675 300.127 163855 72.3826 72.3826 36.1127 120
973900 134.603 -311678 188.947 163851 72.382 72.382 36.1124 120
973950 134.916 -311678 -73.3511 163850 72.3819 72.3819 36.1123 120
974000 133.72 -311677 282.777 163843 72.381 72.381 36.1119 120
974050 135.222 -311679 521.31 163844 72.381 72.381 36.1119 120
974100 133.587 -311676 4.11775 163855 72.3827 72.3827 36.1127 120
974150 135.157 -311678 -436.52 163866 72.3843 72.3843 36.1135 120
974200 135.451 -311678 396.208 163873 72.3852 72.3852 36.114 120
974250 133.609 -311674 230.944 163888 72.3875 72.3875 36.1151 120
974300 135.468 -311677 -287.109 163907 72.3903 72.3903 36.1165 120
974350 134.26 -311674 -626.753 163914 72.3913 72.3913 36.117 120
974400 136.721 -311678 -565.543 163914 72.3913 72.3913 36.117 120
974450 136.062 -311676 28.7838 163909 72.3906 72.3906 36.1167 120
974500 135.923 -311675 -188.499 163898 72.3889 72.3889 36.1159 120
974550 136.006 -311675 203.628 163872 72.3851 72.3851 36.1139 120
974600 135.532 -311676 228.601 163839 72.3803 72.3803 36.1115 120
974650 133.989 -311676 925.417 163813 72.3765 72.3765 36.1096 120
974700 135.341 -311680 793.113 163806 72.3754 72.3754 36.1091 120
974750 134.464 -311679 339.278 163820 72.3774 72.3774 36.1101 120
974800 134.692 -311679 637.752 163848 72.3817 72.3817 36.1122 120
974850 134.366 -311678 -277.447 163891 72.3879 72.3879 36.1154 120
974900 135.174 -311678 -812.986 163929 72.3935 72.3935 36.1181 120
974950 135.44 -311676 -1029.52 163945 72.3959 72.3959 36.1193 120
975000 136.242 -311676 -436.436 163936 72.3945 72.3945 36.1186 120
975050 135.734 -311674 -753.13 163911 72.3908 72.3908 36.1168 120
975100 135.569 -311674 360.623 163875 72.3855 72.3855 36.1142 120
975150 135.76 -311676 67.5828 163849 72.3818 72.3818 36.1123 120
975200 135.629 -311676 532.816 163832 72.3792 72.3792 36.111 120
975250 135.437 -311677 709.721 163826 72.3783 72.3783 36.1106 120
975300 135.513 -311679 -195.051 163833 72.3794 72.3794 36.1111 120
975350 133.765 -311676 500.014 163837 72.3801 72.3801 36.1114 120
975400 133.843 -311677 69.6471 163850 72.3819 72.3819 36.1124 120
975450 135.169 -311680 -33.7769 163872 72.3851 72.3851 36.1139 120
975500 134.986 -311679 -242.176 163897 72.3888 72.3888 36.1158 120
975550 135.34 -311678 -165.17 163917 72.3917 72.3917 36.1173 120
975600 135.332 -311676 -969.208 163927 72.3933 72.3933 36.118 120
975650 136.691 -311676 406.887 163923 72.3926 72.3926 36.1177 120
975700 135.549 -311674 -743.79 163918 72.392 72.392 36.1174 120
975750 136.409 -311677 -429.872 163899 72.3891 72.3891 36.1159 120
975800 135.428 -311676 758.91 163868 72.3845 72.3845 36.1136 120
975850 134.986 -311677 432.255 163846 72.3814 72.3814 36.1121 120
975900 135.58 -311680 487.671 163834 72.3796 72.3796 36.1112 120
975950 134.631 -311679 -4.19002 163833 72.3795 72.3795 36.1111 120
976000 134.818 -311679 132.203 163838 72.3802 72.3802 36.1115 120
976050 134.431 -311678 644.97 163850 72.3819 72.3819 36.1123 120
976100 135.237 -311678 -130.262 163873 72.3853 72.3853 36.114 120
976150 135.811 -311678 -151.587 163895 72.3886 72.3886 36.1157 120
976200 135.238 -311677 -275.973 163911 72.3909 72.3909 36.1168 120
976250 136.106 -311678 -362.832 163916 72.3916 72.3916 36.1172 120
976300 135.988 -311676 -275.507 163910 72.3907 72.3907 36.1167 120
976350 134.582 -311672 199.592 163900 72.3893 72.3893 36.116 120
976400 137.625 -311675 -103.263 163893 72.3882 72.3882 36.1155 120
976450 136.567 -311673 -234.724 163883 72.3868 72.3868 36.1148 120
976500 136.995 -311675 24.0104 163867 72.3844 72.3844 36.1136 120
976550 136.43 -311677 -19.4712 163845 72.3812 72.3812 36.112 120
976600 135.593 -311676 288.33 163823 72.378 72.378 36.1104 120
976650 135.086 -311677 570.967 163814 72.3766 72.3766 36.1097 120
976700 134.361 -311676 359.984 163826 72.3783 72.3783 36.1106 120
976750 134.503 -311677 55.5466 163848 72.3816 72.3816 36.1122 120
976800 135.764 -311681 11.8943 163872 72.3852 72.3852 36.114 120
