# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
947350 395.097 -311279 770.212 165103 72.566 72.566 36.2042 120
947400 399.809 -311285 -150.031 165052 72.5584 72.5584 36.2004 120
947450 396.912 -311277 321.423 165001 72.5509 72.5509 36.1967 120
947500 398.864 -311280 1854.65 164956 72.5444 72.5444 36.1934 120
947550 401.753 -311287 2165.12 164927 72.5402 72.5402 36.1913 120
947600 393.62 -311276 1083.87 164916 72.5386 72.5386 36.1905 120
947650 397.387 -311290 1521.52 164920 72.5391 72.5391 36.1908 120
947700 393.008 -311287 882.147 164939 72.5419 72.5419 36.1922 120
947750 392.035 -311285 227.788 164967 72.5461 72.5461 36.1943 120
947800 394.857 -311290 78.4186 165002 72.5511 72.5511 36.1968 120
947850 395.923 -311289 360.826 165039 72.5565 72.5565 36.1995 120
947900 395.03 -311283 -510.435 165074 72.5617 72.5617 36.202 120
947950 395.509 -311281 -652.651 165104 72.5661 72.5661 36.2042 120
948000 395.603 -311279 349.749 165130 72.57 72.57 36.2062 120
948050 398.735 -311283 -832.511 165160 72.5743 72.5743 36.2083 120
948100 396.825 -311278 -783.555 165186 72.5782 72.5782 36.2103 120
948150 393.18 -311270 -792.047 165208 72.5813 72.5813 36.2118 120
948200 396.964 -311278 -950.544 165219 72.5829 72.583 36.2126 120
948250 394.778 -311277 -1370.86 165218 72.5828 72.5828 36.2126 120
948300 394.821 -311285 -1843.19 165207 72.5812 72.5812 36.2118 120
948350 393.307 -311288 -421.876 165182 72.5775 72.5775 36.2099 120
948400 397.895 -311298 -892.363 165148 72.5725 72.5725 36.2074 120
948450 394.855 -311291 -721.739 165105 72.5662 72.5662 36.2043 120
948500 393.854 -311283 969.455 165056 72.5591 72.5591 36.2008 120
948550 394.958 -311280 475.885 165010 72.5523 72.5523 36.1974 120
948600 396.272 -311279 882.67 164967 72.5461 72.5461 36.1942 120
948650 400.248 -311286 1329.34 164934 72.5412 72.5412 36.1918 120
948700 398.479 -311283 1038.22 164911 72.5379 72.5379 36.1901 120
948750 399.133 -311285 2229.57 164901 72.5364 72.5364 36.1894 120
948800 399.411 -311287 1929.14 164909 72.5376 72.5376 36.19 120
948850 397.932 -311288 828.872 164933 72.541 72.541 36.1917 120
948900 395.918 -311289 2180.7 164965 72.5458 72.5458 36.1941 120
948950 392.505 -311289 301.018 165013 72.5527 72.5527 36.1976 120
949000 394.251 -311295 521.15 165067 72.5607 72.5607 36.2016 120
949050 391.228 -311289 -20.3134 165131 72.57 72.57 36.2062 120
949100 397.686 -311296 -1859.56 165194 72.5793 72.5793 36.2108 120
949150 394.145 -311285 -1439.47 165245 72.5867 72.5867 36.2145 120
949200 397.633 -311288 -802.616 165281 72.5921 72.5921 36.2172 120
949250 396.511 -311283 -1488.25 165304 72.5954 72.5954 36.2189 120
949300 395.633 -311279 -2336.94 165309 72.5961 72.5961 36.2192 120
949350 396.473 -311278 -1935.34 165291 72.5935 72.5935 36.2179 120
949400 397.427 -311277 -567.076 165254 72.5881 72.5881 36.2152 120
949450 397.888 -311277 -1621.58 165206 72.581 72.581 36.2117 120
949500 403.072 -311287 -388.673 165146 72.5722 72.5722 36.2073 120
949550 399.004 -311280 236.636 165082 72.5628 72.5628 36.2026 120
949600 393.524 -311277 808.842 165020 72.5538 72.5538 36.1981 120
949650 394.219 -311286 214.82 164966 72.5458 72.5458 36.1941 120
949700 395.708 -311292 1447.89 164917 72.5387 72.5387 36.1906 120
949750 391.672 -311285 1292.02 164881 72.5334 72.5334 36.1879 120
949800 394.18 -311287 2376.91 164859 72.5302 72.5302 36.1864 120
949850 392.935 -311282 2617.18 164858 72.5301 72.5301 36.1863 120
949900 398.699 -311289 1816.95 164879 72.5332 72.5332 36.1878 120
949950 396.974 -311281 1397.49 164920 72.5391 72.5391 36.1908 120
950000 398.191 -311282 1030.43 164977 72.5475 72.5475 36.1949 120
950050 398.077 -311281 -167.38 165044 72.5574 72.5574 36.1999 120
950100 396.416 -311279 201.786 165113 72.5674 72.5674 36.2049 120
950150 399.422 -311284 -1389.8 165184 72.5778 72.5778 36.2101 120
950200 400.25 -311286 -1268.51 165245 72.5868 72.5868 36.2146 120
950250 399.755 -311287 -1342.89 165297 72.5944 72.5944 36.2183 120
950300 396.563 -311282 -1121.37 165336 72.6 72.6 36.2212 120
950350 397.049 -311284 -3168.85 165356 72.603 72.603 36.2227 120
950400 396.322 -311286 -2231.55 165346 72.6016 72.6016 36.2219 120
950450 395.77 -311289 -2464.02 165309 72.5961 72.5961 36.2192 120
950500 394.825 -311290 -1171.91 165248 72.5872 72.5872 36.2148 120
950550 393.53 -311289 -619.003 165173 72.5763 72.5763 36.2093 120
950600 394.049 -311287 291.298 165093 72.5644 72.5644 36.2034 120
950650 393.619 -311281 1642.95 165013 72.5528 72.5528 36.1976 120
950700 398.505 -311284 717.552 164943 72.5425 72.5425 36.1925 120
950750 400.729 -311286 1710.53 164883 72.5336 72.5336 36.188 120
950800 396.567 -311278 1621.76 164837 72.527 72.527 36.1847 120
950850 399.648 -311285 2372.87 164809 72.5229 72.5229 36.1827 120
950900 396.809 -311283 2573.38 164806 72.5224 72.5224 36.1825 120
950950 395.962 -311285 2600.02 164827 72.5255 72.5255 36.184 120
951000 394.034 -311286 1389.49 164869 72.5317 72.5317 36.1871 120
951050 393.388 -311288 604.689 164927 72.5401 72.5401 36.1913 120
951100 391.119 -311286 1333.94 164997 72.5503 72.5503 36.1964 120
951150 395.076 -311294 -480.959 165078 72.5623 72.5623 36.2024 120
951200 392.133 -311283 57.4465 165158 72.574 72.574 36.2082 120
951250 395.161 -311280 -892.34 165232 72.5849 72.5849 36.2136 120
951300 401.227 -311286 -2918.57 165298 72.5944 72.5944 36.2184 120
951350 398.559 -311278 -2503.92 165341 72.6008 72.6008 36.2215 120
951400 397.559 -311273 -2581.96 165359 72.6035 72.6035 36.2229 120
951450 398.152 -311275 -1974.92 165355 72.6028 72.6028 36.2226 120
951500 399.771 -311282 -1848.87 165331 72.5993 72.5993 36.2208 120
951550 396.712 -311281 -1525.78 165288 72.593 72.593 36.2177 120
951600 394.815 -311283 -1944.86 165229 72.5845 72.5845 36.2134 120
951650 392.895 -311283 -1646.21 165157 72.5739 72.5739 36.2081 120
951700 395.684 -311289 839.28 165074 72.5617 72.5617 36.202 120
951750 396.659 -311290 752.819 164993 72.5498 72.5498 36.1961 120
951800 397.618 -311289 1393.28 164918 72.5389 72.5389 36.1907 120
951850 398.189 -311285 2999.71 164858 72.53 72.53 36.1862 120
951900 400.262 -311281 3351.1 164821 72.5247 72.5247 36.1836 120
951950 403.133 -311281 2461.7 164812 72.5233 72.5233 36.1829 120
952000 399.503 -311273 2757.09 164831 72.5261 72.5261 36.1843 120
952050 401.752 -311279 1475.82 164876 72.5327 72.5327 36.1876 120
952100 397.14 -311274 1380.63 164939 72.5419 72.5419 36.1922 120
952150 397.153 -311278 1103.37 165015 72.5531 72.5531 36.1977 120
952200 396.814 -311282 -371.744 165102 72.5659 72.5659 36.2041 120
952250 394.302 -311281 -689.931 165187 72.5782 72.5782 36.2103 120
952300 395.33 -311284 -1621.91 165262 72.5892 72.5892 36.2158 120
952350 392.763 -311279 -2142.51 165321 72.5978 72.5978 36.2201 120
952400 397.274 -311286 -1767.56 165358 72.6032 72.6032 36.2228 120
952450 396.322 -311280 -2435.16 165370 72.605 72.605 36.2237 120
952500 395.976 -311273 -1541.52 165355 72.6028 72.6028 36.2226 120
952550 400.322 -311277 -1844.5 165317 72.5973 72.5973 36.2198 120
952600 399.526 -311274 -1478.79 165258 72.5887 72.5887 36.2155 120
952650 399.464 -311276 -1226.65 165184 72.5778 72.5778 36.2101 120
952700 398.284 -311277 24.084 165103 72.5659 72.5659 36.2042 120
952750 398.045 -311280 1404.06 165024 72.5543 72.5543 36.1984 120
952800 399.154 -311285 132.194 164954 72.5441 72.5441 36.1933 120
952850 397.681 -311285 1627.23 164895 72.5354 72.5354 36.1889 120
952900 396.188 -311285 2545.09 164853 72.5293 72.5293 36.1859 120
952950 395.628 -311285 1674.5 164830 72.526 72.526 36.1842 120
953000 395.678 -311286 2458.37 164826 72.5253 72.5253 36.1839 120
953050 397.765 -311290 2150.41 164846 72.5283 72.5283 36.1854 120
953100 396.791 -311285 1607.53 164889 72.5346 72.5346 36.1885 120
953150 395.914 -311277 2048.79 164950 72.5435 72.5435 36.193 120
953200 398.848 -311276 737.646 165025 72.5546 72.5546 36.1985 120
953250 400.211 -311275 -539.198 165106 72.5664 72.5664 36.2044 120
953300 398.035 -311271 140.913 165183 72.5777 72.5777 36.21 120
953350 397.856 -311275 -1368.06 165256 72.5883 72.5883 36.2153 120
953400 398.743 -311282 -2670.43 165316 72.5972 72.5972 36.2197 120
953450 398.834 -311286 -1437.58 165353 72.6025 72.6025 36.2224 120
953500 399.115 -311289 -2970.4 165366 72.6045 72.6045 36.2234 120
953550 396.308 -311283 -2508.72 165356 72.603 72.603 36.2226 120
953600 398.871 -311288 -2436.49 165324 72.5983 72.5983 36.2203 120
953650 395.148 -311280 -676.012 165271 72.5905 72.5905 36.2164 120
953700 397.875 -311283 -945.199 165204 72.5808 72.5808 36.2116 120
953750 397.291 -311280 -689.062 165126 72.5693 72.5693 36.2058 120
953800 395.705 -311272 191.088 165044 72.5573 72.5573 36.1998 120
953850 401.997 -311277 825.563 164964 72.5456 72.5456 36.194 120
953900 401.272 -311274 1736.84 164896 72.5356 72.5356 36.189 120
953950 401.371 -311275 2503.36 164847 72.5284 72.5284 36.1855 120
954000 399.737 -311279 2486.32 164821 72.5246 72.5246 36.1835 120
954050 398.121 -311281 3423.31 164816 72.5238 72.5238 36.1832 120
954100 401.953 -311292 2559.94 164837 72.527 72.527 36.1847 120
954150 397.547 -311286 1858.79 164881 72.5334 72.5334 36.1879 120
954200 395.51 -311284 1341.57 164942 72.5423 72.5423 36.1924 120
954250 396.461 -311286 16.6771 165014 72.5529 72.5529 36.1977 120
954300 398.85 -311292 8.63278 165091 72.5641 72.5641 36.2033 120
954350 393.959 -311282 -835.648 165166 72.5752 72.5752 36.2088 120
954400 393.733 -311279 -2646.75 165234 72.5852 72.5852 36.2138 120
954450 397.938 -311282 -1641.59 165283 72.5923 72.5923 36.2173 120
954500 400.442 -311280 -1475.62 165311 72.5965 72.5965 36.2194 120
954550 402.273 -311281 -1180.51 165324 72.5983 72.5983 36.2203 120
954600 399.976 -311275 -1396.97 165324 72.5983 72.5983 36.2203 120
954650 402.097 -311281 -2243.53 165306 72.5957 72.5957 36.219 120
954700 396.753 -311277 -1918.8 165267 72.59 72.59 36.2162 120
954750 394.438 -311281 -1056.15 165211 72.5818 72.5818 36.2121 120
954800 397.688 -311291 175.536 165145 72.5722 72.5722 36.2073 120
954850 391.638 -311280 -346.037 165077 72.5621 72.5621 36.2022 120
954900 396.081 -311287 764.346 165006 72.5518 72.5518 36.1971 120
954950 396.411 -311286 1565.91 164941 72.5423 72.5423 36.1923 120
955000 400.231 -311291 1860.47 164892 72.5351 72.5351 36.1888 120
955050 400.935 -311289 1796 164862 72.5307 72.5307 36.1866 120
955100 397.265 -311279 1303.23 164853 72.5293 72.5293 36.1859 120
955150 400.795 -311284 1791.26 164865 72.531 72.531 36.1867 120
955200 396.309 -311276 2038.15 164894 72.5353 72.5353 36.1889 120
955250 397.162 -311281 1233.28 164938 72.5418 72.5418 36.1921 120
955300 398.731 -311291 472.423 164993 72.5498 72.5498 36.1961 120
955350 392.955 -311286 -89.4635 165053 72.5586 72.5586 36.2005 120
955400 392.809 -311286 -860.438 165111 72.5671 72.5671 36.2047 120
955450 397.11 -311293 -1707.26 165162 72.5745 72.5745 36.2085 120
955500 395.143 -311284 -936.898 165199 72.5801 72.5801 36.2112 120
955550 398.441 -311285 -354.784 165227 72.5841 72.5841 36.2132 120
955600 396.19 -311277 -1463.05 165246 72.5869 72.5869 36.2146 120
955650 398.388 -311280 -563.811 165250 72.5875 72.5875 36.2149 120
955700 399.637 -311281 -1365.58 165243 72.5865 72.5865 36.2144 120
955750 400.394 -311284 -1860.55 165221 72.5832 72.5832 36.2128 120
955800 396.894 -311279 -571.33 165187 72.5783 72.5783 36.2103 120
955850 398.45 -311284 -878.494 165148 72.5725 72.5725 36.2075 120
955900 394.862 -311279 548.959 165102 72.5659 72.5659 36.2041 120
955950 397.572 -311286 610.63 165058 72.5593 72.5593 36.2009 120
956000 397.787 -311288 531.858 165016 72.5532 72.5532 36.1978 120
956050 396.474 -311285 706.383 164983 72.5483 72.5483 36.1954 120
956100 393.179 -311279 1142.4 164958 72.5447 72.5447 36.1936 120
956150 396.24 -311283 1775.19 164944 72.5427 72.5427 36.1926 120
956200 398.237 -311284 1547.06 164948 72.5432 72.5432 36.1928 120
956250 401.182 -311287 813.095 164966 72.5459 72.5459 36.1942 120
956300 394.945 -311273 623.856 164992 72.5497 72.5497 36.1961 120
956350 399.015 -311281 1757.17 165022 72.5541 72.5541 36.1983 120
956400 397.687 -311280 307.449 165061 72.5598 72.5598 36.2011 120
956450 394.73 -311278 -1250.13 165100 72.5655 72.5655 36.204 120
956500 396.248 -311284 -248.731 165131 72.5701 72.5701 36.2062 120
956550 396.636 -311288 -546.251 165158 72.5739 72.5739 36.2082 120
956600 393.387 -311284 -329.257 165180 72.5772 72.5772 36.2098 120
956650 395.042 -311288 -589.328 165196 72.5796 72.5796 36.211 120
956700 391.016 -311279 -956.548 165205 72.5809 72.5809 36.2116 120
956750 396.404 -311282 -1303.43 165201 72.5803 72.5803 36.2113 120
956800 398.076 -311279 -1652.53 165183 72.5776 72.5776 36.21 120
956850 398.218 -311276 -771.969 165154 72.5735 72.5735 36.2079 120
956900 397.371 -311274 -1271.89 165121 72.5686 72.5686 36.2055 120
956950 399.674 -311281 1124.26 165081 72.5627 72.5627 36.2025 120
957000 398.679 -311284 -426.335 165046 72.5576 72.5576 36.2 120
957050 392.816 -311278 835.917 165014 72.5529 72.5529 36.1977 120
957100 395.42 -311286 301.883 164991 72.5496 72.5496 36.196 120
957150 394.173 -311285 720.074 164974 72.547 72.547 36.1947 120
957200 393.606 -311282 795.729 164959 72.5448 72.5448 36.1936 120
957250 398.296 -311291 1417.3 164952 72.5438 72.5438 36.1931 120
957300 399.295 -311291 1553.94 164958 72.5447 72.5447 36.1936 120
957350 395.957 -311283 646.082 164979 72.5478 72.5478 36.1951 120
957400 396.561 -311283 1519.57 165010 72.5523 72.5523 36.1973 120
957450 398.868 -311286 801.54 165053 72.5586 72.5586 36.2005 120
957500 395.267 -311279 385.494 165102 72.5658 72.5658 36.2041 120
957550 395.969 -311281 -737.357 165151 72.5729 72.5729 36.2076 120
957600 397.783 -311284 -797.522 165193 72.5791 72.5791 36.2107 120
957650 399.017 -311286 -1933.15 165225 72.5838 72.5838 36.2131 120
957700 397.007 -311282 -1913.07 165241 72.5861 72.5861 36.2142 120
957750 395.584 -311279 -828.119 165243 72.5864 72.5864 36.2144 120
957800 394.387 -311277 -1638.03 165237 72.5856 72.5856 36.214 120
957850 396.191 -311280 -918.629 165217 72.5826 72.5826 36.2125 120
957900 397.539 -311282 -944.274 165185 72.578 72.578 36.2102 120
957950 398.744 -311285 -1043.57 165143 72.5719 72.5719 36.2071 120
958000 395.748 -311279 -657.052 165095 72.5648 72.5648 36.2036 120
958050 400.795 -311289 402.261 165046 72.5576 72.5576 36.2 120
958100 397.917 -311284 450.804 165003 72.5512 72.5512 36.1968 120
958150 399.71 -311290 1387.51 164966 72.5459 72.5459 36.1942 120
958200 396.157 -311285 2176.56 164942 72.5424 72.5424 36.1924 120
958250 395.907 -311289 1709.69 164936 72.5414 72.5414 36.1919 120
958300 394.201 -311289 686.722 164944 72.5427 72.5427 36.1925 120
958350 393.489 -311289 904.954 164963 72.5455 72.5455 36.1939 120
958400 393.126 -311288 639.356 164990 72.5493 72.5493 36.1959 120
958450 397.386 -311292 554.614 165019 72.5536 72.5536 36.198 120
958500 395.827 -311281 51.7415 165050 72.5582 72.5582 36.2003 120
958550 398.912 -311281 160.176 165082 72.5628 72.5628 36.2026 120
958600 400.504 -311283 -130.904 165112 72.5673 72.5673 36.2048 120
958650 398.267 -311278 347.499 165139 72.5713 72.5713 36.2068 120
958700 399.345 -311281 -278.166 165163 72.5748 72.5748 36.2086 120
958750 398.701 -311284 -1079.66 165180 72.5773 72.5773 36.2098 120
958800 399.616 -311291 -1511.83 165188 72.5784 72.5784 36.2104 120
958850 393.863 -311285 -957.388 165183 72.5776 72.5776 36.21 120
958900 394.413 -311288 -808.997 165166 72.5752 72.5752 36.2088 120
958950 393.467 -311286 -247.747 165141 72.5716 72.5716 36.207 120
959000 394.27 -311284 -237.835 165114 72.5675 72.5675 36.205 120
959050 398.955 -311282 90.3989 165085 72.5633 72.5633 36.2028 120
959100 398.663 -311276 -72.3259 165056 72.559 72.559 36.2007 120
959150 399.305 -311277 -289.965 165027 72.5547 72.5547 36.1986 120
959200 398.089 -311278 564.966 165000 72.5508 72.5508 36.1966 120
959250 399.465 -311285 897.365 164976 72.5473 72.5473 36.1949 120
959300 394.615 -311280 885.724 164955 72.5442 72.5442 36.1933 120
959350 392.883 -311281 666.064 164945 72.5428 72.5428 36.1926 120
959400 397.22 -311292 168.005 164947 72.5431 72.5431 36.1928 120
959450 395.413 -311289 943.864 164956 72.5445 72.5445 36.1934 120
959500 396.051 -311288 940.492 164975 72.5472 72.5472 36.1948 120
959550 396.975 -311286 367.436 165004 72.5514 72.5514 36.1969 120
959600 399.423 -311282 -192.519 165037 72.5563 72.5563 36.1994 120
959650 403.835 -311285 263.764 165070 72.5611 72.5611 36.2017 120
959700 395.713 -311268 -1025.36 165105 72.5662 72.5662 36.2043 120
959750 401.89 -311281 -302.622 165136 72.5708 72.5708 36.2066 120
959800 399.712 -311281 -1578.1 165165 72.5751 72.5751 36.2087 120
959850 395.43 -311276 -1355.17 165182 72.5775 72.5775 36.2099 120
959900 397.433 -311283 -380.828 165186 72.5781 72.5781 36.2102 120
959950 396.885 -311284 -1730.85 165181 72.5774 72.5774 36.2099 120
960000 398.186 -311288 -1025.19 165162 72.5746 72.5746 36.2085 120
960050 389.786 -311272 -287.855 165134 72.5705 72.5705 36.2065 120
960100 397.122 -311285 -155.775 165100 72.5655 72.5655 36.2039 120
960150 396.642 -311283 548.151 165061 72.5598 72.5598 36.2011 120
960200 399.026 -311285 718.682 165025 72.5545 72.5545 36.1985 120
960250 396.615 -311272 770.976 164995 72.5501 72.5501 36.1962 120
960300 400.024 -311271 1161.18 164970 72.5465 72.5465 36.1944 120
960350 400.015 -311271 1349.46 164956 72.5444 72.5444 36.1934 120
960400 402.093 -311279 733.721 164955 72.5443 72.5443 36.1934 120
960450 400.268 -311282 -103.702 164963 72.5454 72.5454 36.1939 120
960500 396.743 -311280 243.393 164976 72.5474 72.5474 36.1949 120
960550 398.491 -311287 1944.54 164996 72.5503 72.5503 36.1964 120
960600 394.199 -311281 449.17 165030 72.5552 72.5552 36.1988 120
960650 396.076 -311285 -684.684 165068 72.5608 72.5608 36.2016 120
960700 395.078 -311284 522.923 165104 72.5661 72.5661 36.2043 120
960750 396.842 -311287 -1501.27 165140 72.5714 72.5714 36.2069 120
960800 397.444 -311285 139.727 165165 72.5751 72.5751 36.2087 120
960850 395.128 -311275 -855.932 165184 72.5779 72.5779 36.2101 120
960900 402.235 -311282 -957.602 165195 72.5795 72.5795 36.2109 120
960950 398.389 -311272 -1676.71 165197 72.5797 72.5797 36.211 120
961000 401.423 -311277 -499.653 165185 72.5779 72.5779 36.2101 120
961050 397.276 -311274 -1375.03 165166 72.5751 72.5751 36.2087 120
961100 398.981 -311282 574.528 165138 72.571 72.571 36.2067 120
961150 398.046 -311285 1012.97 165114 72.5676 72.5676 36.205 120
961200 398.131 -311287 -712.818 165094 72.5646 72.5646 36.2035 120
961250 397.446 -311285 -51.7634 165068 72.5608 72.5608 36.2016 120
961300 400.286 -311291 602.782 165038 72.5565 72.5565 36.1995 120
961350 396.443 -311284 916.667 165015 72.553 72.553 36.1977 120
961400 391.031 -311272 478.579 164999 72.5507 72.5507 36.1966 120
961450 397.837 -311283 614.189 164988 72.5491 72.5491 36.1958 120
961500 400.102 -311284 2022.4 164987 72.5489 72.5489 36.1957 120
961550 399.871 -311280 1394.05 165002 72.5512 72.5512 36.1968 120
961600 403.295 -311281 437.234 165030 72.5553 72.5553 36.1988 120
961650 400.708 -311274 418.044 165063 72.5601 72.5601 36.2012 120
961700 396.618 -311268 -66.4059 165097 72.565 72.565 36.2037 120
961750 398.201 -311278 -509.793 165128 72.5696 72.5696 36.206 120
961800 399.337 -311287 -1835.05 165152 72.5731 72.5731 36.2077 120
961850 391.64 -311275 -384.406 165162 72.5746 72.5746 36.2085 120
961900 398.121 -311288 -1526.89 165167 72.5753 72.5753 36.2088 120
961950 396.107 -311284 -1371.62 165165 72.575 72.575 36.2087 120
962000 397.436 -311286 -1047.43 165155 72.5736 72.5736 36.208 120
