# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
765350 129.179 -311670 -580.161 163756 72.368 72.368 36.1054 120
765400 128.17 -311668 -502.251 163760 72.3687 72.3687 36.1058 120
765450 128.389 -311669 523.353 163756 72.3681 72.3681 36.1055 120
765500 128.871 -311669 -103.451 163762 72.3689 72.3689 36.1059 120
765550 128.769 -311668 -781.131 163761 72.3689 72.3689 36.1058 120
765600 129.69 -311668 432.826 163744 72.3663 72.3663 36.1046 120
765650 129.492 -311667 311.311 163730 72.3642 72.3642 36.1035 120
765700 129.507 -311666 10.9983 163719 72.3626 72.3626 36.1027 120
765750 130.429 -311668 474.829 163708 72.361 72.361 36.1019 120
765800 129.406 -311667 270.476 163707 72.3608 72.3608 36.1018 120
765850 128.737 -311669 233.025 163710 72.3612 72.3612 36.102 120
765900 128.192 -311669 342.708 163718 72.3625 72.3625 36.1027 120
765950 129.148 -311672 -348.467 163733 72.3647 72.3647 36.1038 120
766000 128.937 -311671 -312.408 163746 72.3666 72.3666 36.1047 120
766050 130.13 -311673 90.1193 163754 72.3677 72.3677 36.1053 120
766100 128.629 -311669 -495.558 163756 72.3681 72.3681 36.1055 120
766150 129.175 -311669 -83.4633 163750 72.3671 72.3671 36.105 120
766200 129.766 -311668 54.5357 163739 72.3656 72.3656 36.1042 120
766250 130.72 -311669 -128.719 163724 72.3633 72.3633 36.1031 120
766300 129.835 -311668 212.625 163704 72.3604 72.3604 36.1016 120
766350 129.587 -311668 623.006 163691 72.3584 72.3584 36.1006 120
766400 128.688 -311670 675.207 163691 72.3585 72.3585 36.1007 120
766450 127.581 -311670 -204.903 163705 72.3606 72.3606 36.1017 120
766500 128.621 -311672 117.003 163722 72.363 72.363 36.1029 120
766550 128.128 -311671 171.219 163743 72.3662 72.3662 36.1045 120
766600 129.349 -311671 -465.314 163770 72.3701 72.3701 36.1065 120
766650 129.663 -311670 -966.705 163787 72.3727 72.3727 36.1077 120
766700 130.944 -311671 -822.752 163778 72.3713 72.3713 36.1071 120
766750 130.239 -311669 -254.81 163747 72.3667 72.3667 36.1048 120
766800 130.731 -311671 -260.289 163712 72.3616 72.3616 36.1022 120
766850 129.32 -311669 518.144 163682 72.3572 72.3572 36.1 120
766900 128.598 -311669 383.474 163667 72.3549 72.3549 36.0989 120
766950 128.97 -311670 89.2116 163667 72.3549 72.3549 36.0989 120
767000 127.474 -311670 177.859 163679 72.3567 72.3567 36.0998 120
767050 128.392 -311673 584.242 163702 72.3601 72.3601 36.1015 120
767100 126.666 -311670 -210.625 163736 72.3651 72.3651 36.104 120
767150 127.474 -311671 -328.359 163774 72.3707 72.3707 36.1067 120
767200 127.203 -311670 -427.608 163803 72.3751 72.3751 36.1089 120
767250 127.882 -311669 -851.309 163815 72.3767 72.3767 36.1098 120
767300 128.673 -311670 -938.266 163804 72.3751 72.3751 36.1089 120
767350 128.849 -311669 -744.361 163773 72.3705 72.3705 36.1067 120
767400 129.724 -311670 870.546 163726 72.3637 72.3637 36.1033 120
767450 128.914 -311667 640.366 163693 72.3588 72.3588 36.1008 120
767500 128.718 -311667 448.689 163677 72.3564 72.3564 36.0996 120
767550 128.883 -311668 1053.7 163675 72.3561 72.3561 36.0995 120
767600 128.301 -311667 125.282 163689 72.3582 72.3582 36.1005 120
767650 128.391 -311669 199.593 163713 72.3617 72.3617 36.1023 120
767700 127.145 -311669 47.9826 163743 72.3662 72.3662 36.1045 120
767750 127.884 -311671 -422.123 163770 72.3702 72.3702 36.1065 120
767800 127.39 -311669 -354.581 163790 72.373 72.373 36.1079 120
767850 127.959 -311670 -541.082 163799 72.3744 72.3744 36.1086 120
767900 128.439 -311669 -657.934 163789 72.3729 72.3729 36.1079 120
767950 129.829 -311671 -471.372 163757 72.3682 72.3682 36.1055 120
768000 127.619 -311667 439.335 163711 72.3614 72.3614 36.1021 120
768050 128.097 -311667 651.887 163669 72.3553 72.3553 36.0991 120
768100 129.314 -311669 755.758 163647 72.352 72.352 36.0974 120
768150 129.085 -311669 1083.08 163646 72.3519 72.3519 36.0974 120
768200 129.36 -311670 527.145 163675 72.3562 72.3562 36.0995 120
768250 129.267 -311670 -108.786 163727 72.3638 72.3638 36.1033 120
768300 128.862 -311671 -459.94 163778 72.3714 72.3714 36.1071 120
768350 127.806 -311671 -851.656 163815 72.3767 72.3767 36.1098 120
768400 128.356 -311673 -1194.25 163823 72.3779 72.3779 36.1103 120
768450 128.345 -311673 -681.159 163804 72.3752 72.3752 36.109 120
768500 127.189 -311670 -168.326 163768 72.3699 72.3699 36.1063 120
768550 128.334 -311670 228.614 163726 72.3637 72.3637 36.1033 120
768600 128.918 -311670 139.132 163692 72.3586 72.3586 36.1007 120
768650 127.484 -311666 96.1896 163668 72.3552 72.3552 36.099 120
768700 129.423 -311670 377.02 163655 72.3532 72.3532 36.098 120
768750 129.908 -311671 314.229 163659 72.3538 72.3538 36.0983 120
768800 129.606 -311670 796.792 163679 72.3568 72.3568 36.0998 120
768850 129.979 -311671 -208.649 163720 72.3627 72.3627 36.1028 120
768900 128.555 -311668 -214.95 163765 72.3694 72.3694 36.1061 120
768950 130.148 -311673 -542.397 163808 72.3758 72.3758 36.1093 120
769000 129.176 -311672 -1029.15 163842 72.3807 72.3807 36.1117 120
769050 127.367 -311670 -1462.11 163846 72.3813 72.3813 36.1121 120
769100 127.365 -311670 -735.959 163815 72.3768 72.3768 36.1098 120
769150 128.626 -311671 439.936 163765 72.3694 72.3694 36.1061 120
769200 128.999 -311669 -243.822 163711 72.3615 72.3615 36.1022 120
769250 129.483 -311669 645.846 163658 72.3537 72.3537 36.0983 120
769300 129.886 -311669 1350.95 163625 72.3488 72.3488 36.0958 120
769350 128.477 -311667 880.84 163626 72.3489 72.3489 36.0959 120
769400 129.468 -311670 878.693 163654 72.353 72.353 36.0979 120
769450 128.945 -311670 427.851 163704 72.3604 72.3604 36.1016 120
769500 129.74 -311672 -783.364 163769 72.37 72.37 36.1064 120
769550 128.397 -311670 -1314.99 163822 72.3778 72.3778 36.1103 120
769600 128.029 -311670 -1864.42 163843 72.3809 72.3809 36.1119 120
769650 128.961 -311672 -598.847 163825 72.3783 72.3783 36.1105 120
769700 127.298 -311669 -267.75 163786 72.3725 72.3725 36.1076 120
769750 128.98 -311671 175.45 163736 72.3651 72.3651 36.104 120
769800 128.767 -311669 70.3312 163692 72.3587 72.3587 36.1008 120
769850 128.378 -311667 1418.16 163660 72.354 72.354 36.0984 120
769900 130.068 -311670 349.013 163657 72.3534 72.3534 36.0981 120
769950 130.625 -311670 831.458 163667 72.355 72.355 36.0989 120
770000 129.387 -311668 474.774 163697 72.3593 72.3593 36.1011 120
770050 128.698 -311668 -120.148 163737 72.3653 72.3653 36.104 120
770100 128.592 -311670 -438.083 163777 72.3712 72.3712 36.107 120
770150 128.656 -311671 -364.457 163805 72.3753 72.3753 36.1091 120
770200 127.823 -311669 -285.434 163813 72.3765 72.3765 36.1096 120
770250 129.443 -311672 -288.26 163806 72.3755 72.3755 36.1091 120
770300 127.839 -311668 -185.058 163793 72.3735 72.3735 36.1081 120
770350 129.789 -311671 -533.907 163767 72.3697 72.3697 36.1063 120
770400 129.351 -311671 -446.519 163722 72.363 72.363 36.1029 120
770450 129.007 -311669 708.445 163672 72.3557 72.3557 36.0993 120
770500 129.441 -311670 857.725 163639 72.3508 72.3508 36.0968 120
770550 128.194 -311668 462.506 163629 72.3494 72.3494 36.0961 120
770600 130.529 -311673 1081.73 163639 72.3508 72.3508 36.0968 120
770650 128.228 -311668 784.182 163678 72.3566 72.3566 36.0997 120
770700 128.852 -311669 -595.563 163737 72.3653 72.3653 36.1041 120
770750 128.39 -311669 -222.404 163790 72.3731 72.3731 36.108 120
770800 128.299 -311670 -638.739 163831 72.3791 72.3791 36.111 120
770850 127.526 -311670 -979.063 163850 72.3819 72.3819 36.1124 120
770900 127.335 -311669 -808.64 163840 72.3804 72.3804 36.1116 120
770950 128.347 -311671 -772.052 163801 72.3747 72.3747 36.1088 120
771000 128.543 -311669 326.012 163740 72.3657 72.3657 36.1043 120
771050 129.129 -311669 416.363 163683 72.3573 72.3573 36.1001 120
771100 129.237 -311669 768.215 163640 72.351 72.351 36.0969 120
771150 129.367 -311669 1554.05 163618 72.3477 72.3477 36.0953 120
771200 130.142 -311670 539.178 163633 72.3499 72.3499 36.0964 120
771250 128.257 -311667 198.438 163675 72.3562 72.3562 36.0995 120
771300 129.635 -311670 -124.067 163724 72.3634 72.3634 36.1031 120
771350 128.914 -311670 -25.1837 163767 72.3696 72.3696 36.1062 120
771400 128.958 -311671 -392.634 163804 72.3752 72.3752 36.109 120
771450 127.92 -311672 -1310.91 163827 72.3785 72.3785 36.1106 120
771500 126.79 -311672 -649.082 163816 72.3769 72.3769 36.1098 120
771550 127.707 -311674 -440.598 163780 72.3716 72.3716 36.1072 120
771600 127.231 -311672 304.897 163736 72.3652 72.3652 36.104 120
771650 127.867 -311672 514.339 163702 72.3601 72.3601 36.1015 120
771700 128.798 -311672 8.03359 163681 72.357 72.357 36.0999 120
771750 128.317 -311670 552.15 163669 72.3552 72.3552 36.099 120
771800 128.125 -311668 -10.504 163671 72.3556 72.3556 36.0992 120
771850 128.721 -311668 645.771 163683 72.3574 72.3574 36.1001 120
771900 129.68 -311669 97.2686 163718 72.3625 72.3625 36.1027 120
771950 129.047 -311667 41.4534 163763 72.369 72.369 36.1059 120
772000 129.398 -311668 -672.385 163801 72.3747 72.3747 36.1088 120
772050 129.556 -311668 -1175.25 163821 72.3776 72.3776 36.1102 120
772100 129.05 -311669 -1115.54 163816 72.3769 72.3769 36.1098 120
772150 127.602 -311669 -894.897 163782 72.3719 72.3719 36.1074 120
772200 127.137 -311669 91.0659 163722 72.3631 72.3631 36.103 120
772250 127.374 -311670 581.853 163663 72.3544 72.3544 36.0986 120
772300 128.746 -311672 1241.1 163622 72.3483 72.3483 36.0956 120
772350 129.362 -311673 1631.66 163609 72.3464 72.3464 36.0946 120
772400 128.856 -311670 625.839 163634 72.3502 72.3502 36.0965 120
772450 128.646 -311668 433.86 163687 72.3579 72.3579 36.1004 120
772500 129.583 -311669 120.371 163759 72.3685 72.3685 36.1056 120
772550 130.8 -311671 -1307.47 163830 72.379 72.379 36.1109 120
772600 129.452 -311668 -2009.93 163871 72.385 72.385 36.1139 120
772650 130.816 -311671 -272.159 163866 72.3843 72.3843 36.1135 120
772700 128.517 -311667 -946.012 163830 72.379 72.379 36.1109 120
772750 128.232 -311668 191.541 163762 72.369 72.369 36.1059 120
772800 128.946 -311671 503.96 163687 72.3579 72.3579 36.1004 120
772850 127.768 -311670 938.188 163623 72.3484 72.3484 36.0957 120
772900 127.665 -311670 1880.31 163587 72.3432 72.3432 36.093 120
772950 127.667 -311673 737.727 163595 72.3444 72.3444 36.0936 120
773000 128.006 -311674 997.724 163630 72.3496 72.3496 36.0962 120
773050 127.619 -311673 384.545 163685 72.3576 72.3576 36.1002 120
773100 126.512 -311668 178.417 163751 72.3673 72.3673 36.1051 120
773150 128.445 -311669 -1088.11 163817 72.377 72.377 36.1099 120
773200 129.683 -311669 -1053.15 163856 72.3828 72.3828 36.1128 120
773250 129.106 -311668 -1025.89 163863 72.3838 72.3838 36.1133 120
773300 129.869 -311669 -747.55 163839 72.3803 72.3803 36.1115 120
773350 129.577 -311669 -561.185 163789 72.3729 72.3729 36.1079 120
773400 128.965 -311668 385.04 163720 72.3627 72.3627 36.1028 120
773450 129.153 -311670 620.547 163655 72.3533 72.3533 36.0981 120
773500 128.294 -311669 1974.68 163609 72.3465 72.3465 36.0947 120
773550 128.258 -311671 1004.09 163606 72.3459 72.3459 36.0944 120
773600 127.019 -311671 740.255 163636 72.3504 72.3504 36.0966 120
773650 127.711 -311672 112.804 163687 72.3579 72.3579 36.1004 120
773700 128.704 -311673 -202.223 163746 72.3666 72.3666 36.1047 120
773750 129.483 -311671 -637.711 163804 72.3751 72.3751 36.109 120
773800 127.928 -311666 -1454.63 163842 72.3808 72.3808 36.1118 120
773850 129.266 -311668 -1160.09 163843 72.3808 72.3808 36.1118 120
773900 129.911 -311669 -992.502 163807 72.3756 72.3756 36.1092 120
773950 130.451 -311670 569.856 163742 72.3659 72.3659 36.1044 120
774000 129.712 -311670 1125.51 163683 72.3573 72.3573 36.1001 120
774050 129.507 -311671 291.336 163648 72.3521 72.3521 36.0975 120
774100 128.02 -311669 1046.19 163624 72.3486 72.3486 36.0957 120
774150 126.916 -311669 1322.31 163629 72.3493 72.3493 36.0961 120
774200 127.879 -311671 526.161 163667 72.3549 72.3549 36.0989 120
774250 127.874 -311670 -376.121 163721 72.3628 72.3628 36.1028 120
774300 127.913 -311668 -870.936 163770 72.3701 72.3701 36.1064 120
774350 130.052 -311669 -481.92 163804 72.3751 72.3751 36.109 120
774400 130.736 -311669 -331.542 163824 72.378 72.378 36.1104 120
774450 130.093 -311668 -1384.86 163825 72.3783 72.3783 36.1105 120
774500 130.278 -311669 -624.89 163796 72.374 72.374 36.1084 120
774550 128.742 -311668 -82.0008 163746 72.3665 72.3665 36.1047 120
774600 129.976 -311672 459.599 163690 72.3583 72.3583 36.1006 120
774650 128.072 -311669 383.988 163648 72.3521 72.3521 36.0975 120
774700 129.473 -311673 983.186 163627 72.349 72.349 36.0959 120
774750 127.628 -311670 827.362 163632 72.3498 72.3498 36.0963 120
774800 128.619 -311670 592.44 163659 72.3537 72.3537 36.0983 120
774850 129.028 -311669 207.792 163700 72.3598 72.3598 36.1013 120
774900 129.836 -311667 -198.838 163752 72.3675 72.3675 36.1052 120
774950 129.857 -311665 -615.144 163804 72.3752 72.3752 36.109 120
775000 129.125 -311665 -1223.27 163843 72.3809 72.3809 36.1118 120
775050 129.855 -311667 -927.414 163852 72.3822 72.3822 36.1125 120
775100 129.583 -311668 -835.387 163833 72.3794 72.3794 36.1111 120
775150 129.225 -311669 -447.181 163793 72.3735 72.3735 36.1081 120
775200 128.278 -311669 -43.1715 163738 72.3654 72.3654 36.1041 120
775250 127.968 -311669 599.89 163678 72.3565 72.3565 36.0997 120
775300 128.728 -311671 665.351 163631 72.3496 72.3496 36.0963 120
775350 127.983 -311669 1263.49 163613 72.347 72.347 36.0949 120
775400 129.083 -311671 610.015 163629 72.3493 72.3493 36.0961 120
775450 127.006 -311665 2.70153 163666 72.3548 72.3548 36.0988 120
775500 130.706 -311669 -33.9313 163715 72.362 72.362 36.1024 120
775550 131.005 -311668 -267.672 163768 72.3698 72.3698 36.1063 120
775600 131.563 -311669 -589.869 163822 72.3777 72.3777 36.1103 120
775650 130.405 -311667 -1221.71 163859 72.3833 72.3833 36.113 120
775700 129.117 -311667 -1552.3 163860 72.3834 72.3834 36.1131 120
775750 129.761 -311670 -568.166 163823 72.3779 72.3779 36.1103 120
775800 128.476 -311668 -397.23 163765 72.3694 72.3694 36.1061 120
775850 128.861 -311670 111.599 163690 72.3584 72.3584 36.1006 120
775900 129.304 -311671 1222.79 163617 72.3476 72.3476 36.0952 120
775950 128.94 -311671 1459.6 163575 72.3413 72.3413 36.0921 120
776000 128.66 -311670 1194.24 163578 72.3418 72.3418 36.0923 120
776050 128.253 -311670 592.7 163622 72.3483 72.3483 36.0956 120
776100 128.902 -311670 446.6 163693 72.3587 72.3587 36.1008 120
776150 129.239 -311670 -343.752 163778 72.3714 72.3714 36.1071 120
776200 128.264 -311666 -1481.47 163850 72.3819 72.3819 36.1124 120
776250 129.156 -311667 -1256.46 163886 72.3873 72.3873 36.115 120
776300 130.562 -311668 -1036.56 163887 72.3873 72.3873 36.115 120
776350 130.833 -311669 -994.463 163852 72.3823 72.3823 36.1125 120
776400 130.075 -311669 -422.756 163785 72.3724 72.3724 36.1076 120
776450 129.876 -311670 967.33 163702 72.3601 72.3602 36.1015 120
776500 128.468 -311670 984.871 163639 72.3509 72.3509 36.0969 120
776550 129.126 -311673 970.645 163602 72.3453 72.3453 36.0941 120
776600 127.842 -311671 1384.36 163592 72.3438 72.3438 36.0934 120
776650 127.077 -311669 968.342 163616 72.3475 72.3475 36.0952 120
776700 128.623 -311671 120.859 163670 72.3553 72.3553 36.0991 120
776750 128.936 -311670 101.408 163730 72.3642 72.3642 36.1035 120
776800 128.726 -311668 203.466 163790 72.3731 72.3731 36.1079 120
776850 129.038 -311668 -1479.8 163847 72.3815 72.3815 36.1121 120
776900 128.919 -311667 -1549.21 163874 72.3855 72.3855 36.1141 120
776950 129.339 -311668 -943.123 163859 72.3833 72.3833 36.113 120
777000 130.161 -311670 -1056.77 163810 72.376 72.376 36.1094 120
777050 128.618 -311667 351.059 163730 72.3643 72.3643 36.1035 120
777100 128.155 -311667 866.953 163659 72.3538 72.3538 36.0983 120
777150 129.336 -311670 1152.01 163621 72.3482 72.3482 36.0955 120
777200 129.119 -311671 418.834 163620 72.3481 72.3481 36.0955 120
777250 128.269 -311670 -139.617 163641 72.3512 72.3512 36.097 120
777300 129.198 -311672 808.05 163669 72.3552 72.3552 36.099 120
777350 127.775 -311669 -275.151 163712 72.3616 72.3616 36.1022 120
777400 129.281 -311672 -407.113 163753 72.3676 72.3676 36.1052 120
777450 128.512 -311670 -627.91 163787 72.3726 72.3726 36.1077 120
777500 129.327 -311670 -642.524 163806 72.3754 72.3754 36.1091 120
777550 130.639 -311671 -640.175 163809 72.3759 72.3759 36.1094 120
777600 129.723 -311668 -425.561 163798 72.3743 72.3743 36.1086 120
777650 130.571 -311669 76.6824 163770 72.3701 72.3701 36.1064 120
777700 128.903 -311666 441.267 163733 72.3647 72.3647 36.1038 120
777750 130.647 -311671 490.323 163702 72.3601 72.3601 36.1015 120
777800 128.4 -311669 -93.506 163684 72.3575 72.3575 36.1002 120
777850 129.263 -311672 463.49 163671 72.3556 72.3556 36.0992 120
777900 129.001 -311672 811.825 163673 72.3558 72.3558 36.0993 120
777950 128.524 -311671 424.876 163696 72.3592 72.3592 36.101 120
778000 129.73 -311673 -235.288 163730 72.3643 72.3643 36.1036 120
778050 128.601 -311669 -753.301 163767 72.3698 72.3698 36.1063 120
778100 128.645 -311668 -517.514 163791 72.3733 72.3733 36.108 120
778150 129.796 -311670 -546.71 163801 72.3748 72.3748 36.1088 120
778200 129.715 -311670 -709.668 163792 72.3733 72.3733 36.1081 120
778250 128.816 -311667 -778.264 163767 72.3696 72.3696 36.1062 120
778300 129.685 -311668 676.443 163729 72.3641 72.3641 36.1035 120
778350 129.691 -311668 512.93 163699 72.3596 72.3596 36.1012 120
778400 129.375 -311667 678.303 163682 72.3572 72.3572 36.1 120
778450 129.421 -311668 515.885 163683 72.3574 72.3574 36.1001 120
778500 129.125 -311668 55.5463 163699 72.3596 72.3596 36.1012 120
778550 128.958 -311670 295.209 163719 72.3626 72.3626 36.1027 120
778600 128.392 -311670 -120.848 163743 72.3662 72.3662 36.1045 120
778650 128.371 -311671 -55.2699 163765 72.3694 72.3694 36.1061 120
778700 127.631 -311669 -479.387 163780 72.3716 72.3716 36.1072 120
778750 127.766 -311668 -48.6715 163782 72.3718 72.3718 36.1073 120
778800 129.816 -311671 -451.539 163771 72.3702 72.3702 36.1065 120
778850 129.335 -311668 -779.322 163747 72.3668 72.3668 36.1048 120
778900 129.375 -311667 689.638 163716 72.3621 72.3621 36.1025 120
778950 129.735 -311668 261.175 163697 72.3594 72.3594 36.1011 120
779000 129.659 -311669 201.568 163685 72.3576 72.3576 36.1002 120
779050 129.002 -311668 463.743 163678 72.3565 72.3565 36.0997 120
779100 128.587 -311668 699.415 163684 72.3574 72.3574 36.1001 120
779150 129.647 -311671 524.398 163709 72.3611 72.3611 36.102 120
779200 129.229 -311671 -426.384 163743 72.3662 72.3662 36.1045 120
779250 128.926 -311671 -39.1995 163769 72.37 72.37 36.1064 120
779300 129.827 -311672 -282.552 163792 72.3733 72.3733 36.1081 120
779350 128.761 -311670 -873.833 163806 72.3754 72.3754 36.1091 120
779400 129.177 -311669 -596.625 163796 72.374 72.374 36.1084 120
779450 129.683 -311668 -82.2946 163768 72.3698 72.3698 36.1063 120
779500 130.514 -311668 343.24 163730 72.3643 72.3643 36.1035 120
779550 130.925 -311669 376.959 163694 72.3589 72.3589 36.1009 120
779600 130.6 -311670 -230.163 163665 72.3546 72.3546 36.0987 120
779650 129.265 -311669 830.676 163645 72.3517 72.3517 36.0973 120
779700 128.278 -311668 647.477 163651 72.3526 72.3526 36.0977 120
779750 127.876 -311669 482.39 163680 72.3568 72.3568 36.0998 120
779800 128.457 -311670 -292.882 163723 72.3631 72.3631 36.103 120
