# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
813850 253.889 -311530 -1494.69 164549 72.4848 72.4848 36.1637 120
813900 254.467 -311531 889.937 164524 72.481 72.481 36.1618 120
813950 251.002 -311527 537.153 164502 72.4778 72.4778 36.1602 120
814000 249.994 -311529 -3.88619 164486 72.4754 72.4754 36.159 120
814050 251.305 -311535 265.846 164472 72.4733 72.4733 36.158 120
814100 248.364 -311531 -204.999 164462 72.4719 72.4719 36.1572 120
814150 251.717 -311537 953.985 164454 72.4707 72.4707 36.1566 120
814200 252.89 -311536 -228.551 164451 72.4703 72.4703 36.1565 120
814250 250.57 -311528 534.334 164450 72.4701 72.4701 36.1563 120
814300 253.135 -311529 347.763 164454 72.4707 72.4707 36.1567 120
814350 253.129 -311528 156.418 164466 72.4725 72.4725 36.1576 120
814400 253.494 -311529 406.829 164486 72.4755 72.4755 36.159 120
814450 252.233 -311527 190.22 164510 72.479 72.479 36.1608 120
814500 250.658 -311526 387.248 164535 72.4826 72.4826 36.1626 120
814550 251.011 -311528 -122.035 164557 72.4859 72.4859 36.1642 120
814600 251.644 -311532 -1179.45 164570 72.4878 72.4878 36.1652 120
814650 249.001 -311528 -357.346 164569 72.4876 72.4876 36.1651 120
814700 250.627 -311533 -150.113 164559 72.4862 72.4862 36.1644 120
814750 250.377 -311535 -300.912 164545 72.4841 72.4841 36.1633 120
814800 248.646 -311534 161.145 164529 72.4818 72.4818 36.1622 120
814850 248.512 -311534 -395.534 164514 72.4796 72.4796 36.1611 120
814900 250.117 -311534 151.096 164495 72.4768 72.4768 36.1597 120
814950 251.064 -311532 -555.765 164475 72.4738 72.4738 36.1582 120
815000 255.126 -311535 1158.68 164451 72.4703 72.4703 36.1564 120
815050 250.535 -311526 1216.34 164434 72.4679 72.4679 36.1552 120
815100 252.222 -311527 458.25 164430 72.4673 72.4673 36.1549 120
815150 253.735 -311531 526.71 164433 72.4677 72.4677 36.1551 120
815200 252.599 -311530 489.863 164440 72.4686 72.4686 36.1556 120
815250 252.093 -311530 524.597 164451 72.4703 72.4703 36.1564 120
815300 250.375 -311529 -183.025 164471 72.4733 72.4733 36.1579 120
815350 250.229 -311531 150.367 164494 72.4767 72.4767 36.1596 120
815400 249.988 -311534 53.5712 164518 72.4801 72.4801 36.1613 120
815450 249.71 -311533 -1259.73 164537 72.4829 72.4829 36.1627 120
815500 249.677 -311532 -673.82 164547 72.4843 72.4843 36.1635 120
815550 251.761 -311531 222.192 164549 72.4847 72.4847 36.1636 120
815600 253.823 -311529 -105.708 164550 72.4848 72.4848 36.1637 120
815650 254.539 -311529 340.305 164545 72.484 72.484 36.1633 120
815700 252.154 -311526 -369.943 164540 72.4834 72.4834 36.163 120
815750 253.204 -311529 -699.45 164535 72.4827 72.4827 36.1626 120
815800 252.404 -311530 -1166.21 164521 72.4805 72.4805 36.1616 120
815850 252.639 -311533 154.856 164492 72.4764 72.4764 36.1595 120
815900 251.274 -311532 578.91 164463 72.4721 72.4721 36.1574 120
815950 251.788 -311536 640.278 164443 72.4691 72.4691 36.1558 120
816000 249.544 -311533 1031.57 164433 72.4677 72.4677 36.1552 120
816050 248.77 -311531 978.073 164438 72.4685 72.4685 36.1555 120
816100 253.096 -311535 415.154 164453 72.4705 72.4705 36.1566 120
816150 252.948 -311530 206.067 164471 72.4732 72.4732 36.1579 120
816200 253.664 -311528 49.7998 164487 72.4755 72.4755 36.1591 120
816250 252.469 -311525 -548.153 164501 72.4776 72.4776 36.1601 120
816300 256.833 -311534 374.613 164515 72.4797 72.4797 36.1611 120
816350 251.318 -311526 -171.042 164532 72.4822 72.4822 36.1624 120
816400 250.966 -311528 -900.255 164545 72.4841 72.4841 36.1633 120
816450 249.54 -311528 -223.553 164550 72.4848 72.4848 36.1637 120
816500 250.118 -311530 -464.032 164552 72.4851 72.4851 36.1638 120
816550 249.991 -311530 7.60031 164544 72.4839 72.4839 36.1632 120
816600 251.899 -311533 -323.083 164529 72.4817 72.4817 36.1622 120
816650 251.828 -311530 -439.312 164509 72.4788 72.4788 36.1607 120
816700 255.775 -311532 512.153 164484 72.4752 72.4752 36.1589 120
816750 253.067 -311523 332.89 164464 72.4722 72.4722 36.1574 120
816800 254.657 -311527 199.925 164446 72.4695 72.4695 36.1561 120
816850 252.494 -311525 403.147 164434 72.4678 72.4678 36.1552 120
816900 254.763 -311533 -123.082 164430 72.4672 72.4672 36.1549 120
816950 250.608 -311527 579.66 164432 72.4674 72.4675 36.155 120
817000 252.376 -311533 702.118 164444 72.4693 72.4693 36.156 120
817050 251.132 -311532 4.91769 164465 72.4723 72.4723 36.1575 120
817100 252.831 -311534 732.443 164489 72.4759 72.4759 36.1592 120
817150 251.777 -311532 -309.957 164523 72.4809 72.4809 36.1617 120
817200 252.935 -311533 -562.817 164554 72.4854 72.4854 36.164 120
817250 253.413 -311530 -275.387 164579 72.4891 72.4891 36.1658 120
817300 254.651 -311527 -864.381 164596 72.4916 72.4916 36.1671 120
817350 254.696 -311525 -820.685 164599 72.492 72.492 36.1673 120
817400 255.229 -311527 -1427.71 164588 72.4904 72.4904 36.1665 120
817450 255.281 -311529 -382.269 164563 72.4868 72.4868 36.1647 120
817500 252.59 -311527 -425.247 164534 72.4825 72.4825 36.1625 120
817550 252.467 -311529 -477.892 164499 72.4773 72.4773 36.1599 120
817600 251.494 -311529 965.007 164456 72.471 72.471 36.1568 120
817650 253.182 -311533 -167.207 164419 72.4656 72.4656 36.1541 120
817700 249.938 -311528 1973.5 164389 72.4611 72.4611 36.1519 120
817750 251.147 -311531 1523.15 164376 72.4593 72.4593 36.151 120
817800 253.501 -311536 1123.74 164387 72.4608 72.4608 36.1517 120
817850 250.885 -311532 808.911 164415 72.465 72.465 36.1538 120
817900 250.939 -311532 -608.814 164448 72.4699 72.4699 36.1563 120
817950 250.177 -311530 -84.5563 164477 72.4742 72.4742 36.1584 120
818000 252.284 -311531 -392.785 164504 72.4781 72.4781 36.1603 120
818050 252.38 -311529 -981.131 164528 72.4816 72.4816 36.1621 120
818100 252.744 -311527 -120.806 164544 72.484 72.484 36.1633 120
818150 252.735 -311526 -343.957 164560 72.4863 72.4863 36.1644 120
818200 252.156 -311524 -761.109 164574 72.4884 72.4884 36.1655 120
818250 251.991 -311525 -919.018 164581 72.4895 72.4895 36.166 120
818300 252.851 -311530 -555.292 164576 72.4886 72.4886 36.1656 120
818350 250.932 -311531 -576.843 164558 72.486 72.486 36.1643 120
818400 251.816 -311536 11.9486 164532 72.4822 72.4822 36.1624 120
818450 248.769 -311530 -547.983 164502 72.4778 72.4778 36.1602 120
818500 252.209 -311535 1058.06 164467 72.4726 72.4726 36.1576 120
818550 252.507 -311535 514.535 164440 72.4687 72.4687 36.1556 120
818600 250.265 -311528 -150.052 164422 72.466 72.466 36.1543 120
818650 251.122 -311527 38.5139 164410 72.4642 72.4642 36.1534 120
818700 253.345 -311531 392.352 164405 72.4635 72.4635 36.1531 120
818750 252.54 -311529 569.68 164411 72.4645 72.4645 36.1536 120
818800 255.02 -311534 470.105 164429 72.467 72.467 36.1548 120
818850 252.148 -311529 966.716 164453 72.4706 72.4706 36.1566 120
818900 250.99 -311528 107.434 164488 72.4757 72.4757 36.1591 120
818950 250.08 -311526 -291.714 164528 72.4816 72.4816 36.1621 120
819000 251.621 -311529 -1193.78 164568 72.4875 72.4875 36.165 120
819050 250.807 -311528 -925.021 164593 72.4912 72.4912 36.1669 120
819100 252.514 -311532 -594.244 164603 72.4927 72.4927 36.1676 120
819150 250.382 -311529 -1351.62 164601 72.4923 72.4923 36.1674 120
819200 251.975 -311533 -85.9591 164581 72.4893 72.4893 36.1659 120
819250 250.419 -311532 -71.6928 164551 72.4849 72.4849 36.1637 120
819300 249.524 -311531 -533.065 164516 72.4798 72.4798 36.1612 120
819350 250.181 -311532 432.601 164477 72.4741 72.4741 36.1584 120
819400 252.331 -311535 207.959 164442 72.469 72.469 36.1558 120
819450 252.039 -311531 528.461 164413 72.4648 72.4648 36.1537 120
819500 251.806 -311527 875.585 164393 72.4618 72.4618 36.1522 120
819550 253.644 -311529 1151.58 164385 72.4606 72.4606 36.1516 120
819600 252.6 -311527 594.053 164395 72.4621 72.4621 36.1523 120
819650 252.071 -311528 177.432 164420 72.4658 72.4658 36.1542 120
819700 251.448 -311529 -104.867 164456 72.471 72.471 36.1568 120
819750 252.009 -311532 245.27 164491 72.4762 72.4762 36.1594 120
819800 251.266 -311531 -17.7467 164525 72.4811 72.4811 36.1619 120
819850 251.964 -311534 -636.528 164557 72.4859 72.4859 36.1642 120
819900 249.494 -311529 -15.3842 164583 72.4897 72.4897 36.1661 120
819950 250.736 -311531 -1229.35 164603 72.4927 72.4927 36.1676 120
820000 250.102 -311529 -1163.87 164608 72.4933 72.4933 36.1679 120
820050 251.553 -311530 -639.894 164594 72.4913 72.4913 36.1669 120
820100 253.907 -311532 -591.361 164569 72.4877 72.4877 36.1651 120
820150 251.809 -311527 -370.96 164535 72.4826 72.4826 36.1626 120
820200 251.502 -311525 332.602 164489 72.4758 72.4758 36.1592 120
820250 252.666 -311527 18.4026 164439 72.4686 72.4686 36.1556 120
820300 252.117 -311527 1407.07 164391 72.4614 72.4614 36.152 120
820350 252.444 -311529 1273.18 164359 72.4569 72.4569 36.1497 120
820400 252.462 -311535 1105.48 164350 72.4555 72.4555 36.1491 120
820450 250.098 -311533 1158.11 164361 72.4571 72.4571 36.1498 120
820500 251.046 -311536 535.845 164391 72.4614 72.4614 36.152 120
820550 250.601 -311534 401.809 164433 72.4676 72.4676 36.1551 120
820600 250.741 -311532 -501.104 164484 72.4751 72.4751 36.1589 120
820650 253.554 -311534 -252.56 164535 72.4827 72.4827 36.1626 120
820700 252.003 -311529 -253.33 164583 72.4896 72.4896 36.1661 120
820750 253.684 -311531 -1092.22 164623 72.4956 72.4956 36.1691 120
820800 253.986 -311531 -1491.65 164649 72.4994 72.4994 36.171 120
820850 252.647 -311528 -947.835 164654 72.5001 72.5001 36.1713 120
820900 253.058 -311530 -1505.55 164643 72.4985 72.4985 36.1705 120
820950 249.614 -311524 -1400.64 164612 72.4939 72.4939 36.1682 120
821000 252.188 -311529 -251.816 164558 72.4861 72.4861 36.1643 120
821050 252.015 -311531 281.106 164498 72.4772 72.4772 36.1599 120
821100 250.359 -311532 51.0184 164440 72.4687 72.4687 36.1556 120
821150 249.551 -311535 443.25 164385 72.4607 72.4607 36.1516 120
821200 249.334 -311537 1793.13 164344 72.4546 72.4546 36.1486 120
821250 248.55 -311536 1917.82 164327 72.452 72.452 36.1473 120
821300 251.727 -311540 726.781 164334 72.4531 72.4531 36.1479 120
821350 252.691 -311538 890.306 164359 72.4568 72.4568 36.1497 120
821400 249.936 -311530 -35.3593 164403 72.4633 72.4633 36.153 120
821450 254.013 -311536 700.418 164454 72.4708 72.4708 36.1567 120
821500 252.639 -311532 -306.095 164513 72.4793 72.4793 36.161 120
821550 253.069 -311531 -10.1326 164570 72.4878 72.4878 36.1652 120
821600 252.938 -311530 -2188.73 164623 72.4956 72.4956 36.1691 120
821650 250.913 -311525 -1673.03 164652 72.4998 72.4998 36.1711 120
821700 252.1 -311526 -1134.33 164650 72.4996 72.4996 36.1711 120
821750 248.944 -311521 -1566.44 164628 72.4963 72.4963 36.1694 120
821800 253.515 -311532 -1163.32 164583 72.4897 72.4897 36.1661 120
821850 251.306 -311529 -621.886 164522 72.4807 72.4807 36.1616 120
821900 251.551 -311533 497.925 164455 72.4709 72.4709 36.1568 120
821950 250.798 -311535 249.27 164398 72.4625 72.4625 36.1525 120
822000 251.57 -311537 1451.54 164347 72.4551 72.4551 36.1489 120
822050 248.006 -311531 2079.36 164317 72.4507 72.4507 36.1466 120
822100 250.779 -311533 1727.6 164317 72.4506 72.4506 36.1466 120
822150 253.116 -311532 935.65 164345 72.4547 72.4547 36.1487 120
822200 255.151 -311533 637.452 164390 72.4614 72.4614 36.152 120
822250 252.747 -311527 1117.64 164446 72.4695 72.4695 36.1561 120
822300 254.287 -311531 -270.719 164512 72.4792 72.4793 36.1609 120
822350 251.512 -311527 -649.699 164576 72.4887 72.4887 36.1656 120
822400 250.71 -311526 -1445.97 164631 72.4967 72.4967 36.1696 120
822450 251.053 -311529 -906.886 164663 72.5015 72.5015 36.172 120
822500 254.06 -311537 -1708.33 164674 72.5031 72.5031 36.1728 120
822550 249.715 -311531 -1207.14 164661 72.5012 72.5012 36.1719 120
822600 250.494 -311533 -828.662 164632 72.4969 72.4969 36.1697 120
822650 252.506 -311540 -1175.04 164588 72.4904 72.4904 36.1665 120
822700 251.907 -311539 -656.713 164528 72.4816 72.4816 36.1621 120
822750 251.292 -311535 704.496 164461 72.4718 72.4718 36.1572 120
822800 251.694 -311532 683.781 164402 72.4631 72.4631 36.1528 120
822850 253.545 -311533 849.775 164355 72.4561 72.4561 36.1494 120
822900 252.768 -311529 1782.87 164322 72.4514 72.4514 36.147 120
822950 253.916 -311531 904.95 164314 72.4501 72.4501 36.1464 120
823000 253.912 -311531 1950.23 164326 72.452 72.452 36.1473 120
823050 252.341 -311530 1060.27 164365 72.4577 72.4577 36.1502 120
823100 251.997 -311532 388.14 164423 72.4661 72.4661 36.1544 120
823150 249.45 -311530 513.089 164485 72.4754 72.4754 36.159 120
823200 252.533 -311539 -267.791 164553 72.4853 72.4853 36.1639 120
823250 252.254 -311538 -1546.88 164617 72.4947 72.4947 36.1686 120
823300 250.873 -311534 -2213.59 164662 72.5012 72.5012 36.1719 120
823350 249.772 -311529 -1737.09 164681 72.504 72.504 36.1733 120
823400 251.065 -311529 -1895.07 164672 72.5027 72.5027 36.1726 120
823450 249.767 -311526 -701.129 164634 72.4972 72.4972 36.1699 120
823500 252.515 -311531 -2.25868 164578 72.489 72.489 36.1658 120
823550 248.23 -311524 504.944 164517 72.4799 72.4799 36.1613 120
823600 250.99 -311528 259.844 164458 72.4713 72.4713 36.1569 120
823650 253.768 -311533 1068.18 164410 72.4643 72.4643 36.1534 120
823700 250.755 -311528 1351.57 164379 72.4598 72.4598 36.1512 120
823750 253.361 -311533 564.539 164366 72.4579 72.4579 36.1503 120
823800 252.73 -311533 1547.54 164370 72.4584 72.4584 36.1505 120
823850 250.907 -311530 679.004 164398 72.4625 72.4625 36.1526 120
823900 249.138 -311527 442.33 164441 72.4689 72.4689 36.1557 120
823950 250.18 -311531 308.423 164493 72.4764 72.4764 36.1595 120
824000 252.585 -311537 -1180.3 164543 72.4839 72.4839 36.1632 120
824050 251.785 -311535 -1833.07 164580 72.4892 72.4892 36.1659 120
824100 250.697 -311531 -1077.11 164598 72.4919 72.4919 36.1672 120
824150 252.614 -311531 -790.945 164601 72.4924 72.4924 36.1675 120
824200 256.072 -311534 -682.144 164591 72.4909 72.4909 36.1667 120
824250 253.355 -311527 -714.044 164574 72.4883 72.4883 36.1654 120
824300 252.595 -311525 -177.324 164552 72.4851 72.4851 36.1638 120
824350 253.24 -311528 -581.292 164527 72.4814 72.4814 36.162 120
824400 252.344 -311529 -132.521 164497 72.4771 72.4771 36.1598 120
824450 253.185 -311533 425.546 164468 72.4728 72.4728 36.1577 120
824500 250.719 -311531 630.564 164445 72.4694 72.4694 36.156 120
824550 252.079 -311535 781.97 164428 72.467 72.467 36.1548 120
824600 252.159 -311535 1397.17 164419 72.4656 72.4656 36.1541 120
824650 251.613 -311532 1264.81 164423 72.4662 72.4662 36.1544 120
824700 251.199 -311531 836.865 164441 72.4688 72.4688 36.1557 120
824750 250.97 -311529 19.0701 164466 72.4724 72.4724 36.1575 120
824800 254.424 -311533 -352.249 164490 72.476 72.476 36.1593 120
824850 252.231 -311528 -259.921 164512 72.4792 72.4792 36.1609 120
824900 252.154 -311526 -349.712 164537 72.4829 72.4829 36.1627 120
824950 254.177 -311527 -59.0003 164556 72.4857 72.4857 36.1641 120
825000 252.166 -311523 489.722 164568 72.4874 72.4874 36.165 120
825050 254.266 -311526 -659.817 164579 72.489 72.489 36.1658 120
825100 256.816 -311534 -391.92 164583 72.4896 72.4896 36.1661 120
825150 253.455 -311532 -293.152 164578 72.4889 72.4889 36.1657 120
825200 250.968 -311531 -903.351 164562 72.4866 72.4866 36.1646 120
825250 252.034 -311534 301.236 164537 72.4829 72.4829 36.1627 120
825300 249.713 -311529 330.448 164512 72.4792 72.4792 36.1609 120
825350 250.51 -311531 681.325 164489 72.4759 72.4759 36.1593 120
825400 251.628 -311531 706.482 164473 72.4735 72.4735 36.1581 120
825450 251.322 -311528 86.0671 164464 72.4722 72.4722 36.1574 120
825500 253.746 -311528 -20.8669 164457 72.4711 72.4711 36.1569 120
825550 255.772 -311530 506.174 164450 72.4702 72.4702 36.1564 120
825600 254.18 -311526 287.817 164452 72.4704 72.4704 36.1565 120
825650 255.913 -311531 339.689 164457 72.4712 72.4712 36.1569 120
825700 253.613 -311530 -3.35255 164469 72.4729 72.4729 36.1577 120
825750 253.196 -311530 -111.725 164483 72.475 72.475 36.1588 120
825800 252.931 -311530 281.405 164502 72.4778 72.4778 36.1602 120
825850 252.326 -311530 530.016 164528 72.4815 72.4815 36.1621 120
825900 250.424 -311528 -613.786 164557 72.4859 72.4859 36.1642 120
825950 251.615 -311531 -307.07 164576 72.4887 72.4887 36.1656 120
826000 252.069 -311533 -744.204 164585 72.49 72.49 36.1663 120
826050 251.054 -311531 -627.631 164586 72.4901 72.4901 36.1663 120
826100 250.814 -311530 -392.995 164579 72.4891 72.4891 36.1658 120
826150 253.666 -311534 -829.512 164565 72.487 72.487 36.1648 120
826200 253.355 -311531 -312.715 164542 72.4837 72.4837 36.1631 120
826250 254.168 -311529 -154.456 164512 72.4792 72.4792 36.1609 120
826300 253.658 -311527 -219.323 164475 72.4738 72.4738 36.1582 120
826350 252.78 -311525 1287.75 164435 72.4679 72.4679 36.1553 120
826400 253.133 -311529 665.816 164403 72.4633 72.4633 36.1529 120
826450 252.726 -311532 1534.72 164384 72.4605 72.4605 36.1516 120
826500 251.086 -311532 1715.05 164389 72.4611 72.4611 36.1519 120
826550 251.077 -311532 669.62 164416 72.4652 72.4652 36.1539 120
826600 250.746 -311532 437.536 164454 72.4708 72.4708 36.1567 120
826650 252.439 -311534 -441.509 164496 72.4768 72.4768 36.1597 120
826700 252.071 -311532 401.452 164535 72.4827 72.4827 36.1626 120
826750 253.679 -311532 -137.167 164572 72.4881 72.4881 36.1653 120
826800 249.393 -311522 -650.182 164600 72.4922 72.4922 36.1674 120
826850 252.794 -311526 -995.965 164617 72.4947 72.4947 36.1686 120
826900 253.399 -311525 -1113.71 164618 72.4949 72.4949 36.1687 120
826950 253.614 -311523 -745.331 164603 72.4926 72.4926 36.1676 120
827000 257.055 -311527 -372.206 164580 72.4893 72.4893 36.1659 120
827050 256.014 -311526 -377.97 164553 72.4853 72.4853 36.1639 120
827100 254.795 -311529 -294.369 164522 72.4807 72.4807 36.1617 120
827150 253.669 -311531 495.83 164489 72.4759 72.4759 36.1592 120
827200 252.208 -311531 785.401 164461 72.4718 72.4718 36.1572 120
827250 253.155 -311534 274.547 164440 72.4688 72.4688 36.1557 120
827300 250.384 -311530 1055.58 164429 72.4671 72.4671 36.1548 120
827350 253.703 -311537 17.9027 164430 72.4672 72.4672 36.1549 120
827400 249.427 -311529 -508.661 164436 72.4681 72.4681 36.1553 120
827450 250.15 -311530 449.651 164445 72.4694 72.4694 36.156 120
827500 252.396 -311532 550.423 164459 72.4715 72.4715 36.157 120
827550 252.536 -311528 140.552 164480 72.4745 72.4745 36.1585 120
827600 253.824 -311527 771.901 164500 72.4776 72.4776 36.1601 120
827650 253.754 -311526 441.865 164525 72.4811 72.4811 36.1618 120
827700 254.061 -311527 -170.436 164552 72.4851 72.4851 36.1639 120
827750 253.704 -311529 -829.892 164577 72.4888 72.4888 36.1657 120
827800 251.239 -311528 -1243.17 164594 72.4913 72.4913 36.1669 120
827850 251.957 -311532 -379.975 164598 72.4919 72.4919 36.1672 120
827900 250.343 -311530 -654.327 164591 72.4908 72.4908 36.1667 120
827950 253.175 -311536 -1127.16 164573 72.4881 72.4882 36.1654 120
828000 253.11 -311534 -764.216 164541 72.4835 72.4835 36.163 120
828050 251.094 -311529 -391.266 164499 72.4773 72.4773 36.1599 120
828100 253.09 -311531 1330.26 164452 72.4704 72.4704 36.1565 120
828150 254.294 -311531 740.985 164421 72.4658 72.4658 36.1542 120
828200 253.838 -311529 817.628 164405 72.4635 72.4635 36.1531 120
828250 253.69 -311527 425.222 164402 72.4631 72.4631 36.1529 120
828300 255.931 -311531 1070.09 164408 72.4641 72.4641 36.1533 120
828350 251.875 -311525 499.898 164432 72.4675 72.4675 36.1551 120
