# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
974200 348.792 -311358 1058.22 164632 72.4968 72.4968 36.1697 120
974250 347.472 -311358 1241.11 164643 72.4985 72.4985 36.1705 120
974300 347.179 -311358 971.995 164667 72.502 72.502 36.1723 120
974350 345.379 -311355 999.798 164700 72.5068 72.5068 36.1747 120
974400 345.409 -311354 -603.125 164743 72.5131 72.5131 36.1778 120
974450 346.928 -311353 413.062 164787 72.5197 72.5197 36.1811 120
974500 348.407 -311351 -750.404 164835 72.5266 72.5266 36.1846 120
974550 350.786 -311350 -1130.82 164878 72.533 72.533 36.1877 120
974600 352.09 -311349 -1190.15 164909 72.5376 72.5376 36.19 120
974650 351.987 -311349 -671.203 164930 72.5406 72.5406 36.1915 120
974700 352 -311352 -2062.83 164940 72.5421 72.5421 36.1923 120
974750 351.034 -311355 -406.957 164933 72.5411 72.5411 36.1918 120
974800 348.755 -311353 -1718.17 164915 72.5385 72.5385 36.1905 120
974850 347.099 -311351 -849.559 164882 72.5335 72.5336 36.188 120
974900 347.339 -311353 -791.15 164842 72.5277 72.5277 36.1851 120
974950 348.661 -311356 174.326 164798 72.5212 72.5212 36.1818 120
975000 348.014 -311357 496.07 164752 72.5145 72.5145 36.1785 120
975050 346.329 -311356 1002.56 164711 72.5085 72.5085 36.1755 120
975100 347.205 -311360 160.617 164678 72.5036 72.5036 36.1731 120
975150 347.357 -311361 982.081 164651 72.4996 72.4996 36.1711 120
975200 345.978 -311358 811.459 164632 72.4969 72.4969 36.1697 120
975250 343.972 -311356 1643.42 164621 72.4953 72.4953 36.1689 120
975300 345.611 -311356 1323.45 164626 72.496 72.496 36.1693 120
975350 350.899 -311362 1128.32 164650 72.4995 72.4995 36.171 120
975400 350.13 -311356 864.361 164685 72.5047 72.5047 36.1736 120
975450 348.17 -311349 876.955 164728 72.5109 72.5109 36.1767 120
975500 349.736 -311351 -940.003 164776 72.518 72.518 36.1802 120
975550 350.118 -311353 -139.841 164819 72.5244 72.5244 36.1834 120
975600 345.545 -311348 -456.32 164856 72.5298 72.5298 36.1861 120
975650 350.07 -311363 485.043 164888 72.5344 72.5344 36.1884 120
975700 344.349 -311356 -802.594 164915 72.5384 72.5384 36.1904 120
975750 346.433 -311360 -1432.53 164929 72.5405 72.5405 36.1915 120
975800 345.22 -311357 -965.12 164926 72.5401 72.5401 36.1913 120
975850 347.122 -311358 -1357.91 164912 72.5379 72.5379 36.1902 120
975900 348.308 -311358 -1547.72 164883 72.5337 72.5337 36.1881 120
975950 346.696 -311352 -594.492 164838 72.5272 72.5272 36.1848 120
976000 350.811 -311358 824.896 164786 72.5194 72.5194 36.1809 120
976050 349.827 -311355 734.641 164735 72.512 72.512 36.1773 120
976100 349.589 -311354 362.045 164690 72.5054 72.5054 36.174 120
976150 347.647 -311352 978.315 164650 72.4995 72.4995 36.171 120
976200 349.466 -311360 1573.28 164623 72.4956 72.4956 36.1691 120
976250 344.558 -311359 1897.03 164613 72.494 72.494 36.1683 120
976300 347.724 -311369 1418.33 164616 72.4946 72.4946 36.1686 120
976350 345.839 -311365 1881.76 164634 72.4972 72.4972 36.1699 120
976400 344.856 -311360 1095.59 164670 72.5024 72.5024 36.1725 120
976450 346.189 -311357 685.431 164716 72.5092 72.5092 36.1759 120
976500 348.556 -311357 828.994 164770 72.5172 72.5172 36.1798 120
976550 347.485 -311352 -332.767 164833 72.5264 72.5264 36.1844 120
976600 349.309 -311354 -1178.14 164893 72.5352 72.5352 36.1888 120
976650 349.345 -311354 -1453.24 164941 72.5423 72.5423 36.1923 120
976700 346.169 -311347 -1864.32 164972 72.5467 72.5467 36.1946 120
976750 349.628 -311355 -1903.16 164980 72.5479 72.5479 36.1951 120
976800 345.84 -311351 -680.633 164970 72.5464 72.5464 36.1944 120
976850 345.986 -311358 -1439.83 164949 72.5433 72.5433 36.1929 120
976900 344.805 -311360 -1952.93 164912 72.538 72.538 36.1902 120
976950 346.309 -311365 -1265.12 164857 72.5299 72.5299 36.1862 120
977000 345.261 -311361 -30.3108 164790 72.5201 72.5201 36.1813 120
977050 347.616 -311362 884.346 164722 72.51 72.51 36.1763 120
977100 347.293 -311358 922.912 164661 72.5012 72.5012 36.1719 120
977150 347.772 -311356 815.582 164612 72.494 72.494 36.1683 120
977200 346.59 -311352 1457.45 164576 72.4887 72.4887 36.1656 120
977250 350.622 -311359 2222.01 164556 72.4857 72.4857 36.1641 120
977300 345.879 -311351 1812.57 164558 72.486 72.486 36.1643 120
977350 349.2 -311358 2026.45 164584 72.4898 72.4898 36.1662 120
977400 348.457 -311358 1434.97 164630 72.4966 72.4966 36.1696 120
977450 343.985 -311352 776.653 164693 72.5058 72.5058 36.1742 120
977500 345.498 -311359 503.947 164762 72.5159 72.5159 36.1792 120
977550 342.888 -311357 -346.274 164832 72.5262 72.5262 36.1844 120
977600 344.149 -311361 -913.992 164897 72.5358 72.5358 36.1891 120
977650 345.207 -311359 -1469.32 164948 72.5433 72.5433 36.1929 120
977700 346.101 -311353 -1458.63 164980 72.548 72.548 36.1952 120
977750 348.345 -311352 -2744.42 164993 72.5498 72.5498 36.1961 120
977800 347.583 -311349 -1291.18 164982 72.5482 72.5482 36.1953 120
977850 350.007 -311354 -1832.55 164953 72.544 72.544 36.1932 120
977900 351.494 -311358 -461.487 164908 72.5373 72.5373 36.1899 120
977950 349.727 -311357 -1162.52 164849 72.5287 72.5287 36.1856 120
978000 345.277 -311350 309.659 164781 72.5188 72.5188 36.1806 120
978050 344.827 -311354 867.791 164719 72.5097 72.5097 36.1761 120
978100 346.662 -311361 285.78 164665 72.5018 72.5018 36.1721 120
978150 344.54 -311361 1845.27 164619 72.4949 72.4949 36.1687 120
978200 344.068 -311361 544.48 164591 72.4908 72.4908 36.1667 120
978250 347.319 -311364 3718.03 164576 72.4887 72.4887 36.1656 120
978300 347.734 -311356 2336.82 164590 72.4907 72.4907 36.1666 120
978350 350.241 -311356 2178.66 164628 72.4963 72.4963 36.1694 120
978400 349.924 -311353 1283.31 164689 72.5053 72.5053 36.1739 120
978450 352.848 -311359 -304.566 164764 72.5163 72.5163 36.1794 120
978500 348.49 -311352 -447.606 164839 72.5273 72.5273 36.1849 120
978550 345.886 -311350 -1378.99 164908 72.5374 72.5374 36.1899 120
978600 346.714 -311356 -1304.14 164964 72.5456 72.5456 36.194 120
978650 348.681 -311361 -1670.39 165007 72.5519 72.5519 36.1972 120
978700 343.515 -311352 -2520.76 165033 72.5556 72.5556 36.199 120
978750 345.508 -311356 -1805.48 165033 72.5557 72.5557 36.1991 120
978800 349.451 -311360 -1741.42 165011 72.5525 72.5525 36.1975 120
978850 348.06 -311348 -1802.06 164972 72.5467 72.5467 36.1946 120
978900 349.082 -311346 -160.026 164914 72.5383 72.5383 36.1904 120
978950 350.12 -311349 -329.953 164851 72.5291 72.5291 36.1858 120
979000 351.749 -311355 48.242 164787 72.5196 72.5196 36.1811 120
979050 349.2 -311354 406.299 164722 72.5101 72.5101 36.1763 120
979100 344.682 -311351 1973.21 164662 72.5013 72.5013 36.1719 120
979150 350.413 -311365 1740.51 164619 72.495 72.495 36.1688 120
979200 347.756 -311360 2177.89 164593 72.4912 72.4912 36.1669 120
979250 346.054 -311357 1873.86 164588 72.4905 72.4905 36.1665 120
979300 348.658 -311361 1723 164603 72.4926 72.4926 36.1676 120
979350 345.015 -311354 2563.83 164636 72.4975 72.4975 36.17 120
979400 345.097 -311351 932.338 164693 72.5058 72.5058 36.1742 120
979450 351.781 -311359 481.072 164760 72.5157 72.5157 36.1791 120
979500 351.314 -311350 -1309.72 164828 72.5256 72.5256 36.1841 120
979550 353.297 -311349 -1315.63 164885 72.5341 72.5341 36.1883 120
979600 351.14 -311346 -1115.1 164931 72.5407 72.5407 36.1916 120
979650 350.943 -311349 -1264.73 164964 72.5455 72.5455 36.194 120
979700 351.157 -311354 -1465.46 164985 72.5487 72.5487 36.1956 120
979750 348.718 -311352 -1753.84 164992 72.5497 72.5497 36.1961 120
979800 347.487 -311353 -987.562 164980 72.5479 72.5479 36.1952 120
979850 348.049 -311355 -1764 164952 72.5438 72.5438 36.1931 120
979900 347.39 -311356 -208.374 164908 72.5373 72.5373 36.1899 120
979950 347.829 -311359 -1659.92 164855 72.5296 72.5296 36.1861 120
980000 345.113 -311353 -108.336 164793 72.5204 72.5204 36.1815 120
980050 345.557 -311354 945.459 164731 72.5114 72.5114 36.177 120
980100 346.519 -311354 1889.36 164679 72.5037 72.5037 36.1731 120
980150 347.098 -311352 1477 164643 72.4985 72.4985 36.1705 120
980200 346.938 -311348 916.285 164624 72.4957 72.4957 36.1691 120
980250 352.027 -311356 1519.71 164619 72.4949 72.4949 36.1687 120
980300 351.659 -311355 1871.58 164633 72.497 72.497 36.1698 120
980350 349.408 -311353 790.557 164669 72.5022 72.5023 36.1724 120
980400 348.432 -311358 363.157 164714 72.509 72.509 36.1757 120
980450 346.622 -311358 1338.84 164767 72.5166 72.5166 36.1796 120
980500 346.492 -311360 -990.49 164828 72.5257 72.5257 36.1841 120
980550 347.566 -311361 -861.282 164883 72.5338 72.5338 36.1881 120
980600 347.352 -311358 -1822.93 164926 72.54 72.5401 36.1912 120
980650 349.161 -311359 -730.641 164953 72.544 72.544 36.1932 120
980700 345.668 -311350 -1756.95 164970 72.5465 72.5465 36.1945 120
980750 345.335 -311348 -1652.6 164971 72.5466 72.5466 36.1945 120
980800 349.847 -311355 -1153.43 164951 72.5437 72.5437 36.1931 120
980850 351.04 -311355 -1373.93 164916 72.5386 72.5386 36.1905 120
980900 349.925 -311354 -843.531 164866 72.5313 72.5313 36.1869 120
980950 346.014 -311346 -435.104 164808 72.5228 72.5228 36.1826 120
981000 350.379 -311357 273.534 164748 72.5139 72.5139 36.1782 120
981050 342.578 -311346 627.154 164696 72.5062 72.5062 36.1744 120
981100 347.665 -311360 1599.75 164657 72.5005 72.5005 36.1715 120
981150 347.35 -311362 520.065 164636 72.4975 72.4975 36.17 120
981200 346.968 -311363 1721.36 164630 72.4965 72.4965 36.1695 120
981250 345.061 -311359 1604.03 164641 72.4982 72.4982 36.1703 120
981300 347.029 -311359 710.773 164667 72.5021 72.5021 36.1723 120
981350 347.992 -311357 765.842 164703 72.5073 72.5073 36.1749 120
981400 347.666 -311352 685.862 164747 72.5137 72.5137 36.1781 120
981450 350.79 -311354 -478.227 164797 72.5211 72.5211 36.1818 120
981500 351.553 -311355 -1295.25 164847 72.5284 72.5284 36.1854 120
981550 350.785 -311355 -681.442 164888 72.5344 72.5344 36.1884 120
981600 349.498 -311354 -1301.84 164918 72.5389 72.5389 36.1906 120
981650 348.394 -311353 -1536.93 164932 72.5409 72.5409 36.1917 120
981700 348.451 -311355 -195.336 164929 72.5405 72.5405 36.1914 120
981750 347.69 -311353 -909.776 164918 72.5389 72.5389 36.1907 120
981800 349.772 -311359 -954.387 164898 72.5359 72.5359 36.1892 120
981850 348.908 -311357 -414.682 164870 72.5317 72.5317 36.1871 120
981900 348.958 -311358 -793.408 164834 72.5265 72.5265 36.1845 120
981950 343.566 -311348 9.8938 164796 72.521 72.521 36.1817 120
982000 346.416 -311355 1044.89 164762 72.516 72.516 36.1793 120
982050 347.548 -311362 171.343 164733 72.5118 72.5118 36.1771 120
982100 344.221 -311358 273.695 164706 72.5077 72.5077 36.1751 120
982150 348.482 -311367 511.896 164681 72.504 72.504 36.1733 120
982200 347.4 -311364 512.198 164664 72.5016 72.5016 36.1721 120
982250 346.436 -311359 1074.09 164655 72.5002 72.5002 36.1714 120
982300 349.074 -311358 2281.39 164657 72.5006 72.5006 36.1716 120
982350 349.483 -311355 828.092 164682 72.5042 72.5042 36.1734 120
982400 344.803 -311344 817.306 164718 72.5095 72.5095 36.176 120
982450 351.893 -311357 -338.441 164761 72.5158 72.5158 36.1792 120
982500 351.311 -311358 -1335.23 164806 72.5224 72.5224 36.1824 120
982550 346.501 -311352 -46.1662 164842 72.5276 72.5276 36.185 120
982600 344.945 -311352 -616.529 164872 72.5322 72.5322 36.1873 120
982650 345.654 -311358 -455.789 164895 72.5355 72.5355 36.189 120
982700 349.028 -311367 -503.337 164907 72.5372 72.5372 36.1898 120
982750 346.315 -311362 -939.607 164911 72.5379 72.5379 36.1902 120
982800 344.633 -311354 -1129.78 164904 72.5368 72.5368 36.1896 120
982850 350.053 -311352 -695.907 164883 72.5338 72.5338 36.1881 120
982900 350.321 -311350 -1485.87 164854 72.5294 72.5294 36.186 120
982950 351.187 -311353 -572.044 164815 72.5237 72.5237 36.1831 120
983000 348.415 -311350 -380.007 164771 72.5173 72.5173 36.1799 120
983050 350.767 -311358 1056.98 164727 72.5108 72.5108 36.1767 120
983100 348.257 -311358 895.581 164689 72.5052 72.5052 36.1739 120
983150 347.748 -311361 1922.18 164661 72.5011 72.5011 36.1718 120
983200 348.777 -311365 1750.64 164652 72.4998 72.4998 36.1712 120
983250 345.403 -311359 1364.82 164664 72.5015 72.5015 36.172 120
983300 343.721 -311355 1092.24 164689 72.5053 72.5053 36.1739 120
983350 345.42 -311355 1061.08 164719 72.5096 72.5096 36.1761 120
983400 349.907 -311358 -213.022 164754 72.5148 72.5148 36.1787 120
983450 349.532 -311352 -130.311 164791 72.5202 72.5202 36.1813 120
983500 349.073 -311350 183.76 164827 72.5255 72.5255 36.184 120
983550 348.501 -311349 -69.4299 164861 72.5305 72.5305 36.1865 120
983600 350.495 -311355 309.889 164889 72.5346 72.5346 36.1885 120
983650 346.918 -311350 -1227.04 164914 72.5382 72.5382 36.1903 120
983700 349.168 -311357 -1846.76 164925 72.5399 72.5399 36.1912 120
983750 348.044 -311356 -799.736 164921 72.5392 72.5392 36.1908 120
983800 347.465 -311355 182.51 164904 72.5368 72.5368 36.1896 120
983850 346.064 -311353 -628.186 164885 72.5339 72.5339 36.1882 120
983900 348.942 -311360 -1822.63 164863 72.5308 72.5308 36.1866 120
983950 351.14 -311363 98.3606 164833 72.5263 72.5263 36.1844 120
984000 348.175 -311357 396.338 164799 72.5214 72.5214 36.182 120
984050 347.417 -311352 599.841 164763 72.5162 72.5162 36.1793 120
984100 351.569 -311354 762.433 164730 72.5113 72.5113 36.1769 120
984150 351.47 -311350 611.689 164706 72.5078 72.5078 36.1751 120
984200 352.84 -311353 1224.38 164692 72.5057 72.5057 36.1741 120
984250 350.943 -311353 219.892 164690 72.5054 72.5054 36.174 120
984300 347.422 -311351 511.496 164695 72.5061 72.5061 36.1743 120
984350 348.986 -311358 241.278 164707 72.5079 72.5079 36.1752 120
984400 347.477 -311358 1534.44 164722 72.5101 72.5101 36.1763 120
984450 349.823 -311364 546.17 164745 72.5134 72.5135 36.178 120
984500 346.716 -311358 681.744 164772 72.5174 72.5174 36.1799 120
984550 346.265 -311356 121.035 164801 72.5217 72.5217 36.1821 120
984600 348.116 -311357 -980.128 164830 72.526 72.526 36.1842 120
984650 346.541 -311349 322.578 164855 72.5295 72.5295 36.186 120
984700 351.624 -311353 -866.778 164876 72.5327 72.5327 36.1876 120
984750 351.565 -311349 341.831 164883 72.5338 72.5338 36.1881 120
984800 351.95 -311350 -890.622 164886 72.5341 72.5341 36.1883 120
984850 348.763 -311347 -640.602 164884 72.5339 72.5339 36.1882 120
984900 350.045 -311354 -777.053 164876 72.5327 72.5327 36.1876 120
984950 347.594 -311352 -821.113 164862 72.5306 72.5306 36.1865 120
985000 350.179 -311358 -392.821 164840 72.5274 72.5274 36.185 120
985050 350.923 -311361 -93.763 164811 72.5232 72.5232 36.1828 120
985100 345.503 -311352 72.0759 164778 72.5183 72.5183 36.1804 120
985150 346.762 -311356 1552.03 164746 72.5136 72.5136 36.1781 120
985200 347.492 -311359 1357.29 164722 72.5101 72.5101 36.1763 120
985250 344.918 -311355 -680.182 164706 72.5077 72.5077 36.1751 120
985300 346.776 -311359 871.711 164692 72.5057 72.5057 36.1741 120
985350 349.084 -311364 320.303 164688 72.5052 72.5052 36.1738 120
985400 348.181 -311360 784.6 164695 72.5061 72.5061 36.1743 120
985450 347.2 -311353 507.528 164708 72.508 72.508 36.1753 120
985500 348.632 -311353 14.3941 164724 72.5104 72.5104 36.1765 120
985550 350.518 -311353 1584.73 164744 72.5133 72.5133 36.1779 120
985600 349.258 -311350 444.167 164774 72.5177 72.5177 36.1801 120
985650 348.741 -311351 -5.20496 164810 72.5229 72.5229 36.1827 120
985700 347.945 -311355 -1437.07 164844 72.528 72.528 36.1852 120
985750 348.107 -311361 -775.349 164864 72.531 72.531 36.1867 120
985800 342.006 -311352 -793.21 164871 72.5319 72.5319 36.1872 120
985850 348.193 -311363 -195.001 164868 72.5315 72.5315 36.187 120
985900 345.151 -311355 -147.211 164862 72.5307 72.5307 36.1866 120
985950 347.44 -311359 -1140.92 164853 72.5293 72.5293 36.1859 120
986000 349.665 -311359 -92.9159 164832 72.5262 72.5262 36.1843 120
986050 346.86 -311352 -348.973 164808 72.5227 72.5227 36.1826 120
986100 349.925 -311357 -7.74689 164785 72.5193 72.5193 36.1809 120
986150 349.578 -311355 815.482 164764 72.5162 72.5162 36.1794 120
986200 349.773 -311356 -215.139 164747 72.5137 72.5137 36.1781 120
986250 349.918 -311359 1310.64 164732 72.5115 72.5115 36.177 120
986300 343.569 -311352 917.71 164728 72.5109 72.5109 36.1767 120
986350 346.192 -311362 525.855 164730 72.5113 72.5113 36.1769 120
986400 342.416 -311357 -194.432 164735 72.512 72.512 36.1772 120
986450 346.002 -311363 1028.44 164738 72.5124 72.5124 36.1774 120
986500 347.238 -311361 485.463 164748 72.5139 72.5139 36.1782 120
986550 348.39 -311359 372.928 164764 72.5162 72.5162 36.1793 120
986600 346.07 -311350 -431.645 164784 72.5191 72.5191 36.1808 120
986650 346.377 -311349 -704.544 164806 72.5223 72.5223 36.1824 120
986700 353.782 -311362 -627.821 164826 72.5253 72.5253 36.1839 120
986750 345.221 -311347 36.5069 164838 72.5271 72.5271 36.1848 120
986800 349.771 -311357 -1407.02 164843 72.5279 72.5279 36.1852 120
986850 346.679 -311354 -98.263 164839 72.5273 72.5273 36.1849 120
986900 349.496 -311361 111.727 164835 72.5267 72.5267 36.1846 120
986950 348.6 -311363 -1124.48 164833 72.5264 72.5264 36.1844 120
987000 344.175 -311362 -1066.79 164822 72.5248 72.5248 36.1836 120
987050 343.247 -311366 47.2138 164802 72.5219 72.5219 36.1822 120
987100 339.825 -311360 1024.82 164778 72.5183 72.5183 36.1804 120
987150 344.582 -311366 420.102 164756 72.5151 72.5151 36.1788 120
987200 343.663 -311360 -361.228 164737 72.5123 72.5123 36.1774 120
987250 343.206 -311355 62.0464 164719 72.5097 72.5097 36.1761 120
987300 351.069 -311367 1447.77 164706 72.5077 72.5077 36.1751 120
987350 350.161 -311362 337.032 164703 72.5073 72.5073 36.1749 120
987400 347.935 -311355 1917.25 164708 72.5081 72.5081 36.1753 120
987450 348.472 -311353 46.7779 164729 72.5111 72.5111 36.1768 120
987500 348.984 -311353 -137.355 164751 72.5143 72.5143 36.1784 120
987550 348.821 -311352 612.41 164770 72.5172 72.5172 36.1798 120
987600 350.233 -311357 1278.09 164791 72.5203 72.5203 36.1814 120
987650 345.338 -311352 -265.204 164818 72.5242 72.5242 36.1833 120
987700 345.918 -311359 124.371 164844 72.5279 72.5279 36.1852 120
987750 342.29 -311355 -1348.71 164868 72.5315 72.5315 36.187 120
987800 347.157 -311365 -1614.93 164882 72.5336 72.5336 36.188 120
987850 345.303 -311357 -1427.61 164882 72.5336 72.5336 36.188 120
987900 347.301 -311358 -151.811 164869 72.5317 72.5317 36.1871 120
987950 348.457 -311357 -390.858 164851 72.5291 72.5291 36.1858 120
988000 348.092 -311355 -203.633 164829 72.5259 72.5259 36.1842 120
988050 349.383 -311357 1.79909 164806 72.5224 72.5224 36.1824 120
988100 349.614 -311357 907.412 164781 72.5188 72.5188 36.1807 120
988150 348.818 -311356 600.972 164761 72.5157 72.5157 36.1791 120
988200 348.674 -311357 838.314 164741 72.5129 72.5129 36.1777 120
988250 345.476 -311352 326.21 164727 72.5109 72.5109 36.1767 120
988300 348.268 -311361 621.905 164720 72.5098 72.5098 36.1761 120
988350 346.943 -311364 533.391 164721 72.5099 72.5099 36.1762 120
988400 343.797 -311361 454.858 164728 72.511 72.511 36.1767 120
988450 344.508 -311364 -37.1381 164742 72.5131 72.5131 36.1778 120
988500 347.853 -311368 864.468 164757 72.5152 72.5152 36.1788 120
988550 342.806 -311352 368.458 164771 72.5173 72.5173 36.1799 120
988600 346.517 -311354 -473.658 164786 72.5195 72.5195 36.181 120
988650 348.92 -311357 470.345 164799 72.5214 72.5214 36.1819 120
988700 349.108 -311357 -308.263 164815 72.5237 72.5237 36.1831 120
988750 346.673 -311351 147.819 164828 72.5257 72.5257 36.1841 120
988800 348.631 -311354 -366.009 164840 72.5275 72.5275 36.185 120
