# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
951700 185.876 -311607 -1605.14 164237 72.4389 72.4389 36.1408 120
951750 186.605 -311604 -412.35 164198 72.433 72.433 36.1379 120
951800 185.717 -311601 -37.868 164143 72.425 72.425 36.1338 120
951850 184.485 -311600 -513.117 164082 72.4161 72.4161 36.1294 120
951900 187.005 -311607 774.487 164021 72.407 72.407 36.1249 120
951950 186.257 -311608 1373.56 163974 72.4002 72.4002 36.1215 120
952000 183.822 -311604 1453.65 163954 72.3971 72.3972 36.12 120
952050 184.451 -311607 1483.14 163965 72.3988 72.3988 36.1208 120
952100 183.409 -311605 739.975 164003 72.4045 72.4045 36.1236 120
952150 184.353 -311607 -110.098 164058 72.4126 72.4126 36.1276 120
952200 184.095 -311606 -205.624 164116 72.421 72.421 36.1319 120
952250 184.037 -311605 -376.06 164168 72.4287 72.4287 36.1357 120
952300 184.045 -311603 -1564.15 164211 72.4351 72.4351 36.1389 120
952350 184.919 -311601 -701.343 164233 72.4383 72.4383 36.1405 120
952400 184.712 -311599 -782.107 164236 72.4387 72.4387 36.1407 120
952450 185.597 -311599 -584.113 164215 72.4356 72.4356 36.1392 120
952500 185.546 -311601 -1016.73 164172 72.4294 72.4294 36.136 120
952550 185.954 -311605 -199.299 164112 72.4205 72.4205 36.1316 120
952600 184.919 -311605 573.472 164047 72.4108 72.4108 36.1268 120
952650 184.664 -311606 684.067 163988 72.4022 72.4022 36.1225 120
952700 183.739 -311606 1290.24 163950 72.3966 72.3966 36.1197 120
952750 183.134 -311605 1192.38 163941 72.3953 72.3953 36.119 120
952800 183.141 -311605 1781.61 163961 72.3983 72.3983 36.1205 120
952850 184.2 -311606 504.357 164015 72.4062 72.4062 36.1245 120
952900 181.508 -311601 -188.153 164081 72.416 72.416 36.1293 120
952950 183.165 -311603 -642.494 164150 72.4261 72.4261 36.1344 120
953000 185.38 -311605 -1385.68 164209 72.4348 72.4348 36.1387 120
953050 185.65 -311603 -2040.93 164243 72.4398 72.4398 36.1412 120
953100 187.099 -311603 -1640.79 164241 72.4395 72.4395 36.1411 120
953150 186.15 -311602 -778.334 164212 72.4351 72.4351 36.1389 120
953200 184.637 -311601 -9.03898 164164 72.4282 72.4282 36.1354 120
953250 183.599 -311603 320.429 164105 72.4194 72.4194 36.1311 120
953300 184.52 -311608 930.161 164051 72.4114 72.4114 36.1271 120
953350 184.302 -311608 1306.89 164011 72.4056 72.4056 36.1242 120
953400 183.722 -311607 862.883 163986 72.402 72.402 36.1224 120
953450 183.811 -311607 880.879 163977 72.4006 72.4006 36.1217 120
953500 183.782 -311606 715.865 163989 72.4024 72.4024 36.1226 120
953550 185.853 -311607 -17.622 164018 72.4067 72.4067 36.1247 120
953600 183.274 -311601 693.31 164054 72.412 72.412 36.1274 120
953650 185.002 -311603 -673.826 164104 72.4192 72.4192 36.131 120
953700 186.046 -311603 179.698 164149 72.4259 72.4259 36.1343 120
953750 187.409 -311603 -351.69 164191 72.4321 72.4321 36.1374 120
953800 187.375 -311602 -1603.83 164221 72.4366 72.4366 36.1396 120
953850 184.831 -311598 -853.614 164228 72.4376 72.4376 36.1401 120
953900 184.932 -311601 -1779.6 164212 72.4352 72.4352 36.1389 120
953950 184.231 -311602 -747.641 164165 72.4283 72.4283 36.1355 120
954000 183.515 -311604 502.738 164102 72.419 72.419 36.1309 120
954050 184.131 -311607 713.053 164042 72.4102 72.4102 36.1264 120
954100 183.082 -311606 924.263 163993 72.4029 72.4029 36.1228 120
954150 184.133 -311608 1064.67 163967 72.3991 72.3991 36.1209 120
954200 183.726 -311606 991.333 163963 72.3985 72.3985 36.1206 120
954250 184.47 -311606 608.062 163978 72.4008 72.4008 36.1218 120
954300 184.185 -311602 748.585 164009 72.4053 72.4053 36.124 120
954350 186.224 -311603 1620.66 164052 72.4116 72.4116 36.1272 120
954400 185.651 -311601 -179.1 164116 72.4211 72.4211 36.1319 120
954450 185.856 -311601 -843.01 164179 72.4303 72.4303 36.1365 120
954500 184.719 -311601 -960.43 164225 72.437 72.437 36.1399 120
954550 184.22 -311604 -1464.54 164247 72.4403 72.4403 36.1415 120
954600 184.247 -311605 -1608.59 164241 72.4394 72.4394 36.141 120
954650 183.574 -311605 -1104.56 164206 72.4343 72.4343 36.1385 120
954700 182.215 -311603 185.769 164146 72.4254 72.4254 36.1341 120
954750 185.389 -311608 58.7539 164077 72.4153 72.4153 36.129 120
954800 183.36 -311603 1108.95 164013 72.4059 72.4059 36.1243 120
954850 184.426 -311605 1281.09 163965 72.3988 72.3988 36.1208 120
954900 184.695 -311604 1383.55 163943 72.3955 72.3955 36.1191 120
954950 185.258 -311604 1536.35 163951 72.3968 72.3968 36.1198 120
955000 184.399 -311602 1097.67 163984 72.4016 72.4016 36.1222 120
955050 183.749 -311601 192.066 164035 72.4091 72.4091 36.1259 120
955100 185.012 -311606 -579.934 164094 72.4178 72.4178 36.1303 120
955150 183.075 -311604 -269.92 164146 72.4255 72.4255 36.1341 120
955200 182.512 -311605 -1659.45 164186 72.4314 72.4314 36.137 120
955250 182.539 -311605 -284.76 164201 72.4336 72.4336 36.1381 120
955300 182.596 -311605 -596.032 164201 72.4335 72.4335 36.1381 120
955350 183.772 -311605 -909.081 164188 72.4316 72.4316 36.1371 120
955400 183.334 -311602 5.27188 164162 72.4279 72.4279 36.1353 120
955450 184.103 -311601 -772.485 164132 72.4235 72.4235 36.1331 120
955500 184.607 -311602 727.326 164088 72.417 72.417 36.1299 120
955550 183.695 -311601 598.843 164046 72.4108 72.4108 36.1268 120
955600 183.894 -311602 1463.07 164013 72.4059 72.4059 36.1243 120
955650 185.281 -311605 719.074 164005 72.4047 72.4047 36.1237 120
955700 183.303 -311602 314.54 164017 72.4066 72.4066 36.1246 120
955750 185.301 -311606 457.71 164043 72.4103 72.4103 36.1265 120
955800 186.146 -311610 81.4942 164073 72.4147 72.4147 36.1287 120
955850 181.887 -311602 78.3093 164109 72.4201 72.4201 36.1314 120
955900 183.956 -311607 -535.803 164150 72.4261 72.4261 36.1344 120
955950 184.266 -311607 -751.815 164180 72.4305 72.4305 36.1366 120
956000 183.666 -311605 -499.072 164191 72.4321 72.4321 36.1374 120
956050 183.858 -311603 -686.474 164186 72.4314 72.4314 36.137 120
956100 185.4 -311603 -29.3578 164166 72.4283 72.4283 36.1355 120
956150 186.497 -311604 -1.93214 164135 72.4238 72.4238 36.1333 120
956200 184.364 -311600 -557.066 164098 72.4185 72.4185 36.1306 120
956250 185.471 -311604 913.73 164059 72.4127 72.4127 36.1277 120
956300 184.276 -311605 153.647 164030 72.4085 72.4085 36.1256 120
956350 183.508 -311605 1115.91 164011 72.4057 72.4057 36.1242 120
956400 183.377 -311607 573.92 164015 72.4063 72.4063 36.1245 120
956450 182.348 -311604 667.418 164036 72.4093 72.4093 36.126 120
956500 183.116 -311606 68.4405 164068 72.4141 72.4141 36.1284 120
956550 183.258 -311605 -674.666 164102 72.419 72.419 36.1309 120
956600 184.747 -311606 -236.292 164128 72.4228 72.4228 36.1328 120
956650 183.933 -311603 -684.951 164148 72.4257 72.4257 36.1342 120
956700 185.72 -311605 -197.531 164159 72.4274 72.4274 36.1351 120
956750 185.941 -311603 -877.422 164163 72.428 72.428 36.1354 120
956800 185.574 -311600 -782.189 164150 72.426 72.426 36.1344 120
956850 187.238 -311601 491.013 164121 72.4218 72.4218 36.1323 120
956900 185.391 -311601 71.5161 164094 72.4178 72.4178 36.1302 120
956950 184.515 -311604 307.988 164067 72.4138 72.4138 36.1283 120
957000 183.866 -311605 1289.76 164048 72.4111 72.4111 36.1269 120
957050 183.547 -311606 268.971 164044 72.4105 72.4105 36.1266 120
957100 184.866 -311608 589.026 164049 72.4112 72.4112 36.127 120
957150 184.675 -311608 -23.4099 164064 72.4134 72.4134 36.1281 120
957200 184.406 -311608 711.705 164081 72.4159 72.4159 36.1293 120
957250 181.587 -311602 -97.1628 164106 72.4196 72.4196 36.1312 120
957300 185.377 -311609 -761.356 164131 72.4233 72.4233 36.133 120
957350 184.511 -311605 -673.478 164150 72.4261 72.4261 36.1344 120
957400 186.081 -311607 -1208.97 164156 72.4269 72.4269 36.1348 120
957450 185.463 -311603 -456.768 164147 72.4256 72.4256 36.1341 120
957500 187.139 -311606 -275.552 164130 72.4231 72.4231 36.1329 120
957550 185.252 -311603 136.251 164107 72.4198 72.4198 36.1312 120
957600 184.504 -311605 558.41 164088 72.4169 72.4169 36.1298 120
957650 184.528 -311609 647.566 164080 72.4157 72.4157 36.1292 120
957700 182.268 -311606 817.502 164081 72.416 72.416 36.1293 120
957750 184.044 -311609 -199.295 164093 72.4177 72.4177 36.1302 120
957800 183.326 -311607 88.4471 164104 72.4193 72.4193 36.131 120
957850 181.853 -311602 436.667 164115 72.421 72.421 36.1318 120
957900 184.615 -311606 205.255 164124 72.4222 72.4222 36.1325 120
957950 184.92 -311605 -540.637 164130 72.4232 72.4232 36.1329 120
958000 183.801 -311601 -866.844 164131 72.4233 72.4233 36.133 120
958050 185.64 -311605 -184.121 164124 72.4223 72.4223 36.1325 120
958100 184.452 -311603 -182.843 164112 72.4205 72.4205 36.1316 120
958150 183.401 -311606 563.528 164096 72.4181 72.4181 36.1304 120
958200 182.717 -311607 -81.7339 164086 72.4166 72.4166 36.1297 120
958250 181.83 -311607 -438.447 164079 72.4156 72.4156 36.1292 120
958300 182.32 -311607 519.282 164069 72.4141 72.4141 36.1284 120
958350 182.107 -311605 845.373 164066 72.4137 72.4137 36.1282 120
958400 182.786 -311604 277.908 164077 72.4153 72.4153 36.129 120
958450 185.289 -311606 237.222 164100 72.4187 72.4187 36.1307 120
958500 185.187 -311605 -397.911 164131 72.4232 72.4232 36.133 120
958550 185.805 -311606 -821.381 164156 72.427 72.427 36.1348 120
958600 186.341 -311607 -649.884 164170 72.4291 72.4291 36.1359 120
958650 183.722 -311603 -886.875 164170 72.429 72.429 36.1358 120
958700 182.481 -311603 302.353 164155 72.4267 72.4267 36.1347 120
958750 182.24 -311606 -265.154 164135 72.4239 72.4239 36.1333 120
958800 181.887 -311609 -159.106 164109 72.4201 72.4201 36.1314 120
958850 182.669 -311610 199.075 164080 72.4158 72.4158 36.1293 120
958900 182.616 -311609 441.208 164055 72.412 72.412 36.1274 120
958950 182.787 -311608 291.205 164038 72.4096 72.4096 36.1262 120
959000 182.922 -311606 622.243 164027 72.4079 72.4079 36.1253 120
959050 184.584 -311607 254.739 164026 72.4078 72.4078 36.1253 120
959100 185.466 -311608 588.529 164037 72.4095 72.4095 36.1261 120
959150 184.341 -311604 847.893 164060 72.4128 72.4128 36.1277 120
959200 185.417 -311606 291.084 164098 72.4184 72.4184 36.1306 120
959250 184.448 -311604 -388.359 164146 72.4255 72.4255 36.1341 120
959300 184.088 -311604 -779.81 164187 72.4315 72.4315 36.1371 120
959350 183.525 -311605 -1491.33 164208 72.4345 72.4345 36.1386 120
959400 184.13 -311609 -938.516 164202 72.4337 72.4337 36.1382 120
959450 181.475 -311607 -923.986 164177 72.43 72.43 36.1363 120
959500 183.074 -311609 -97.1829 164139 72.4244 72.4244 36.1336 120
959550 182.626 -311607 -419.252 164097 72.4183 72.4183 36.1305 120
959600 183.134 -311606 318.241 164050 72.4114 72.4114 36.127 120
959650 183.459 -311605 607.054 164013 72.4059 72.4059 36.1243 120
959700 184.274 -311605 707.037 163990 72.4026 72.4026 36.1227 120
959750 185.414 -311607 721.152 163988 72.4022 72.4022 36.1225 120
959800 184.572 -311606 1328.54 164011 72.4055 72.4055 36.1241 120
959850 184.948 -311607 249.83 164059 72.4126 72.4126 36.1277 120
959900 185.946 -311609 -90.1514 164117 72.4211 72.4211 36.1319 120
959950 184.559 -311607 -182.834 164173 72.4294 72.4294 36.136 120
960000 183.866 -311608 -1395.33 164220 72.4364 72.4364 36.1395 120
960050 184.781 -311612 -930.435 164246 72.4402 72.4402 36.1414 120
960100 183.499 -311611 -626.37 164252 72.4411 72.4411 36.1419 120
960150 181.637 -311608 -1636.98 164238 72.4391 72.4391 36.1409 120
960200 182.118 -311608 -1066.4 164194 72.4325 72.4325 36.1376 120
960250 183.367 -311606 205.834 164127 72.4226 72.4226 36.1327 120
960300 183.353 -311603 775.592 164059 72.4127 72.4127 36.1277 120
960350 184.285 -311605 1669.14 164004 72.4046 72.4046 36.1237 120
960400 185.318 -311607 504.23 163976 72.4004 72.4004 36.1216 120
960450 185.68 -311608 1269.95 163968 72.3992 72.3992 36.121 120
960500 183.694 -311605 1262.69 163986 72.402 72.402 36.1224 120
960550 183.748 -311607 634.544 164030 72.4085 72.4085 36.1256 120
960600 181.919 -311604 440.695 164091 72.4173 72.4173 36.13 120
960650 183.957 -311609 -474.316 164158 72.4272 72.4272 36.135 120
960700 182.675 -311607 -870.09 164214 72.4354 72.4354 36.1391 120
960750 182.903 -311607 -1242.67 164248 72.4405 72.4405 36.1416 120
960800 183.745 -311607 -673.185 164258 72.442 72.442 36.1423 120
960850 184.739 -311606 -1502.37 164248 72.4405 72.4405 36.1416 120
960900 182.074 -311599 -1207.4 164209 72.4347 72.4347 36.1387 120
960950 183.759 -311601 -546.091 164147 72.4256 72.4256 36.1341 120
961000 184.536 -311603 709.816 164076 72.4152 72.4152 36.1289 120
961050 184.485 -311604 744.493 164016 72.4063 72.4063 36.1245 120
961100 184.438 -311606 1473.14 163968 72.3993 72.3993 36.121 120
961150 183.736 -311607 1567.11 163949 72.3965 72.3965 36.1196 120
961200 182.953 -311607 1627.03 163965 72.3989 72.3989 36.1208 120
961250 184.026 -311610 468.207 164009 72.4054 72.4054 36.124 120
961300 184.868 -311610 278.259 164063 72.4133 72.4133 36.128 120
961350 181.859 -311604 -392.857 164121 72.4218 72.4218 36.1323 120
961400 183.213 -311606 -305.389 164171 72.4291 72.4291 36.1359 120
961450 183.577 -311605 -1104.93 164211 72.435 72.435 36.1388 120
961500 184.176 -311605 -1538.44 164229 72.4377 72.4377 36.1402 120
961550 185.164 -311606 -853.812 164223 72.4368 72.4368 36.1397 120
961600 184.008 -311603 -775.211 164196 72.4329 72.4329 36.1378 120
961650 183.296 -311601 -467.893 164147 72.4257 72.4257 36.1342 120
961700 183.85 -311602 -248.197 164091 72.4173 72.4173 36.13 120
961750 184.52 -311604 233.582 164037 72.4094 72.4094 36.1261 120
961800 183.393 -311601 1605.7 163998 72.4036 72.4036 36.1232 120
961850 184.301 -311604 559.474 163984 72.4017 72.4017 36.1222 120
961900 184.56 -311606 -5.4793 163985 72.4018 72.4018 36.1223 120
961950 185.054 -311609 1464.91 163994 72.4031 72.4031 36.1229 120
962000 183.944 -311609 400.913 164024 72.4075 72.4075 36.1251 120
962050 182.093 -311605 420.138 164068 72.414 72.414 36.1283 120
962100 183.958 -311609 -267.092 164115 72.4209 72.4209 36.1318 120
962150 183.67 -311607 -572.768 164156 72.4269 72.4269 36.1348 120
962200 183.275 -311602 -911.819 164185 72.4311 72.4311 36.1369 120
962250 185.596 -311604 -1301.35 164195 72.4326 72.4326 36.1377 120
962300 186.297 -311605 -682.017 164182 72.4308 72.4308 36.1367 120
962350 185.703 -311604 395.165 164154 72.4266 72.4266 36.1347 120
962400 184.887 -311604 -72.7886 164125 72.4224 72.4224 36.1326 120
962450 184.267 -311604 -617.776 164094 72.4179 72.4179 36.1303 120
962500 182.838 -311604 729.255 164055 72.4121 72.4121 36.1274 120
962550 184.284 -311607 822.487 164021 72.4071 72.4071 36.1249 120
962600 184.571 -311609 858.281 164006 72.4049 72.4049 36.1238 120
962650 183.17 -311607 190.386 164011 72.4056 72.4056 36.1242 120
962700 182.313 -311604 622.472 164026 72.4078 72.4078 36.1252 120
962750 184.269 -311607 -528.767 164053 72.4118 72.4118 36.1272 120
962800 184.454 -311606 455.866 164082 72.416 72.416 36.1294 120
962850 183.539 -311601 393.389 164116 72.4211 72.4211 36.1319 120
962900 187.958 -311605 -1053.14 164150 72.4261 72.4261 36.1344 120
962950 184.87 -311597 -701.859 164169 72.4289 72.4289 36.1358 120
963000 187.219 -311602 -600.917 164176 72.4298 72.4298 36.1362 120
963050 185.6 -311601 -231.481 164171 72.4291 72.4291 36.1359 120
963100 184.065 -311602 -740.58 164155 72.4268 72.4268 36.1347 120
963150 184.925 -311606 -189.762 164130 72.4231 72.4231 36.1329 120
963200 183.567 -311605 388.405 164105 72.4194 72.4194 36.1311 120
963250 184.137 -311607 986.898 164080 72.4158 72.4158 36.1292 120
963300 182.728 -311606 174.517 164066 72.4137 72.4137 36.1282 120
963350 183.283 -311607 -199.885 164056 72.4122 72.4122 36.1274 120
963400 183.601 -311607 356.964 164048 72.4111 72.4111 36.1269 120
963450 183.463 -311605 465.584 164053 72.4118 72.4118 36.1273 120
963500 184.724 -311604 -542.051 164067 72.4138 72.4138 36.1283 120
963550 185.796 -311604 -288.155 164078 72.4154 72.4154 36.1291 120
963600 185.285 -311602 -202.107 164087 72.4168 72.4168 36.1298 120
963650 186.718 -311605 71.124 164093 72.4177 72.4177 36.1302 120
963700 183.752 -311602 161.725 164103 72.4191 72.4191 36.1309 120
963750 184.143 -311604 217.722 164119 72.4215 72.4215 36.1321 120
963800 182.067 -311601 -433.946 164138 72.4243 72.4243 36.1335 120
963850 183.298 -311605 -621.016 164150 72.4261 72.4261 36.1344 120
963900 184.61 -311607 -237.302 164149 72.4258 72.4258 36.1343 120
963950 184.129 -311606 548.478 164136 72.424 72.424 36.1334 120
964000 182.687 -311603 -88.9634 164125 72.4224 72.4224 36.1326 120
964050 183.76 -311604 -402.658 164112 72.4205 72.4205 36.1316 120
964100 183.667 -311604 -499.657 164090 72.4173 72.4173 36.13 120
964150 184.027 -311603 331.081 164062 72.4131 72.4131 36.1279 120
964200 184.321 -311601 228.478 164042 72.4102 72.4102 36.1265 120
964250 186.239 -311603 510.419 164038 72.4095 72.4095 36.1261 120
964300 184.433 -311600 492.054 164049 72.4113 72.4113 36.127 120
964350 186.203 -311606 219.789 164072 72.4145 72.4145 36.1286 120
964400 183.503 -311605 -23.9976 164097 72.4183 72.4183 36.1305 120
964450 182.361 -311604 291.689 164118 72.4213 72.4213 36.132 120
964500 183.489 -311606 -430.323 164136 72.424 72.424 36.1333 120
964550 183.68 -311607 -327.721 164148 72.4257 72.4257 36.1342 120
964600 184.442 -311608 -731.708 164155 72.4268 72.4268 36.1347 120
964650 184.488 -311606 -146.938 164148 72.4257 72.4257 36.1342 120
964700 185.155 -311606 -681.879 164125 72.4223 72.4223 36.1325 120
964750 185.708 -311605 465.033 164092 72.4175 72.4175 36.1301 120
964800 183.737 -311599 417.27 164068 72.414 72.414 36.1283 120
964850 184.919 -311602 284.546 164052 72.4117 72.4117 36.1272 120
964900 184.351 -311602 -64.191 164046 72.4108 72.4108 36.1267 120
964950 182.924 -311604 27.9937 164045 72.4106 72.4106 36.1267 120
965000 183.365 -311607 30.9054 164051 72.4115 72.4115 36.1271 120
965050 182.724 -311607 -282.605 164062 72.4132 72.4132 36.1279 120
965100 182.082 -311606 754.023 164074 72.4149 72.4149 36.1288 120
965150 182.184 -311605 -213.063 164093 72.4176 72.4176 36.1302 120
965200 183.637 -311605 -111.177 164109 72.42 72.42 36.1313 120
965250 182.469 -311601 -27.777 164120 72.4216 72.4216 36.1322 120
965300 183.155 -311600 -603.372 164130 72.4232 72.4232 36.1329 120
965350 185.452 -311604 61.3432 164136 72.424 72.424 36.1333 120
965400 183.094 -311600 -34.5837 164134 72.4237 72.4237 36.1332 120
965450 184.629 -311605 -199.697 164119 72.4216 72.4216 36.1321 120
965500 181.439 -311602 197.327 164101 72.4188 72.4188 36.1308 120
965550 182.449 -311608 193.68 164087 72.4168 72.4168 36.1298 120
965600 182.886 -311610 783.936 164084 72.4164 72.4164 36.1296 120
965650 182.373 -311608 322.181 164092 72.4175 72.4175 36.1301 120
965700 182.403 -311607 330.457 164100 72.4187 72.4187 36.1307 120
965750 184.85 -311610 -181.039 164107 72.4197 72.4197 36.1312 120
965800 184.012 -311606 -399.595 164115 72.4209 72.4209 36.1318 120
965850 184.288 -311605 232.751 164122 72.4219 72.4219 36.1323 120
965900 185.125 -311605 -397.971 164131 72.4233 72.4233 36.133 120
965950 185.466 -311606 -219.187 164138 72.4243 72.4243 36.1335 120
966000 184.069 -311603 -656.83 164139 72.4245 72.4245 36.1336 120
966050 183.061 -311602 -578.309 164134 72.4237 72.4237 36.1332 120
966100 184.743 -311608 -774.759 164120 72.4216 72.4216 36.1321 120
966150 183.06 -311608 -280.733 164093 72.4177 72.4177 36.1302 120
966200 181.682 -311607 836.909 164068 72.414 72.414 36.1283 120
