# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
952600 156.577 -311658 558.75 163981 72.4011 72.4011 36.1219 120
952650 156.938 -311661 1486.51 163959 72.398 72.398 36.1204 120
952700 156.113 -311660 219.11 163966 72.399 72.399 36.1209 120
952750 154.86 -311659 -4.46125 163986 72.402 72.402 36.1224 120
952800 155.551 -311661 151.466 164014 72.4061 72.4061 36.1244 120
952850 155.581 -311661 -704.711 164039 72.4097 72.4097 36.1262 120
952900 155.173 -311659 -219.634 164049 72.4112 72.4112 36.127 120
952950 156.641 -311660 919.319 164052 72.4116 72.4116 36.1272 120
953000 157.072 -311657 -772.843 164059 72.4127 72.4127 36.1277 120
953050 155.808 -311654 -1090.96 164053 72.4118 72.4118 36.1273 120
953100 156.762 -311656 -378.134 164025 72.4077 72.4077 36.1252 120
953150 154.882 -311654 707.007 163990 72.4025 72.4025 36.1226 120
953200 156.323 -311658 187.49 163964 72.3987 72.3987 36.1207 120
953250 156.263 -311659 700.309 163951 72.3968 72.3968 36.1198 120
953300 155.667 -311659 558.594 163960 72.3981 72.3981 36.1204 120
953350 156.285 -311661 262.203 163985 72.4017 72.4017 36.1222 120
953400 156.603 -311661 8.67151 164017 72.4065 72.4065 36.1246 120
953450 155.231 -311658 -538.132 164053 72.4118 72.4118 36.1273 120
953500 155.099 -311658 502.366 164081 72.4158 72.4158 36.1293 120
953550 156.762 -311660 -674.878 164104 72.4193 72.4193 36.131 120
953600 156.149 -311657 -1446.97 164110 72.4202 72.4202 36.1315 120
953650 155.776 -311655 -1028.1 164092 72.4176 72.4176 36.1301 120
953700 157.531 -311656 -290.207 164056 72.4123 72.4123 36.1275 120
953750 157.305 -311655 250.136 164011 72.4056 72.4056 36.1242 120
953800 157.478 -311656 529.163 163967 72.3992 72.3992 36.121 120
953850 157.18 -311658 483.565 163939 72.395 72.395 36.1189 120
953900 155.637 -311657 805.842 163927 72.3932 72.3932 36.118 120
953950 156.255 -311660 1053.29 163934 72.3943 72.3943 36.1185 120
954000 156.42 -311660 541.87 163960 72.3981 72.3981 36.1204 120
954050 154.123 -311657 -418.335 163996 72.4033 72.4033 36.123 120
954100 156.295 -311661 141.537 164032 72.4087 72.4087 36.1257 120
954150 155.749 -311660 -133.347 164069 72.4142 72.4142 36.1285 120
954200 156.507 -311661 -510.658 164103 72.4192 72.4192 36.131 120
954250 153.696 -311655 -583.143 164128 72.4228 72.4228 36.1328 120
954300 154.435 -311655 -525.937 164135 72.4239 72.4239 36.1333 120
954350 157.852 -311660 -515.996 164119 72.4215 72.4215 36.1321 120
954400 156.849 -311656 -963.548 164082 72.416 72.416 36.1294 120
954450 157.301 -311658 -352.387 164023 72.4074 72.4074 36.1251 120
954500 156.828 -311656 417.461 163959 72.3979 72.3979 36.1203 120
954550 157.61 -311660 1122.73 163904 72.3899 72.3899 36.1164 120
954600 155.724 -311660 1907.1 163876 72.3857 72.3857 36.1142 120
954650 154.591 -311660 1477.06 163885 72.387 72.387 36.1149 120
954700 154.757 -311660 925.487 163930 72.3937 72.3937 36.1182 120
954750 154.737 -311659 -199.23 163995 72.4032 72.4032 36.123 120
954800 155.291 -311659 -603.539 164057 72.4124 72.4124 36.1276 120
954850 156.691 -311660 -697.67 164110 72.4201 72.4201 36.1314 120
954900 156.918 -311660 -1185.09 164143 72.425 72.425 36.1338 120
954950 156.731 -311657 -883.434 164149 72.4259 72.4259 36.1343 120
955000 156.662 -311656 -900.262 164134 72.4238 72.4238 36.1332 120
955050 156.044 -311655 -291.936 164099 72.4186 72.4186 36.1307 120
955100 156.439 -311655 -241.702 164053 72.4117 72.4117 36.1272 120
955150 157.759 -311659 525.459 163998 72.4037 72.4037 36.1232 120
955200 156.325 -311659 1203.51 163950 72.3967 72.3967 36.1197 120
955250 154.616 -311658 792.201 163923 72.3927 72.3927 36.1177 120
955300 156.019 -311662 706.087 163922 72.3924 72.3924 36.1176 120
955350 154.051 -311659 450.389 163942 72.3955 72.3955 36.1191 120
955400 154.404 -311660 625.69 163974 72.4002 72.4002 36.1215 120
955450 155.105 -311659 216.603 164018 72.4067 72.4067 36.1247 120
955500 156.8 -311660 -549.619 164067 72.4138 72.4138 36.1283 120
955550 156.57 -311657 -1197.32 164106 72.4196 72.4196 36.1312 120
955600 156.066 -311655 -808.451 164124 72.4222 72.4222 36.1325 120
955650 154.843 -311653 -1506.31 164116 72.421 72.421 36.1319 120
955700 157.383 -311658 -324.465 164083 72.4162 72.4162 36.1294 120
955750 156.183 -311657 487.781 164043 72.4103 72.4103 36.1265 120
955800 155.865 -311658 -59.2251 164003 72.4045 72.4045 36.1236 120
955850 156.028 -311659 822.497 163959 72.3979 72.3979 36.1203 120
955900 154.989 -311658 1298.8 163926 72.3931 72.3931 36.1179 120
955950 155.994 -311660 1183.46 163922 72.3926 72.3926 36.1177 120
956000 155.232 -311659 402.605 163946 72.396 72.396 36.1194 120
956050 156.329 -311661 47.5093 163984 72.4016 72.4016 36.1222 120
956100 156.106 -311661 -178.407 164027 72.4079 72.4079 36.1253 120
956150 155.606 -311659 -873.138 164067 72.4138 72.4138 36.1283 120
956200 154.544 -311658 -554.119 164096 72.4181 72.4181 36.1304 120
956250 156.413 -311661 -368.389 164115 72.4209 72.4209 36.1318 120
956300 155.383 -311658 -963.297 164119 72.4215 72.4215 36.1321 120
956350 157.237 -311660 -724.938 164099 72.4185 72.4185 36.1306 120
956400 156.371 -311658 -359.222 164058 72.4126 72.4126 36.1276 120
956450 156.731 -311657 154.545 164008 72.4051 72.4051 36.1239 120
956500 157.595 -311659 878.602 163964 72.3987 72.3987 36.1207 120
956550 156.437 -311658 197.438 163939 72.3951 72.3951 36.1189 120
956600 156.165 -311659 900.904 163931 72.3938 72.3938 36.1183 120
956650 156.004 -311662 783.187 163945 72.3959 72.3959 36.1193 120
956700 155.258 -311662 510.556 163977 72.4007 72.4007 36.1217 120
956750 154.132 -311659 -79.0408 164019 72.4068 72.4068 36.1248 120
956800 154.672 -311659 -236.822 164058 72.4125 72.4125 36.1276 120
956850 154.68 -311658 -29.3918 164082 72.4161 72.4161 36.1294 120
956900 157.172 -311662 -697.019 164088 72.4169 72.4169 36.1298 120
956950 155.154 -311656 -843.872 164080 72.4157 72.4157 36.1292 120
957000 155.718 -311657 359.278 164057 72.4124 72.4124 36.1276 120
957050 156.317 -311658 78.8409 164036 72.4093 72.4093 36.126 120
957100 156.58 -311659 314.456 164019 72.4067 72.4067 36.1247 120
957150 156.904 -311660 -93.4008 164006 72.4049 72.4049 36.1238 120
957200 155.854 -311659 448.589 163992 72.4029 72.4029 36.1228 120
957250 156.116 -311661 492.507 163982 72.4013 72.4013 36.122 120
957300 156.706 -311661 222.002 163976 72.4004 72.4004 36.1216 120
957350 156.534 -311662 -8.47894 163977 72.4006 72.4006 36.1217 120
957400 155.238 -311660 183.875 163984 72.4017 72.4017 36.1222 120
957450 156.275 -311664 87.987 163999 72.4038 72.4038 36.1233 120
957500 154.461 -311662 370.126 164026 72.4078 72.4078 36.1252 120
957550 155.929 -311664 -34.1903 164063 72.4133 72.4133 36.128 120
957600 157.125 -311665 -620.352 164096 72.4181 72.4181 36.1304 120
957650 154.916 -311658 -799.784 164108 72.4199 72.4199 36.1313 120
957700 156.011 -311658 -826.613 164095 72.418 72.418 36.1304 120
957750 155.586 -311656 -72.0981 164064 72.4134 72.4134 36.128 120
957800 156.42 -311658 91.6595 164023 72.4074 72.4074 36.125 120
957850 156.459 -311659 670.157 163982 72.4013 72.4013 36.122 120
957900 157.142 -311661 242.301 163952 72.3969 72.3969 36.1198 120
957950 155.788 -311660 1118.6 163938 72.3948 72.3948 36.1188 120
958000 154.541 -311659 565.051 163949 72.3965 72.3965 36.1196 120
958050 155.12 -311663 301.058 163976 72.4004 72.4004 36.1216 120
958100 154.703 -311663 -317.824 164011 72.4056 72.4056 36.1242 120
958150 154.713 -311663 -1108.99 164048 72.4111 72.4111 36.1269 120
958200 155.276 -311660 -246.367 164069 72.4141 72.4141 36.1284 120
958250 156.801 -311659 373.539 164080 72.4157 72.4157 36.1292 120
958300 157.06 -311658 -432.846 164087 72.4169 72.4169 36.1298 120
958350 156.35 -311657 -368.694 164076 72.4152 72.4152 36.1289 120
958400 155.202 -311656 -44.6114 164050 72.4114 72.4114 36.127 120
958450 156.207 -311658 -127.947 164021 72.4071 72.4072 36.1249 120
958500 155.218 -311658 447.094 163992 72.4029 72.4029 36.1228 120
958550 156.287 -311662 335.863 163972 72.3998 72.3998 36.1213 120
958600 155.45 -311661 389.636 163961 72.3983 72.3983 36.1205 120
958650 154.127 -311659 382.07 163963 72.3986 72.3986 36.1207 120
958700 154.792 -311661 571.124 163972 72.3999 72.3999 36.1213 120
958750 155.325 -311659 860.431 163988 72.4022 72.4022 36.1225 120
958800 157.867 -311662 -156.588 164016 72.4064 72.4064 36.1246 120
958850 157.009 -311657 -652.909 164047 72.4108 72.4108 36.1268 120
958900 156.167 -311655 -101.04 164069 72.4141 72.4141 36.1284 120
958950 156.761 -311657 -497.47 164084 72.4164 72.4164 36.1296 120
959000 157.645 -311659 -361.453 164085 72.4164 72.4164 36.1296 120
959050 155.348 -311657 -534.51 164070 72.4143 72.4143 36.1285 120
959100 156.24 -311660 300.606 164042 72.4102 72.4102 36.1265 120
959150 155.077 -311659 -297.73 164012 72.4058 72.4058 36.1243 120
959200 156.934 -311663 309.401 163984 72.4017 72.4017 36.1222 120
959250 155.091 -311659 368.213 163970 72.3995 72.3995 36.1211 120
959300 155.918 -311660 334.137 163964 72.3987 72.3987 36.1207 120
959350 155.823 -311660 372.944 163970 72.3996 72.3996 36.1212 120
959400 155.876 -311660 209.23 163987 72.4021 72.4021 36.1224 120
959450 154.881 -311657 -389.504 164006 72.4049 72.4049 36.1238 120
959500 156.614 -311660 -102.468 164021 72.4071 72.4071 36.1249 120
959550 156.453 -311658 -481.493 164034 72.409 72.409 36.1258 120
959600 156.862 -311657 -126.349 164041 72.41 72.41 36.1263 120
959650 156.212 -311654 364.072 164041 72.41 72.41 36.1263 120
959700 157.778 -311656 171.374 164041 72.41 72.41 36.1264 120
959750 159.332 -311660 -324.785 164042 72.4102 72.4102 36.1265 120
959800 156.733 -311658 -138.83 164039 72.4097 72.4097 36.1262 120
959850 155.633 -311658 -97.9121 164035 72.4091 72.4091 36.1259 120
959900 155.85 -311660 -152.073 164028 72.4081 72.4081 36.1254 120
959950 156.405 -311661 166.636 164019 72.4068 72.4068 36.1248 120
960000 154.902 -311659 -111.481 164013 72.406 72.406 36.1243 120
960050 155.778 -311660 -176.812 164005 72.4048 72.4048 36.1238 120
960100 156.257 -311661 441.04 163992 72.4029 72.4029 36.1228 120
960150 156.003 -311659 493.925 163981 72.4011 72.4011 36.1219 120
960200 155.284 -311656 275.083 163979 72.4009 72.4009 36.1218 120
960250 158.109 -311658 847.241 163991 72.4027 72.4027 36.1227 120
960300 157.085 -311655 -482.163 164017 72.4065 72.4065 36.1246 120
960350 157.456 -311655 90.251 164040 72.4099 72.4099 36.1263 120
960400 158.922 -311661 -451.088 164064 72.4134 72.4134 36.128 120
960450 155.861 -311658 -507.518 164079 72.4156 72.4156 36.1292 120
960500 156.361 -311660 -349.608 164083 72.4162 72.4162 36.1294 120
960550 154.819 -311658 160.842 164074 72.4149 72.4149 36.1288 120
960600 155.865 -311660 -542.726 164056 72.4123 72.4123 36.1275 120
960650 155.045 -311658 0.925196 164026 72.4078 72.4078 36.1252 120
960700 155.455 -311658 98.0447 163998 72.4037 72.4037 36.1232 120
960750 155.995 -311659 708.21 163976 72.4005 72.4005 36.1216 120
960800 156.594 -311660 453.972 163967 72.3991 72.3991 36.1209 120
960850 156.646 -311658 860.083 163970 72.3996 72.3996 36.1212 120
960900 157.625 -311659 5.1975 163990 72.4025 72.4025 36.1226 120
960950 156.763 -311657 -272.124 164013 72.406 72.406 36.1243 120
961000 156.729 -311656 370.057 164032 72.4087 72.4087 36.1257 120
961050 157.346 -311659 -167.871 164051 72.4115 72.4115 36.1271 120
961100 155.856 -311659 -362.53 164062 72.4132 72.4132 36.1279 120
961150 155.857 -311661 -511.821 164062 72.4132 72.4132 36.1279 120
961200 154.74 -311660 -7.21233 164048 72.411 72.411 36.1269 120
961250 155.185 -311660 -325.147 164029 72.4083 72.4083 36.1255 120
961300 155.284 -311659 456.539 164011 72.4056 72.4056 36.1242 120
961350 155.11 -311658 574.709 164001 72.4042 72.4042 36.1235 120
961400 155.867 -311658 74.2062 163999 72.4038 72.4038 36.1233 120
961450 156.084 -311658 -37.6003 163995 72.4033 72.4033 36.123 120
961500 158.412 -311660 914.375 163992 72.4028 72.4028 36.1228 120
961550 157.908 -311657 984.24 164000 72.404 72.404 36.1234 120
961600 158.013 -311655 -688.802 164019 72.4067 72.4067 36.1247 120
961650 158.149 -311653 -4.76781 164027 72.408 72.408 36.1253 120
961700 159.049 -311656 -159.055 164031 72.4086 72.4086 36.1257 120
961750 157.231 -311656 116.251 164031 72.4086 72.4086 36.1257 120
961800 157.021 -311658 -294.752 164032 72.4087 72.4087 36.1257 120
961850 157.002 -311659 -13.7308 164026 72.4079 72.4079 36.1253 120
961900 156.235 -311659 182.561 164015 72.4062 72.4062 36.1245 120
961950 154.946 -311657 49.3878 164008 72.4052 72.4052 36.124 120
962000 154.754 -311658 322.67 164006 72.4048 72.4048 36.1238 120
962050 156.338 -311663 214.392 164006 72.4048 72.4048 36.1238 120
962100 156.036 -311661 604.286 164008 72.4052 72.4052 36.124 120
962150 154.069 -311658 -287.658 164018 72.4066 72.4066 36.1247 120
962200 155.86 -311660 -370.275 164026 72.4079 72.4079 36.1253 120
962250 157.626 -311661 -395.587 164029 72.4082 72.4082 36.1255 120
962300 155.927 -311656 212.506 164025 72.4077 72.4077 36.1252 120
962350 158.308 -311659 113.404 164025 72.4077 72.4077 36.1252 120
962400 156.847 -311657 -509.001 164027 72.408 72.408 36.1253 120
962450 156.056 -311656 -12.4937 164021 72.4071 72.4071 36.1249 120
962500 158.038 -311662 -446.531 164015 72.4062 72.4062 36.1244 120
962550 155.725 -311659 -201.854 164010 72.4054 72.4054 36.1241 120
962600 154.966 -311658 366.639 164006 72.4048 72.4048 36.1238 120
962650 154.502 -311657 168.71 164008 72.4051 72.4051 36.1239 120
962700 155.36 -311659 872.67 164014 72.4061 72.4061 36.1244 120
962750 156.306 -311660 98.0997 164029 72.4083 72.4083 36.1255 120
962800 156.47 -311660 113.718 164045 72.4105 72.4105 36.1266 120
962850 156.055 -311658 -166.655 164057 72.4124 72.4124 36.1276 120
962900 156.863 -311659 -638.157 164064 72.4134 72.4134 36.1281 120
962950 156.532 -311656 -321.933 164056 72.4123 72.4123 36.1275 120
963000 158.418 -311658 -226.162 164032 72.4087 72.4087 36.1257 120
963050 159.256 -311660 451.09 164001 72.4042 72.4042 36.1235 120
963100 156.845 -311656 525.529 163981 72.4012 72.4012 36.122 120
963150 156.442 -311658 572.38 163971 72.3997 72.3997 36.1212 120
963200 156.527 -311661 449.535 163971 72.3997 72.3997 36.1212 120
963250 155.134 -311660 500.552 163986 72.4019 72.4019 36.1223 120
963300 156.094 -311662 -641.314 164009 72.4053 72.4053 36.124 120
963350 156.681 -311662 -240.699 164022 72.4072 72.4072 36.1249 120
963400 154.998 -311658 127.651 164033 72.4088 72.4088 36.1258 120
963450 155.38 -311657 285.72 164046 72.4107 72.4107 36.1267 120
963500 156.188 -311658 -613.588 164056 72.4123 72.4123 36.1275 120
963550 156.658 -311656 344.98 164059 72.4126 72.4126 36.1277 120
963600 157.82 -311657 -37.9172 164064 72.4135 72.4135 36.1281 120
963650 156.329 -311655 -1140.99 164068 72.4139 72.4139 36.1283 120
963700 157.055 -311658 -873.878 164050 72.4114 72.4114 36.1271 120
963750 156.3 -311661 304.506 164015 72.4061 72.4061 36.1244 120
963800 154.332 -311659 676.168 163982 72.4013 72.4013 36.122 120
963850 155.044 -311661 223.79 163964 72.3988 72.3988 36.1207 120
963900 154.075 -311659 779.954 163956 72.3975 72.3975 36.1201 120
963950 156.123 -311661 413.641 163961 72.3983 72.3983 36.1205 120
964000 156.171 -311660 509.008 163980 72.4011 72.4011 36.1219 120
964050 155.933 -311658 19.0681 164004 72.4046 72.4046 36.1237 120
964100 157.042 -311658 -9.86874 164029 72.4083 72.4083 36.1255 120
964150 156.646 -311657 36.7823 164056 72.4122 72.4122 36.1275 120
964200 157.31 -311658 -533.743 164078 72.4155 72.4155 36.1291 120
964250 156.474 -311658 -787.412 164086 72.4166 72.4166 36.1296 120
964300 154.463 -311657 -234.728 164074 72.4148 72.4148 36.1288 120
964350 155.316 -311661 -336.786 164050 72.4114 72.4114 36.1271 120
964400 154.78 -311661 -728.719 164015 72.4061 72.4061 36.1244 120
964450 154.807 -311660 1122.25 163970 72.3996 72.3996 36.1212 120
964500 157.462 -311665 830.465 163948 72.3963 72.3963 36.1195 120
964550 154.407 -311657 354.367 163946 72.3961 72.3961 36.1194 120
964600 155.753 -311658 771.353 163956 72.3975 72.3975 36.1201 120
964650 156.843 -311659 34.6003 163978 72.4007 72.4007 36.1217 120
964700 154.442 -311654 679.058 164008 72.4051 72.4051 36.1239 120
964750 156.052 -311657 -19.1849 164047 72.4108 72.4108 36.1268 120
964800 157.069 -311659 -747.173 164079 72.4156 72.4156 36.1291 120
964850 156.266 -311658 -963.359 164096 72.4181 72.4181 36.1304 120
964900 157.513 -311661 -331.668 164100 72.4187 72.4187 36.1307 120
964950 155.666 -311658 -259.788 164091 72.4174 72.4174 36.1301 120
965000 157.305 -311661 -386.439 164076 72.4152 72.4152 36.129 120
965050 154.798 -311657 -776.138 164055 72.4121 72.4121 36.1274 120
965100 156.553 -311661 -426.309 164020 72.4069 72.4069 36.1248 120
965150 154.235 -311657 405.984 163977 72.4006 72.4006 36.1217 120
965200 154.939 -311659 956.022 163941 72.3953 72.3953 36.1191 120
965250 154.431 -311659 993.458 163927 72.3933 72.3933 36.118 120
965300 156.122 -311662 466.193 163941 72.3953 72.3953 36.119 120
965350 154.936 -311660 125.822 163973 72.4 72.4 36.1214 120
965400 156.184 -311661 -148.554 164012 72.4058 72.4058 36.1243 120
965450 157.454 -311662 -1013.42 164051 72.4115 72.4115 36.1271 120
965500 155.905 -311656 -174.555 164079 72.4156 72.4156 36.1292 120
965550 157.089 -311657 -443.452 164102 72.419 72.419 36.1308 120
965600 156.979 -311657 -1152.82 164116 72.4211 72.4211 36.1319 120
965650 156.274 -311656 -1090.07 164110 72.4202 72.4202 36.1314 120
965700 156.81 -311659 -155.775 164080 72.4157 72.4157 36.1292 120
965750 155.955 -311662 -680.666 164033 72.4088 72.4088 36.1258 120
965800 154.143 -311660 171.807 163976 72.4004 72.4004 36.1216 120
965850 154.032 -311660 899.188 163925 72.393 72.393 36.1179 120
965900 155.45 -311662 926.025 163891 72.3879 72.3879 36.1153 120
965950 155.667 -311661 1493.26 163880 72.3863 72.3863 36.1145 120
966000 156.945 -311661 1154.5 163900 72.3893 72.3893 36.116 120
966050 156.913 -311660 1444.67 163948 72.3964 72.3964 36.1196 120
966100 157.219 -311660 -175.98 164023 72.4074 72.4074 36.1251 120
966150 157.623 -311661 -363.506 164101 72.4188 72.4188 36.1308 120
966200 154.435 -311654 -1647 164161 72.4276 72.4276 36.1352 120
966250 156.025 -311656 -1245.44 164183 72.4309 72.4309 36.1368 120
966300 155.902 -311658 -1437.41 164179 72.4304 72.4304 36.1365 120
966350 155.43 -311657 -828.006 164144 72.4252 72.4252 36.1339 120
966400 157.531 -311661 -244.675 164082 72.416 72.416 36.1294 120
966450 155.932 -311659 -9.13366 164009 72.4053 72.4053 36.124 120
966500 157.807 -311663 1100.04 163936 72.3946 72.3946 36.1187 120
966550 155.265 -311659 1362.35 163885 72.3871 72.3871 36.1149 120
966600 155.152 -311659 1249.84 163866 72.3843 72.3843 36.1136 120
966650 156.075 -311660 1202.85 163877 72.386 72.386 36.1144 120
966700 155.712 -311660 901.671 163920 72.3922 72.3922 36.1175 120
966750 156.578 -311662 245.227 163987 72.4021 72.4021 36.1224 120
966800 155.521 -311661 -1000.19 164061 72.4129 72.4129 36.1278 120
966850 154.952 -311660 -589.408 164121 72.4217 72.4217 36.1322 120
966900 156.197 -311662 -1158.86 164157 72.4272 72.4272 36.1349 120
966950 155.466 -311658 -1289.1 164170 72.429 72.429 36.1359 120
967000 155.35 -311656 -942.342 164158 72.4273 72.4273 36.135 120
967050 157.524 -311658 -1262.74 164118 72.4213 72.4213 36.132 120
967100 156.337 -311656 125.496 164049 72.4112 72.4112 36.127 120
