# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
714800 94.3451 -311733 -86.3118 163531 72.3349 72.3349 36.0889 120
714850 93.9003 -311730 -187.532 163559 72.339 72.339 36.0909 120
714900 94.9577 -311731 -62.443 163573 72.3412 72.3412 36.092 120
714950 94.1759 -311729 17.5105 163579 72.3419 72.3419 36.0924 120
715000 94.0165 -311729 22.5243 163583 72.3426 72.3426 36.0927 120
715050 93.7279 -311729 -499.703 163582 72.3425 72.3425 36.0927 120
715100 93.2389 -311728 -173.202 163566 72.34 72.34 36.0915 120
715150 94.3708 -311731 12.0524 163543 72.3366 72.3366 36.0898 120
715200 94.4472 -311733 -49.0488 163518 72.3329 72.3329 36.0879 120
715250 93.4023 -311732 307.218 163491 72.3291 72.3291 36.086 120
715300 92.8854 -311732 665.335 163480 72.3274 72.3274 36.0852 120
715350 92.8963 -311732 239.339 163498 72.33 72.33 36.0864 120
715400 94.0138 -311733 -270.396 163530 72.3348 72.3348 36.0888 120
715450 94.7093 -311731 -532.733 163556 72.3386 72.3386 36.0907 120
715500 93.7224 -311729 -115.371 163569 72.3404 72.3404 36.0917 120
715550 93.9961 -311729 -335.163 163575 72.3414 72.3414 36.0921 120
715600 93.9776 -311730 -241.509 163571 72.3408 72.3408 36.0918 120
715650 94.672 -311731 -262.762 163560 72.3392 72.3392 36.091 120
715700 93.32 -311729 -339.916 163540 72.3363 72.3363 36.0896 120
715750 93.8507 -311730 -341.691 163512 72.332 72.332 36.0875 120
715800 93.4112 -311730 470.188 163484 72.328 72.328 36.0854 120
715850 94.4874 -311733 520.791 163478 72.327 72.327 36.085 120
715900 94.0094 -311732 896.891 163495 72.3296 72.3296 36.0863 120
715950 93.6818 -311732 -23.5617 163539 72.3361 72.3361 36.0895 120
716000 94.2992 -311732 -383.706 163583 72.3426 72.3426 36.0927 120
716050 93.6758 -311730 -591.614 163608 72.3463 72.3463 36.0946 120
716100 94.3702 -311730 -640.511 163608 72.3463 72.3463 36.0946 120
716150 94.5959 -311729 -125.635 163586 72.3431 72.3431 36.093 120
716200 94.3162 -311728 -767.716 163557 72.3387 72.3387 36.0908 120
716250 94.5574 -311729 -118.86 163519 72.3332 72.3332 36.088 120
716300 93.3479 -311728 644.975 163483 72.3278 72.3278 36.0854 120
716350 94.9439 -311732 694.629 163469 72.3257 72.3257 36.0843 120
716400 93.4312 -311730 49.389 163481 72.3275 72.3275 36.0852 120
716450 93.5159 -311732 559.577 163504 72.3309 72.3309 36.0869 120
716500 93.0635 -311730 344.553 163540 72.3363 72.3363 36.0896 120
716550 94.6283 -311733 -568.727 163581 72.3422 72.3422 36.0926 120
716600 93.3206 -311729 -520.66 163604 72.3457 72.3457 36.0943 120
716650 92.9717 -311729 -499.463 163600 72.3451 72.3451 36.094 120
716700 94.0714 -311730 -384.929 163569 72.3405 72.3405 36.0917 120
716750 93.9145 -311729 24.2127 163530 72.3348 72.3348 36.0888 120
716800 94.521 -311730 318.93 163496 72.3298 72.3298 36.0864 120
716850 94.0576 -311729 382.94 163469 72.3258 72.3258 36.0843 120
716900 94.4184 -311729 1017.62 163463 72.3249 72.3249 36.0839 120
716950 94.7605 -311730 773.928 163496 72.3298 72.3298 36.0863 120
717000 94.4637 -311730 -238.681 163554 72.3383 72.3383 36.0906 120
717050 94.517 -311732 -1229.17 163609 72.3464 72.3464 36.0946 120
717100 94.671 -311732 -1235.18 163632 72.3497 72.3497 36.0963 120
717150 93.4808 -311730 -688.945 163617 72.3475 72.3475 36.0952 120
717200 93.1674 -311731 -647.442 163574 72.3412 72.3412 36.092 120
717250 92.8836 -311730 434.52 163511 72.332 72.332 36.0874 120
717300 94.0215 -311731 924.261 163460 72.3245 72.3245 36.0837 120
717350 93.5604 -311729 795.127 163440 72.3215 72.3215 36.0822 120
717400 94.9311 -311731 589.457 163455 72.3236 72.3236 36.0833 120
717450 94.5481 -311730 166.075 163499 72.3301 72.3301 36.0865 120
717500 94.6957 -311730 -506.912 163555 72.3384 72.3384 36.0907 120
717550 94.6138 -311730 -780.26 163600 72.3451 72.3451 36.094 120
717600 93.6048 -311728 -398.758 163617 72.3476 72.3476 36.0952 120
717650 93.9539 -311729 -457.725 163604 72.3456 72.3456 36.0942 120
717700 93.8181 -311730 46.5638 163573 72.3411 72.3411 36.092 120
717750 94.0857 -311731 -308.315 163544 72.3368 72.3368 36.0898 120
717800 93.0515 -311730 377.734 163503 72.3308 72.3308 36.0868 120
717850 93.2046 -311731 1052.32 163472 72.3263 72.3263 36.0846 120
717900 92.7199 -311730 281.428 163474 72.3264 72.3264 36.0847 120
717950 93.1326 -311732 725.264 163497 72.3298 72.3298 36.0864 120
718000 93.9235 -311733 -114.746 163535 72.3355 72.3355 36.0892 120
718050 92.8217 -311730 -109.897 163572 72.3409 72.3409 36.0919 120
718100 93.6734 -311730 -464.075 163599 72.345 72.345 36.0939 120
718150 94.0416 -311729 -877.515 163603 72.3456 72.3456 36.0942 120
718200 93.9151 -311729 -663.278 163578 72.3418 72.3418 36.0923 120
718250 94.6035 -311730 620.691 163530 72.3348 72.3348 36.0888 120
718300 94.7103 -311730 349.279 163495 72.3297 72.3297 36.0863 120
718350 94.4676 -311730 340.549 163482 72.3277 72.3277 36.0853 120
718400 93.3054 -311730 481.909 163486 72.3283 72.3283 36.0856 120
718450 93.467 -311732 319.686 163508 72.3315 72.3315 36.0872 120
718500 93.5449 -311732 -176.386 163543 72.3366 72.3366 36.0898 120
718550 92.6486 -311731 -449.313 163574 72.3412 72.3412 36.092 120
718600 94.0754 -311732 -225.092 163587 72.3432 72.3432 36.093 120
718650 94.3089 -311732 -510.055 163585 72.3429 72.3429 36.0929 120
718700 93.1448 -311729 -60.3304 163566 72.3401 72.3401 36.0915 120
718750 93.3821 -311730 -486.805 163538 72.3359 72.3359 36.0894 120
718800 94.2353 -311731 238.785 163506 72.3313 72.3313 36.0871 120
718850 94.3185 -311730 710.314 163486 72.3282 72.3282 36.0856 120
718900 94.5106 -311730 392.528 163487 72.3284 72.3284 36.0856 120
718950 94.3715 -311730 246.05 163514 72.3324 72.3324 36.0876 120
719000 94.3004 -311730 -471.709 163558 72.3388 72.3388 36.0909 120
719050 93.5683 -311730 -621.91 163587 72.3432 72.3432 36.093 120
719100 93.1852 -311731 -951.656 163587 72.3431 72.3431 36.093 120
719150 94.1191 -311734 -325.929 163562 72.3395 72.3395 36.0912 120
719200 92.7793 -311731 -58.1246 163534 72.3354 72.3354 36.0891 120
719250 93.5346 -311732 117.703 163504 72.3309 72.3309 36.0869 120
719300 93.6024 -311731 779.571 163477 72.3269 72.3269 36.0849 120
719350 94.0925 -311730 454.66 163468 72.3257 72.3257 36.0843 120
719400 93.6445 -311729 560.544 163477 72.327 72.327 36.0849 120
719450 93.9227 -311729 80.4528 163508 72.3315 72.3315 36.0872 120
719500 94.496 -311730 342.206 163551 72.3379 72.3379 36.0904 120
719550 94.2559 -311730 -626.69 163594 72.3442 72.3442 36.0935 120
719600 93.9468 -311730 -551.044 163612 72.3468 72.3468 36.0948 120
719650 94.2291 -311731 -525.785 163604 72.3457 72.3457 36.0943 120
719700 92.4146 -311729 -243.638 163577 72.3417 72.3417 36.0923 120
719750 92.6755 -311731 28.4644 163541 72.3364 72.3364 36.0897 120
719800 93.3003 -311733 63.841 163503 72.3308 72.3308 36.0868 120
719850 93.4409 -311733 846.595 163468 72.3256 72.3256 36.0843 120
719900 93.4867 -311731 597.321 163463 72.3249 72.3249 36.0839 120
719950 95.018 -311734 171.977 163493 72.3293 72.3293 36.0861 120
720000 94.2738 -311731 -314.996 163542 72.3365 72.3365 36.0897 120
720050 94.5606 -311731 -686.755 163583 72.3426 72.3426 36.0927 120
720100 93.5196 -311729 -413.464 163605 72.3458 72.3458 36.0943 120
720150 94.1581 -311730 -720.874 163611 72.3467 72.3467 36.0948 120
720200 94.3107 -311730 -248.432 163594 72.3442 72.3442 36.0935 120
720250 94.6037 -311731 248.913 163561 72.3393 72.3393 36.0911 120
720300 94.0174 -311730 244.998 163527 72.3344 72.3344 36.0886 120
720350 94.1611 -311731 491.503 163503 72.3308 72.3308 36.0869 120
720400 93.197 -311730 253.597 163493 72.3293 72.3293 36.0861 120
720450 93.1878 -311731 750.474 163490 72.3288 72.3288 36.0859 120
720500 93.6588 -311733 301.819 163509 72.3317 72.3317 36.0873 120
720550 92.8156 -311731 -501.28 163541 72.3364 72.3364 36.0896 120
720600 94.1832 -311732 -235.593 163566 72.3401 72.3401 36.0915 120
720650 94.2024 -311730 -71.1618 163586 72.343 72.343 36.0929 120
720700 94.1266 -311729 -324.577 163593 72.3441 72.3441 36.0935 120
720750 94.5088 -311729 -253.705 163583 72.3425 72.3425 36.0927 120
720800 94.1068 -311729 -224.764 163562 72.3395 72.3395 36.0912 120
720850 94.1455 -311729 -207.049 163529 72.3347 72.3347 36.0888 120
720900 93.5438 -311729 248.861 163490 72.3288 72.3288 36.0858 120
720950 94.2149 -311731 858.373 163463 72.3249 72.325 36.0839 120
721000 92.8315 -311729 1394.43 163475 72.3266 72.3266 36.0848 120
721050 92.936 -311731 -22.1746 163530 72.3348 72.3348 36.0888 120
721100 93.2509 -311731 -472.481 163592 72.344 72.344 36.0934 120
721150 92.935 -311731 -742.219 163630 72.3496 72.3496 36.0962 120
721200 92.9926 -311731 -640.974 163635 72.3502 72.3502 36.0965 120
721250 93.3061 -311732 -838.877 163613 72.347 72.347 36.0949 120
721300 93.9523 -311732 100.805 163566 72.34 72.34 36.0915 120
721350 95.0618 -311732 125.73 163513 72.3323 72.3323 36.0876 120
721400 93.6658 -311729 628.619 163469 72.3258 72.3258 36.0843 120
721450 94.5735 -311730 1344.5 163452 72.3233 72.3233 36.0831 120
721500 95.2816 -311732 202.974 163477 72.327 72.327 36.0849 120
721550 93.6152 -311728 117.634 163525 72.334 72.334 36.0884 120
721600 93.9591 -311729 -411.578 163575 72.3413 72.3413 36.0921 120
721650 93.6059 -311730 -170.481 163600 72.3451 72.3451 36.094 120
721700 93.5095 -311731 -879.039 163605 72.3458 72.3458 36.0943 120
721750 93.3851 -311731 -81.261 163584 72.3427 72.3427 36.0928 120
721800 93.3393 -311731 -24.5267 163554 72.3383 72.3383 36.0906 120
721850 94.0323 -311732 -15.2595 163522 72.3336 72.3336 36.0883 120
721900 93.0959 -311729 698.701 163498 72.33 72.33 36.0864 120
721950 93.7589 -311731 532.139 163497 72.3298 72.3298 36.0864 120
722000 94.6171 -311732 284.481 163509 72.3316 72.3316 36.0872 120
722050 93.3626 -311729 -190.54 163529 72.3346 72.3346 36.0888 120
722100 94.0573 -311730 -33.5466 163551 72.3378 72.3378 36.0903 120
722150 93.9822 -311730 -179.95 163569 72.3405 72.3405 36.0917 120
722200 94.2594 -311730 -767.351 163583 72.3425 72.3425 36.0927 120
722250 94.0333 -311729 -224.637 163584 72.3427 72.3427 36.0928 120
722300 93.6921 -311729 -325.796 163580 72.3422 72.3422 36.0925 120
722350 93.9937 -311730 -451.673 163564 72.3398 72.3398 36.0914 120
722400 94.0539 -311731 49.6992 163537 72.3358 72.3358 36.0893 120
722450 92.9994 -311730 42.1612 163505 72.3311 72.3311 36.087 120
722500 93.2975 -311731 849.391 163474 72.3265 72.3265 36.0847 120
722550 92.5715 -311730 182.481 163471 72.3261 72.3261 36.0845 120
722600 94.221 -311732 644.429 163488 72.3285 72.3285 36.0857 120
722650 94.1847 -311730 621.311 163526 72.3342 72.3342 36.0886 120
722700 94.7558 -311729 203.531 163585 72.3428 72.3428 36.0928 120
722750 94.2665 -311728 -830.687 163644 72.3516 72.3516 36.0972 120
722800 94.8353 -311729 -1111.38 163668 72.3551 72.3551 36.099 120
722850 94.5675 -311729 -1093.28 163643 72.3515 72.3515 36.0972 120
722900 94.2115 -311730 -260.292 163577 72.3417 72.3417 36.0923 120
722950 94.0793 -311731 441.224 163501 72.3305 72.3305 36.0867 120
723000 93.147 -311731 1128.69 163442 72.3217 72.3217 36.0823 120
723050 93.5079 -311732 1112.36 163416 72.3179 72.3179 36.0804 120
723100 94.1047 -311733 759.477 163429 72.3199 72.3199 36.0814 120
723150 94.0261 -311732 521.315 163481 72.3276 72.3276 36.0852 120
723200 94.3921 -311731 -294.77 163564 72.3398 72.3398 36.0913 120
723250 94.5995 -311730 -1406.54 163642 72.3512 72.3512 36.097 120
723300 93.6954 -311728 -1068.44 163679 72.3567 72.3567 36.0998 120
723350 94.8127 -311729 -1220.49 163672 72.3556 72.3556 36.0992 120
723400 94.457 -311728 -691.737 163617 72.3476 72.3476 36.0952 120
723450 95.4164 -311732 446.574 163533 72.3351 72.3351 36.089 120
723500 93.4566 -311730 851.421 163451 72.3231 72.3231 36.083 120
723550 93.5892 -311733 1481.32 163403 72.316 72.316 36.0795 120
723600 93.6099 -311733 1040.22 163412 72.3174 72.3174 36.0801 120
723650 93.3445 -311732 653.857 163467 72.3254 72.3254 36.0842 120
723700 93.3304 -311731 -468.839 163545 72.3369 72.3369 36.0899 120
723750 93.8051 -311730 -566.936 163615 72.3473 72.3473 36.0951 120
723800 94.8811 -311732 -845.615 163659 72.3538 72.3538 36.0983 120
723850 94.2653 -311730 -486.349 163662 72.3542 72.3542 36.0985 120
723900 94.8481 -311730 -949.824 163628 72.3492 72.3492 36.096 120
723950 94.7181 -311731 77.4341 163559 72.339 72.339 36.0909 120
724000 93.7715 -311729 552.357 163488 72.3286 72.3286 36.0858 120
724050 93.7966 -311730 1421.44 163442 72.3218 72.3218 36.0824 120
724100 93.1987 -311729 825.81 163442 72.3218 72.3218 36.0823 120
724150 94.5176 -311732 330.135 163480 72.3274 72.3274 36.0851 120
724200 94.2246 -311733 193.017 163535 72.3355 72.3355 36.0892 120
724250 93.4486 -311734 -999.447 163588 72.3432 72.3432 36.0931 120
724300 92.1433 -311732 -857.238 163618 72.3477 72.3477 36.0953 120
724350 92.5887 -311731 -591.837 163617 72.3475 72.3475 36.0952 120
724400 93.1541 -311731 -238.478 163586 72.343 72.343 36.0929 120
724450 93.0944 -311730 480.951 163547 72.3372 72.3372 36.0901 120
724500 93.5885 -311730 272.487 163521 72.3335 72.3335 36.0882 120
724550 92.9467 -311729 31.7538 163504 72.331 72.331 36.0869 120
724600 94.0269 -311730 222.194 163495 72.3296 72.3296 36.0862 120
724650 94.5693 -311731 758.157 163494 72.3295 72.3295 36.0862 120
724700 94.5557 -311730 -90.2941 163512 72.3322 72.3322 36.0875 120
724750 95.3493 -311732 119.809 163537 72.3358 72.3358 36.0893 120
724800 94.7198 -311731 -664.426 163564 72.3398 72.3398 36.0914 120
724850 92.2795 -311728 -272.804 163583 72.3426 72.3426 36.0927 120
724900 93.5915 -311732 -159.93 163591 72.3438 72.3438 36.0933 120
724950 93.8018 -311733 -491.693 163585 72.3429 72.3429 36.0929 120
725000 93.3172 -311731 -189.485 163563 72.3396 72.3396 36.0912 120
725050 93.4373 -311731 236.069 163534 72.3354 72.3354 36.0891 120
725100 93.7235 -311731 475.677 163518 72.333 72.333 36.0879 120
725150 94.1826 -311731 149.297 163515 72.3326 72.3326 36.0877 120
725200 94.692 -311731 533.124 163520 72.3332 72.3332 36.0881 120
725250 94.4824 -311731 -202.025 163542 72.3366 72.3366 36.0897 120
725300 93.7196 -311729 -403.811 163560 72.3391 72.3391 36.091 120
725350 94.6918 -311731 152.899 163561 72.3393 72.3393 36.0911 120
725400 93.7565 -311730 -96.3863 163557 72.3388 72.3388 36.0908 120
725450 93.7512 -311730 -542.056 163546 72.3371 72.3371 36.09 120
725500 94.4046 -311733 -31.5161 163528 72.3345 72.3345 36.0887 120
725550 93.6102 -311733 192.399 163515 72.3325 72.3325 36.0877 120
725600 93.272 -311733 410.317 163510 72.3318 72.3318 36.0874 120
725650 93.4066 -311733 203.461 163523 72.3337 72.3337 36.0883 120
725700 93.3499 -311732 198.885 163548 72.3374 72.3374 36.0901 120
725750 93.6047 -311730 -163.515 163576 72.3416 72.3416 36.0922 120
725800 93.6828 -311729 -469.414 163590 72.3436 72.3436 36.0933 120
725850 95.2933 -311732 -409.617 163580 72.3422 72.3422 36.0925 120
725900 93.9955 -311729 -5.13234 163554 72.3382 72.3382 36.0906 120
725950 94.6449 -311731 384.461 163524 72.3338 72.3338 36.0884 120
726000 94.0965 -311730 331.168 163508 72.3315 72.3315 36.0872 120
726050 93.831 -311730 559.592 163510 72.3319 72.3319 36.0874 120
726100 93.5468 -311731 279.599 163526 72.3342 72.3342 36.0886 120
726150 93.596 -311732 -393.678 163542 72.3366 72.3366 36.0897 120
726200 92.9655 -311732 -336.684 163545 72.337 72.337 36.0899 120
726250 93.3084 -311732 217.826 163543 72.3367 72.3367 36.0898 120
726300 93.3804 -311732 6.45152 163548 72.3375 72.3375 36.0902 120
726350 93.3865 -311730 47.7254 163551 72.3378 72.3378 36.0903 120
726400 94.1239 -311730 -189.576 163552 72.338 72.338 36.0904 120
726450 94.2565 -311729 -282.163 163556 72.3386 72.3386 36.0908 120
726500 94.2914 -311729 -218.647 163559 72.339 72.339 36.0909 120
726550 94.8763 -311731 -171.79 163550 72.3377 72.3377 36.0903 120
726600 94.5536 -311731 532.618 163536 72.3357 72.3357 36.0893 120
726650 93.8867 -311730 15.7979 163528 72.3345 72.3345 36.0887 120
726700 94.0236 -311731 364.817 163524 72.3338 72.3338 36.0884 120
726750 91.5755 -311728 -394.05 163529 72.3347 72.3347 36.0888 120
726800 93.1044 -311731 31.2406 163531 72.335 72.335 36.0889 120
726850 93.4499 -311732 227.196 163535 72.3355 72.3355 36.0892 120
726900 94.4643 -311732 -21.4469 163542 72.3366 72.3366 36.0897 120
726950 94.2958 -311729 -393.546 163553 72.3381 72.3381 36.0905 120
727000 94.185 -311728 -404.418 163554 72.3382 72.3382 36.0906 120
727050 93.9791 -311728 29.3332 163544 72.3368 72.3368 36.0899 120
727100 93.7658 -311728 -174.061 163536 72.3356 72.3356 36.0892 120
727150 93.7789 -311729 459.174 163529 72.3346 72.3346 36.0888 120
727200 94.4486 -311731 20.3219 163536 72.3356 72.3356 36.0893 120
727250 93.0606 -311730 -17.0079 163547 72.3373 72.3373 36.0901 120
727300 95.0558 -311733 91.6474 163559 72.339 72.339 36.091 120
727350 93.274 -311730 -388.518 163571 72.3407 72.3407 36.0918 120
727400 93.9507 -311731 -404.307 163569 72.3405 72.3405 36.0917 120
727450 94.6438 -311732 564.729 163556 72.3385 72.3385 36.0907 120
727500 94.6028 -311730 -214.248 163548 72.3374 72.3374 36.0901 120
727550 94.4906 -311729 -352.657 163534 72.3354 72.3354 36.0891 120
727600 95.5686 -311729 427.947 163513 72.3322 72.3322 36.0875 120
727650 95.1335 -311728 382.196 163503 72.3308 72.3308 36.0869 120
727700 95.188 -311729 236.952 163505 72.3311 72.3311 36.087 120
727750 94.8423 -311729 298.573 163516 72.3327 72.3327 36.0878 120
727800 94.4809 -311729 -220.035 163542 72.3365 72.3365 36.0897 120
727850 94.6655 -311731 -248.735 163567 72.3403 72.3403 36.0916 120
727900 93.5968 -311729 -38.2768 163585 72.3429 72.3429 36.0929 120
727950 93.8226 -311731 -320.153 163600 72.3451 72.3451 36.094 120
728000 93.6534 -311731 -342.256 163598 72.3447 72.3447 36.0938 120
728050 93.374 -311730 -398.728 163574 72.3412 72.3412 36.092 120
728100 93.1047 -311729 -592.957 163534 72.3353 72.3353 36.0891 120
728150 94.0172 -311730 357.344 163479 72.3273 72.3273 36.0851 120
728200 94.3639 -311730 1423.88 163444 72.3221 72.3221 36.0825 120
728250 94.585 -311729 1071.7 163461 72.3245 72.3245 36.0837 120
728300 94.1296 -311728 -350.214 163513 72.3323 72.3323 36.0876 120
728350 93.9835 -311728 -281.15 163562 72.3395 72.3395 36.0912 120
728400 95.1137 -311730 -727.919 163594 72.3441 72.3441 36.0935 120
728450 94.6318 -311730 -429.998 163597 72.3447 72.3447 36.0938 120
728500 94.5093 -311730 174.1 163588 72.3433 72.3433 36.0931 120
728550 93.4642 -311729 -173.305 163575 72.3413 72.3413 36.0921 120
728600 95.1877 -311733 271.049 163549 72.3376 72.3376 36.0902 120
728650 94.1646 -311731 303.8 163523 72.3337 72.3337 36.0883 120
728700 93.9659 -311731 -125.622 163508 72.3315 72.3315 36.0872 120
728750 94.2136 -311731 512.832 163499 72.3302 72.3302 36.0865 120
728800 93.5433 -311730 470.349 163502 72.3306 72.3306 36.0868 120
728850 94.0416 -311730 254.948 163519 72.3331 72.3331 36.088 120
728900 94.5823 -311730 -317.038 163547 72.3373 72.3373 36.0901 120
728950 94.6734 -311730 -152.442 163577 72.3417 72.3417 36.0923 120
729000 94.6483 -311729 -448.983 163597 72.3446 72.3446 36.0937 120
729050 93.5033 -311727 -154.968 163592 72.3439 72.3439 36.0934 120
729100 95.5307 -311732 14.1205 163574 72.3413 72.3413 36.0921 120
729150 94.3051 -311731 183.091 163555 72.3385 72.3385 36.0907 120
729200 93.2115 -311730 241.245 163538 72.3359 72.3359 36.0894 120
729250 93.7144 -311732 208.051 163527 72.3343 72.3343 36.0886 120
729300 93.5951 -311732 164.076 163519 72.3332 72.3332 36.088 120
729350 93.2029 -311731 375.741 163512 72.3322 72.3322 36.0875 120
729400 93.7428 -311731 242.258 163511 72.332 72.332 36.0874 120
729450 93.934 -311730 512.205 163519 72.3332 72.3332 36.088 120
729500 94.1987 -311730 71.4746 163540 72.3362 72.3362 36.0895 120
729550 93.686 -311728 -109.48 163563 72.3397 72.3397 36.0913 120
729600 94.4758 -311729 -132.983 163580 72.3421 72.3421 36.0925 120
729650 93.5047 -311729 75.6486 163588 72.3433 72.3433 36.0931 120
729700 93.8679 -311731 -246.448 163591 72.3437 72.3437 36.0933 120
