# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
933150 156.615 -311651 -1047.26 164090 72.4172 72.4172 36.1299 120
933200 157.841 -311653 -802.962 164080 72.4158 72.4158 36.1293 120
933250 157.538 -311652 -297.694 164052 72.4116 72.4116 36.1272 120
933300 158.358 -311654 -215.714 164011 72.4056 72.4056 36.1242 120
933350 157.378 -311652 372.119 163964 72.3988 72.3988 36.1207 120
933400 158.5 -311656 372.887 163923 72.3926 72.3926 36.1177 120
933450 159.088 -311656 429.928 163886 72.3872 72.3872 36.115 120
933500 157.496 -311653 746.928 163857 72.3829 72.3829 36.1129 120
933550 157.934 -311655 1642.63 163848 72.3816 72.3816 36.1122 120
933600 157.28 -311654 905.608 163875 72.3855 72.3855 36.1142 120
933650 156.905 -311654 657.389 163930 72.3937 72.3937 36.1182 120
933700 158.34 -311658 -363.234 164007 72.4051 72.4051 36.1239 120
933750 157.543 -311656 -1583.38 164076 72.4151 72.4151 36.1289 120
933800 156.717 -311654 -1816.42 164110 72.4202 72.4202 36.1314 120
933850 156.123 -311652 -738.29 164105 72.4195 72.4195 36.1311 120
933900 158.241 -311654 -755.903 164074 72.4149 72.4149 36.1288 120
933950 159.157 -311654 -742.972 164026 72.4078 72.4078 36.1253 120
934000 159.108 -311652 -120.265 163963 72.3985 72.3985 36.1206 120
934050 159.819 -311655 846.109 163896 72.3887 72.3887 36.1157 120
934100 159.529 -311655 1754.66 163845 72.3811 72.3811 36.1119 120
934150 157.851 -311654 1078.85 163823 72.378 72.378 36.1104 120
934200 157.76 -311655 1355.05 163828 72.3786 72.3786 36.1107 120
934250 156.304 -311653 987.244 163859 72.3833 72.3833 36.113 120
934300 158.622 -311658 1054.4 163914 72.3914 72.3914 36.1171 120
934350 157.685 -311655 -575.525 163986 72.402 72.402 36.1224 120
934400 156.545 -311653 -897.584 164053 72.4118 72.4118 36.1272 120
934450 157.773 -311654 -1487.58 164099 72.4185 72.4185 36.1306 120
934500 159.581 -311656 -1694.11 164108 72.4199 72.4199 36.1313 120
934550 159.085 -311655 -1205.36 164078 72.4154 72.4154 36.1291 120
934600 156.887 -311650 -285.629 164022 72.4072 72.4072 36.125 120
934650 159.911 -311655 316.836 163957 72.3977 72.3977 36.1202 120
934700 158.292 -311652 845.252 163894 72.3884 72.3884 36.1156 120
934750 158.633 -311652 1579.18 163846 72.3813 72.3813 36.112 120
934800 160.043 -311655 1303.11 163830 72.379 72.379 36.1109 120
934850 157.872 -311652 1097.38 163847 72.3815 72.3815 36.1121 120
934900 157.53 -311653 677.131 163894 72.3884 72.3884 36.1156 120
934950 157.14 -311654 -515.302 163957 72.3977 72.3977 36.1202 120
935000 156.83 -311654 -247.256 164016 72.4063 72.4063 36.1245 120
935050 157.33 -311656 -1004.52 164067 72.4139 72.4139 36.1283 120
935100 157.426 -311655 -1099.16 164100 72.4188 72.4188 36.1307 120
935150 157.322 -311654 -1182.73 164106 72.4196 72.4196 36.1311 120
935200 157.551 -311652 -345.283 164079 72.4157 72.4157 36.1292 120
935250 159.266 -311652 -737.664 164031 72.4086 72.4086 36.1256 120
935300 157.808 -311649 47.6843 163973 72.4001 72.4001 36.1214 120
935350 159.502 -311653 598.95 163919 72.3921 72.3921 36.1174 120
935400 159.744 -311655 645.631 163875 72.3857 72.3857 36.1142 120
935450 159.415 -311655 659.341 163851 72.3821 72.3821 36.1124 120
935500 157.28 -311652 923.397 163849 72.3817 72.3818 36.1123 120
935550 158.57 -311656 491.99 163872 72.3851 72.3851 36.1139 120
935600 158.422 -311656 311.837 163913 72.3912 72.3912 36.117 120
935650 158.74 -311657 287.338 163963 72.3986 72.3986 36.1207 120
935700 157.507 -311654 16.9103 164020 72.4069 72.4069 36.1248 120
935750 157.446 -311654 -759.389 164069 72.4142 72.4142 36.1285 120
935800 158.957 -311656 -439.361 164096 72.4181 72.4181 36.1304 120
935850 159.337 -311654 -567.172 164099 72.4185 72.4185 36.1306 120
935900 158.747 -311651 -850.044 164075 72.4151 72.4151 36.1289 120
935950 159.601 -311651 -1007.73 164029 72.4083 72.4083 36.1255 120
936000 160.433 -311653 -390.567 163964 72.3987 72.3987 36.1207 120
936050 159.103 -311653 869.471 163893 72.3882 72.3882 36.1155 120
936100 159.295 -311656 1706.92 163838 72.3801 72.3801 36.1114 120
936150 158.365 -311656 1829.88 163817 72.377 72.377 36.1099 120
936200 157.731 -311656 1617.58 163835 72.3797 72.3797 36.1113 120
936250 156.781 -311654 355.628 163892 72.388 72.388 36.1154 120
936300 157.445 -311654 -625.964 163960 72.3981 72.3981 36.1204 120
936350 158.23 -311655 -120.249 164020 72.4069 72.4069 36.1248 120
936400 156.765 -311652 -1052.12 164068 72.414 72.414 36.1283 120
936450 158.977 -311654 -818.174 164091 72.4174 72.4174 36.1301 120
936500 159.533 -311652 -1796.15 164093 72.4177 72.4177 36.1302 120
936550 160.115 -311652 -708.274 164064 72.4134 72.4134 36.1281 120
936600 159.566 -311649 104.884 164016 72.4064 72.4064 36.1246 120
936650 159.525 -311650 49.8574 163968 72.3993 72.3993 36.121 120
936700 158.953 -311653 847.245 163922 72.3925 72.3925 36.1176 120
936750 158.809 -311655 245.749 163888 72.3875 72.3875 36.1152 120
936800 157.513 -311654 554.62 163866 72.3842 72.3842 36.1135 120
936850 156.828 -311654 341.009 163859 72.3833 72.3833 36.113 120
936900 158.418 -311657 1211.7 163870 72.3848 72.3848 36.1138 120
936950 156.604 -311654 315.113 163900 72.3893 72.3893 36.116 120
937000 156.644 -311653 382.427 163935 72.3944 72.3944 36.1186 120
937050 158.122 -311654 420.009 163976 72.4005 72.4005 36.1216 120
937100 158.562 -311655 -908.704 164023 72.4074 72.4074 36.125 120
937150 158.666 -311653 -839.738 164055 72.4121 72.4121 36.1274 120
937200 157.265 -311650 -550.179 164069 72.4142 72.4142 36.1284 120
937250 159.838 -311653 -866.934 164067 72.4138 72.4138 36.1283 120
937300 160.645 -311655 -1034.16 164047 72.4109 72.4109 36.1268 120
937350 157.488 -311649 -1.9794 164010 72.4054 72.4054 36.1241 120
937400 158.361 -311654 176.381 163968 72.3993 72.3993 36.121 120
937450 157.204 -311655 -288.08 163927 72.3932 72.3932 36.118 120
937500 157.002 -311656 1017.22 163889 72.3876 72.3876 36.1152 120
937550 156.886 -311656 385.872 163866 72.3843 72.3843 36.1136 120
937600 159.044 -311659 331.08 163855 72.3827 72.3827 36.1127 120
937650 156.684 -311654 1176.02 163864 72.3839 72.3839 36.1133 120
937700 157.455 -311653 451.165 163903 72.3898 72.3898 36.1163 120
937750 158.547 -311654 627.036 163957 72.3976 72.3976 36.1202 120
937800 158.419 -311652 -1213.81 164017 72.4065 72.4065 36.1246 120
937850 158.419 -311651 -946.024 164059 72.4127 72.4127 36.1277 120
937900 159.066 -311652 -865.164 164076 72.4152 72.4152 36.1289 120
937950 159.768 -311656 -668.536 164072 72.4146 72.4146 36.1287 120
938000 156.847 -311654 -116.088 164050 72.4113 72.4113 36.127 120
938050 157.007 -311656 -313.296 164011 72.4057 72.4057 36.1242 120
938100 156.842 -311657 -131.162 163964 72.3987 72.3987 36.1207 120
938150 157.589 -311658 379.128 163914 72.3914 72.3914 36.1171 120
938200 158.249 -311657 943.31 163877 72.3859 72.3859 36.1144 120
938250 158.096 -311655 1168.06 163869 72.3847 72.3847 36.1137 120
938300 159.909 -311656 810.272 163888 72.3875 72.3875 36.1151 120
938350 159.329 -311655 100.399 163925 72.393 72.393 36.1179 120
938400 158.219 -311652 -739.283 163969 72.3994 72.3994 36.1211 120
938450 159.369 -311655 -12.1972 164006 72.4048 72.4048 36.1238 120
938500 157.029 -311651 -284.764 164037 72.4094 72.4094 36.1261 120
938550 157.139 -311654 -77.2799 164050 72.4114 72.4114 36.1271 120
938600 155.831 -311654 -1131.05 164050 72.4113 72.4113 36.127 120
938650 156.281 -311657 -326.926 164028 72.4081 72.4081 36.1254 120
938700 156.749 -311657 -667.606 163996 72.4034 72.4034 36.1231 120
938750 158.155 -311659 -6.29861 163956 72.3975 72.3975 36.1201 120
938800 157.126 -311655 1257.33 163922 72.3925 72.3925 36.1176 120
938850 159.126 -311658 299.192 163909 72.3906 72.3906 36.1167 120
938900 157.919 -311654 388.377 163908 72.3905 72.3905 36.1166 120
938950 158.094 -311653 289.045 163916 72.3916 72.3916 36.1172 120
939000 159.132 -311655 1024.09 163930 72.3936 72.3936 36.1182 120
939050 157.621 -311652 -131.956 163960 72.3981 72.3981 36.1204 120
939100 157.84 -311652 45.0153 163995 72.4033 72.4033 36.123 120
939150 159.17 -311657 -662.268 164024 72.4075 72.4075 36.1251 120
939200 156.166 -311654 -888.047 164032 72.4088 72.4088 36.1257 120
939250 158.716 -311660 -5.57852 164021 72.407 72.407 36.1249 120
939300 155.611 -311655 -454.968 164001 72.4041 72.4041 36.1234 120
939350 157.061 -311656 -946.865 163971 72.3998 72.3998 36.1213 120
939400 157.931 -311657 1076.4 163935 72.3944 72.3944 36.1186 120
939450 158.583 -311656 1072.88 163920 72.3922 72.3922 36.1175 120
939500 157.974 -311654 -388.691 163928 72.3933 72.3933 36.118 120
939550 159.081 -311655 412.328 163935 72.3944 72.3944 36.1186 120
939600 158.574 -311654 -28.771 163951 72.3968 72.3968 36.1198 120
939650 158.885 -311655 -245.81 163973 72.4001 72.4001 36.1214 120
939700 159.841 -311657 -261.271 163991 72.4026 72.4026 36.1227 120
939750 156.927 -311653 -466.262 164001 72.4042 72.4042 36.1235 120
939800 156.41 -311653 -342.435 164005 72.4048 72.4048 36.1238 120
939850 158.789 -311659 -217.916 163999 72.4039 72.4039 36.1233 120
939900 156.36 -311658 -544.772 163988 72.4022 72.4022 36.1225 120
939950 155.78 -311659 384.872 163968 72.3992 72.3992 36.121 120
940000 156.086 -311658 -88.9464 163948 72.3963 72.3963 36.1195 120
940050 155.953 -311656 219.947 163927 72.3933 72.3933 36.118 120
940100 158.785 -311659 175.139 163909 72.3906 72.3906 36.1167 120
940150 158.234 -311658 199.314 163900 72.3893 72.3893 36.1161 120
940200 157.959 -311655 787.669 163907 72.3904 72.3904 36.1166 120
940250 158.889 -311656 224.694 163934 72.3942 72.3942 36.1185 120
940300 158.452 -311655 -313.537 163967 72.3991 72.3991 36.1209 120
940350 158.337 -311654 -220.355 163995 72.4033 72.4033 36.123 120
940400 158.389 -311653 -428.457 164016 72.4063 72.4063 36.1245 120
940450 157.897 -311652 -168.013 164022 72.4072 72.4072 36.125 120
940500 159.302 -311654 -928.479 164016 72.4063 72.4063 36.1245 120
940550 157.719 -311652 -874.245 163991 72.4027 72.4027 36.1227 120
940600 159.391 -311658 434.199 163953 72.3971 72.3971 36.1199 120
940650 155.467 -311652 594.472 163923 72.3926 72.3926 36.1177 120
940700 155.829 -311654 -54.3798 163909 72.3906 72.3906 36.1167 120
940750 157.085 -311657 313.066 163904 72.3899 72.3899 36.1163 120
940800 156.771 -311655 -34.067 163909 72.3905 72.3905 36.1167 120
940850 157.862 -311656 1050.14 163925 72.3929 72.3929 36.1178 120
940900 159.657 -311657 392.206 163962 72.3984 72.3984 36.1206 120
940950 157.222 -311650 -510.531 164007 72.405 72.405 36.1239 120
941000 160.296 -311656 -1454.92 164042 72.4102 72.4102 36.1264 120
941050 157.629 -311650 -1005.73 164049 72.4112 72.4112 36.1269 120
941100 157.832 -311652 -308.56 164029 72.4083 72.4083 36.1255 120
941150 157.332 -311652 -521.467 163996 72.4034 72.4034 36.1231 120
941200 159.258 -311657 664.462 163952 72.3969 72.3969 36.1198 120
941250 156.821 -311654 1051.26 163912 72.3911 72.3911 36.1169 120
941300 157.83 -311657 1100.31 163892 72.388 72.388 36.1154 120
941350 156.971 -311655 449.937 163894 72.3883 72.3883 36.1156 120
941400 156.408 -311656 639.539 163906 72.3901 72.3901 36.1165 120
941450 158.4 -311659 691.345 163933 72.3941 72.3941 36.1184 120
941500 155.975 -311654 -750.316 163973 72.4 72.4 36.1214 120
941550 158.566 -311657 -806.68 164003 72.4044 72.4044 36.1236 120
941600 159.41 -311656 -427.323 164015 72.4061 72.4061 36.1244 120
941650 157.478 -311651 -105.713 164009 72.4054 72.4054 36.1241 120
941700 157.395 -311651 -273.31 163996 72.4034 72.4034 36.123 120
941750 159.137 -311653 -205.493 163977 72.4005 72.4005 36.1216 120
941800 158.962 -311654 -215.223 163954 72.3972 72.3972 36.12 120
941850 159.091 -311657 590.274 163927 72.3932 72.3932 36.118 120
941900 156.083 -311654 426.237 163910 72.3908 72.3908 36.1168 120
941950 157.663 -311658 727.878 163901 72.3894 72.3894 36.1161 120
942000 157.062 -311658 737.659 163907 72.3903 72.3903 36.1165 120
942050 157.76 -311658 -32.2315 163931 72.3939 72.3939 36.1183 120
942100 158.241 -311657 -40.7092 163962 72.3984 72.3984 36.1206 120
942150 157.673 -311655 -680.947 163993 72.403 72.403 36.1229 120
942200 156.896 -311653 -228.592 164017 72.4066 72.4066 36.1246 120
942250 157.001 -311653 -1333.23 164034 72.409 72.409 36.1259 120
942300 157.035 -311652 -784.463 164030 72.4084 72.4084 36.1256 120
942350 157.609 -311653 -19.9663 164009 72.4053 72.4053 36.124 120
942400 158.81 -311655 292.675 163980 72.4011 72.4011 36.1219 120
942450 158.491 -311655 114.234 163953 72.397 72.397 36.1199 120
942500 159.559 -311658 -368.99 163930 72.3936 72.3936 36.1182 120
942550 157.63 -311656 952.166 163909 72.3906 72.3906 36.1167 120
942600 157.259 -311657 354.85 163903 72.3897 72.3897 36.1163 120
942650 155.646 -311655 449.837 163906 72.3902 72.3902 36.1165 120
942700 157.228 -311658 -287.315 163919 72.3921 72.3921 36.1175 120
942750 156.71 -311655 627.247 163933 72.3942 72.3942 36.1185 120
942800 159.246 -311658 274.912 163960 72.3981 72.3981 36.1204 120
942850 159.292 -311655 -10.4358 163995 72.4033 72.4033 36.123 120
942900 158.909 -311654 -454.01 164028 72.4081 72.4081 36.1254 120
942950 158.115 -311653 -1319.78 164049 72.4112 72.4112 36.127 120
943000 157.253 -311651 -1016.12 164046 72.4108 72.4108 36.1268 120
943050 158.531 -311654 -462.58 164022 72.4072 72.4072 36.1249 120
943100 157.856 -311654 -788.059 163986 72.4019 72.4019 36.1223 120
943150 158.273 -311657 284.647 163939 72.3951 72.3951 36.1189 120
943200 156.836 -311658 774.788 163901 72.3895 72.3895 36.1161 120
943250 156.169 -311659 576.077 163878 72.3861 72.3861 36.1144 120
943300 155.925 -311657 1133.62 163867 72.3844 72.3844 36.1136 120
943350 156.027 -311658 1144.45 163880 72.3863 72.3863 36.1145 120
943400 156.986 -311658 454.494 163914 72.3913 72.3913 36.117 120
943450 156.146 -311654 -338.931 163957 72.3977 72.3977 36.1202 120
943500 158.309 -311657 -126.342 164000 72.4039 72.4039 36.1233 120
943550 157.654 -311654 -1170.1 164035 72.4091 72.4091 36.1259 120
943600 159.282 -311655 -913.489 164055 72.4121 72.4121 36.1274 120
943650 159.529 -311655 -950.515 164057 72.4124 72.4124 36.1276 120
943700 158.812 -311653 -577.508 164037 72.4094 72.4094 36.1261 120
943750 157.649 -311652 -486.809 164003 72.4045 72.4045 36.1236 120
943800 158.431 -311655 -327.068 163960 72.3981 72.3981 36.1204 120
943850 157.517 -311656 -31.764 163914 72.3913 72.3913 36.117 120
943900 157.547 -311659 858.499 163874 72.3854 72.3854 36.1141 120
943950 156.122 -311656 1316.93 163857 72.3829 72.3829 36.1129 120
944000 156.713 -311657 1107.27 163868 72.3845 72.3845 36.1136 120
944050 156.773 -311655 303.695 163901 72.3894 72.3894 36.1161 120
944100 157.934 -311655 -309.511 163946 72.3961 72.3961 36.1194 120
944150 157.961 -311654 334.329 163993 72.4029 72.4029 36.1228 120
944200 159.43 -311656 -558.686 164042 72.4102 72.4102 36.1265 120
944250 158.261 -311653 -596.335 164078 72.4154 72.4154 36.1291 120
944300 158.918 -311654 -1409.01 164095 72.4179 72.4179 36.1303 120
944350 158.326 -311653 -792.496 164084 72.4164 72.4164 36.1296 120
944400 158.631 -311655 -669.424 164054 72.4119 72.4119 36.1273 120
944450 158.314 -311655 -333.014 164005 72.4048 72.4048 36.1238 120
944500 156.266 -311654 -56.265 163946 72.3961 72.3961 36.1194 120
944550 156.574 -311657 401.515 163886 72.3872 72.3872 36.115 120
944600 157.174 -311661 843.553 163838 72.3801 72.3801 36.1115 120
944650 156.2 -311659 1803.27 163817 72.3771 72.3771 36.1099 120
944700 156.947 -311659 1420.9 163837 72.38 72.38 36.1114 120
944750 156.375 -311655 1122.53 163890 72.3879 72.3879 36.1153 120
944800 156.286 -311653 -425.663 163961 72.3983 72.3983 36.1205 120
944850 158.341 -311656 -1106.05 164024 72.4076 72.4076 36.1251 120
944900 157.964 -311655 -758.324 164069 72.4142 72.4142 36.1285 120
944950 158.256 -311653 -1426.5 164091 72.4174 72.4174 36.13 120
945000 157.499 -311651 -649.181 164082 72.4161 72.4161 36.1294 120
945050 158.232 -311652 -389.529 164052 72.4116 72.4116 36.1272 120
945100 159.154 -311654 -529.277 164004 72.4046 72.4046 36.1237 120
945150 158.481 -311654 269.08 163946 72.396 72.396 36.1194 120
945200 158.488 -311655 1291.02 163895 72.3885 72.3885 36.1157 120
945250 157.257 -311655 367.521 163866 72.3843 72.3843 36.1135 120
945300 159.266 -311661 875.965 163854 72.3825 72.3825 36.1126 120
945350 158.121 -311660 1277.77 163860 72.3833 72.3833 36.113 120
945400 156.441 -311656 363.774 163883 72.3867 72.3867 36.1147 120
945450 156.085 -311654 153.808 163922 72.3925 72.3925 36.1176 120
945500 157.358 -311654 -460.369 163974 72.4001 72.4001 36.1214 120
945550 159.052 -311655 -378.21 164022 72.4073 72.4073 36.125 120
945600 159.057 -311653 -542.581 164060 72.4127 72.4127 36.1277 120
945650 157.617 -311650 -963.068 164082 72.4161 72.4161 36.1294 120
945700 158.002 -311652 -936.487 164084 72.4164 72.4164 36.1296 120
945750 158.704 -311654 -470.067 164064 72.4133 72.4133 36.128 120
945800 158.216 -311655 -101.394 164031 72.4086 72.4086 36.1256 120
945850 158.333 -311656 -245.438 163991 72.4027 72.4027 36.1227 120
945900 157.789 -311656 144.678 163941 72.3954 72.3954 36.1191 120
945950 157.971 -311659 471.54 163892 72.388 72.388 36.1154 120
946000 156.698 -311658 1277.38 163852 72.3821 72.3821 36.1125 120
946050 156.301 -311659 1179.98 163839 72.3803 72.3803 36.1115 120
946100 157.316 -311662 1691.1 163855 72.3827 72.3827 36.1127 120
946150 156.166 -311659 593.603 163905 72.39 72.39 36.1164 120
946200 157.273 -311657 -447.55 163971 72.3997 72.3997 36.1212 120
946250 156.369 -311652 -466.911 164032 72.4087 72.4087 36.1257 120
946300 158.495 -311655 -1257.68 164077 72.4153 72.4153 36.129 120
946350 157.668 -311651 -1538.15 164096 72.4181 72.4181 36.1304 120
946400 159.212 -311654 -741.401 164084 72.4164 72.4164 36.1296 120
946450 158.223 -311652 -337.577 164051 72.4116 72.4116 36.1271 120
946500 158.687 -311654 61.1313 164005 72.4048 72.4048 36.1238 120
946550 157.722 -311653 246.214 163955 72.3973 72.3973 36.12 120
946600 158.065 -311656 626.1 163908 72.3904 72.3904 36.1166 120
946650 155.568 -311654 521.391 163872 72.3851 72.3851 36.1139 120
946700 156.842 -311657 876.496 163849 72.3818 72.3818 36.1123 120
946750 157.166 -311659 551.598 163850 72.3819 72.3819 36.1124 120
946800 157.976 -311658 1344.96 163874 72.3854 72.3854 36.1141 120
946850 157.336 -311655 226.671 163921 72.3923 72.3923 36.1175 120
946900 157.948 -311654 249.869 163979 72.4009 72.4009 36.1218 120
946950 158.428 -311654 -696.686 164044 72.4105 72.4105 36.1266 120
947000 158.48 -311654 -1918.46 164097 72.4183 72.4183 36.1305 120
947050 159.268 -311656 -1146.56 164119 72.4216 72.4216 36.1321 120
947100 157.938 -311654 -1223.45 164110 72.4201 72.4201 36.1314 120
947150 157.306 -311653 -810.211 164065 72.4135 72.4135 36.1281 120
947200 157.678 -311655 -375.029 163998 72.4036 72.4036 36.1232 120
947250 158.18 -311656 814.407 163924 72.3927 72.3927 36.1178 120
947300 155.137 -311652 1420.98 163867 72.3844 72.3844 36.1136 120
947350 157.736 -311657 1530.25 163840 72.3804 72.3804 36.1116 120
947400 157.475 -311658 715.989 163839 72.3803 72.3803 36.1115 120
947450 157.056 -311656 1101.72 163859 72.3833 72.3833 36.113 120
947500 157.167 -311654 847.075 163903 72.3897 72.3897 36.1163 120
947550 158.893 -311655 -199.968 163964 72.3987 72.3987 36.1207 120
947600 159.33 -311654 -195.707 164022 72.4073 72.4073 36.125 120
947650 158.776 -311651 -1514.51 164073 72.4147 72.4147 36.1287 120
