# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
779550 343.039 -311372 659.798 164728 72.511 72.511 36.1767 120
779600 340.46 -311367 -318.028 164696 72.5062 72.5062 36.1744 120
779650 339.404 -311362 657.278 164667 72.5021 72.5021 36.1723 120
779700 341.012 -311362 542.408 164650 72.4995 72.4995 36.171 120
779750 344.838 -311365 1294.48 164645 72.4988 72.4988 36.1707 120
779800 342.878 -311360 103.083 164651 72.4997 72.4997 36.1711 120
779850 344.288 -311361 696.524 164662 72.5013 72.5013 36.1719 120
779900 341.644 -311355 845.431 164684 72.5045 72.5045 36.1735 120
779950 343.086 -311360 473.782 164714 72.5088 72.5088 36.1757 120
780000 341.648 -311362 -600.538 164746 72.5136 72.5136 36.178 120
780050 341.876 -311370 -1062.23 164773 72.5175 72.5175 36.18 120
780100 341.454 -311373 -627.789 164792 72.5203 72.5203 36.1814 120
780150 337.389 -311364 -563.184 164808 72.5227 72.5227 36.1826 120
780200 340.681 -311368 -195.259 164821 72.5246 72.5246 36.1835 120
780250 338.048 -311359 151.107 164827 72.5255 72.5255 36.184 120
780300 342.206 -311363 -160.696 164828 72.5256 72.5256 36.184 120
780350 346.289 -311368 -1172.47 164825 72.5252 72.5252 36.1838 120
780400 344.694 -311364 703.739 164810 72.5231 72.5231 36.1828 120
780450 343.537 -311361 -819.398 164795 72.5208 72.5208 36.1817 120
780500 342.368 -311358 -458.569 164778 72.5183 72.5183 36.1804 120
780550 342.895 -311360 576.217 164758 72.5153 72.5153 36.1789 120
780600 342.746 -311363 49.938 164741 72.5129 72.5129 36.1777 120
780650 341.688 -311367 -151.811 164725 72.5105 72.5105 36.1765 120
780700 336.507 -311362 -22.2218 164708 72.508 72.508 36.1752 120
780750 342.279 -311373 100.539 164691 72.5056 72.5056 36.1741 120
780800 339.518 -311367 818.572 164679 72.5038 72.5038 36.1731 120
780850 341.668 -311367 243.767 164676 72.5033 72.5033 36.1729 120
780900 342.806 -311364 371.17 164679 72.5037 72.5037 36.1731 120
780950 343.718 -311363 224.291 164686 72.5048 72.5048 36.1736 120
781000 343.308 -311361 747.548 164696 72.5063 72.5063 36.1744 120
781050 345.97 -311366 238.461 164715 72.509 72.509 36.1758 120
781100 341.496 -311359 256.578 164738 72.5124 72.5124 36.1774 120
781150 342.619 -311362 426.366 164760 72.5157 72.5157 36.1791 120
781200 342.496 -311363 -651.146 164780 72.5185 72.5185 36.1805 120
781250 341.438 -311364 168.772 164791 72.5201 72.5201 36.1813 120
781300 341.959 -311371 -461.738 164798 72.5213 72.5213 36.1819 120
781350 340.024 -311370 -41.1523 164801 72.5217 72.5217 36.1821 120
781400 340.32 -311372 -587.903 164800 72.5215 72.5215 36.182 120
781450 341.441 -311373 -772.291 164794 72.5206 72.5206 36.1815 120
781500 338.586 -311359 -127.515 164781 72.5188 72.5188 36.1806 120
781550 343.569 -311364 -398.301 164766 72.5166 72.5166 36.1795 120
781600 343.363 -311363 134.634 164749 72.5141 72.5141 36.1783 120
781650 343.876 -311362 -1321.85 164733 72.5117 72.5117 36.1771 120
781700 344.544 -311363 502.345 164710 72.5083 72.5083 36.1754 120
781750 343.467 -311362 1126.94 164689 72.5053 72.5053 36.1739 120
781800 342.557 -311362 297.907 164679 72.5038 72.5038 36.1732 120
781850 342.077 -311364 -76.0766 164679 72.5038 72.5038 36.1732 120
781900 342.174 -311367 544.276 164685 72.5046 72.5046 36.1736 120
781950 342.749 -311372 456.611 164695 72.5061 72.5061 36.1743 120
782000 339.816 -311368 229.45 164709 72.5081 72.5081 36.1753 120
782050 340.074 -311369 -135.543 164725 72.5105 72.5105 36.1765 120
782100 337.7 -311361 -235.117 164741 72.5128 72.5128 36.1777 120
782150 345.391 -311369 -487.205 164754 72.5148 72.5148 36.1787 120
782200 343.713 -311360 437.148 164765 72.5164 72.5164 36.1794 120
782250 343.762 -311358 347.864 164777 72.5181 72.5181 36.1803 120
782300 345.964 -311362 -1248.99 164789 72.5199 72.5199 36.1812 120
782350 346.322 -311365 -122.129 164793 72.5205 72.5205 36.1815 120
782400 342.876 -311361 -58.7559 164793 72.5205 72.5205 36.1815 120
782450 341.247 -311362 131.908 164793 72.5206 72.5206 36.1815 120
782500 338.393 -311360 -576.577 164792 72.5204 72.5204 36.1814 120
782550 340.79 -311368 -343.621 164784 72.5192 72.5192 36.1808 120
782600 339.364 -311365 -978.403 164770 72.5171 72.5171 36.1798 120
782650 340.558 -311364 623.881 164750 72.5142 72.5142 36.1784 120
782700 344.293 -311362 830.703 164732 72.5116 72.5116 36.177 120
782750 346.625 -311361 1123.66 164718 72.5095 72.5095 36.176 120
782800 344.753 -311357 -153.978 164711 72.5084 72.5084 36.1755 120
782850 345.135 -311361 725.236 164704 72.5074 72.5074 36.175 120
782900 345.481 -311365 -661.204 164700 72.5068 72.5068 36.1747 120
782950 342.614 -311363 748.172 164693 72.5059 72.5059 36.1742 120
783000 344.351 -311370 294.735 164693 72.5058 72.5058 36.1742 120
783050 340.794 -311365 1024.98 164701 72.507 72.507 36.1748 120
783100 343.197 -311370 -352.668 164716 72.5093 72.5093 36.1759 120
783150 340.992 -311365 -660.673 164732 72.5116 72.5116 36.177 120
783200 341.908 -311362 -123.56 164748 72.514 72.514 36.1782 120
783250 343.95 -311359 -427.539 164766 72.5165 72.5165 36.1795 120
783300 348.125 -311363 -248.308 164779 72.5184 72.5184 36.1805 120
783350 346.306 -311359 98.3595 164786 72.5194 72.5194 36.181 120
783400 344.769 -311358 -83.9353 164791 72.5203 72.5203 36.1814 120
783450 341.726 -311355 -323.873 164796 72.521 72.521 36.1817 120
783500 345.98 -311366 0.482586 164799 72.5213 72.5213 36.1819 120
783550 341.681 -311362 -1292.28 164798 72.5212 72.5212 36.1818 120
783600 340.302 -311360 -741.287 164786 72.5195 72.5195 36.181 120
783650 343.667 -311366 -566.805 164767 72.5166 72.5166 36.1796 120
783700 339.936 -311359 1243.76 164744 72.5133 72.5133 36.1779 120
783750 342.411 -311363 760.991 164731 72.5113 72.5113 36.1769 120
783800 345.049 -311367 449.604 164725 72.5105 72.5105 36.1765 120
783850 342.195 -311357 -93.7508 164723 72.5102 72.5102 36.1764 120
783900 343.207 -311352 81.2332 164720 72.5097 72.5097 36.1761 120
783950 347.147 -311356 302.149 164715 72.5091 72.5091 36.1758 120
784000 345.636 -311353 -457.385 164715 72.509 72.509 36.1758 120
784050 344.552 -311354 285.042 164716 72.5093 72.5093 36.1759 120
784100 344.361 -311360 244.244 164721 72.51 72.51 36.1762 120
784150 346.193 -311366 -683.154 164726 72.5106 72.5106 36.1766 120
784200 342.955 -311363 -34.7963 164725 72.5105 72.5105 36.1765 120
784250 343.775 -311366 80.3047 164726 72.5107 72.5107 36.1766 120
784300 338.648 -311357 1008.37 164732 72.5116 72.5116 36.177 120
784350 346.517 -311372 773.252 164746 72.5136 72.5136 36.1781 120
784400 342.442 -311364 138.268 164765 72.5164 72.5164 36.1795 120
784450 341.999 -311362 -358.339 164785 72.5193 72.5193 36.1809 120
784500 341.926 -311357 -75.0459 164801 72.5217 72.5217 36.1821 120
784550 346.211 -311360 -659.488 164817 72.524 72.524 36.1832 120
784600 347.753 -311360 -1211.72 164826 72.5254 72.5254 36.1839 120
784650 344.149 -311353 -14.1054 164828 72.5257 72.5257 36.1841 120
784700 344.309 -311357 -624.657 164829 72.5259 72.5259 36.1842 120
784750 344.604 -311363 -853.477 164824 72.5251 72.5251 36.1838 120
784800 346.425 -311371 -46.0002 164808 72.5227 72.5227 36.1826 120
784850 344.891 -311369 -608.787 164790 72.52 72.52 36.1813 120
784900 337.71 -311356 -249.11 164765 72.5164 72.5164 36.1794 120
784950 341.737 -311363 952.575 164734 72.5119 72.5119 36.1772 120
785000 340.75 -311361 1276.25 164707 72.5078 72.5078 36.1752 120
785050 342.641 -311363 666.518 164686 72.5048 72.5048 36.1737 120
785100 345.522 -311365 830.188 164670 72.5024 72.5024 36.1725 120
785150 345.276 -311361 -525.894 164660 72.501 72.501 36.1717 120
785200 344.048 -311355 2634.86 164657 72.5005 72.5005 36.1715 120
785250 347.247 -311358 89.2968 164672 72.5027 72.5027 36.1726 120
785300 347.112 -311357 511.878 164694 72.506 72.506 36.1743 120
785350 344.411 -311356 233.365 164724 72.5103 72.5103 36.1764 120
785400 340.844 -311358 27.1049 164757 72.5152 72.5152 36.1789 120
785450 341.831 -311363 272.574 164794 72.5207 72.5207 36.1816 120
785500 342.281 -311366 -440.969 164833 72.5264 72.5264 36.1844 120
785550 344.85 -311371 -1500.53 164868 72.5315 72.5315 36.187 120
785600 341.674 -311363 -991.768 164890 72.5347 72.5347 36.1886 120
785650 342.256 -311362 -1495.63 164897 72.5358 72.5358 36.1891 120
785700 341.933 -311358 -764.95 164887 72.5344 72.5344 36.1884 120
785750 346.326 -311363 -642.331 164869 72.5317 72.5317 36.1871 120
785800 342.803 -311353 -1069.45 164843 72.5278 72.5278 36.1851 120
785850 348.109 -311363 -49.5959 164805 72.5223 72.5223 36.1824 120
785900 344.256 -311357 -305.125 164763 72.516 72.516 36.1793 120
785950 344.291 -311365 264.695 164719 72.5096 72.5096 36.1761 120
786000 340.82 -311365 905.1 164679 72.5038 72.5038 36.1731 120
786050 340.334 -311366 1257.54 164651 72.4996 72.4996 36.1711 120
786100 342.512 -311371 824.499 164635 72.4974 72.4974 36.17 120
786150 342.455 -311369 1654.78 164633 72.497 72.497 36.1698 120
786200 345.094 -311370 163.287 164646 72.4989 72.4989 36.1707 120
786250 342.407 -311361 1066.99 164666 72.5018 72.5018 36.1722 120
786300 346.026 -311364 -168.959 164695 72.5061 72.5061 36.1743 120
786350 345.115 -311360 -417.115 164725 72.5106 72.5106 36.1765 120
786400 344.039 -311357 -298.406 164755 72.5149 72.5149 36.1787 120
786450 345.656 -311363 -171.054 164783 72.519 72.519 36.1808 120
786500 342.259 -311361 -766.219 164813 72.5235 72.5235 36.183 120
786550 340.653 -311365 -549.433 164840 72.5275 72.5275 36.185 120
786600 338.641 -311365 -1073.57 164859 72.5301 72.5301 36.1863 120
786650 343.389 -311373 -571.198 164867 72.5313 72.5313 36.1869 120
786700 338.742 -311362 -674.771 164867 72.5314 72.5314 36.1869 120
786750 340.325 -311362 -1085.8 164860 72.5303 72.5303 36.1864 120
786800 342.801 -311364 -1473.17 164843 72.5279 72.5279 36.1852 120
786850 341.797 -311358 -385.785 164813 72.5235 72.5235 36.183 120
786900 343.847 -311360 -70.3646 164772 72.5175 72.5175 36.18 120
786950 346.847 -311364 1480.69 164728 72.5109 72.5109 36.1767 120
787000 347.15 -311365 387.083 164691 72.5055 72.5055 36.174 120
787050 346.426 -311367 1497.55 164657 72.5006 72.5006 36.1716 120
787100 346.139 -311372 1661.18 164631 72.4967 72.4967 36.1696 120
787150 341.148 -311370 189.081 164619 72.495 72.495 36.1688 120
787200 338.9 -311367 610.865 164619 72.495 72.495 36.1688 120
787250 340.158 -311368 417.156 164630 72.4966 72.4966 36.1696 120
787300 340.634 -311366 1760.89 164653 72.4999 72.4999 36.1712 120
787350 341.94 -311365 992.77 164689 72.5053 72.5053 36.1739 120
787400 340.134 -311358 -4.47427 164735 72.512 72.512 36.1772 120
787450 344.927 -311364 -260.165 164783 72.5191 72.5191 36.1808 120
787500 343.705 -311360 -300.624 164830 72.5259 72.5259 36.1842 120
787550 343.675 -311359 -483.782 164873 72.5322 72.5322 36.1873 120
787600 342.557 -311357 -1625.12 164909 72.5375 72.5375 36.19 120
787650 342.784 -311358 -1035.66 164930 72.5406 72.5406 36.1915 120
787700 342.355 -311364 -1689.56 164940 72.5421 72.5421 36.1923 120
787750 338.44 -311362 -1958.13 164935 72.5413 72.5413 36.1919 120
787800 339.836 -311367 -1995.63 164911 72.5377 72.5377 36.1901 120
787850 340.249 -311367 -600.478 164867 72.5313 72.5313 36.1869 120
787900 342.052 -311368 -669.15 164815 72.5237 72.5237 36.1831 120
787950 342.598 -311364 -107.206 164756 72.5151 72.5151 36.1788 120
788000 344.203 -311364 1205.42 164695 72.5061 72.5061 36.1743 120
788050 344.752 -311363 416.866 164642 72.4983 72.4983 36.1704 120
788100 345.248 -311365 1461.16 164598 72.4919 72.4919 36.1672 120
788150 344.432 -311364 2185.17 164570 72.4878 72.4878 36.1652 120
788200 344.253 -311366 1999.61 164564 72.4869 72.4869 36.1647 120
788250 343.99 -311367 950.067 164583 72.4896 72.4896 36.1661 120
788300 342.885 -311367 514.082 164618 72.4948 72.4948 36.1687 120
788350 338.274 -311365 465.023 164661 72.5011 72.5011 36.1718 120
788400 337.099 -311368 1141.6 164714 72.5089 72.5089 36.1757 120
788450 339.492 -311376 -206.435 164777 72.5182 72.5182 36.1804 120
788500 336.196 -311366 -413.602 164841 72.5276 72.5276 36.185 120
788550 337.945 -311366 -1756.46 164899 72.5361 72.5361 36.1893 120
788600 337.761 -311361 -580.243 164941 72.5422 72.5422 36.1923 120
788650 342.58 -311367 -1723.35 164968 72.5462 72.5462 36.1943 120
788700 340.468 -311359 -1312.76 164974 72.547 72.547 36.1947 120
788750 342.047 -311359 -1825.4 164963 72.5454 72.5454 36.1939 120
788800 344.609 -311361 -1475.81 164937 72.5416 72.5416 36.192 120
788850 345.291 -311361 -1576.41 164898 72.5359 72.5359 36.1892 120
788900 341.616 -311355 -1231.65 164849 72.5287 72.5287 36.1856 120
788950 342.808 -311358 -491.784 164783 72.5191 72.5191 36.1808 120
789000 345.256 -311367 742.848 164709 72.5082 72.5082 36.1754 120
789050 341.736 -311368 865.58 164639 72.4979 72.4979 36.1702 120
789100 341.584 -311371 1609.67 164579 72.4891 72.4891 36.1658 120
789150 339.249 -311368 1471.86 164535 72.4827 72.4827 36.1626 120
789200 342.137 -311372 2135.6 164510 72.4789 72.4789 36.1607 120
789250 340.384 -311365 2031.13 164510 72.4789 72.4789 36.1607 120
789300 341.584 -311364 2728.6 164536 72.4828 72.4828 36.1627 120
789350 340.637 -311359 1132.24 164591 72.4908 72.4908 36.1667 120
789400 343.335 -311363 683.066 164662 72.5012 72.5012 36.1719 120
789450 346.55 -311367 836.582 164743 72.5132 72.5132 36.1779 120
789500 343.667 -311363 -968.055 164832 72.5262 72.5262 36.1843 120
789550 342.359 -311360 -1895.35 164910 72.5377 72.5377 36.1901 120
789600 343.816 -311362 -2177.21 164971 72.5467 72.5467 36.1945 120
789650 343.372 -311362 -1972.71 165009 72.5522 72.5522 36.1973 120
789700 340.723 -311359 -1777.62 165021 72.554 72.554 36.1982 120
789750 341.774 -311363 -2928.07 165009 72.5521 72.5521 36.1973 120
789800 343.262 -311373 -1566 164964 72.5456 72.5456 36.194 120
789850 339.948 -311371 -789.601 164898 72.5359 72.5359 36.1892 120
789900 337.425 -311367 -621.587 164821 72.5247 72.5247 36.1836 120
789950 339.458 -311368 14.4541 164738 72.5125 72.5125 36.1775 120
790000 345.582 -311374 330.356 164655 72.5002 72.5002 36.1714 120
790050 342.201 -311364 1662.79 164580 72.4893 72.4893 36.1659 120
790100 343.064 -311364 1880.56 164527 72.4815 72.4815 36.162 120
790150 345.256 -311367 2951.81 164501 72.4777 72.4777 36.1601 120
790200 346.467 -311369 1564.88 164505 72.4782 72.4782 36.1604 120
790250 343.872 -311364 2209.78 164534 72.4824 72.4824 36.1625 120
790300 344.063 -311367 3135.51 164588 72.4904 72.4904 36.1665 120
790350 341.23 -311365 370.639 164666 72.5018 72.5018 36.1722 120
790400 343.096 -311373 -566.589 164749 72.5141 72.5141 36.1783 120
790450 339.44 -311371 -1711.37 164826 72.5254 72.5254 36.1839 120
790500 338.689 -311369 -1796.49 164888 72.5344 72.5344 36.1884 120
790550 339.952 -311368 -920.726 164931 72.5407 72.5407 36.1916 120
790600 342.391 -311367 -2184.26 164960 72.545 72.545 36.1937 120
790650 343.781 -311366 -1399.17 164969 72.5464 72.5464 36.1944 120
790700 343.557 -311364 -1991.32 164959 72.5449 72.5449 36.1937 120
790750 342.594 -311361 -1446.54 164929 72.5405 72.5405 36.1914 120
790800 344.115 -311363 -719.606 164883 72.5337 72.5337 36.1881 120
790850 343.298 -311361 -1053.22 164828 72.5256 72.5256 36.184 120
790900 344.281 -311363 639 164764 72.5163 72.5163 36.1794 120
790950 343.474 -311361 223.233 164703 72.5074 72.5074 36.1749 120
791000 342.476 -311360 438.952 164652 72.4998 72.4998 36.1712 120
791050 344.92 -311368 1688.12 164609 72.4935 72.4935 36.168 120
791100 338.69 -311359 1230.75 164579 72.4891 72.4891 36.1658 120
791150 343.237 -311372 1984.93 164566 72.4872 72.4872 36.1649 120
791200 337.926 -311365 1837.12 164572 72.488 72.488 36.1653 120
791250 340.487 -311369 2037.84 164597 72.4918 72.4918 36.1672 120
791300 339.715 -311366 -95.131 164644 72.4986 72.4986 36.1706 120
791350 341.844 -311363 258.173 164698 72.5065 72.5065 36.1745 120
791400 343.848 -311361 -177.378 164761 72.5158 72.5158 36.1792 120
791450 344.499 -311359 -1092.23 164827 72.5255 72.5255 36.184 120
791500 343.592 -311357 -1355.53 164884 72.5339 72.5339 36.1882 120
791550 345.418 -311361 -2054.59 164927 72.5401 72.5401 36.1913 120
791600 342.253 -311357 -1266.31 164950 72.5435 72.5435 36.193 120
791650 341.888 -311359 -1432.65 164955 72.5442 72.5442 36.1933 120
791700 342.467 -311363 -932.174 164942 72.5424 72.5424 36.1924 120
791750 341.739 -311364 -789.462 164919 72.5389 72.5389 36.1907 120
791800 341.39 -311365 -331.552 164887 72.5344 72.5344 36.1884 120
791850 341.565 -311366 -1275.31 164850 72.5289 72.5289 36.1857 120
791900 341.782 -311362 -754.422 164803 72.522 72.522 36.1822 120
791950 342.222 -311357 -276.717 164751 72.5143 72.5143 36.1784 120
792000 344.854 -311357 56.2581 164700 72.5068 72.5068 36.1747 120
792050 343.851 -311355 1147.64 164656 72.5004 72.5004 36.1714 120
792100 343.936 -311358 1646.39 164626 72.496 72.496 36.1693 120
792150 342.517 -311360 1086.65 164613 72.4941 72.4941 36.1683 120
792200 344.426 -311368 2139.5 164614 72.4942 72.4942 36.1684 120
792250 343.232 -311369 1535.47 164634 72.4971 72.4971 36.1698 120
792300 341.333 -311366 382.942 164669 72.5023 72.5023 36.1724 120
792350 341.883 -311366 -942.092 164711 72.5084 72.5084 36.1755 120
792400 345.791 -311372 429.605 164748 72.5139 72.5139 36.1782 120
792450 342.051 -311362 -561.809 164790 72.52 72.52 36.1812 120
792500 342.16 -311358 -623.221 164829 72.5257 72.5257 36.1841 120
792550 344.933 -311356 -295.934 164861 72.5304 72.5304 36.1864 120
792600 343.259 -311348 -645.099 164888 72.5345 72.5345 36.1885 120
792650 342.812 -311347 -744.621 164910 72.5377 72.5377 36.1901 120
792700 344.02 -311352 -1485.44 164923 72.5395 72.5395 36.191 120
792750 343.916 -311355 -1015.91 164919 72.539 72.539 36.1907 120
792800 345.706 -311362 -1348.17 164902 72.5365 72.5365 36.1895 120
792850 347.19 -311368 -849.122 164870 72.5317 72.5317 36.1871 120
792900 345.726 -311369 -585.426 164827 72.5255 72.5255 36.184 120
792950 342.239 -311365 -1700.59 164779 72.5185 72.5185 36.1805 120
793000 344.064 -311369 853.892 164722 72.5101 72.5101 36.1763 120
793050 341.057 -311364 16.8856 164671 72.5026 72.5026 36.1725 120
793100 342.675 -311366 1739.01 164620 72.4951 72.4951 36.1688 120
793150 342.031 -311362 1427.13 164583 72.4897 72.4897 36.1661 120
793200 347.521 -311365 1367.67 164567 72.4873 72.4873 36.1649 120
793250 348.199 -311362 2409.34 164567 72.4874 72.4874 36.165 120
793300 345.401 -311357 782.129 164588 72.4904 72.4904 36.1665 120
793350 344.061 -311356 1714.45 164625 72.4959 72.4959 36.1692 120
793400 344.43 -311361 266.524 164680 72.5039 72.5039 36.1732 120
793450 341.196 -311359 207.786 164740 72.5128 72.5128 36.1776 120
793500 341.806 -311362 -567.822 164803 72.522 72.522 36.1822 120
793550 340.697 -311360 -650.091 164861 72.5305 72.5305 36.1865 120
793600 340.634 -311360 -1371.23 164910 72.5377 72.5377 36.1901 120
793650 341.754 -311361 -2584.54 164944 72.5426 72.5426 36.1925 120
793700 339.941 -311356 -1562.17 164953 72.544 72.544 36.1932 120
793750 342.306 -311359 -1654.75 164943 72.5425 72.5425 36.1925 120
793800 341.576 -311355 -1631.87 164912 72.538 72.538 36.1902 120
793850 342.751 -311351 -1145.26 164866 72.5313 72.5313 36.1869 120
793900 346.104 -311355 -572.702 164809 72.5228 72.5228 36.1827 120
793950 348.02 -311359 579.799 164747 72.5137 72.5137 36.1781 120
794000 345.969 -311360 710.166 164692 72.5057 72.5057 36.1741 120
794050 344.877 -311365 1509.73 164646 72.499 72.499 36.1708 120
794100 342.81 -311365 1631.17 164613 72.4941 72.4941 36.1683 120
794150 340.898 -311363 911.901 164597 72.4917 72.4917 36.1671 120
794200 342.102 -311366 1912.94 164594 72.4913 72.4913 36.1669 120
