# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
754300 46.4694 -311776 -369.709 163245 72.2927 72.2927 36.0679 120
754350 46.3626 -311775 -300.501 163231 72.2906 72.2906 36.0668 120
754400 46.3558 -311776 -284.08 163192 72.2849 72.2849 36.064 120
754450 46.2416 -311777 569.195 163149 72.2785 72.2785 36.0608 120
754500 45.6764 -311776 421.366 163148 72.2784 72.2784 36.0607 120
754550 45.6175 -311776 305.923 163193 72.285 72.285 36.064 120
754600 45.9677 -311777 -495.19 163252 72.2938 72.2938 36.0684 120
754650 45.8578 -311776 -409.548 163274 72.2971 72.2971 36.07 120
754700 45.7817 -311776 -63.62 163262 72.2953 72.2953 36.0691 120
754750 46.1791 -311776 50.2425 163231 72.2906 72.2906 36.0668 120
754800 46.2896 -311776 86.0854 163190 72.2846 72.2846 36.0638 120
754850 46.0369 -311776 425.035 163150 72.2787 72.2787 36.0609 120
754900 45.9343 -311776 541.239 163146 72.2781 72.2781 36.0606 120
754950 46.1378 -311776 631.175 163177 72.2827 72.2827 36.0629 120
755000 46.1345 -311776 -468.336 163242 72.2923 72.2923 36.0676 120
755050 45.8093 -311776 -934.682 163287 72.2989 72.2989 36.0709 120
755100 46.0363 -311778 -472.906 163262 72.2952 72.2952 36.0691 120
755150 45.9304 -311777 492.406 163194 72.2852 72.2852 36.0641 120
755200 45.4199 -311776 422.579 163151 72.2788 72.2788 36.0609 120
755250 45.6947 -311777 462.21 163151 72.2789 72.2789 36.0609 120
755300 46.0642 -311777 165.255 163182 72.2835 72.2835 36.0632 120
755350 46.0227 -311776 5.94301 163225 72.2898 72.2898 36.0664 120
755400 46.1998 -311776 -431.835 163258 72.2946 72.2946 36.0688 120
755450 46.0664 -311775 -133.579 163259 72.2947 72.2947 36.0689 120
755500 45.8364 -311776 -460.245 163229 72.2904 72.2904 36.0667 120
755550 45.5196 -311776 372.382 163174 72.2823 72.2823 36.0626 120
755600 46.2723 -311777 576.762 163149 72.2786 72.2786 36.0608 120
755650 45.8906 -311777 407.339 163170 72.2816 72.2816 36.0623 120
755700 46.3304 -311777 -227.166 163218 72.2887 72.2887 36.0659 120
755750 45.9154 -311777 -488.289 163254 72.2941 72.2941 36.0685 120
755800 45.4493 -311777 -240.862 163255 72.2942 72.2942 36.0686 120
755850 45.1802 -311777 228.917 163221 72.2892 72.2892 36.0661 120
755900 45.5349 -311778 290.824 163176 72.2825 72.2825 36.0628 120
755950 45.5241 -311778 618.214 163148 72.2783 72.2783 36.0607 120
756000 45.9311 -311777 320.499 163154 72.2792 72.2792 36.0611 120
756050 46.0684 -311777 -127.251 163184 72.2838 72.2838 36.0634 120
756100 46.1279 -311777 -207.476 163221 72.2891 72.2891 36.066 120
756150 45.8402 -311775 -93.8602 163243 72.2924 72.2924 36.0677 120
756200 46.3925 -311776 -317.426 163246 72.2929 72.2929 36.068 120
756250 46.2764 -311777 -272.658 163226 72.2899 72.2899 36.0665 120
756300 45.7735 -311776 144.842 163189 72.2844 72.2844 36.0637 120
756350 45.8576 -311776 341.995 163162 72.2805 72.2805 36.0617 120
756400 45.9927 -311777 371.933 163171 72.2817 72.2817 36.0624 120
756450 45.7287 -311777 -364.211 163210 72.2876 72.2876 36.0653 120
756500 45.7652 -311777 -445.933 163232 72.2909 72.2909 36.0669 120
756550 45.6858 -311777 66.5604 163220 72.2891 72.2891 36.066 120
756600 45.9517 -311777 5.63212 163195 72.2854 72.2854 36.0642 120
756650 45.6601 -311776 295.701 163173 72.2821 72.2821 36.0626 120
756700 46.3302 -311776 204.89 163174 72.2823 72.2823 36.0626 120
756750 46.4601 -311777 191.883 163201 72.2863 72.2863 36.0646 120
756800 46.239 -311776 -457.693 163246 72.2929 72.2929 36.0679 120
756850 45.9917 -311776 -296.539 163254 72.294 72.294 36.0685 120
756900 46.1859 -311776 -253.908 163226 72.2898 72.2898 36.0664 120
756950 45.8912 -311777 312.721 163174 72.2822 72.2822 36.0626 120
757000 45.9241 -311777 571.561 163140 72.2773 72.2773 36.0601 120
757050 45.552 -311777 573.908 163162 72.2805 72.2805 36.0618 120
757100 45.7286 -311777 -200.307 163228 72.2901 72.2901 36.0666 120
757150 45.6243 -311777 -776.749 163282 72.2982 72.2982 36.0706 120
757200 46.0102 -311777 -890.016 163276 72.2973 72.2973 36.0701 120
757250 46.0917 -311777 30.2728 163203 72.2865 72.2865 36.0648 120
757300 46.0347 -311776 710.93 163129 72.2756 72.2756 36.0593 120
757350 46.161 -311776 679 163108 72.2725 72.2725 36.0578 120
757400 46.4088 -311776 431.192 163148 72.2783 72.2783 36.0607 120
757450 45.9837 -311775 80.9373 163223 72.2895 72.2895 36.0662 120
757500 46.1769 -311776 -968.474 163298 72.3005 72.3005 36.0717 120
757550 45.8119 -311776 -905.293 163303 72.3012 72.3012 36.0721 120
757600 46.2042 -311777 -51.6447 163231 72.2906 72.2906 36.0668 120
757650 45.6289 -311777 765.672 163147 72.2783 72.2783 36.0606 120
757700 46.099 -311778 418.002 163116 72.2737 72.2737 36.0584 120
757750 46.0032 -311777 569.659 163134 72.2764 72.2764 36.0597 120
757800 45.9973 -311777 69.9699 163193 72.285 72.285 36.064 120
757850 45.9584 -311776 -619.13 163253 72.2939 72.2939 36.0684 120
757900 45.7339 -311775 -135.009 163269 72.2962 72.2962 36.0696 120
757950 45.523 -311775 -41.8432 163255 72.2941 72.2941 36.0686 120
758000 46.1117 -311776 -138.008 163224 72.2895 72.2895 36.0663 120
758050 45.9733 -311776 -19.934 163181 72.2833 72.2833 36.0631 120
758100 45.6842 -311776 531.595 163141 72.2774 72.2774 36.0602 120
758150 45.7558 -311776 692.527 163138 72.2769 72.2769 36.06 120
758200 45.9194 -311777 88.5298 163180 72.2832 72.2832 36.0631 120
758250 46.1868 -311777 -524.386 163235 72.2913 72.2913 36.0671 120
758300 46.0056 -311776 -413.089 163262 72.2952 72.2952 36.0691 120
758350 45.7804 -311776 -288.44 163248 72.2932 72.2932 36.0681 120
758400 46.0661 -311777 270.583 163200 72.2861 72.2861 36.0645 120
758450 46.0047 -311777 400.343 163164 72.2808 72.2808 36.0619 120
758500 46.0331 -311777 465.139 163163 72.2805 72.2805 36.0618 120
758550 45.5361 -311775 181.685 163190 72.2845 72.2845 36.0638 120
758600 46.0853 -311776 -210.6 163222 72.2893 72.2893 36.0661 120
758650 46.045 -311775 -95.1028 163230 72.2905 72.2905 36.0667 120
758700 46.6325 -311776 -150.258 163225 72.2897 72.2897 36.0663 120
758750 46.1262 -311776 141.83 163214 72.2881 72.2881 36.0655 120
758800 45.9928 -311776 -93.7722 163203 72.2865 72.2865 36.0647 120
758850 45.6192 -311776 -77.028 163189 72.2845 72.2845 36.0637 120
758900 45.9124 -311778 161.922 163180 72.2831 72.2831 36.0631 120
758950 45.8602 -311777 111.374 163182 72.2833 72.2833 36.0632 120
759000 45.7764 -311777 175.299 163193 72.2851 72.2851 36.064 120
759050 46.0032 -311777 -392.015 163223 72.2895 72.2895 36.0662 120
759100 46.0226 -311776 -350.128 163243 72.2924 72.2924 36.0677 120
759150 46.0339 -311776 -632.543 163234 72.291 72.291 36.067 120
759200 46.1201 -311776 169.54 163188 72.2844 72.2844 36.0637 120
759250 46.1046 -311776 563.133 163158 72.2799 72.2799 36.0615 120
759300 46.0915 -311776 53.5416 163175 72.2824 72.2825 36.0627 120
759350 46.2317 -311777 -3.05436 163214 72.2881 72.2881 36.0656 120
759400 45.6185 -311777 -534.934 163254 72.294 72.294 36.0685 120
759450 45.3602 -311777 -569.145 163257 72.2945 72.2945 36.0687 120
759500 45.4333 -311777 -254.32 163219 72.2888 72.2888 36.0659 120
759550 45.5833 -311777 456.881 163161 72.2803 72.2803 36.0617 120
759600 45.6654 -311777 735.693 163143 72.2776 72.2776 36.0603 120
759650 46.2562 -311777 419.797 163176 72.2825 72.2825 36.0628 120
759700 46.2682 -311776 -615.805 163222 72.2893 72.2893 36.0662 120
759750 46.1961 -311776 -180.967 163232 72.2909 72.2909 36.0669 120
759800 45.9849 -311775 -395.186 163221 72.2892 72.2892 36.0661 120
759850 46.1587 -311776 343.732 163193 72.285 72.285 36.064 120
759900 45.9973 -311777 310.847 163180 72.2831 72.2831 36.0631 120
759950 45.5999 -311776 356.727 163198 72.2858 72.2858 36.0644 120
760000 45.7577 -311777 -472.447 163250 72.2934 72.2934 36.0682 120
760050 45.1296 -311776 -1151.69 163268 72.2961 72.2961 36.0696 120
760100 45.8043 -311777 -17.3671 163219 72.2889 72.2889 36.066 120
760150 45.6049 -311776 501.232 163159 72.28 72.28 36.0615 120
760200 46.1979 -311778 647.11 163129 72.2755 72.2755 36.0593 120
760250 46.0119 -311777 324.503 163148 72.2784 72.2784 36.0607 120
760300 46.4484 -311778 6.3113 163192 72.2849 72.2849 36.0639 120
760350 45.703 -311776 -500.602 163239 72.2918 72.2918 36.0674 120
760400 46.0842 -311776 -599.711 163262 72.2952 72.2952 36.0691 120
760450 46.5294 -311777 -179.87 163240 72.292 72.292 36.0675 120
760500 46.0285 -311776 213.576 163194 72.2851 72.2851 36.0641 120
760550 46.0221 -311776 385.058 163163 72.2806 72.2806 36.0618 120
760600 45.8005 -311776 203.503 163167 72.2812 72.2812 36.0621 120
760650 46.0971 -311776 -170.964 163195 72.2853 72.2853 36.0641 120
760700 46.0989 -311777 -302.398 163225 72.2898 72.2898 36.0664 120
760750 45.5131 -311776 -368.353 163231 72.2907 72.2907 36.0668 120
760800 45.8046 -311777 -371.804 163215 72.2883 72.2883 36.0657 120
760850 45.6255 -311777 372.592 163192 72.285 72.285 36.064 120
760900 45.6253 -311777 195.084 163187 72.2841 72.2841 36.0635 120
760950 45.5174 -311776 -51.1427 163186 72.284 72.284 36.0635 120
761000 46.1646 -311776 248.88 163190 72.2845 72.2845 36.0638 120
761050 45.8522 -311775 -409.397 163220 72.2891 72.2891 36.066 120
761100 46.3483 -311776 -515.891 163241 72.2922 72.2922 36.0676 120
761150 46.6804 -311777 -82.2374 163226 72.2899 72.2899 36.0664 120
761200 46.0026 -311776 164.664 163194 72.2852 72.2852 36.0641 120
761250 46.2221 -311776 291.097 163172 72.2819 72.2819 36.0625 120
761300 46.1201 -311777 300.804 163174 72.2823 72.2823 36.0626 120
761350 46.0472 -311777 22.6038 163202 72.2864 72.2864 36.0647 120
761400 45.9817 -311777 -390.433 163241 72.2921 72.2921 36.0675 120
761450 45.9163 -311776 -454.538 163260 72.2949 72.2949 36.0689 120
761500 45.7655 -311776 -16.1491 163234 72.2911 72.2911 36.0671 120
761550 45.8295 -311776 522.177 163190 72.2846 72.2846 36.0638 120
761600 46.0263 -311777 108.35 163172 72.2819 72.2819 36.0625 120
761650 46.1436 -311777 95.4139 163179 72.2829 72.2829 36.063 120
761700 46.2593 -311776 37.3077 163200 72.2861 72.2861 36.0645 120
761750 46.1991 -311776 -343.218 163223 72.2894 72.2894 36.0662 120
761800 46.0815 -311775 -130.579 163222 72.2893 72.2893 36.0662 120
761850 46.0806 -311776 155.587 163208 72.2873 72.2873 36.0651 120
761900 46.2911 -311776 -213.467 163202 72.2863 72.2863 36.0647 120
761950 46.0883 -311776 359.159 163194 72.2852 72.2852 36.0641 120
762000 45.7434 -311776 192.588 163201 72.2863 72.2863 36.0646 120
762050 45.8589 -311777 55.9999 163218 72.2887 72.2887 36.0659 120
762100 45.919 -311777 -259.669 163228 72.2902 72.2902 36.0666 120
762150 45.612 -311777 -335.9 163214 72.2881 72.2881 36.0655 120
762200 45.703 -311777 303.336 163182 72.2834 72.2834 36.0632 120
762250 46.4404 -311778 367.769 163158 72.2798 72.2798 36.0614 120
762300 45.936 -311775 361.056 163166 72.281 72.281 36.062 120
762350 46.5026 -311776 -63.6332 163205 72.2868 72.2868 36.0649 120
762400 46.947 -311777 -236.411 163246 72.2929 72.2929 36.068 120
762450 46.0572 -311775 -213.825 163261 72.2951 72.2951 36.069 120
762500 45.9726 -311775 -161.366 163248 72.2931 72.2931 36.068 120
762550 46.072 -311776 -120.767 163212 72.2878 72.2878 36.0654 120
762600 45.9506 -311777 611.828 163168 72.2813 72.2813 36.0621 120
762650 45.5195 -311776 508.138 163158 72.2799 72.2799 36.0614 120
762700 45.9296 -311777 5.42258 163181 72.2833 72.2833 36.0632 120
762750 46.0469 -311777 -55.8178 163214 72.2881 72.2881 36.0655 120
762800 45.5556 -311776 -685.296 163238 72.2917 72.2917 36.0674 120
762850 46.0576 -311776 14.501 163219 72.2889 72.2889 36.0659 120
762900 45.9354 -311775 342.843 163191 72.2847 72.2847 36.0638 120
762950 46.8229 -311777 472.293 163182 72.2834 72.2834 36.0632 120
763000 46.893 -311777 86.2244 163202 72.2864 72.2864 36.0647 120
763050 46.1856 -311775 -250.385 163232 72.2908 72.2908 36.0669 120
763100 46.0898 -311776 -544.142 163249 72.2933 72.2933 36.0682 120
763150 45.9158 -311776 -182.631 163229 72.2904 72.2904 36.0667 120
763200 45.9516 -311777 76.6362 163194 72.2852 72.2852 36.0641 120
763250 45.7995 -311776 365.621 163175 72.2823 72.2823 36.0627 120
763300 45.8502 -311777 435.666 163169 72.2815 72.2815 36.0623 120
763350 45.5106 -311776 162.908 163185 72.2838 72.2838 36.0634 120
763400 46.2523 -311777 97.6601 163219 72.2888 72.2888 36.0659 120
763450 45.984 -311776 -522.738 163246 72.2929 72.2929 36.0679 120
763500 46.1461 -311775 -103.042 163233 72.291 72.291 36.067 120
763550 46.5887 -311775 125.997 163198 72.2858 72.2858 36.0644 120
763600 46.5461 -311775 360.67 163166 72.2811 72.2811 36.062 120
763650 46.3639 -311776 560.459 163161 72.2803 72.2803 36.0617 120
763700 46.649 -311776 157.745 163198 72.2857 72.2857 36.0643 120
763750 45.8943 -311775 -614.1 163249 72.2933 72.2933 36.0681 120
763800 46.2302 -311776 -597.922 163256 72.2944 72.2944 36.0687 120
763850 45.5264 -311776 -30.8959 163227 72.2901 72.2901 36.0665 120
763900 46.1246 -311777 -62.979 163189 72.2844 72.2844 36.0637 120
763950 45.8317 -311777 670.073 163140 72.2772 72.2772 36.0601 120
764000 46.0492 -311777 831.452 163137 72.2768 72.2768 36.0599 120
764050 45.6715 -311776 -275.215 163198 72.2858 72.2858 36.0644 120
764100 45.7423 -311776 -574.713 163263 72.2953 72.2953 36.0692 120
764150 45.9271 -311775 -734.281 163293 72.2998 72.2998 36.0714 120
764200 46.1299 -311775 -620.274 163267 72.296 72.296 36.0695 120
764250 46.175 -311775 331.174 163191 72.2848 72.2848 36.0639 120
764300 46.3366 -311776 756.762 163125 72.275 72.275 36.059 120
764350 45.7611 -311776 475.066 163112 72.2731 72.2731 36.0581 120
764400 46.0817 -311776 416.745 163151 72.2789 72.2789 36.061 120
764450 46.1342 -311777 -266.473 163215 72.2883 72.2883 36.0657 120
764500 45.6403 -311776 -384.015 163261 72.2951 72.2951 36.069 120
764550 45.8047 -311776 -46.016 163272 72.2967 72.2967 36.0698 120
764600 45.9538 -311776 -17.2237 163254 72.294 72.294 36.0685 120
764650 46.2588 -311777 -83.3057 163220 72.289 72.289 36.066 120
764700 45.8425 -311776 316.776 163190 72.2845 72.2845 36.0638 120
764750 46.3352 -311777 45.7504 163189 72.2845 72.2845 36.0637 120
764800 45.93 -311776 78.9474 163198 72.2857 72.2857 36.0644 120
764850 46.2983 -311776 -129.837 163198 72.2858 72.2858 36.0644 120
764900 46.1939 -311775 -100.202 163180 72.2832 72.2832 36.0631 120
764950 46.8818 -311776 660.857 163161 72.2803 72.2803 36.0616 120
765000 46.5138 -311775 361.484 163184 72.2837 72.2837 36.0633 120
765050 46.5457 -311776 -482.259 163231 72.2906 72.2906 36.0668 120
765100 46.2714 -311776 -210.233 163250 72.2935 72.2935 36.0682 120
765150 46.155 -311776 -206.597 163236 72.2914 72.2914 36.0672 120
765200 46.0397 -311776 104.654 163200 72.2861 72.2861 36.0645 120
765250 46.0238 -311777 405.667 163173 72.282 72.282 36.0625 120
765300 45.823 -311777 307.643 163169 72.2815 72.2815 36.0623 120
765350 45.7789 -311776 165.638 163180 72.2831 72.2831 36.063 120
765400 46.0516 -311776 97.0612 163201 72.2862 72.2862 36.0646 120
765450 46.122 -311777 -376.287 163232 72.2908 72.2908 36.0669 120
765500 46.0886 -311775 -107.099 163245 72.2927 72.2927 36.0678 120
765550 45.9463 -311775 70.8232 163237 72.2916 72.2916 36.0673 120
765600 46.5365 -311776 -241.278 163209 72.2875 72.2875 36.0652 120
765650 46.5295 -311776 370.768 163171 72.2819 72.2819 36.0624 120
765700 46.622 -311777 518.435 163165 72.2809 72.2809 36.062 120
765750 46.2347 -311777 -397.384 163196 72.2855 72.2855 36.0642 120
765800 45.9002 -311777 -88.7861 163216 72.2885 72.2885 36.0657 120
765850 45.5122 -311776 -321.669 163224 72.2897 72.2897 36.0663 120
765900 45.4602 -311775 -219.262 163213 72.2881 72.2881 36.0655 120
765950 45.9823 -311777 286.083 163183 72.2836 72.2836 36.0633 120
766000 46.0998 -311777 366.515 163168 72.2814 72.2814 36.0622 120
766050 45.9331 -311776 261.872 163191 72.2848 72.2848 36.0639 120
766100 45.9151 -311775 -401.338 163231 72.2907 72.2907 36.0668 120
766150 45.9818 -311775 -577.417 163244 72.2925 72.2925 36.0678 120
766200 45.8486 -311775 -3.13478 163222 72.2894 72.2894 36.0662 120
766250 46.6532 -311776 80.9533 163209 72.2874 72.2874 36.0652 120
766300 46.4 -311776 -26.3482 163205 72.2868 72.2868 36.0649 120
766350 46.2951 -311776 26.1555 163194 72.2852 72.2852 36.0641 120
766400 46.007 -311777 -33.2735 163190 72.2846 72.2846 36.0638 120
766450 45.523 -311776 19.7035 163190 72.2846 72.2846 36.0638 120
766500 45.8374 -311777 74.8252 163190 72.2847 72.2847 36.0638 120
766550 46.0074 -311777 89.9374 163191 72.2847 72.2847 36.0639 120
766600 45.5723 -311776 187.069 163196 72.2856 72.2856 36.0643 120
766650 45.9851 -311776 -418.122 163212 72.2879 72.2879 36.0654 120
766700 46.2366 -311776 129.045 163209 72.2875 72.2875 36.0652 120
766750 46.263 -311775 -93.8219 163206 72.2869 72.2869 36.0649 120
766800 46.2348 -311776 306.599 163199 72.286 72.286 36.0645 120
766850 46.1985 -311776 -403.206 163206 72.287 72.287 36.065 120
766900 46.248 -311776 50.3424 163207 72.2871 72.2871 36.065 120
766950 46.2175 -311776 121.978 163217 72.2885 72.2885 36.0658 120
767000 46.3441 -311776 -521.155 163232 72.2908 72.2908 36.0669 120
767050 45.9274 -311776 37.4033 163221 72.2892 72.2892 36.0661 120
767100 45.8413 -311776 -234.072 163203 72.2865 72.2865 36.0647 120
767150 46.0561 -311777 165.404 163180 72.2831 72.2831 36.063 120
767200 45.918 -311777 337.632 163165 72.281 72.281 36.062 120
767250 46.0073 -311777 28.9788 163174 72.2822 72.2822 36.0626 120
767300 45.9431 -311777 275.792 163196 72.2854 72.2854 36.0642 120
767350 45.5624 -311776 -338.235 163221 72.2892 72.2892 36.0661 120
767400 45.8154 -311776 41.5498 163222 72.2894 72.2894 36.0662 120
767450 46.1507 -311777 119.504 163218 72.2888 72.2888 36.0659 120
767500 46.0565 -311776 -173.889 163224 72.2896 72.2896 36.0663 120
767550 46.236 -311776 -32.6067 163224 72.2896 72.2896 36.0663 120
767600 46.2325 -311776 -150.089 163221 72.2892 72.2892 36.0661 120
767650 46.2917 -311776 -257.46 163208 72.2873 72.2873 36.0652 120
767700 45.9244 -311776 285.13 163171 72.2818 72.2819 36.0624 120
767750 45.7304 -311777 460.545 163150 72.2787 72.2787 36.0608 120
767800 45.9137 -311777 425.65 163173 72.2821 72.2821 36.0625 120
767850 45.57 -311777 -243.772 163229 72.2903 72.2903 36.0666 120
767900 45.9598 -311777 -735.771 163270 72.2964 72.2964 36.0697 120
767950 46.3163 -311777 -77.6999 163260 72.2949 72.2949 36.069 120
768000 45.7015 -311776 -82.3635 163219 72.2889 72.2889 36.066 120
768050 46.2843 -311777 412.479 163168 72.2814 72.2814 36.0622 120
768100 46.2328 -311777 390.724 163141 72.2773 72.2773 36.0602 120
768150 45.6898 -311776 452.494 163144 72.2778 72.2778 36.0604 120
768200 46.3368 -311777 214.848 163177 72.2826 72.2826 36.0628 120
768250 46.2028 -311777 -330.251 163230 72.2906 72.2906 36.0668 120
768300 45.8651 -311776 -542.166 163272 72.2968 72.2968 36.0699 120
768350 45.8132 -311775 -534.726 163268 72.2962 72.2962 36.0696 120
768400 45.7914 -311776 -91.3798 163219 72.2888 72.2888 36.0659 120
768450 45.4598 -311776 476.302 163159 72.28 72.28 36.0615 120
768500 45.9665 -311777 511.227 163134 72.2764 72.2764 36.0597 120
768550 45.7299 -311776 362.901 163164 72.2808 72.2808 36.0619 120
768600 46.0942 -311776 -273.892 163222 72.2893 72.2893 36.0662 120
768650 45.9707 -311776 -349.1 163256 72.2943 72.2943 36.0686 120
768700 46.0235 -311776 -795.003 163254 72.294 72.294 36.0685 120
768750 46.0021 -311776 218.965 163211 72.2878 72.2878 36.0654 120
768800 45.9976 -311776 200.269 163168 72.2813 72.2813 36.0621 120
768850 46.2793 -311777 538.34 163155 72.2795 72.2795 36.0613 120
768900 46.3097 -311777 109.706 163186 72.284 72.284 36.0635 120
768950 46.0647 -311776 -46.6494 163223 72.2895 72.2895 36.0662 120
769000 45.8265 -311776 -465.617 163250 72.2935 72.2935 36.0682 120
769050 46.1416 -311777 -313.833 163246 72.2929 72.2929 36.0679 120
769100 45.9251 -311777 -18.8286 163217 72.2886 72.2886 36.0658 120
769150 45.4894 -311777 180.767 163188 72.2843 72.2843 36.0637 120
769200 45.6279 -311777 -108.185 163177 72.2827 72.2827 36.0629 120
