# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
931650 262.413 -311496 1492.99 164498 72.4772 72.4772 36.1599 120
931700 263.486 -311496 1259.08 164502 72.4777 72.4777 36.1601 120
931750 260.716 -311490 987.453 164523 72.4809 72.4809 36.1617 120
931800 264.613 -311496 -525.033 164557 72.4859 72.4859 36.1642 120
931850 261.792 -311490 -184.561 164592 72.4911 72.4911 36.1668 120
931900 264.871 -311495 96.923 164627 72.4962 72.4962 36.1694 120
931950 263.175 -311494 -769.261 164663 72.5015 72.5015 36.172 120
932000 262.28 -311495 -1628.26 164688 72.5051 72.5051 36.1738 120
932050 261.914 -311498 -888.94 164691 72.5056 72.5056 36.174 120
932100 259.714 -311495 126.049 164678 72.5037 72.5037 36.1731 120
932150 262.278 -311501 -517.538 164659 72.5008 72.5008 36.1717 120
932200 260.232 -311496 -292.707 164633 72.4971 72.4971 36.1698 120
932250 264.704 -311501 493.468 164605 72.4929 72.4929 36.1677 120
932300 263.042 -311493 322.408 164577 72.4888 72.4888 36.1657 120
932350 264.348 -311494 105.206 164548 72.4846 72.4846 36.1636 120
932400 264.821 -311495 190.219 164522 72.4807 72.4807 36.1616 120
932450 265.528 -311497 1334.82 164502 72.4778 72.4778 36.1602 120
932500 263.8 -311495 882.926 164500 72.4775 72.4775 36.16 120
932550 263.146 -311497 626.532 164514 72.4796 72.4796 36.1611 120
932600 261.497 -311496 459.751 164540 72.4833 72.4834 36.163 120
932650 260.963 -311497 559.415 164570 72.4877 72.4877 36.1651 120
932700 262.713 -311499 78.2404 164607 72.4932 72.4932 36.1679 120
932750 264.152 -311501 -776.772 164644 72.4987 72.4987 36.1706 120
932800 264.439 -311497 -674.693 164674 72.503 72.503 36.1728 120
932850 265.902 -311493 -1065.51 164695 72.5061 72.5061 36.1743 120
932900 263.627 -311487 -626.375 164704 72.5075 72.5075 36.175 120
932950 264.956 -311490 -1683.85 164699 72.5067 72.5067 36.1746 120
933000 266.034 -311495 -840.901 164671 72.5026 72.5026 36.1726 120
933050 265.287 -311497 -412.525 164632 72.4968 72.4968 36.1697 120
933100 262.551 -311495 801.177 164586 72.4901 72.4901 36.1663 120
933150 263.121 -311498 680.95 164544 72.484 72.484 36.1633 120
933200 261.595 -311497 348.294 164511 72.4791 72.4791 36.1609 120
933250 260.905 -311496 579.884 164484 72.4752 72.4752 36.1589 120
933300 262.359 -311498 812.198 164468 72.4728 72.4728 36.1577 120
933350 263.119 -311497 1929.41 164466 72.4725 72.4725 36.1575 120
933400 264.302 -311495 1858.78 164487 72.4755 72.4755 36.1591 120
933450 269.448 -311500 622.522 164529 72.4817 72.4817 36.1622 120
933500 266.088 -311491 -657.293 164582 72.4896 72.4896 36.1661 120
933550 263.527 -311488 -1101.81 164632 72.4969 72.4969 36.1697 120
933600 264.694 -311492 -311.889 164671 72.5026 72.5026 36.1726 120
933650 266.524 -311498 -815.075 164704 72.5075 72.5075 36.175 120
933700 263.601 -311494 -1059.3 164722 72.51 72.51 36.1763 120
933750 261.624 -311492 -222.459 164724 72.5104 72.5104 36.1765 120
933800 262.966 -311496 -2167.95 164716 72.5092 72.5092 36.1759 120
933850 261.538 -311493 -1455.07 164685 72.5046 72.5046 36.1736 120
933900 262.932 -311496 617.005 164637 72.4976 72.4976 36.1701 120
933950 262.512 -311495 451.817 164593 72.4912 72.4912 36.1669 120
934000 263.116 -311496 218.594 164556 72.4858 72.4858 36.1642 120
934050 265.268 -311499 289.041 164523 72.4809 72.4809 36.1618 120
934100 261.652 -311490 1258.93 164498 72.4771 72.4771 36.1599 120
934150 263.708 -311491 1475.13 164488 72.4757 72.4757 36.1591 120
934200 263.364 -311490 1287.33 164492 72.4763 72.4763 36.1595 120
934250 264.656 -311494 105.186 164512 72.4793 72.4793 36.1609 120
934300 262.881 -311494 486.274 164541 72.4836 72.4836 36.1631 120
934350 261.012 -311493 93.3902 164578 72.4889 72.4889 36.1657 120
934400 263.587 -311500 -1047.26 164616 72.4946 72.4946 36.1685 120
934450 259.502 -311494 276.879 164651 72.4996 72.4996 36.1711 120
934500 261.979 -311498 -618.94 164682 72.5043 72.5043 36.1734 120
934550 261.472 -311496 -1186.22 164705 72.5076 72.5076 36.1751 120
934600 263.496 -311497 -962.816 164714 72.509 72.509 36.1757 120
934650 261.95 -311493 -229.529 164710 72.5083 72.5083 36.1754 120
934700 262.573 -311493 -410.412 164693 72.5058 72.5058 36.1742 120
934750 263.832 -311495 -757.745 164662 72.5013 72.5013 36.1719 120
934800 262.512 -311493 499.059 164621 72.4953 72.4953 36.1689 120
934850 263.725 -311496 14.7609 164579 72.4892 72.4892 36.1659 120
934900 261.305 -311492 894.69 164540 72.4834 72.4834 36.163 120
934950 263.516 -311497 404.978 164512 72.4792 72.4792 36.1609 120
935000 265.645 -311502 811.501 164493 72.4764 72.4764 36.1595 120
935050 263.398 -311499 1682.62 164486 72.4754 72.4754 36.159 120
935100 260.474 -311496 1499.22 164497 72.477 72.477 36.1598 120
935150 262.233 -311502 596.767 164526 72.4814 72.4814 36.162 120
935200 262.429 -311504 -779.287 164568 72.4875 72.4875 36.165 120
935250 259.954 -311498 -173.594 164609 72.4935 72.4935 36.168 120
935300 260.427 -311496 -546.929 164648 72.4992 72.4992 36.1709 120
935350 263.688 -311496 -229.498 164681 72.5041 72.5041 36.1733 120
935400 263.972 -311494 -1129.79 164712 72.5086 72.5086 36.1755 120
935450 263.527 -311492 -948.115 164729 72.5111 72.5111 36.1768 120
935500 263.81 -311493 -385.946 164733 72.5117 72.5117 36.1771 120
935550 262.797 -311492 -918.258 164726 72.5107 72.5107 36.1766 120
935600 263.09 -311494 -830.731 164703 72.5073 72.5073 36.1749 120
935650 262.405 -311495 -802.016 164667 72.502 72.502 36.1722 120
935700 262.667 -311500 -120.81 164622 72.4954 72.4954 36.169 120
935750 262.094 -311503 447.035 164573 72.4882 72.4882 36.1654 120
935800 258.883 -311499 1174.41 164528 72.4816 72.4816 36.1621 120
935850 261.924 -311504 1149.51 164494 72.4766 72.4766 36.1596 120
935900 264.199 -311505 836.997 164477 72.4742 72.4742 36.1584 120
935950 261.92 -311497 1209.83 164476 72.474 72.474 36.1583 120
936000 262.014 -311496 486.505 164491 72.4762 72.4762 36.1594 120
936050 264.754 -311500 1138.76 164518 72.4801 72.4801 36.1613 120
936100 261.51 -311493 107.789 164555 72.4855 72.4855 36.164 120
936150 263.923 -311496 -335.358 164598 72.4918 72.4918 36.1672 120
936200 264.114 -311496 47.9733 164637 72.4976 72.4976 36.1701 120
936250 262.276 -311490 -741.643 164673 72.5029 72.5029 36.1727 120
936300 264.246 -311492 -513.262 164701 72.507 72.507 36.1748 120
936350 263.277 -311490 -1027.19 164720 72.5098 72.5098 36.1761 120
936400 262.252 -311490 -820.662 164722 72.51 72.51 36.1763 120
936450 263.994 -311496 -1186.21 164709 72.5082 72.5082 36.1754 120
936500 260.631 -311494 -84.5305 164682 72.5042 72.5042 36.1734 120
936550 262.429 -311499 144.341 164650 72.4995 72.4995 36.171 120
936600 261.593 -311500 116.606 164616 72.4946 72.4946 36.1686 120
936650 262.739 -311502 -54.1949 164581 72.4894 72.4894 36.166 120
936700 260.735 -311495 149.582 164546 72.4843 72.4843 36.1634 120
936750 262.264 -311494 1252 164516 72.4799 72.4799 36.1612 120
936800 264.561 -311495 928.876 164500 72.4775 72.4775 36.16 120
936850 262.659 -311490 155.753 164496 72.4769 72.4769 36.1597 120
936900 264.886 -311496 530.928 164497 72.4771 72.4771 36.1598 120
936950 263.809 -311495 1048.24 164508 72.4787 72.4787 36.1607 120
937000 263.609 -311495 228.312 164532 72.4822 72.4822 36.1624 120
937050 263.249 -311497 166.091 164562 72.4865 72.4865 36.1646 120
937100 263.208 -311499 -627.589 164599 72.492 72.492 36.1673 120
937150 263.056 -311499 -313.37 164636 72.4975 72.4975 36.17 120
937200 260.885 -311496 -872.664 164671 72.5025 72.5025 36.1725 120
937250 260.118 -311496 -1742.45 164690 72.5055 72.5055 36.174 120
937300 261.124 -311499 -766.244 164688 72.5051 72.5051 36.1738 120
937350 260.102 -311496 -1372.86 164673 72.5029 72.5029 36.1727 120
937400 263.463 -311498 -196.413 164645 72.4988 72.4988 36.1707 120
937450 263.834 -311496 -157.246 164614 72.4943 72.4943 36.1684 120
937500 263.745 -311493 361.12 164581 72.4894 72.4894 36.166 120
937550 264.209 -311493 1776.37 164551 72.4849 72.4849 36.1638 120
937600 264.51 -311494 208.893 164535 72.4826 72.4826 36.1626 120
937650 262.412 -311492 201.692 164524 72.481 72.481 36.1618 120
937700 262.019 -311495 -22.0618 164516 72.4798 72.4798 36.1612 120
937750 261.967 -311499 606.321 164508 72.4787 72.4787 36.1606 120
937800 261.251 -311499 387.582 164507 72.4785 72.4785 36.1605 120
937850 261.343 -311498 290.955 164514 72.4795 72.4795 36.161 120
937900 261.219 -311498 518.272 164531 72.4821 72.4821 36.1623 120
937950 261.989 -311498 -6.67442 164556 72.4857 72.4857 36.1641 120
938000 260.715 -311493 -10.193 164579 72.4891 72.4891 36.1658 120
938050 264.33 -311498 201.185 164603 72.4927 72.4927 36.1676 120
938100 262.332 -311494 157.016 164633 72.4971 72.4971 36.1698 120
938150 262.03 -311492 -1084.54 164663 72.5015 72.5015 36.172 120
938200 262.725 -311492 173.975 164681 72.5041 72.5041 36.1733 120
938250 264.353 -311495 -1594.97 164691 72.5055 72.5055 36.174 120
938300 265.337 -311494 -1365.46 164681 72.5041 72.5041 36.1733 120
938350 264.278 -311489 -593.479 164656 72.5003 72.5003 36.1714 120
938400 266.949 -311492 -775.347 164618 72.4948 72.4948 36.1687 120
938450 261.719 -311483 -650.724 164571 72.4879 72.4879 36.1652 120
938500 266.477 -311496 -129.059 164516 72.4798 72.4798 36.1612 120
938550 264.455 -311496 1523.08 164463 72.4721 72.4721 36.1573 120
938600 261.683 -311495 1786.99 164433 72.4676 72.4676 36.1551 120
938650 262.395 -311498 1034.92 164425 72.4665 72.4665 36.1546 120
938700 263.469 -311500 1614.78 164435 72.4679 72.4679 36.1552 120
938750 262.324 -311497 606.498 164465 72.4724 72.4724 36.1575 120
938800 262.223 -311496 17.527 164510 72.479 72.479 36.1608 120
938850 263.665 -311496 1199.63 164560 72.4863 72.4863 36.1644 120
938900 262.554 -311490 549.86 164625 72.4958 72.4958 36.1692 120
938950 265.304 -311491 -1230.41 164694 72.5059 72.5059 36.1742 120
939000 265.547 -311489 -1544.3 164747 72.5138 72.5138 36.1781 120
939050 263.717 -311486 -2335.08 164779 72.5184 72.5184 36.1804 120
939100 263.149 -311488 -1645.35 164782 72.519 72.519 36.1807 120
939150 265.33 -311496 -1770.73 164762 72.516 72.516 36.1793 120
939200 261.368 -311490 -934.988 164718 72.5095 72.5095 36.176 120
939250 262.379 -311493 -255.465 164659 72.5008 72.5008 36.1717 120
939300 263.516 -311497 -106.623 164593 72.4912 72.4912 36.1669 120
939350 262.734 -311495 424.703 164525 72.4812 72.4812 36.1619 120
939400 264.265 -311499 866.765 164464 72.4723 72.4723 36.1574 120
939450 262.792 -311497 1213.38 164418 72.4655 72.4655 36.154 120
939500 262.553 -311499 1717.39 164391 72.4615 72.4615 36.1521 120
939550 261.49 -311497 2629.94 164389 72.4612 72.4612 36.1519 120
939600 262.345 -311499 838.253 164417 72.4654 72.4654 36.154 120
939650 260.499 -311494 1259.94 164465 72.4724 72.4724 36.1575 120
939700 263.682 -311497 342.461 164532 72.4822 72.4822 36.1624 120
939750 264.431 -311495 118.163 164608 72.4933 72.4933 36.1679 120
939800 264.997 -311494 -666.476 164684 72.5045 72.5045 36.1735 120
939850 265.049 -311492 -2291.73 164752 72.5144 72.5144 36.1785 120
939900 265.612 -311492 -1912.74 164791 72.5202 72.5202 36.1813 120
939950 265.485 -311493 -1150.82 164798 72.5213 72.5213 36.1819 120
940000 262.254 -311492 -1378.02 164781 72.5188 72.5188 36.1806 120
940050 262.597 -311498 -1206.06 164742 72.5131 72.5131 36.1778 120
940100 260.626 -311497 -1212.35 164688 72.5051 72.5051 36.1738 120
940150 263.556 -311502 -710.192 164618 72.4948 72.4948 36.1687 120
940200 261.993 -311498 77.1729 164537 72.4829 72.4829 36.1627 120
940250 262.94 -311497 780.135 164455 72.4708 72.4708 36.1567 120
940300 263.85 -311497 2658.49 164384 72.4604 72.4604 36.1515 120
940350 263.883 -311495 3124.31 164346 72.4549 72.4549 36.1488 120
940400 264.469 -311495 1781.42 164349 72.4552 72.4552 36.1489 120
940450 262.868 -311492 1463.57 164379 72.4598 72.4598 36.1512 120
940500 262.048 -311493 1094.78 164436 72.468 72.468 36.1553 120
940550 259.72 -311494 694.483 164512 72.4793 72.4793 36.1609 120
940600 261.457 -311500 -578.513 164602 72.4925 72.4925 36.1675 120
940650 263.336 -311504 -1950.34 164690 72.5054 72.5054 36.174 120
940700 261.296 -311499 -1669.57 164762 72.516 72.516 36.1792 120
940750 262.679 -311497 -1986.46 164811 72.5231 72.5231 36.1828 120
940800 261.54 -311491 -2727.07 164830 72.5259 72.5259 36.1842 120
940850 262.12 -311489 -2257.34 164816 72.5239 72.5239 36.1832 120
940900 265.097 -311494 -2218.9 164771 72.5173 72.5173 36.1799 120
940950 265.52 -311496 -359.468 164699 72.5067 72.5067 36.1746 120
941000 262.949 -311492 -12.194 164615 72.4943 72.4943 36.1684 120
941050 263.436 -311495 794.85 164524 72.481 72.481 36.1618 120
941100 264.207 -311501 913.07 164441 72.4688 72.4688 36.1557 120
941150 259.898 -311497 1981.11 164380 72.4599 72.4599 36.1513 120
941200 261.24 -311501 2009.11 164354 72.4561 72.4561 36.1493 120
941250 262.115 -311504 1209.26 164358 72.4567 72.4567 36.1497 120
941300 261.021 -311500 1602.6 164385 72.4606 72.4606 36.1516 120
941350 262.074 -311499 1116.27 164434 72.4679 72.4679 36.1552 120
941400 263.02 -311499 879.756 164502 72.4777 72.4777 36.1602 120
941450 262.741 -311495 -532.973 164580 72.4892 72.4892 36.1659 120
941500 263.41 -311494 -436.295 164653 72.5 72.5 36.1712 120
941550 262.107 -311491 -903.921 164715 72.509 72.509 36.1757 120
941600 261.922 -311489 -2431.44 164756 72.5151 72.5151 36.1788 120
941650 264.092 -311492 -971.108 164769 72.517 72.517 36.1797 120
941700 262.987 -311492 -1184.23 164763 72.5161 72.5161 36.1793 120
941750 265.05 -311499 -615.641 164737 72.5122 72.5122 36.1774 120
941800 261.135 -311496 -765.989 164696 72.5063 72.5063 36.1744 120
941850 260.676 -311498 -608.202 164645 72.4987 72.4987 36.1706 120
941900 262.451 -311502 -157.904 164586 72.4901 72.4901 36.1663 120
941950 261.076 -311499 -221.037 164525 72.4811 72.4811 36.1618 120
942000 263.209 -311500 724.813 164468 72.4727 72.4727 36.1577 120
942050 264.113 -311499 2236.75 164426 72.4666 72.4666 36.1546 120
942100 262.864 -311494 2022.31 164411 72.4645 72.4645 36.1535 120
942150 266.938 -311500 1468.9 164425 72.4665 72.4665 36.1545 120
942200 265.476 -311497 1194.25 164461 72.4718 72.4718 36.1572 120
942250 262.281 -311493 85.8638 164514 72.4795 72.4795 36.1611 120
942300 259.812 -311489 -421.872 164569 72.4876 72.4876 36.1651 120
942350 263.271 -311496 -59.8891 164622 72.4954 72.4954 36.169 120
942400 262.629 -311495 -858.833 164675 72.5032 72.5032 36.1729 120
942450 261.804 -311494 -1067.4 164716 72.5092 72.5092 36.1759 120
942500 261.075 -311494 -1307.94 164739 72.5126 72.5126 36.1775 120
942550 261.008 -311497 -768.676 164740 72.5127 72.5127 36.1776 120
942600 259.19 -311497 -752.967 164722 72.5101 72.5101 36.1763 120
942650 260.495 -311501 -686.297 164690 72.5053 72.5053 36.1739 120
942700 260.209 -311500 -859.171 164644 72.4987 72.4987 36.1706 120
942750 260.759 -311498 251.724 164588 72.4904 72.4904 36.1665 120
942800 263.933 -311500 400.51 164533 72.4823 72.4823 36.1624 120
942850 264.208 -311497 1577.78 164486 72.4754 72.4754 36.159 120
942900 262.49 -311493 1247.19 164459 72.4714 72.4714 36.157 120
942950 265.031 -311497 736.002 164450 72.4702 72.4702 36.1564 120
943000 263.066 -311493 930.242 164457 72.4712 72.4712 36.1569 120
943050 263.17 -311494 722.903 164477 72.4741 72.4741 36.1583 120
943100 259.024 -311489 993.081 164507 72.4785 72.4785 36.1605 120
943150 265.406 -311505 126.741 164549 72.4846 72.4846 36.1636 120
943200 262.842 -311503 -323.285 164597 72.4918 72.4918 36.1672 120
943250 261.676 -311501 -1025.42 164644 72.4987 72.4987 36.1706 120
943300 260.262 -311497 -1172.27 164680 72.5039 72.5039 36.1732 120
943350 263.051 -311500 -460.166 164704 72.5075 72.5075 36.175 120
943400 262.309 -311497 -2284.51 164719 72.5096 72.5096 36.176 120
943450 261.526 -311493 -611.981 164708 72.508 72.508 36.1752 120
943500 263.207 -311495 -630.993 164682 72.5043 72.5043 36.1734 120
943550 263.672 -311495 -305.518 164649 72.4993 72.4993 36.1709 120
943600 261.369 -311491 -85.8463 164610 72.4936 72.4936 36.1681 120
943650 262.62 -311493 920.107 164567 72.4873 72.4873 36.1649 120
943700 263.939 -311496 1077.26 164534 72.4825 72.4825 36.1625 120
943750 261.361 -311492 47.158 164512 72.4793 72.4793 36.1609 120
943800 262.577 -311496 1042.99 164499 72.4773 72.4773 36.1599 120
943850 260.9 -311494 620.971 164499 72.4774 72.4774 36.16 120
943900 261.872 -311499 720.899 164511 72.4791 72.4791 36.1609 120
943950 260.068 -311498 557.26 164531 72.482 72.482 36.1623 120
944000 262.93 -311503 219.188 164556 72.4857 72.4857 36.1641 120
944050 262.865 -311501 -637.391 164586 72.4901 72.4901 36.1663 120
944100 262.19 -311495 -821.429 164614 72.4943 72.4943 36.1684 120
944150 263.187 -311492 181.297 164639 72.4979 72.4979 36.1702 120
944200 262.209 -311489 -902.682 164662 72.5013 72.5013 36.1719 120
944250 265.029 -311494 -1754.34 164672 72.5028 72.5028 36.1727 120
944300 265.776 -311495 187.653 164668 72.5022 72.5022 36.1724 120
944350 262.963 -311492 -712.153 164665 72.5017 72.5017 36.1721 120
944400 262.359 -311493 -656.118 164658 72.5008 72.5008 36.1716 120
944450 261.347 -311495 -529.368 164642 72.4983 72.4983 36.1704 120
944500 260.107 -311494 -279.82 164614 72.4942 72.4942 36.1684 120
944550 263.628 -311501 394.057 164582 72.4895 72.4895 36.166 120
944600 262.193 -311497 412.645 164555 72.4856 72.4856 36.1641 120
944650 261.433 -311494 195.404 164535 72.4826 72.4826 36.1626 120
944700 263.339 -311493 564.945 164522 72.4808 72.4808 36.1617 120
944750 265.904 -311490 941.302 164519 72.4803 72.4803 36.1614 120
944800 265.554 -311488 -277.206 164524 72.481 72.481 36.1618 120
944850 267.078 -311493 932.976 164530 72.482 72.482 36.1623 120
944900 263.321 -311490 -21.4401 164546 72.4842 72.4842 36.1634 120
944950 262.306 -311492 712.411 164567 72.4873 72.4873 36.1649 120
945000 261.822 -311493 279.773 164594 72.4913 72.4913 36.1669 120
945050 262.016 -311496 -393.627 164622 72.4954 72.4954 36.169 120
945100 263.237 -311500 -646.466 164650 72.4995 72.4995 36.171 120
945150 262.34 -311498 -434.582 164675 72.5031 72.5031 36.1728 120
945200 261.376 -311495 -1268.2 164692 72.5056 72.5056 36.1741 120
945250 266.016 -311502 -673.818 164695 72.5061 72.5061 36.1743 120
945300 262.853 -311492 -495.355 164685 72.5047 72.5047 36.1736 120
945350 266.427 -311495 -542.505 164671 72.5026 72.5026 36.1725 120
945400 265.861 -311493 -405.098 164654 72.5001 72.5001 36.1713 120
945450 263.338 -311489 -1381.58 164631 72.4967 72.4968 36.1696 120
945500 266.3 -311496 -396.1 164600 72.4922 72.4922 36.1674 120
945550 264.39 -311495 309.216 164568 72.4874 72.4874 36.165 120
945600 262.339 -311493 600.684 164538 72.4831 72.4831 36.1628 120
945650 262.721 -311495 232.785 164515 72.4797 72.4797 36.1611 120
945700 263.7 -311497 479.662 164497 72.4771 72.4771 36.1598 120
945750 262.06 -311495 1294.78 164493 72.4765 72.4765 36.1595 120
945800 261.702 -311495 -159.449 164506 72.4783 72.4783 36.1605 120
945850 263.813 -311499 371.315 164525 72.4811 72.4811 36.1619 120
945900 261.939 -311495 164.6 164553 72.4853 72.4853 36.1639 120
945950 263.157 -311496 -206.377 164586 72.4901 72.4901 36.1663 120
946000 260.279 -311490 -664.317 164619 72.495 72.495 36.1688 120
946050 264.461 -311495 -146.042 164649 72.4994 72.4994 36.171 120
946100 264.91 -311494 -338.872 164677 72.5035 72.5035 36.173 120
