# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
937100 148.14 -311657 -217.824 163956 72.3975 72.3975 36.1201 120
937150 148.097 -311658 115.95 163960 72.3981 72.3981 36.1204 120
937200 147.584 -311657 -126.225 163965 72.3988 72.3988 36.1208 120
937250 146.725 -311657 -322.787 163965 72.3989 72.3989 36.1208 120
937300 147.209 -311659 -446.01 163955 72.3974 72.3974 36.1201 120
937350 147.276 -311660 -272.776 163936 72.3946 72.3946 36.1187 120
937400 146.837 -311660 -487.937 163915 72.3915 72.3915 36.1171 120
937450 145.924 -311660 396.397 163887 72.3874 72.3874 36.1151 120
937500 145.303 -311660 850.297 163865 72.3841 72.3841 36.1135 120
937550 145.392 -311663 926.932 163861 72.3836 72.3836 36.1132 120
937600 145.751 -311664 797.101 163883 72.3867 72.3867 36.1148 120
937650 145.142 -311660 -77.9267 163921 72.3924 72.3924 36.1176 120
937700 147.124 -311661 -731.222 163956 72.3976 72.3976 36.1202 120
937750 146.679 -311659 -607.536 163977 72.4005 72.4005 36.1216 120
937800 148.538 -311661 -762.992 163987 72.4021 72.4021 36.1224 120
937850 148.175 -311659 -535.25 163983 72.4014 72.4014 36.1221 120
937900 145.858 -311654 -564.282 163967 72.3991 72.3991 36.1209 120
937950 146.856 -311657 -199.119 163944 72.3957 72.3957 36.1192 120
938000 147.478 -311658 534.658 163915 72.3915 72.3915 36.1171 120
938050 147.296 -311658 430.565 163888 72.3875 72.3875 36.1151 120
938100 147.606 -311661 555.276 163868 72.3846 72.3846 36.1137 120
938150 145.964 -311659 433.278 163862 72.3837 72.3837 36.1133 120
938200 145.47 -311660 248.465 163865 72.3842 72.3842 36.1135 120
938250 145.311 -311660 328.713 163874 72.3854 72.3854 36.1141 120
938300 147.161 -311662 97.1293 163892 72.3882 72.3882 36.1155 120
938350 146.366 -311658 421.023 163917 72.3918 72.3918 36.1173 120
938400 146.103 -311655 -705.468 163948 72.3964 72.3964 36.1196 120
938450 148.127 -311658 -338.949 163970 72.3996 72.3996 36.1212 120
938500 147.203 -311656 -203.792 163983 72.4015 72.4015 36.1221 120
938550 146.626 -311655 -971.798 163987 72.4021 72.4021 36.1224 120
938600 147.606 -311658 -198.752 163975 72.4004 72.4004 36.1216 120
938650 147.399 -311659 131.323 163957 72.3976 72.3976 36.1202 120
938700 146.185 -311658 -137.122 163940 72.3952 72.3952 36.119 120
938750 147.371 -311662 -68.1129 163917 72.3918 72.3918 36.1173 120
938800 146.943 -311662 -44.51 163888 72.3875 72.3875 36.1152 120
938850 146.21 -311661 407.325 163863 72.3838 72.3838 36.1133 120
938900 146.736 -311661 980.643 163854 72.3825 72.3825 36.1126 120
938950 149.113 -311662 896.974 163869 72.3847 72.3847 36.1137 120
939000 145.93 -311654 -69.639 163900 72.3893 72.3893 36.116 120
939050 147.879 -311657 -176.503 163932 72.394 72.394 36.1184 120
939100 146.506 -311654 -223.12 163961 72.3983 72.3983 36.1205 120
939150 146.495 -311655 -1.95736 163982 72.4014 72.4014 36.1221 120
939200 146.248 -311655 -957.143 163996 72.4034 72.4034 36.1231 120
939250 147.043 -311659 -40.3729 163994 72.4031 72.4031 36.1229 120
939300 146.693 -311660 -865.757 163985 72.4017 72.4017 36.1222 120
939350 146.305 -311660 -743.204 163959 72.3979 72.3979 36.1203 120
939400 145.752 -311659 -453.507 163914 72.3913 72.3913 36.117 120
939450 146.192 -311659 596.111 163857 72.3829 72.3829 36.1129 120
939500 146.741 -311659 1248.12 163813 72.3765 72.3765 36.1096 120
939550 146.602 -311658 999.5 163802 72.3748 72.3748 36.1088 120
939600 146.071 -311657 658.106 163820 72.3775 72.3775 36.1101 120
939650 146.652 -311658 679.641 163858 72.3831 72.3831 36.113 120
939700 147.903 -311660 168.214 163915 72.3915 72.3915 36.1171 120
939750 146.425 -311657 -595.93 163978 72.4008 72.4008 36.1218 120
939800 146.609 -311656 -691.714 164031 72.4086 72.4086 36.1257 120
939850 147.243 -311658 -1854.27 164064 72.4134 72.4134 36.1281 120
939900 146.743 -311658 -1656.31 164061 72.413 72.413 36.1279 120
939950 146.6 -311659 -1417.36 164025 72.4077 72.4077 36.1252 120
940000 146.976 -311660 -202.709 163959 72.398 72.398 36.1204 120
940050 146.702 -311660 925.02 163884 72.387 72.387 36.1149 120
940100 145.983 -311658 788.14 163822 72.3778 72.3778 36.1103 120
940150 147.501 -311660 1385.07 163783 72.3721 72.3721 36.1075 120
940200 146.484 -311657 1254.98 163775 72.3709 72.3709 36.1068 120
940250 147.044 -311656 909.426 163801 72.3746 72.3746 36.1087 120
940300 148.687 -311659 759.685 163857 72.3829 72.3829 36.1128 120
940350 148.125 -311657 -285.091 163935 72.3944 72.3944 36.1186 120
940400 148.249 -311658 -768.569 164011 72.4055 72.4055 36.1241 120
940450 146.649 -311658 -1126.05 164069 72.4141 72.4141 36.1284 120
940500 146.014 -311659 -1417.62 164101 72.4189 72.4189 36.1308 120
940550 147.65 -311662 -725.611 164096 72.4182 72.4182 36.1304 120
940600 146.355 -311659 -2061.1 164056 72.4123 72.4123 36.1275 120
940650 147.182 -311660 -615.816 163977 72.4006 72.4006 36.1217 120
940700 146.288 -311657 259.209 163885 72.3871 72.3871 36.1149 120
940750 148.658 -311660 1392.1 163800 72.3745 72.3745 36.1087 120
940800 148.121 -311659 2066.12 163746 72.3666 72.3666 36.1047 120
940850 147.453 -311658 1818.86 163748 72.3669 72.3669 36.1048 120
940900 147.156 -311658 624.188 163797 72.3741 72.3741 36.1085 120
940950 147.993 -311660 106.81 163863 72.3838 72.3838 36.1133 120
941000 146.682 -311658 -657.89 163933 72.3941 72.3941 36.1184 120
941050 145.483 -311655 -503.01 163993 72.403 72.403 36.1229 120
941100 146.071 -311656 -1036.32 164036 72.4092 72.4092 36.126 120
941150 146.158 -311657 -1103.18 164045 72.4107 72.4107 36.1267 120
941200 146.938 -311657 -771.209 164022 72.4073 72.4073 36.125 120
941250 146.937 -311657 32.7768 163981 72.4012 72.4012 36.122 120
941300 148.238 -311660 249.641 163929 72.3936 72.3936 36.1182 120
941350 147.082 -311658 616.138 163877 72.3859 72.3859 36.1143 120
941400 147.304 -311659 956.004 163841 72.3806 72.3806 36.1117 120
941450 146.422 -311657 732.917 163827 72.3786 72.3786 36.1107 120
941500 147.718 -311660 756.416 163834 72.3795 72.3795 36.1112 120
941550 146.728 -311658 317.513 163858 72.383 72.383 36.1129 120
941600 147.177 -311659 248.522 163892 72.3881 72.3881 36.1155 120
941650 147.414 -311660 -90.4569 163936 72.3945 72.3945 36.1187 120
941700 146.431 -311658 -734.492 163983 72.4014 72.4014 36.1221 120
941750 147.14 -311659 -1034.74 164015 72.4062 72.4062 36.1245 120
941800 146.069 -311657 -781.467 164021 72.407 72.407 36.1249 120
941850 145.454 -311655 -877.638 163998 72.4037 72.4037 36.1232 120
941900 147.576 -311658 -953.887 163956 72.3976 72.3976 36.1202 120
941950 147.366 -311655 184.14 163907 72.3903 72.3903 36.1165 120
942000 147.949 -311656 948.004 163859 72.3832 72.3832 36.113 120
942050 147.089 -311655 1108.99 163826 72.3784 72.3784 36.1106 120
942100 147.911 -311658 1500.94 163821 72.3777 72.3777 36.1102 120
942150 146.377 -311659 1150.32 163850 72.382 72.382 36.1124 120
942200 146.326 -311660 -514.043 163908 72.3904 72.3904 36.1166 120
942250 144.692 -311657 -752.451 163965 72.3988 72.3988 36.1208 120
942300 145.955 -311658 -1053.01 164007 72.4051 72.4051 36.1239 120
942350 145.788 -311658 -539.137 164027 72.408 72.408 36.1254 120
942400 146.441 -311657 -1289.07 164030 72.4085 72.4085 36.1256 120
942450 146.616 -311655 11.6785 164004 72.4045 72.4045 36.1236 120
942500 146.639 -311655 -962.784 163964 72.3986 72.3986 36.1207 120
942550 148.299 -311658 678.044 163907 72.3903 72.3903 36.1166 120
942600 147.156 -311656 784.88 163861 72.3836 72.3836 36.1132 120
942650 148.591 -311661 863.98 163832 72.3792 72.3792 36.111 120
942700 146.752 -311660 1308.25 163821 72.3777 72.3777 36.1102 120
942750 145.677 -311661 949.395 163836 72.3799 72.3799 36.1114 120
942800 145.94 -311662 284.435 163872 72.3852 72.3852 36.114 120
942850 145.905 -311661 728.713 163917 72.3917 72.3917 36.1172 120
942900 146.537 -311659 -721.836 163974 72.4001 72.4001 36.1214 120
942950 146.283 -311657 -1008.36 164017 72.4064 72.4064 36.1246 120
943000 146.975 -311657 -484.293 164032 72.4086 72.4086 36.1257 120
943050 148.435 -311658 -1267.19 164028 72.4081 72.4081 36.1254 120
943100 147.149 -311656 -1475.5 164003 72.4044 72.4044 36.1236 120
943150 147.086 -311655 0.359664 163956 72.3975 72.3975 36.1201 120
943200 146.718 -311656 160.944 163907 72.3902 72.3902 36.1165 120
943250 147.346 -311659 534.319 163862 72.3836 72.3836 36.1132 120
943300 145.331 -311658 228.195 163835 72.3797 72.3797 36.1112 120
943350 144.223 -311658 1031.48 163824 72.3781 72.3781 36.1104 120
943400 145.702 -311661 527.603 163830 72.379 72.379 36.1109 120
943450 145.607 -311660 556.495 163852 72.3823 72.3823 36.1125 120
943500 146.619 -311660 100.479 163892 72.3882 72.3882 36.1155 120
943550 147.182 -311659 162.205 163939 72.3951 72.3951 36.1189 120
943600 146.24 -311656 -401.379 163984 72.4016 72.4016 36.1222 120
943650 147.532 -311658 -857.604 164015 72.4062 72.4062 36.1245 120
943700 146.847 -311657 -392.869 164024 72.4075 72.4075 36.1251 120
943750 147.116 -311657 -660.874 164018 72.4066 72.4066 36.1247 120
943800 147.542 -311658 -867.43 163995 72.4033 72.4033 36.123 120
943850 146.568 -311656 -421.914 163951 72.3968 72.3968 36.1198 120
943900 145.661 -311657 249.234 163896 72.3887 72.3887 36.1157 120
943950 146.171 -311661 661.886 163850 72.3819 72.3819 36.1124 120
944000 145.327 -311661 1058.48 163827 72.3785 72.3785 36.1106 120
944050 145.999 -311662 559.193 163828 72.3786 72.3786 36.1107 120
944100 147.095 -311663 283.874 163846 72.3814 72.3814 36.1121 120
944150 146.585 -311660 235.629 163876 72.3857 72.3857 36.1142 120
944200 146.369 -311657 213.831 163908 72.3904 72.3904 36.1166 120
944250 148.514 -311661 -726.809 163945 72.3959 72.3959 36.1193 120
944300 147.606 -311658 -228.828 163976 72.4005 72.4005 36.1216 120
944350 146.732 -311656 -606.356 164000 72.404 72.404 36.1234 120
944400 147.128 -311657 -985.145 164008 72.4051 72.4051 36.1239 120
944450 147.323 -311658 -466.848 163991 72.4026 72.4026 36.1227 120
944500 146.414 -311657 30.8006 163957 72.3976 72.3976 36.1202 120
944550 146.203 -311660 79.3161 163919 72.3921 72.3921 36.1174 120
944600 146.405 -311661 452.226 163884 72.3869 72.3869 36.1148 120
944650 145.879 -311662 239.137 163858 72.3831 72.3831 36.1129 120
944700 144.981 -311660 716.814 163839 72.3804 72.3804 36.1116 120
944750 146.48 -311661 934.16 163838 72.3801 72.3801 36.1115 120
944800 146.265 -311657 1201.45 163863 72.3838 72.3838 36.1133 120
944850 147.221 -311658 -516.95 163918 72.3919 72.3919 36.1173 120
944900 145.601 -311655 -219.535 163976 72.4005 72.4005 36.1216 120
944950 147.474 -311658 -1163.45 164025 72.4077 72.4077 36.1252 120
945000 146.795 -311657 -1686.79 164045 72.4106 72.4106 36.1266 120
945050 146.696 -311656 -1091.87 164030 72.4084 72.4084 36.1256 120
945100 147.673 -311659 -527.496 163991 72.4026 72.4026 36.1227 120
945150 146.833 -311658 -293.006 163939 72.3951 72.3951 36.1189 120
945200 146.944 -311659 721.14 163887 72.3873 72.3873 36.115 120
945250 147.737 -311662 528.984 163852 72.3822 72.3822 36.1125 120
945300 146.244 -311661 450.18 163831 72.3791 72.3791 36.1109 120
945350 144.391 -311658 304.071 163822 72.3777 72.3777 36.1103 120
945400 146.564 -311662 753.346 163830 72.3789 72.3789 36.1109 120
945450 146.529 -311659 810.313 163855 72.3826 72.3826 36.1127 120
945500 147.365 -311658 -56.1008 163895 72.3886 72.3886 36.1157 120
945550 147.419 -311657 222.893 163941 72.3953 72.3953 36.119 120
945600 147.846 -311657 -607.346 163989 72.4023 72.4023 36.1225 120
945650 148.12 -311658 -1080.14 164026 72.4079 72.4079 36.1253 120
945700 147.349 -311657 -1662.66 164040 72.4098 72.4098 36.1263 120
945750 146.789 -311657 -422.409 164020 72.4069 72.4069 36.1248 120
945800 146.661 -311658 -566.581 163979 72.4009 72.4009 36.1218 120
945850 146.364 -311659 21.0902 163921 72.3923 72.3923 36.1175 120
945900 144.75 -311659 494.319 163857 72.3829 72.3829 36.1128 120
945950 145.615 -311663 1020.8 163806 72.3755 72.3755 36.1091 120
946000 144.961 -311663 2089.89 163788 72.3728 72.3728 36.1078 120
946050 144.245 -311662 921.745 163813 72.3765 72.3765 36.1096 120
946100 146.302 -311663 357.229 163866 72.3843 72.3843 36.1136 120
946150 146.061 -311658 -482.625 163932 72.394 72.394 36.1184 120
946200 147.429 -311659 -1150.48 163994 72.4032 72.4032 36.123 120
946250 146.552 -311656 -993.659 164033 72.4088 72.4088 36.1258 120
946300 147.823 -311657 -607.741 164043 72.4103 72.4103 36.1265 120
946350 149.048 -311659 -1421.21 164034 72.4089 72.4089 36.1258 120
946400 147.338 -311656 -525.854 163995 72.4033 72.4033 36.123 120
946450 147.088 -311656 209.306 163940 72.3952 72.3952 36.119 120
946500 145.761 -311656 182.853 163885 72.387 72.387 36.1149 120
946550 146.524 -311660 1299.92 163836 72.3798 72.3798 36.1113 120
946600 146.391 -311661 786.904 163813 72.3765 72.3765 36.1097 120
946650 146.737 -311662 1068.31 163821 72.3777 72.3777 36.1102 120
946700 145.995 -311660 64.423 163857 72.3829 72.3829 36.1129 120
946750 146.243 -311659 29.5092 163899 72.3892 72.3892 36.116 120
946800 145.179 -311654 -141.538 163944 72.3957 72.3957 36.1192 120
946850 147.383 -311656 -477.406 163987 72.4021 72.4021 36.1224 120
946900 148.222 -311657 -562.828 164015 72.4062 72.4062 36.1245 120
946950 147.368 -311655 -500.511 164023 72.4074 72.4074 36.1251 120
947000 146.433 -311654 -734.253 164017 72.4064 72.4064 36.1246 120
947050 147.858 -311658 -616.096 163990 72.4024 72.4024 36.1226 120
947100 146.965 -311658 20.334 163947 72.3961 72.3961 36.1194 120
947150 146 -311658 511.991 163903 72.3897 72.3897 36.1162 120
947200 145.749 -311659 433.363 163867 72.3844 72.3844 36.1136 120
947250 146.659 -311661 865.858 163844 72.381 72.381 36.1119 120
947300 146.087 -311659 376.543 163837 72.38 72.38 36.1114 120
947350 147.624 -311661 982.657 163840 72.3805 72.3805 36.1116 120
947400 146.602 -311656 993.735 163866 72.3843 72.3843 36.1135 120
947450 148.175 -311657 718.698 163918 72.3919 72.3919 36.1173 120
947500 148.779 -311657 -426.963 163981 72.4012 72.4012 36.122 120
947550 147.851 -311656 -663.022 164030 72.4084 72.4084 36.1256 120
947600 146.702 -311655 -1397.52 164060 72.4129 72.4129 36.1278 120
947650 147.048 -311657 -1283.9 164064 72.4134 72.4134 36.128 120
947700 146.251 -311656 -826.262 164037 72.4095 72.4095 36.1261 120
947750 146.857 -311659 -954.786 163984 72.4016 72.4016 36.1222 120
947800 146.884 -311660 207.632 163910 72.3907 72.3907 36.1168 120
947850 146.072 -311658 1070.7 163841 72.3806 72.3806 36.1117 120
947900 146.836 -311659 879.69 163797 72.3741 72.3741 36.1085 120
947950 146.841 -311659 956.486 163780 72.3715 72.3715 36.1072 120
948000 146.154 -311658 1411.39 163786 72.3724 72.3724 36.1076 120
948050 147.577 -311660 1293.57 163823 72.3779 72.3779 36.1104 120
948100 148.885 -311661 622.348 163893 72.3882 72.3882 36.1155 120
948150 147.658 -311657 -634.728 163976 72.4004 72.4004 36.1216 120
948200 148.683 -311656 -860.006 164048 72.411 72.411 36.1269 120
948250 149.061 -311655 -1374.74 164095 72.418 72.418 36.1303 120
948300 148.156 -311652 -1865.3 164101 72.4189 72.4189 36.1308 120
948350 147.352 -311653 -1163.81 164062 72.4131 72.4131 36.1279 120
948400 148.82 -311659 -429.818 163990 72.4025 72.4025 36.1226 120
948450 147.065 -311658 -21.9271 163901 72.3895 72.3895 36.1161 120
948500 147.754 -311661 1042.16 163813 72.3765 72.3765 36.1096 120
948550 147.414 -311661 1559.08 163750 72.3672 72.3672 36.105 120
948600 146.865 -311660 1633.72 163727 72.3638 72.3638 36.1033 120
948650 146.147 -311659 1696.88 163752 72.3675 72.3675 36.1052 120
948700 147.598 -311661 971.195 163823 72.378 72.378 36.1104 120
948750 146.626 -311657 176.299 163918 72.3919 72.3919 36.1173 120
948800 147.661 -311656 -607.762 164018 72.4066 72.4066 36.1247 120
948850 148.497 -311656 -2250.3 164097 72.4183 72.4183 36.1305 120
948900 148.54 -311654 -1851.53 164129 72.423 72.423 36.1328 120
948950 147.371 -311652 -1526.3 164112 72.4205 72.4205 36.1316 120
949000 146.901 -311654 -1239.98 164054 72.4119 72.4119 36.1273 120
949050 147.661 -311659 -115.819 163968 72.3993 72.3993 36.121 120
949100 147.053 -311660 567.583 163878 72.3861 72.3861 36.1144 120
949150 145.619 -311657 784.458 163804 72.3751 72.3751 36.109 120
949200 147.576 -311662 2123.08 163754 72.3677 72.3677 36.1053 120
949250 147.08 -311660 1527.91 163746 72.3666 72.3666 36.1047 120
949300 147.17 -311660 858.887 163781 72.3717 72.3717 36.1073 120
949350 147.817 -311660 568.622 163847 72.3814 72.3814 36.1121 120
949400 147.01 -311656 -171.498 163931 72.3939 72.3939 36.1183 120
949450 146.901 -311654 -918.589 164010 72.4055 72.4055 36.1241 120
949500 148.813 -311657 -751.605 164062 72.4132 72.4132 36.1279 120
949550 148.202 -311654 -579.475 164087 72.4168 72.4168 36.1297 120
949600 147.85 -311654 -1560.47 164084 72.4163 72.4163 36.1295 120
949650 148.254 -311657 -994.792 164044 72.4105 72.4105 36.1266 120
949700 145.995 -311656 -387.092 163981 72.4012 72.4012 36.122 120
949750 146.707 -311659 -175.245 163906 72.3901 72.3901 36.1164 120
949800 146.718 -311660 1297.38 163832 72.3793 72.3793 36.111 120
949850 147.85 -311663 1317.64 163788 72.3728 72.3728 36.1078 120
949900 146.118 -311660 1050.23 163783 72.372 72.372 36.1074 120
949950 147.116 -311661 312.452 163807 72.3756 72.3756 36.1092 120
950000 146.494 -311657 413.991 163849 72.3818 72.3818 36.1123 120
950050 147.695 -311656 60.0308 163904 72.3899 72.3899 36.1163 120
950100 148.224 -311656 309.636 163967 72.3992 72.3992 36.121 120
950150 149.457 -311657 -874.571 164036 72.4093 72.4093 36.126 120
950200 147.378 -311654 -1420.92 164084 72.4163 72.4163 36.1295 120
950250 148.202 -311657 -1773.21 164089 72.4172 72.4172 36.1299 120
950300 146.469 -311656 -889.91 164054 72.4119 72.4119 36.1273 120
950350 146.645 -311658 -682.851 163994 72.4032 72.4032 36.1229 120
950400 147.886 -311660 -356.905 163917 72.3917 72.3917 36.1172 120
950450 147.468 -311659 876.887 163831 72.3792 72.3792 36.111 120
950500 147.06 -311660 1050.05 163761 72.3687 72.3687 36.1058 120
950550 146.987 -311660 2168.43 163725 72.3634 72.3634 36.1031 120
950600 146.124 -311658 1740.42 163738 72.3655 72.3655 36.1041 120
950650 147.593 -311660 1223.77 163797 72.3741 72.3741 36.1085 120
950700 146.701 -311657 961.061 163885 72.3871 72.3871 36.1149 120
950750 148.082 -311659 -508.914 163990 72.4025 72.4025 36.1226 120
950800 147.71 -311657 -865.311 164084 72.4164 72.4164 36.1296 120
950850 146.486 -311653 -2040.66 164153 72.4266 72.4266 36.1346 120
950900 146.128 -311652 -2287.61 164169 72.4288 72.4288 36.1357 120
950950 147.291 -311656 -1908.36 164118 72.4214 72.4214 36.132 120
951000 146.683 -311656 -893.648 164014 72.4061 72.4061 36.1244 120
951050 146.872 -311658 345.06 163891 72.3879 72.3879 36.1153 120
951100 146.506 -311660 1422.5 163782 72.372 72.372 36.1074 120
951150 145.3 -311660 1482.3 163717 72.3624 72.3624 36.1026 120
951200 146.459 -311662 1669.36 163699 72.3597 72.3597 36.1012 120
951250 144.558 -311658 1355.22 163724 72.3633 72.3633 36.1031 120
951300 147.189 -311661 1408.92 163784 72.3722 72.3722 36.1075 120
951350 147.491 -311658 857.62 163880 72.3863 72.3863 36.1145 120
951400 148.721 -311659 -1370.19 163989 72.4023 72.4023 36.1225 120
951450 147.13 -311655 -1322 164073 72.4147 72.4147 36.1287 120
951500 147.609 -311656 -1794.3 164120 72.4217 72.4217 36.1322 120
951550 147.595 -311656 -1692.37 164125 72.4224 72.4224 36.1326 120
951600 147.807 -311659 -1052.19 164086 72.4166 72.4166 36.1297 120
