# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
923850 76.8608 -311743 737.214 163370 72.3111 72.3111 36.077 120
923900 76.5782 -311743 334.094 163408 72.3168 72.3168 36.0798 120
923950 77.6337 -311745 -708.197 163468 72.3257 72.3257 36.0843 120
924000 77.0675 -311743 -638.019 163510 72.3319 72.3319 36.0874 120
924050 76.981 -311743 -1336.62 163509 72.3317 72.3317 36.0873 120
924100 76.6232 -311743 -106.667 163457 72.324 72.324 36.0834 120
924150 76.8661 -311743 226.474 163385 72.3134 72.3134 36.0782 120
924200 77.0586 -311743 1190.73 163323 72.3042 72.3042 36.0736 120
924250 76.8163 -311743 1199.89 163305 72.3016 72.3016 36.0723 120
924300 77.1055 -311743 733.53 163338 72.3065 72.3065 36.0747 120
924350 77.3494 -311743 -160.351 163409 72.317 72.317 36.0799 120
924400 76.8095 -311741 -609.877 163477 72.3269 72.3269 36.0849 120
924450 77.5512 -311742 -927.99 163513 72.3322 72.3322 36.0876 120
924500 77.5308 -311742 -652.098 163508 72.3315 72.3315 36.0872 120
924550 77.3119 -311742 -331.612 163473 72.3264 72.3264 36.0847 120
924600 77.4943 -311743 390.648 163426 72.3194 72.3194 36.0811 120
924650 76.8758 -311744 381.25 163388 72.3138 72.3138 36.0783 120
924700 76.8924 -311745 410.347 163368 72.3109 72.3109 36.0769 120
924750 76.9395 -311745 288.744 163374 72.3118 72.3118 36.0774 120
924800 76.7707 -311744 -344.472 163394 72.3147 72.3147 36.0788 120
924850 76.741 -311744 -165.626 163417 72.3181 72.3181 36.0805 120
924900 77.1105 -311743 145.504 163439 72.3214 72.3214 36.0822 120
924950 77.0568 -311741 -661.723 163466 72.3253 72.3253 36.0841 120
925000 77.2683 -311741 -675.031 163472 72.3262 72.3262 36.0845 120
925050 76.9044 -311741 -77.7258 163448 72.3227 72.3227 36.0828 120
925100 78.1997 -311744 4.25975 163414 72.3177 72.3177 36.0803 120
925150 77.424 -311743 272.304 163382 72.3129 72.3129 36.0779 120
925200 77.2485 -311744 1066.42 163366 72.3105 72.3105 36.0767 120
925250 77.3433 -311745 362.631 163384 72.3132 72.3132 36.0781 120
925300 77.1795 -311744 -116.07 163424 72.3191 72.3191 36.081 120
925350 76.9085 -311744 -586.745 163465 72.3252 72.3252 36.0841 120
925400 77.1995 -311744 -543.701 163487 72.3285 72.3285 36.0857 120
925450 76.4832 -311742 -544.833 163485 72.3281 72.3281 36.0855 120
925500 78.0006 -311743 149.304 163454 72.3235 72.3235 36.0832 120
925550 77.6723 -311742 -47.2869 163406 72.3165 72.3165 36.0797 120
925600 78.149 -311743 636.063 163358 72.3094 72.3094 36.0762 120
925650 77.0456 -311741 991.9 163344 72.3073 72.3073 36.0751 120
925700 77.8921 -311744 295.367 163373 72.3115 72.3115 36.0772 120
925750 77.5087 -311744 78.588 163426 72.3194 72.3194 36.0811 120
925800 76.6461 -311743 -261.68 163484 72.328 72.328 36.0854 120
925850 76.3942 -311742 -1351.75 163523 72.3337 72.3337 36.0883 120
925900 76.9881 -311743 -668.868 163508 72.3316 72.3316 36.0872 120
925950 76.6416 -311743 -77.8953 163458 72.3242 72.3242 36.0835 120
926000 77.35 -311744 540.512 163403 72.316 72.316 36.0795 120
926050 77.1432 -311743 297.368 163367 72.3107 72.3107 36.0768 120
926100 76.4034 -311740 384.931 163343 72.3072 72.3072 36.0751 120
926150 77.4308 -311741 236.893 163344 72.3073 72.3073 36.0751 120
926200 77.9713 -311742 301.77 163370 72.3111 72.3111 36.077 120
926250 77.7069 -311741 -94.1379 163413 72.3175 72.3175 36.0802 120
926300 76.7219 -311740 -439.924 163464 72.325 72.325 36.084 120
926350 77.0273 -311741 -411.321 163505 72.331 72.331 36.0869 120
926400 77.1905 -311743 -811.193 163521 72.3334 72.3334 36.0882 120
926450 77.1898 -311742 -460.511 163498 72.3301 72.3301 36.0865 120
926500 77.2418 -311743 37.4987 163448 72.3226 72.3226 36.0828 120
926550 77.7997 -311745 760.269 163390 72.3141 72.3141 36.0785 120
926600 77.0866 -311745 544.223 163357 72.3093 72.3093 36.0761 120
926650 76.727 -311744 527.508 163350 72.3081 72.3081 36.0755 120
926700 76.3998 -311744 385.999 163368 72.3108 72.3108 36.0769 120
926750 76.8341 -311744 25.6192 163410 72.317 72.317 36.08 120
926800 76.8137 -311743 -584.17 163455 72.3237 72.3237 36.0833 120
926850 77.9238 -311743 -357.285 163476 72.3268 72.3268 36.0848 120
926900 77.4342 -311742 -69.9777 163473 72.3264 72.3264 36.0846 120
926950 77.7255 -311742 -592.479 163460 72.3244 72.3244 36.0837 120
927000 77.3911 -311742 -150.271 163429 72.3198 72.3198 36.0814 120
927050 77.0273 -311742 273.083 163388 72.3139 72.3139 36.0784 120
927100 77.2087 -311744 855.003 163358 72.3094 72.3094 36.0762 120
927150 76.269 -311743 -9.91042 163357 72.3093 72.3093 36.0761 120
927200 76.3115 -311744 684.245 163376 72.312 72.312 36.0775 120
927250 76.5981 -311744 103.045 163424 72.3191 72.3191 36.081 120
927300 76.5323 -311743 -646.861 163473 72.3263 72.3263 36.0846 120
927350 76.9111 -311743 -526.257 163489 72.3288 72.3288 36.0858 120
927400 77.6013 -311744 -283.663 163475 72.3267 72.3267 36.0848 120
927450 77.184 -311743 -132.272 163445 72.3222 72.3222 36.0826 120
927500 77.5625 -311744 -7.33803 163409 72.3169 72.3169 36.0799 120
927550 77.4728 -311743 429.076 163375 72.3119 72.3119 36.0774 120
927600 77.8256 -311743 403.906 163361 72.3099 72.3099 36.0764 120
927650 78.5249 -311745 209.639 163368 72.3108 72.3108 36.0769 120
927700 77.5295 -311742 821.416 163390 72.3141 72.3141 36.0785 120
927750 77.3281 -311743 -367.517 163435 72.3207 72.3207 36.0818 120
927800 76.9335 -311743 -219.756 163469 72.3257 72.3257 36.0843 120
927850 77.0331 -311743 -364.269 163480 72.3274 72.3274 36.0852 120
927900 77.0648 -311744 -105.058 163465 72.3252 72.3252 36.084 120
927950 76.3725 -311744 -152.877 163435 72.3208 72.3208 36.0819 120
928000 76.8422 -311744 -168.026 163390 72.3141 72.3141 36.0785 120
928050 76.6129 -311743 1142.04 163342 72.307 72.307 36.075 120
928100 77.3093 -311743 444.317 163338 72.3065 72.3065 36.0747 120
928150 77.4046 -311742 268.481 163374 72.3118 72.3118 36.0774 120
928200 77.4941 -311741 52.8758 163434 72.3206 72.3206 36.0817 120
928250 77.6738 -311742 -544.774 163494 72.3294 72.3294 36.0862 120
928300 77.4953 -311742 -959.013 163534 72.3353 72.3353 36.0891 120
928350 77.2447 -311742 -693.495 163534 72.3353 72.3353 36.0891 120
928400 76.9673 -311742 -797.683 163486 72.3283 72.3283 36.0856 120
928450 77.3297 -311744 327.906 163408 72.3168 72.3168 36.0799 120
928500 76.8656 -311744 652.567 163346 72.3076 72.3076 36.0753 120
928550 77.0605 -311744 1006.95 163313 72.3027 72.3027 36.0728 120
928600 77.6828 -311745 621.396 163326 72.3046 72.3046 36.0738 120
928650 76.641 -311743 106.241 163378 72.3123 72.3123 36.0776 120
928700 76.6742 -311743 -160.677 163438 72.3212 72.3212 36.0821 120
928750 76.6919 -311742 -810.102 163484 72.328 72.328 36.0855 120
928800 77.0151 -311743 -250.443 163500 72.3303 72.3303 36.0866 120
928850 76.8831 -311742 -325.125 163490 72.3289 72.3289 36.0859 120
928900 76.8148 -311741 -281.038 163458 72.3241 72.3241 36.0835 120
928950 77.2333 -311741 543.97 163412 72.3173 72.3173 36.0801 120
929000 77.4644 -311743 1049.68 163372 72.3115 72.3115 36.0772 120
929050 76.5905 -311742 265.452 163363 72.3101 72.3101 36.0765 120
929100 76.7932 -311744 -73.2181 163372 72.3114 72.3114 36.0772 120
929150 76.4104 -311743 290.607 163393 72.3146 72.3146 36.0788 120
929200 76.7402 -311744 -47.5547 163431 72.3201 72.3201 36.0815 120
929250 76.1785 -311743 -189.426 163475 72.3266 72.3266 36.0848 120
929300 76.3896 -311743 -1061.45 163508 72.3315 72.3315 36.0872 120
929350 76.6393 -311743 -870.373 163501 72.3305 72.3305 36.0867 120
929400 76.8346 -311742 -232.748 163452 72.3232 72.3232 36.0831 120
929450 76.3475 -311742 424.278 163387 72.3136 72.3136 36.0783 120
929500 77.2082 -311743 949.154 163340 72.3067 72.3067 36.0748 120
929550 77.0109 -311743 765.981 163336 72.3061 72.3061 36.0745 120
929600 77.6346 -311744 -180.395 163372 72.3114 72.3114 36.0772 120
929650 77.0657 -311744 91.016 163415 72.3177 72.3177 36.0803 120
929700 77.5842 -311744 134.581 163458 72.3242 72.3242 36.0835 120
929750 76.8343 -311742 -483.469 163507 72.3313 72.3313 36.0871 120
929800 75.9961 -311741 -1358.23 163535 72.3355 72.3355 36.0892 120
929850 76.4919 -311742 -724.374 163515 72.3325 72.3325 36.0877 120
929900 76.7668 -311743 -285.084 163456 72.3238 72.3238 36.0834 120
929950 76.5224 -311743 670.541 163380 72.3127 72.3127 36.0778 120
930000 76.9389 -311744 884.643 163331 72.3054 72.3054 36.0742 120
930050 77.5597 -311745 980.235 163323 72.3043 72.3043 36.0736 120
930100 76.9053 -311743 541.928 163353 72.3087 72.3087 36.0758 120
930150 76.7245 -311742 -318.314 163405 72.3164 72.3164 36.0797 120
930200 76.9657 -311741 -22.5203 163458 72.3241 72.3241 36.0835 120
930250 77.122 -311741 -867.064 163507 72.3313 72.3313 36.0871 120
930300 77.2645 -311741 -1152.24 163523 72.3338 72.3338 36.0883 120
930350 77.2008 -311742 -213.555 163488 72.3285 72.3285 36.0857 120
930400 76.78 -311743 37.5052 163428 72.3197 72.3197 36.0813 120
930450 76.9634 -311745 728.114 163376 72.3121 72.3121 36.0775 120
930500 76.597 -311745 470.732 163358 72.3095 72.3095 36.0762 120
930550 76.5036 -311744 505.331 163371 72.3113 72.3113 36.0771 120
930600 76.7337 -311744 193.309 163405 72.3163 72.3163 36.0796 120
930650 77.6804 -311744 -111.043 163443 72.3219 72.3219 36.0824 120
930700 76.7324 -311742 -813.087 163472 72.3263 72.3263 36.0846 120
930750 77.4478 -311742 -622.804 163478 72.327 72.327 36.085 120
930800 78.1288 -311744 107.959 163458 72.3241 72.3241 36.0835 120
930850 77.9115 -311743 -6.13355 163436 72.3208 72.3208 36.0819 120
930900 77.5226 -311743 127.056 163419 72.3184 72.3184 36.0807 120
930950 76.5579 -311743 86.659 163407 72.3166 72.3166 36.0798 120
931000 76.06 -311744 397.386 163400 72.3155 72.3155 36.0792 120
931050 76.0875 -311745 -269.515 163407 72.3166 72.3166 36.0798 120
931100 75.8758 -311744 468.494 163412 72.3173 72.3173 36.0801 120
931150 76.5361 -311745 64.4456 163430 72.32 72.32 36.0815 120
931200 76.2112 -311744 -184.116 163446 72.3224 72.3224 36.0826 120
931250 77.508 -311745 -528.087 163447 72.3225 72.3225 36.0827 120
931300 77.034 -311743 20.8581 163435 72.3208 72.3208 36.0819 120
931350 76.8056 -311742 611.825 163428 72.3198 72.3198 36.0813 120
931400 77.1634 -311742 -569.864 163434 72.3207 72.3207 36.0818 120
931450 77.3219 -311743 -266.96 163427 72.3196 72.3196 36.0813 120
931500 77.1866 -311743 280.715 163408 72.3168 72.3168 36.0798 120
931550 76.8613 -311743 521.408 163394 72.3146 72.3146 36.0788 120
931600 76.7514 -311744 105.325 163406 72.3165 72.3165 36.0797 120
931650 76.5065 -311744 -191.667 163429 72.3198 72.3198 36.0814 120
931700 76.1885 -311744 -232.259 163435 72.3208 72.3208 36.0819 120
931750 76.646 -311745 187.111 163431 72.3202 72.3202 36.0816 120
931800 77.1996 -311744 -137.09 163435 72.3207 72.3207 36.0818 120
931850 76.685 -311743 -103.121 163434 72.3206 72.3206 36.0817 120
931900 77.1497 -311744 67.7385 163429 72.3198 72.3198 36.0814 120
931950 76.9006 -311743 501.171 163430 72.3201 72.3201 36.0815 120
932000 77.025 -311743 -147.85 163441 72.3217 72.3217 36.0823 120
932050 77.3424 -311744 -210.363 163445 72.3223 72.3223 36.0826 120
932100 75.9473 -311741 -122.777 163441 72.3216 72.3216 36.0823 120
932150 77.3847 -311744 -46.3174 163439 72.3213 72.3213 36.0821 120
932200 76.6904 -311743 -466.252 163431 72.3202 72.3202 36.0815 120
932250 76.1836 -311742 238.455 163405 72.3163 72.3163 36.0796 120
932300 76.4558 -311743 293.48 163384 72.3133 72.3133 36.0781 120
932350 76.777 -311744 578.711 163379 72.3125 72.3125 36.0777 120
932400 76.3227 -311744 41.5423 163398 72.3153 72.3153 36.0791 120
932450 76.4475 -311744 -321.114 163431 72.3202 72.3202 36.0816 120
932500 76.9438 -311744 -566.438 163459 72.3243 72.3243 36.0836 120
932550 77.4174 -311744 111.367 163466 72.3253 72.3253 36.0841 120
932600 77.3132 -311742 -202.379 163467 72.3255 72.3255 36.0842 120
932650 77.2474 -311742 -74.4574 163461 72.3245 72.3245 36.0837 120
932700 77.442 -311742 -181.819 163446 72.3224 72.3224 36.0826 120
932750 76.8742 -311741 -68.8401 163428 72.3197 72.3197 36.0813 120
932800 77.4225 -311743 215.482 163413 72.3175 72.3175 36.0802 120
932850 76.9071 -311744 -91.6886 163407 72.3167 72.3167 36.0798 120
932900 76.1386 -311744 -48.7034 163404 72.3161 72.3161 36.0795 120
932950 76.807 -311745 433.479 163402 72.3159 72.3159 36.0794 120
933000 76.2991 -311744 13.6447 163418 72.3182 72.3182 36.0806 120
933050 76.975 -311744 -401.111 163432 72.3203 72.3203 36.0816 120
933100 77.1694 -311744 -508.855 163433 72.3204 72.3204 36.0817 120
933150 77.4104 -311743 203.956 163420 72.3186 72.3186 36.0807 120
933200 77.1478 -311743 495 163418 72.3182 72.3182 36.0806 120
933250 77.3931 -311743 -87.4841 163428 72.3196 72.3196 36.0813 120
933300 76.7157 -311741 23.8175 163432 72.3202 72.3202 36.0816 120
933350 77.3033 -311743 289.646 163437 72.321 72.321 36.082 120
933400 76.9741 -311743 -403.678 163447 72.3225 72.3225 36.0827 120
933450 77.0827 -311745 -271.803 163448 72.3227 72.3227 36.0828 120
933500 76.3905 -311744 -115.805 163444 72.3221 72.3221 36.0825 120
933550 76.7315 -311745 240.896 163434 72.3207 72.3207 36.0818 120
933600 76.0167 -311743 -160.555 163419 72.3184 72.3184 36.0807 120
933650 76.8844 -311744 417.566 163400 72.3156 72.3156 36.0793 120
933700 76.355 -311742 436.651 163399 72.3154 72.3154 36.0792 120
933750 77.7781 -311745 -131.694 163419 72.3184 72.3184 36.0807 120
933800 77.366 -311743 78.1884 163441 72.3217 72.3217 36.0823 120
933850 77.1455 -311743 -350.994 163456 72.3239 72.3239 36.0834 120
933900 76.6661 -311742 -477.27 163452 72.3232 72.3232 36.0831 120
933950 77.3819 -311744 -52.6079 163427 72.3195 72.3195 36.0812 120
934000 76.6817 -311743 350.221 163404 72.3162 72.3162 36.0796 120
934050 76.4631 -311743 412.536 163399 72.3154 72.3154 36.0792 120
934100 75.7967 -311743 70.1436 163409 72.3169 72.3169 36.0799 120
934150 76.5218 -311745 -43.4331 163426 72.3194 72.3194 36.0812 120
934200 75.8395 -311744 -190.937 163440 72.3215 72.3215 36.0822 120
934250 76.3304 -311744 -566.952 163448 72.3227 72.3227 36.0828 120
934300 76.5976 -311743 140.439 163438 72.3212 72.3212 36.0821 120
934350 77.2326 -311744 151.318 163432 72.3203 72.3203 36.0816 120
934400 76.873 -311742 -42.9982 163437 72.321 72.321 36.082 120
934450 77.252 -311743 -44.4186 163443 72.3219 72.3219 36.0824 120
934500 76.1977 -311741 1.092 163448 72.3227 72.3227 36.0828 120
934550 77.3531 -311743 -820.413 163449 72.3229 72.3229 36.0829 120
934600 77.4838 -311743 12.402 163428 72.3198 72.3198 36.0813 120
934650 77.2286 -311743 569.097 163403 72.316 72.316 36.0795 120
934700 76.529 -311742 843.335 163395 72.3149 72.3149 36.0789 120
934750 76.8569 -311744 -352.843 163419 72.3184 72.3184 36.0806 120
934800 76.5497 -311744 -421.322 163442 72.3219 72.3219 36.0824 120
934850 76.0329 -311743 -203.913 163453 72.3234 72.3234 36.0832 120
934900 76.2474 -311743 187.043 163451 72.3232 72.3232 36.083 120
934950 75.8299 -311742 -66.1826 163449 72.3228 72.3228 36.0828 120
935000 76.6683 -311742 -169.45 163441 72.3216 72.3216 36.0823 120
935050 76.9457 -311742 -37.1702 163425 72.3193 72.3193 36.0811 120
935100 77.7223 -311743 270.084 163407 72.3167 72.3167 36.0798 120
935150 77.0369 -311742 366.488 163402 72.3159 72.3159 36.0794 120
935200 77.4804 -311743 -141.743 163412 72.3173 72.3173 36.0801 120
935250 76.7498 -311742 163.009 163421 72.3186 72.3186 36.0808 120
935300 76.685 -311743 -32.4144 163429 72.3198 72.3198 36.0814 120
935350 77.4076 -311744 92.577 163435 72.3208 72.3208 36.0819 120
935400 76.6898 -311743 159.618 163443 72.3219 72.3219 36.0824 120
935450 77.2401 -311744 42.6055 163451 72.323 72.323 36.083 120
935500 76.6642 -311742 -660.091 163461 72.3246 72.3246 36.0837 120
935550 77.5676 -311744 -236.232 163452 72.3233 72.3233 36.0831 120
935600 76.9427 -311743 162.493 163426 72.3194 72.3194 36.0812 120
935650 77.0721 -311743 -6.30789 163403 72.3161 72.3161 36.0795 120
935700 77.1039 -311743 349.525 163387 72.3136 72.3136 36.0783 120
935750 76.9281 -311742 572.034 163388 72.3138 72.3138 36.0784 120
935800 77.4036 -311742 -157.476 163414 72.3176 72.3176 36.0803 120
935850 77.4751 -311743 -183.104 163442 72.3219 72.3219 36.0824 120
935900 77.6448 -311742 -537.688 163471 72.326 72.326 36.0845 120
935950 78.0387 -311743 -208.884 163479 72.3272 72.3272 36.085 120
936000 76.897 -311741 -476.15 163465 72.3252 72.3252 36.084 120
936050 77.0289 -311743 -240.358 163428 72.3197 72.3197 36.0813 120
936100 76.7872 -311743 292.49 163379 72.3125 72.3125 36.0777 120
936150 76.4421 -311743 837.049 163346 72.3076 72.3076 36.0753 120
936200 76.5414 -311744 838.086 163360 72.3097 72.3097 36.0763 120
936250 76.6251 -311744 25.4527 163423 72.3189 72.3189 36.0809 120
936300 76.5078 -311742 -1124.78 163493 72.3292 72.3292 36.0861 120
936350 76.433 -311741 -838.692 163515 72.3326 72.3326 36.0877 120
936400 77.5456 -311742 -779.653 163493 72.3293 72.3293 36.0861 120
936450 77.6428 -311741 -2.27672 163443 72.3219 72.3219 36.0824 120
936500 78.3639 -311743 463.278 163390 72.3142 72.3142 36.0786 120
936550 77.6719 -311742 759.876 163357 72.3092 72.3092 36.0761 120
936600 76.5057 -311741 787.48 163361 72.3098 72.3098 36.0764 120
936650 76.53 -311743 267.277 163401 72.3157 72.3157 36.0793 120
936700 76.4217 -311744 -506.228 163453 72.3234 72.3234 36.0831 120
936750 76.7439 -311744 -692.169 163482 72.3276 72.3276 36.0853 120
936800 77.1648 -311744 -81.8356 163473 72.3264 72.3264 36.0846 120
936850 77.1471 -311743 105.977 163443 72.322 72.322 36.0825 120
936900 77.1457 -311743 41.2909 163410 72.317 72.317 36.08 120
936950 77.6195 -311743 621.877 163385 72.3133 72.3133 36.0781 120
937000 77.7792 -311743 548.662 163389 72.314 72.314 36.0785 120
937050 77.3292 -311743 -424.903 163418 72.3182 72.3182 36.0806 120
937100 77.7812 -311744 -94.427 163442 72.3218 72.3218 36.0823 120
937150 77.0981 -311744 -535.103 163454 72.3235 72.3235 36.0832 120
937200 76.9124 -311744 155.654 163444 72.322 72.322 36.0825 120
937250 76.8591 -311745 -391.338 163435 72.3207 72.3207 36.0818 120
937300 76.1782 -311744 563.861 163416 72.318 72.318 36.0805 120
937350 76.2963 -311743 181.785 163414 72.3177 72.3177 36.0803 120
937400 76.2491 -311742 -190.039 163422 72.3189 72.3189 36.0809 120
937450 76.5152 -311743 -79.1948 163429 72.3199 72.3199 36.0814 120
937500 77.1552 -311744 198.906 163435 72.3207 72.3207 36.0818 120
937550 76.1963 -311742 -67.1947 163443 72.322 72.322 36.0825 120
937600 77.235 -311743 -730.909 163445 72.3223 72.3223 36.0826 120
937650 77.1738 -311743 24.5721 163426 72.3195 72.3195 36.0812 120
937700 77.0053 -311743 427.059 163410 72.317 72.317 36.08 120
937750 77.6283 -311743 440.268 163409 72.3169 72.3169 36.0799 120
937800 77.6246 -311742 374.466 163421 72.3186 72.3186 36.0808 120
937850 77.0579 -311741 -88.2668 163442 72.3218 72.3218 36.0823 120
937900 77.617 -311742 -227.15 163458 72.3241 72.3241 36.0835 120
937950 78.0322 -311742 -368.972 163467 72.3254 72.3254 36.0842 120
938000 76.9809 -311741 -179.851 163460 72.3244 72.3244 36.0836 120
938050 76.682 -311743 -27.5234 163435 72.3207 72.3207 36.0818 120
938100 76.7825 -311744 -360.908 163402 72.3159 72.3159 36.0794 120
938150 76.7014 -311744 853.953 163363 72.3102 72.3102 36.0766 120
938200 76.615 -311744 914.39 163354 72.3089 72.3089 36.0759 120
938250 76.7354 -311744 665.803 163384 72.3132 72.3132 36.0781 120
938300 77.0417 -311744 -124.385 163441 72.3216 72.3216 36.0822 120
938350 77.5169 -311743 -492.73 163489 72.3288 72.3288 36.0858 120
938400 78.292 -311743 -879.67 163508 72.3315 72.3315 36.0872 120
938450 77.7116 -311741 -525.041 163488 72.3285 72.3285 36.0857 120
938500 77.0625 -311740 334.397 163442 72.3218 72.3218 36.0824 120
938550 77.6057 -311742 250.341 163401 72.3157 72.3157 36.0793 120
938600 77.2612 -311743 101.481 163373 72.3116 72.3116 36.0772 120
938650 77.7461 -311743 915.116 163360 72.3097 72.3097 36.0763 120
938700 76.7791 -311742 562.39 163381 72.3128 72.3128 36.0779 120
938750 77.1949 -311743 -275.252 163424 72.3192 72.3192 36.081 120
