# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
899900 189.265 -311602 -721.755 164087 72.4168 72.4168 36.1298 120
899950 188.073 -311598 -1068.07 164149 72.4259 72.4259 36.1343 120
900000 188.4 -311596 -607.485 164198 72.4331 72.4331 36.1379 120
900050 189.357 -311596 -1452.48 164235 72.4385 72.4385 36.1406 120
900100 191.293 -311597 -2073.93 164242 72.4396 72.4396 36.1411 120
900150 190.382 -311596 -865.37 164212 72.4352 72.4352 36.1389 120
900200 188.63 -311592 -997.416 164158 72.4272 72.4272 36.135 120
900250 188.992 -311597 197.543 164089 72.4171 72.4171 36.1299 120
900300 188.203 -311600 852.942 164019 72.4068 72.4068 36.1248 120
900350 187.288 -311600 951.737 163963 72.3986 72.3986 36.1207 120
900400 188.07 -311603 1466.4 163929 72.3935 72.3935 36.1181 120
900450 188.232 -311603 916.581 163925 72.393 72.393 36.1179 120
900500 187.967 -311601 1401.36 163948 72.3964 72.3964 36.1196 120
900550 187.986 -311599 318.463 163997 72.4036 72.4036 36.1232 120
900600 188.706 -311598 73.456 164059 72.4127 72.4127 36.1277 120
900650 190.769 -311600 -457.331 164125 72.4224 72.4224 36.1326 120
900700 189.035 -311595 -1143.1 164184 72.4311 72.4311 36.1369 120
900750 189.679 -311597 -1950.19 164221 72.4365 72.4365 36.1396 120
900800 189.219 -311597 -1491.07 164224 72.437 72.437 36.1398 120
900850 190.871 -311604 -1234.87 164197 72.433 72.433 36.1378 120
900900 187.176 -311601 -300.314 164150 72.426 72.426 36.1343 120
900950 187.674 -311603 -100.838 164097 72.4182 72.4182 36.1305 120
901000 187.67 -311602 133.786 164043 72.4104 72.4104 36.1266 120
901050 186.647 -311599 1742.2 163996 72.4035 72.4035 36.1231 120
901100 187.871 -311599 642.55 163971 72.3997 72.3997 36.1212 120
901150 189.033 -311600 603.259 163961 72.3982 72.3982 36.1205 120
901200 191.291 -311603 1264.65 163967 72.3991 72.3991 36.1209 120
901250 189.418 -311598 423.123 163996 72.4034 72.4034 36.1231 120
901300 189.868 -311600 1063.3 164037 72.4095 72.4095 36.1261 120
901350 188.021 -311597 23.4046 164091 72.4174 72.4174 36.13 120
901400 190.037 -311602 -1428.17 164146 72.4254 72.4254 36.1341 120
901450 189.12 -311602 -829.96 164183 72.4309 72.4309 36.1368 120
901500 188.808 -311605 -1689.55 164200 72.4334 72.4334 36.138 120
901550 184.964 -311601 -1761.49 164188 72.4317 72.4317 36.1372 120
901600 186.524 -311604 -206.367 164153 72.4265 72.4265 36.1346 120
901650 187.126 -311604 -302.449 164115 72.4209 72.4209 36.1318 120
901700 187.167 -311601 -176.943 164072 72.4145 72.4145 36.1286 120
901750 189.133 -311604 902.649 164026 72.4079 72.4079 36.1253 120
901800 187.896 -311599 1028.75 163991 72.4027 72.4027 36.1227 120
901850 189.577 -311601 1206.72 163970 72.3996 72.3996 36.1212 120
901900 190.137 -311601 1355.04 163974 72.4001 72.4001 36.1214 120
901950 189.169 -311599 764.655 164000 72.404 72.404 36.1234 120
902000 189.955 -311600 -451.838 164036 72.4094 72.4094 36.126 120
902050 187.826 -311596 -307.699 164071 72.4144 72.4144 36.1286 120
902100 189.051 -311599 -395.114 164100 72.4188 72.4188 36.1307 120
902150 188.007 -311600 233.595 164127 72.4227 72.4227 36.1327 120
902200 187.465 -311602 -767.96 164152 72.4264 72.4264 36.1345 120
902250 187 -311601 -1157.15 164164 72.4281 72.4281 36.1354 120
902300 187.949 -311602 -264.23 164156 72.427 72.427 36.1348 120
902350 186.528 -311598 -1015.8 164140 72.4247 72.4247 36.1337 120
902400 189.268 -311600 -220.87 164113 72.4206 72.4206 36.1317 120
902450 189.457 -311599 -112.402 164075 72.415 72.415 36.1289 120
902500 189.987 -311600 914.103 164028 72.4081 72.4081 36.1254 120
902550 192.128 -311604 897.861 163992 72.4029 72.4029 36.1228 120
902600 187.671 -311596 1658.8 163981 72.4012 72.4012 36.122 120
902650 190.338 -311603 1037.81 163996 72.4034 72.4034 36.1231 120
902700 188.028 -311600 594.461 164029 72.4083 72.4083 36.1255 120
902750 188.353 -311601 -566.748 164074 72.4148 72.4148 36.1288 120
902800 188.553 -311603 -732.04 164112 72.4204 72.4204 36.1316 120
902850 186.346 -311601 -1177.44 164137 72.4242 72.4242 36.1334 120
902900 188.483 -311605 -396.662 164142 72.4249 72.4249 36.1338 120
902950 187.889 -311604 -313.449 164137 72.4241 72.4241 36.1334 120
903000 188.487 -311604 -157.745 164126 72.4226 72.4226 36.1326 120
903050 187.594 -311598 -525.744 164110 72.4201 72.4201 36.1314 120
903100 188.294 -311597 482.257 164087 72.4167 72.4167 36.1297 120
903150 189.709 -311599 719.35 164069 72.4142 72.4142 36.1285 120
903200 189.352 -311598 -412.993 164061 72.4129 72.4129 36.1278 120
903250 190.571 -311600 162.401 164052 72.4117 72.4117 36.1272 120
903300 189.381 -311599 498.951 164045 72.4106 72.4106 36.1267 120
903350 189.268 -311599 431.527 164041 72.41 72.41 36.1264 120
903400 186.995 -311599 126.954 164044 72.4104 72.4104 36.1266 120
903450 185.756 -311599 54.9285 164049 72.4112 72.4112 36.127 120
903500 186.766 -311602 -310.982 164054 72.412 72.412 36.1274 120
903550 187.868 -311604 -460.241 164059 72.4127 72.4127 36.1277 120
903600 187.099 -311600 351.757 164066 72.4137 72.4137 36.1282 120
903650 189.399 -311602 712.258 164079 72.4156 72.4156 36.1291 120
903700 190.425 -311602 -767.489 164096 72.4181 72.4181 36.1304 120
903750 189.252 -311599 327.821 164103 72.4191 72.4191 36.1309 120
903800 188.299 -311597 -799.045 164109 72.4201 72.4201 36.1314 120
903850 187.818 -311597 52.2005 164106 72.4196 72.4196 36.1312 120
903900 188.722 -311599 966.137 164102 72.419 72.419 36.1308 120
903950 189.555 -311600 -569.519 164105 72.4195 72.4195 36.1311 120
904000 188.297 -311598 186.428 164103 72.4191 72.4191 36.1309 120
904050 189.759 -311602 -120.23 164097 72.4182 72.4182 36.1305 120
904100 188.446 -311601 -368.439 164084 72.4163 72.4163 36.1295 120
904150 189.388 -311603 -133.884 164070 72.4142 72.4142 36.1285 120
904200 186.326 -311598 403.799 164056 72.4123 72.4123 36.1275 120
904250 189.407 -311604 368.377 164046 72.4107 72.4107 36.1267 120
904300 188.514 -311602 628.045 164038 72.4095 72.4095 36.1261 120
904350 188.009 -311599 542.962 164042 72.4102 72.4102 36.1265 120
904400 189.772 -311601 412.979 164060 72.4127 72.4127 36.1277 120
904450 189.521 -311598 -657.017 164084 72.4163 72.4163 36.1295 120
904500 190.381 -311598 -49.8601 164105 72.4195 72.4195 36.1311 120
904550 189.634 -311596 -317.296 164123 72.4221 72.4221 36.1324 120
904600 189.572 -311597 -236.797 164137 72.4242 72.4242 36.1335 120
904650 189.714 -311600 -760.25 164148 72.4257 72.4257 36.1342 120
904700 187.519 -311600 -1052.87 164146 72.4254 72.4254 36.1341 120
904750 187.795 -311602 -183.969 164126 72.4225 72.4225 36.1326 120
904800 188.777 -311605 -287.592 164097 72.4182 72.4182 36.1305 120
904850 187.3 -311600 -277.6 164059 72.4127 72.4127 36.1277 120
904900 188.595 -311601 459.589 164017 72.4065 72.4065 36.1246 120
904950 189.034 -311600 1686.6 163985 72.4018 72.4018 36.1223 120
905000 188.937 -311599 1424.71 163979 72.4009 72.4009 36.1218 120
905050 189.23 -311599 514.631 163994 72.4031 72.4031 36.1229 120
905100 188.539 -311597 290.069 164021 72.4071 72.4071 36.1249 120
905150 189.321 -311598 540.689 164060 72.4128 72.4128 36.1278 120
905200 188.736 -311598 -155.899 164108 72.4199 72.4199 36.1313 120
905250 187.803 -311600 -858.635 164156 72.4269 72.4269 36.1348 120
905300 186.714 -311600 -680.581 164190 72.432 72.432 36.1373 120
905350 187.95 -311604 -902.297 164202 72.4338 72.4338 36.1382 120
905400 186.914 -311600 -649.118 164192 72.4322 72.4322 36.1375 120
905450 189.149 -311602 -21.2919 164168 72.4287 72.4287 36.1357 120
905500 189.655 -311601 -351.46 164135 72.4238 72.4238 36.1332 120
905550 190.075 -311600 -468.393 164089 72.4171 72.4171 36.1299 120
905600 190.043 -311600 480.998 164039 72.4097 72.4097 36.1262 120
905650 188.909 -311599 788.857 164000 72.404 72.404 36.1234 120
905700 189.233 -311599 860.894 163974 72.4002 72.4002 36.1215 120
905750 189.302 -311601 1373 163963 72.3985 72.3985 36.1206 120
905800 188.226 -311599 1348 163980 72.401 72.401 36.1219 120
905850 189.702 -311605 83.0806 164022 72.4072 72.4072 36.125 120
905900 186.762 -311603 -158.91 164068 72.4141 72.4141 36.1284 120
905950 187.128 -311605 -393.458 164108 72.4199 72.4199 36.1313 120
906000 186.338 -311603 -1147.68 164141 72.4247 72.4247 36.1337 120
906050 186.818 -311601 -794.39 164160 72.4275 72.4275 36.1351 120
906100 187.228 -311599 -94.8262 164169 72.4289 72.4289 36.1358 120
906150 188.334 -311601 -1196.99 164171 72.4292 72.4292 36.1359 120
906200 187.414 -311597 -1253.11 164151 72.4262 72.4262 36.1345 120
906250 189.489 -311600 -298.034 164110 72.4201 72.4201 36.1314 120
906300 189.755 -311600 -85.0782 164061 72.413 72.413 36.1279 120
906350 188.556 -311598 1009.32 164013 72.406 72.406 36.1243 120
906400 189.76 -311599 718.331 163979 72.4009 72.4009 36.1218 120
906450 189.798 -311600 1003.23 163964 72.3986 72.3986 36.1207 120
906500 188.532 -311598 1392.88 163969 72.3994 72.3994 36.1211 120
906550 189.235 -311601 644.885 163997 72.4035 72.4035 36.1231 120
906600 189.769 -311605 655.771 164040 72.4098 72.4098 36.1263 120
906650 188.338 -311604 -309.962 164090 72.4173 72.4173 36.13 120
906700 188.666 -311604 -456.971 164137 72.4242 72.4242 36.1334 120
906750 187.379 -311600 -630.327 164175 72.4298 72.4298 36.1362 120
906800 187.516 -311598 -448.57 164201 72.4335 72.4335 36.1381 120
906850 188.841 -311598 -1277.66 164211 72.435 72.435 36.1388 120
906900 189.066 -311597 -1356.73 164196 72.4328 72.4328 36.1377 120
906950 188.661 -311597 -392.469 164156 72.427 72.427 36.1348 120
907000 190.905 -311602 82.8001 164104 72.4193 72.4193 36.131 120
907050 189.607 -311600 132.156 164049 72.4111 72.4111 36.1269 120
907100 189.078 -311600 1070.01 163998 72.4037 72.4037 36.1232 120
907150 188.736 -311601 1166.04 163962 72.3984 72.3984 36.1206 120
907200 186.663 -311599 942.559 163945 72.3959 72.3959 36.1193 120
907250 187.59 -311603 1276.59 163952 72.397 72.397 36.1199 120
907300 188.451 -311606 632.283 163982 72.4014 72.4014 36.1221 120
907350 187.758 -311607 880.591 164027 72.408 72.408 36.1254 120
907400 185.996 -311603 183.327 164088 72.417 72.417 36.1299 120
907450 189.969 -311606 -900.544 164154 72.4266 72.4266 36.1347 120
907500 188.302 -311599 -1732.76 164208 72.4345 72.4346 36.1386 120
907550 188.838 -311598 -1099.02 164237 72.4389 72.4389 36.1408 120
907600 189.227 -311597 -1076.09 164243 72.4397 72.4397 36.1412 120
907650 189.492 -311597 -1127.29 164220 72.4364 72.4364 36.1395 120
907700 188.614 -311596 -899.298 164169 72.4288 72.4288 36.1357 120
907750 190.205 -311600 -421.558 164102 72.419 72.419 36.1308 120
907800 186.675 -311594 216.974 164033 72.4089 72.4089 36.1258 120
907850 189.195 -311601 436.214 163973 72.4 72.4 36.1214 120
907900 189.584 -311604 1536.59 163928 72.3934 72.3934 36.1181 120
907950 189.457 -311607 952.173 163912 72.3911 72.3911 36.1169 120
908000 187.972 -311605 1373.67 163926 72.3931 72.3931 36.1179 120
908050 187.664 -311604 941.159 163965 72.3988 72.3988 36.1208 120
908100 188.02 -311602 -470.843 164021 72.407 72.407 36.1249 120
908150 190.042 -311601 970.643 164080 72.4158 72.4158 36.1293 120
908200 189.689 -311597 -726.718 164147 72.4256 72.4256 36.1341 120
908250 189.977 -311597 -1301.11 164200 72.4334 72.4334 36.1381 120
908300 191.09 -311600 -1453.71 164229 72.4377 72.4377 36.1402 120
908350 188.648 -311597 -931.73 164229 72.4377 72.4377 36.1402 120
908400 188.48 -311597 -261.591 164203 72.4339 72.4339 36.1383 120
908450 189.178 -311601 43.6322 164163 72.428 72.428 36.1353 120
908500 187.358 -311599 -825.669 164119 72.4214 72.4214 36.1321 120
908550 186.641 -311598 585.802 164068 72.414 72.414 36.1284 120
908600 187.427 -311601 637.423 164025 72.4077 72.4077 36.1252 120
908650 187.985 -311601 846.879 163995 72.4033 72.4033 36.123 120
908700 189.795 -311601 614.386 163984 72.4017 72.4017 36.1222 120
908750 189.788 -311599 774.852 163990 72.4026 72.4026 36.1226 120
908800 190.615 -311598 463.295 164012 72.4058 72.4058 36.1243 120
908850 189.788 -311597 352.631 164042 72.4102 72.4102 36.1265 120
908900 190.182 -311599 -724.949 164074 72.4149 72.4149 36.1288 120
908950 189.487 -311599 -422.335 164092 72.4175 72.4175 36.1301 120
909000 188.165 -311599 -270.649 164104 72.4193 72.4193 36.131 120
909050 188.143 -311600 -205.322 164115 72.4209 72.4209 36.1318 120
909100 189.338 -311602 -137.157 164120 72.4217 72.4217 36.1322 120
909150 188.483 -311601 85.2694 164124 72.4223 72.4223 36.1325 120
909200 188.748 -311601 -988.323 164128 72.4228 72.4228 36.1327 120
909250 188.535 -311600 -832.48 164119 72.4215 72.4215 36.1321 120
909300 189.625 -311601 -553.296 164094 72.4178 72.4178 36.1303 120
909350 188.705 -311599 529.387 164059 72.4127 72.4127 36.1277 120
909400 187.8 -311597 1303.11 164033 72.4088 72.4088 36.1258 120
909450 188.151 -311597 1369.42 164026 72.4078 72.4078 36.1253 120
909500 190.326 -311599 384.485 164036 72.4092 72.4092 36.126 120
909550 189.606 -311597 64.5129 164052 72.4116 72.4116 36.1272 120
909600 191.774 -311599 293.606 164069 72.4141 72.4141 36.1284 120
909650 190.24 -311596 125.104 164090 72.4172 72.4172 36.13 120
909700 191.972 -311600 -464.616 164114 72.4208 72.4208 36.1317 120
909750 188.755 -311596 -180.341 164130 72.4231 72.4231 36.1329 120
909800 191.256 -311604 -1077.64 164137 72.4241 72.4241 36.1334 120
909850 187.858 -311599 -980.768 164130 72.4231 72.4231 36.1329 120
909900 189.584 -311604 -504.973 164108 72.4199 72.4199 36.1313 120
909950 188.437 -311601 786.961 164079 72.4156 72.4156 36.1291 120
910000 187.089 -311598 382.12 164056 72.4123 72.4123 36.1275 120
910050 188.343 -311598 942.874 164045 72.4106 72.4106 36.1267 120
910100 188.498 -311596 68.6968 164049 72.4111 72.4111 36.1269 120
910150 193.752 -311603 -157.666 164052 72.4117 72.4117 36.1272 120
910200 190.151 -311595 393.836 164051 72.4114 72.4114 36.1271 120
910250 188.866 -311593 845.955 164050 72.4114 72.4114 36.1271 120
910300 190.083 -311596 361.658 164063 72.4132 72.4132 36.128 120
910350 189.803 -311597 -246.05 164083 72.4162 72.4162 36.1294 120
910400 189.378 -311598 -395.164 164099 72.4185 72.4185 36.1306 120
910450 188.651 -311598 -155.492 164107 72.4198 72.4198 36.1312 120
910500 189.064 -311600 -317.939 164113 72.4206 72.4206 36.1316 120
910550 189.193 -311601 -860.752 164116 72.4211 72.4211 36.1319 120
910600 187.768 -311600 36.9344 164110 72.4202 72.4202 36.1314 120
910650 185.651 -311596 -655.947 164101 72.4189 72.4189 36.1308 120
910700 189.484 -311603 272.263 164082 72.4161 72.4161 36.1294 120
910750 189.274 -311600 -102.762 164059 72.4127 72.4127 36.1277 120
910800 189.748 -311598 762.146 164039 72.4097 72.4097 36.1262 120
910850 189.219 -311595 1388.29 164027 72.408 72.408 36.1253 120
910900 190.225 -311597 757.529 164033 72.4089 72.4089 36.1258 120
910950 190.019 -311597 608.598 164054 72.4119 72.4119 36.1273 120
911000 191.077 -311602 -84.0276 164082 72.4161 72.4161 36.1294 120
911050 189.095 -311600 -1424.78 164111 72.4203 72.4203 36.1315 120
911100 187.621 -311599 -350.171 164121 72.4217 72.4217 36.1322 120
911150 189.674 -311603 -469.844 164122 72.4219 72.4219 36.1323 120
911200 188.255 -311600 11.8379 164119 72.4215 72.4215 36.1321 120
911250 190.383 -311604 -478.177 164117 72.4212 72.4212 36.132 120
911300 190.212 -311602 -297.245 164108 72.4199 72.4199 36.1313 120
911350 189.321 -311600 15.5028 164093 72.4177 72.4177 36.1302 120
911400 189.058 -311598 -15.9982 164077 72.4153 72.4153 36.129 120
911450 190.464 -311600 493.855 164062 72.4131 72.4131 36.1279 120
911500 190.423 -311596 426.95 164052 72.4117 72.4117 36.1272 120
911550 191.424 -311595 502.778 164047 72.411 72.411 36.1268 120
911600 192.554 -311597 898.123 164047 72.411 72.411 36.1268 120
911650 192.063 -311598 838.03 164057 72.4124 72.4124 36.1276 120
911700 190.034 -311597 -887.746 164079 72.4156 72.4156 36.1292 120
911750 189.048 -311597 81.6319 164097 72.4183 72.4183 36.1305 120
911800 188.61 -311598 -610.254 164115 72.421 72.421 36.1318 120
911850 189.826 -311602 -475.572 164127 72.4226 72.4226 36.1327 120
911900 188.726 -311600 -253.307 164128 72.4228 72.4228 36.1328 120
911950 188.958 -311601 -763.633 164122 72.422 72.422 36.1323 120
912000 188.444 -311600 731.101 164107 72.4198 72.4198 36.1312 120
912050 188.365 -311599 -176.134 164096 72.4181 72.4181 36.1304 120
912100 190.046 -311602 592.566 164083 72.4162 72.4162 36.1295 120
912150 188.805 -311597 225.558 164075 72.415 72.415 36.1288 120
912200 190.802 -311599 125.018 164070 72.4142 72.4142 36.1285 120
912250 190.052 -311596 -1083.08 164068 72.414 72.414 36.1283 120
912300 190.979 -311598 427.779 164056 72.4122 72.4122 36.1274 120
912350 190.044 -311598 61.2417 164048 72.411 72.411 36.1269 120
912400 189.354 -311600 794.754 164044 72.4104 72.4104 36.1266 120
912450 187.954 -311600 -21.5759 164052 72.4117 72.4117 36.1272 120
912500 188.452 -311601 -576.599 164068 72.414 72.414 36.1283 120
912550 188.804 -311602 -116.717 164084 72.4164 72.4164 36.1295 120
912600 189.646 -311603 -487.125 164098 72.4183 72.4183 36.1305 120
912650 188.203 -311598 -207.41 164106 72.4196 72.4196 36.1311 120
912700 190.531 -311601 500.094 164113 72.4206 72.4206 36.1316 120
912750 190.985 -311601 -414.294 164122 72.4219 72.4219 36.1323 120
912800 189.778 -311597 -292.599 164127 72.4226 72.4226 36.1327 120
912850 189.684 -311597 -586.389 164130 72.4231 72.4231 36.1329 120
912900 189.107 -311595 -724.569 164130 72.4232 72.4232 36.1329 120
912950 190.613 -311598 -751.817 164121 72.4218 72.4218 36.1323 120
913000 189.709 -311600 -250.321 164100 72.4187 72.4187 36.1307 120
913050 188.682 -311601 -111.022 164075 72.415 72.415 36.1288 120
913100 186.28 -311598 -261.925 164048 72.411 72.411 36.1269 120
913150 188.035 -311602 44.4994 164020 72.407 72.407 36.1249 120
913200 189.416 -311604 1000.7 163994 72.4032 72.4032 36.123 120
913250 187.881 -311601 1140.81 163986 72.402 72.402 36.1224 120
913300 188.351 -311599 22.3714 164003 72.4044 72.4044 36.1236 120
913350 190.075 -311599 756.971 164030 72.4085 72.4085 36.1256 120
913400 190.557 -311598 731.641 164073 72.4147 72.4147 36.1287 120
913450 190.303 -311598 -879.078 164128 72.4229 72.4229 36.1328 120
913500 189.054 -311596 -1025.75 164178 72.4302 72.4302 36.1364 120
913550 189.188 -311596 -1674.69 164209 72.4348 72.4348 36.1387 120
913600 189.562 -311598 -990.566 164214 72.4354 72.4354 36.139 120
913650 187.834 -311596 -466.547 164200 72.4334 72.4334 36.138 120
913700 189.728 -311601 -585.464 164168 72.4287 72.4287 36.1357 120
913750 188.989 -311600 -832.497 164121 72.4219 72.4219 36.1323 120
913800 188.969 -311601 528.621 164063 72.4133 72.4133 36.128 120
913850 187.879 -311599 955.472 164009 72.4053 72.4053 36.124 120
913900 188.741 -311602 784.559 163972 72.3999 72.3999 36.1213 120
913950 188.732 -311603 1234.84 163955 72.3974 72.3974 36.1201 120
914000 186.963 -311600 993.23 163960 72.3981 72.3981 36.1204 120
914050 188.578 -311603 1115.92 163984 72.4017 72.4017 36.1222 120
914100 189.074 -311602 -164.784 164025 72.4077 72.4077 36.1252 120
914150 189.333 -311599 -83.5202 164069 72.4142 72.4142 36.1284 120
914200 187.424 -311594 -149.299 164118 72.4213 72.4213 36.132 120
914250 190.818 -311598 -16.148 164169 72.4289 72.4289 36.1358 120
914300 189.985 -311597 -1120.08 164210 72.4349 72.4349 36.1388 120
914350 189.994 -311598 -1404.04 164230 72.4378 72.4378 36.1402 120
914400 187.631 -311596 -928.801 164223 72.4368 72.4368 36.1397 120
914450 187.949 -311601 -1128.47 164188 72.4316 72.4316 36.1371 120
914500 187.821 -311602 -455.556 164129 72.423 72.423 36.1329 120
