# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
770650 397.253 -311289 671.249 164992 72.5496 72.5497 36.196 120
770700 395.381 -311289 -160.578 165040 72.5567 72.5567 36.1995 120
770750 391.857 -311283 -225.788 165087 72.5637 72.5637 36.203 120
770800 395.367 -311284 -710.317 165132 72.5702 72.5702 36.2063 120
770850 398.393 -311280 -472.668 165171 72.5759 72.5759 36.2091 120
770900 404.077 -311286 -1032.4 165203 72.5806 72.5806 36.2115 120
770950 400.852 -311276 -1577.78 165227 72.5842 72.5842 36.2133 120
771000 399.745 -311273 -1832.82 165238 72.5857 72.5857 36.214 120
771050 393.673 -311261 -517.167 165228 72.5843 72.5843 36.2133 120
771100 395.929 -311269 -508.431 165204 72.5808 72.5808 36.2116 120
771150 401.873 -311286 -1747.72 165172 72.5761 72.5761 36.2092 120
771200 397.575 -311283 -661.37 165130 72.5698 72.5698 36.2061 120
771250 393.943 -311279 -1055.65 165078 72.5623 72.5623 36.2024 120
771300 395.995 -311284 1406.48 165020 72.5537 72.5537 36.1981 120
771350 397.347 -311286 -444.127 164968 72.5461 72.5461 36.1943 120
771400 395.49 -311279 1130.34 164919 72.539 72.539 36.1907 120
771450 401.495 -311283 1648.67 164881 72.5334 72.5334 36.1879 120
771500 396.878 -311268 344.231 164857 72.5299 72.5299 36.1862 120
771550 400.343 -311274 2684.32 164845 72.5281 72.5281 36.1853 120
771600 400.615 -311275 1440 164853 72.5293 72.5293 36.1859 120
771650 400.996 -311279 1489.41 164877 72.5329 72.5329 36.1877 120
771700 402.258 -311284 1376.79 164916 72.5385 72.5385 36.1905 120
771750 398.898 -311281 1178.69 164967 72.546 72.546 36.1942 120
771800 399.071 -311284 -160.783 165027 72.5549 72.5549 36.1986 120
771850 397.615 -311283 -396.729 165086 72.5634 72.5634 36.2029 120
771900 399.573 -311287 -450.11 165136 72.5708 72.5708 36.2066 120
771950 398.361 -311284 -1636.37 165180 72.5772 72.5772 36.2098 120
772000 395.271 -311276 -1123.75 165211 72.5818 72.5818 36.2121 120
772050 397.999 -311274 -946.293 165230 72.5845 72.5845 36.2134 120
772100 402.481 -311275 -1855.31 165234 72.5852 72.5852 36.2137 120
772150 402.016 -311272 -1494.67 165220 72.583 72.583 36.2127 120
772200 402.945 -311275 -2159.18 165189 72.5786 72.5786 36.2105 120
772250 400.922 -311276 -1721.77 165142 72.5717 72.5717 36.207 120
772300 401.571 -311282 -328.562 165083 72.563 72.563 36.2027 120
772350 397.26 -311278 344.637 165022 72.5541 72.5541 36.1983 120
772400 396.533 -311280 1322.66 164969 72.5464 72.5464 36.1944 120
772450 395.581 -311279 1475.72 164929 72.5404 72.5404 36.1914 120
772500 396.093 -311280 586.35 164903 72.5367 72.5367 36.1896 120
772550 396.811 -311281 715.016 164889 72.5346 72.5346 36.1885 120
772600 396.694 -311279 1477.95 164889 72.5346 72.5346 36.1885 120
772650 398.385 -311280 246.876 164903 72.5366 72.5366 36.1895 120
772700 402.443 -311282 595.901 164922 72.5394 72.5394 36.1909 120
772750 400.958 -311273 1165.57 164948 72.5432 72.5432 36.1928 120
772800 398.214 -311265 739.28 164984 72.5486 72.5486 36.1955 120
772850 402.269 -311273 517.388 165024 72.5543 72.5543 36.1984 120
772900 398.022 -311271 -106.559 165066 72.5605 72.5605 36.2014 120
772950 399.605 -311280 -1290.04 165103 72.5659 72.5659 36.2042 120
773000 397.26 -311278 -891.228 165131 72.5701 72.5701 36.2062 120
773050 400.049 -311283 -653.57 165151 72.573 72.573 36.2077 120
773100 397.098 -311279 -1404.83 165163 72.5748 72.5748 36.2086 120
773150 396.934 -311279 -994.33 165164 72.5748 72.5748 36.2086 120
773200 398.623 -311282 -1472.73 165155 72.5735 72.5735 36.2079 120
773250 397.369 -311281 -1317.16 165137 72.5709 72.5709 36.2066 120
773300 396.747 -311278 -1083.07 165109 72.5668 72.5668 36.2046 120
773350 398.166 -311278 -308.143 165072 72.5613 72.5613 36.2019 120
773400 400.166 -311277 344.245 165033 72.5556 72.5556 36.199 120
773450 402.365 -311278 -176.956 164993 72.5498 72.5498 36.1961 120
773500 398.016 -311268 1783.48 164956 72.5444 72.5444 36.1934 120
773550 399.959 -311274 1796.17 164934 72.5411 72.5411 36.1918 120
773600 398.642 -311278 913.253 164928 72.5404 72.5404 36.1914 120
773650 399.608 -311287 814.036 164934 72.5412 72.5412 36.1918 120
773700 396.088 -311284 113.182 164949 72.5433 72.5433 36.1929 120
773750 393.178 -311279 853.374 164968 72.5461 72.5461 36.1943 120
773800 396.978 -311284 998.005 164996 72.5503 72.5503 36.1964 120
773850 397.545 -311284 237.527 165035 72.5559 72.5559 36.1992 120
773900 398.25 -311282 -591.356 165074 72.5618 72.5618 36.2021 120
773950 396.428 -311275 -731.804 165112 72.5672 72.5672 36.2048 120
774000 398.173 -311274 -881.363 165142 72.5717 72.5717 36.207 120
774050 399.442 -311271 -1736.78 165163 72.5747 72.5747 36.2086 120
774100 398.775 -311264 -1650.67 165168 72.5755 72.5755 36.2089 120
774150 403.555 -311269 -1130.49 165159 72.5742 72.5742 36.2083 120
774200 404.138 -311271 196.006 165142 72.5717 72.5717 36.207 120
774250 402.356 -311276 64.628 165122 72.5688 72.5688 36.2056 120
774300 402.705 -311286 -1661.96 165098 72.5652 72.5652 36.2038 120
774350 398.579 -311282 -203.751 165063 72.5602 72.5602 36.2013 120
774400 396.026 -311281 -164.574 165027 72.5548 72.5548 36.1986 120
774450 394.315 -311279 255.025 164991 72.5496 72.5496 36.196 120
774500 396.771 -311284 -403.956 164959 72.5449 72.5449 36.1937 120
774550 399.11 -311288 718.497 164927 72.5402 72.5402 36.1913 120
774600 395.024 -311278 1442.99 164902 72.5365 72.5365 36.1895 120
774650 396.734 -311277 725.925 164891 72.5348 72.5348 36.1886 120
774700 399.538 -311278 1622.37 164889 72.5345 72.5345 36.1885 120
774750 398.645 -311273 731.756 164901 72.5364 72.5364 36.1894 120
774800 403.337 -311281 1329.64 164924 72.5396 72.5396 36.191 120
774850 398.022 -311271 1852.78 164956 72.5443 72.5443 36.1934 120
774900 397.656 -311278 256.536 164998 72.5505 72.5505 36.1965 120
774950 398.717 -311288 -532.392 165043 72.5572 72.5572 36.1998 120
775000 395.911 -311286 268.015 165086 72.5635 72.5635 36.203 120
775050 393.461 -311280 -613.752 165131 72.57 72.57 36.2062 120
775100 394.628 -311280 -1294.57 165167 72.5753 72.5753 36.2088 120
775150 395.489 -311277 -1743 165188 72.5783 72.5783 36.2103 120
775200 399.772 -311280 -480.548 165193 72.5792 72.5792 36.2108 120
775250 399.461 -311276 -1773.55 165189 72.5786 72.5786 36.2105 120
775300 406.391 -311288 -1509.59 165170 72.5758 72.5758 36.2091 120
775350 397.849 -311273 -1554.45 165138 72.5711 72.5711 36.2068 120
775400 399.365 -311278 -806.402 165094 72.5646 72.5646 36.2035 120
775450 397.138 -311277 277.826 165041 72.5569 72.5569 36.1996 120
775500 399.45 -311284 -94.1189 164986 72.5487 72.5487 36.1956 120
775550 398.207 -311284 626.136 164930 72.5406 72.5406 36.1915 120
775600 398.382 -311285 -11.213 164885 72.534 72.534 36.1882 120
775650 395.61 -311279 2110.49 164850 72.5289 72.5289 36.1857 120
775700 397.312 -311282 2510.07 164834 72.5265 72.5265 36.1845 120
775750 399.341 -311286 1770.13 164840 72.5273 72.5273 36.1849 120
775800 399.206 -311285 2126.98 164862 72.5307 72.5307 36.1866 120
775850 397.566 -311282 -370.773 164897 72.5358 72.5358 36.1891 120
775900 397.442 -311279 1238.44 164936 72.5415 72.5415 36.192 120
775950 396.098 -311274 515.704 164986 72.5488 72.5488 36.1956 120
776000 397.213 -311272 -47.1997 165040 72.5567 72.5567 36.1996 120
776050 400.565 -311274 789.488 165093 72.5645 72.5645 36.2034 120
776100 404.869 -311280 -831.922 165144 72.5719 72.5719 36.2072 120
776150 403.074 -311278 -1807.87 165185 72.578 72.578 36.2102 120
776200 394.388 -311266 -2255.3 165211 72.5818 72.5818 36.2121 120
776250 396.668 -311278 -1236.69 165218 72.5828 72.5828 36.2126 120
776300 397.146 -311284 -2155.35 165213 72.582 72.582 36.2122 120
776350 396.905 -311284 -1747.69 165190 72.5786 72.5786 36.2105 120
776400 395.877 -311282 -1256.6 165152 72.5731 72.5731 36.2077 120
776450 397.009 -311282 -287.821 165102 72.5658 72.5658 36.2041 120
776500 398.97 -311282 721.296 165049 72.558 72.558 36.2002 120
776550 400.398 -311280 160.33 165001 72.551 72.551 36.1967 120
776600 401.456 -311280 161.56 164956 72.5444 72.5444 36.1934 120
776650 402.039 -311281 1804.68 164916 72.5385 72.5385 36.1905 120
776700 397.452 -311273 1572.27 164893 72.5351 72.5351 36.1888 120
776750 397.752 -311279 1667.46 164886 72.5341 72.5341 36.1883 120
776800 392.759 -311283 732.279 164893 72.5352 72.5352 36.1888 120
776850 394.966 -311290 421.841 164908 72.5374 72.5374 36.1899 120
776900 395.578 -311290 298.388 164930 72.5405 72.5405 36.1915 120
776950 398.009 -311290 271.374 164956 72.5444 72.5444 36.1934 120
777000 393.872 -311276 769.226 164988 72.5491 72.5491 36.1957 120
777050 399.467 -311282 343.515 165029 72.5551 72.5551 36.1988 120
777100 400.07 -311280 -1502.63 165073 72.5616 72.5616 36.202 120
777150 394.692 -311268 -159.389 165109 72.5668 72.5668 36.2046 120
777200 400.452 -311278 -1379.91 165142 72.5716 72.5716 36.207 120
777250 395.95 -311270 -1302.63 165167 72.5754 72.5754 36.2089 120
777300 400.823 -311283 -1008.61 165179 72.577 72.577 36.2097 120
777350 395.634 -311280 -2125.26 165176 72.5767 72.5767 36.2095 120
777400 391.657 -311277 -939.796 165159 72.5741 72.5741 36.2082 120
777450 397.987 -311292 216.491 165131 72.5701 72.5701 36.2062 120
777500 395.422 -311288 -880.848 165100 72.5655 72.5655 36.204 120
777550 393.106 -311279 -316.582 165063 72.5601 72.5601 36.2012 120
777600 398.283 -311284 -33.6731 165024 72.5543 72.5543 36.1984 120
777650 398.829 -311283 508.454 164984 72.5484 72.5485 36.1954 120
777700 398.612 -311281 1219.92 164947 72.5431 72.5431 36.1928 120
777750 398.782 -311281 1793.95 164921 72.5393 72.5393 36.1909 120
777800 400.272 -311284 1465.56 164909 72.5376 72.5376 36.19 120
777850 399.666 -311284 568.775 164910 72.5377 72.5377 36.1901 120
777900 398.641 -311284 464.565 164919 72.5389 72.5389 36.1907 120
777950 402.386 -311292 819.897 164933 72.541 72.541 36.1917 120
778000 394.133 -311279 1085.31 164956 72.5444 72.5444 36.1934 120
778050 397.015 -311288 356.723 164988 72.5492 72.5492 36.1958 120
778100 392.617 -311283 373.545 165026 72.5547 72.5547 36.1985 120
778150 394.94 -311288 74.8499 165067 72.5607 72.5607 36.2016 120
778200 394.237 -311286 -1024.57 165107 72.5665 72.5665 36.2045 120
778250 393.466 -311278 -1517.36 165136 72.5708 72.5708 36.2066 120
778300 396.142 -311276 -1509.9 165153 72.5733 72.5733 36.2078 120
778350 399.448 -311277 -802.229 165159 72.5742 72.5742 36.2083 120
778400 397.951 -311274 -771.432 165155 72.5736 72.5736 36.208 120
778450 397.738 -311273 -1606.32 165142 72.5716 72.5716 36.207 120
778500 396.899 -311273 -152.645 165116 72.5678 72.5678 36.2051 120
778550 401.064 -311285 -1201.49 165086 72.5634 72.5634 36.2029 120
778600 395.453 -311279 -816.502 165047 72.5578 72.5578 36.2001 120
778650 393.847 -311282 -46.7672 165003 72.5513 72.5513 36.1969 120
778700 397.621 -311293 2583.13 164962 72.5453 72.5453 36.1939 120
778750 394.193 -311288 613.831 164936 72.5414 72.5414 36.1919 120
778800 393.543 -311285 759.32 164919 72.539 72.539 36.1907 120
778850 394.746 -311277 1676.33 164912 72.5379 72.5379 36.1902 120
778900 400.296 -311280 611.943 164917 72.5387 72.5387 36.1906 120
778950 398.38 -311274 74.4652 164930 72.5407 72.5407 36.1916 120
779000 402.269 -311282 194.293 164947 72.543 72.543 36.1927 120
779050 397.125 -311275 220.997 164967 72.546 72.546 36.1942 120
779100 399.734 -311282 -6.77044 164990 72.5494 72.5494 36.1959 120
779150 398.716 -311285 -188.677 165014 72.5529 72.5529 36.1976 120
779200 396.283 -311283 -622.985 165036 72.5562 72.5562 36.1993 120
779250 394.929 -311283 -612.588 165055 72.5589 72.5589 36.2007 120
779300 395.293 -311283 -23.8437 165071 72.5612 72.5612 36.2018 120
779350 397.339 -311285 -1092.86 165084 72.5631 72.5631 36.2027 120
779400 400.262 -311283 -202.46 165089 72.5639 72.5639 36.2032 120
779450 401.615 -311278 -177.06 165091 72.5642 72.5642 36.2033 120
779500 405.4 -311283 -204.518 165090 72.564 72.564 36.2032 120
779550 401.443 -311277 -202.366 165085 72.5633 72.5633 36.2028 120
779600 400.149 -311278 -1417.72 165075 72.5618 72.5618 36.2021 120
779650 397.441 -311277 -674.202 165057 72.5592 72.5592 36.2008 120
779700 396.769 -311280 -471.683 165035 72.556 72.556 36.1992 120
779750 398.001 -311285 786.087 165007 72.5519 72.5519 36.1972 120
779800 394.945 -311280 395.673 164982 72.5483 72.5483 36.1953 120
779850 400.041 -311289 1497.04 164964 72.5455 72.5455 36.194 120
779900 397.672 -311283 360.389 164956 72.5445 72.5445 36.1934 120
779950 398.187 -311284 -158.111 164953 72.5439 72.5439 36.1932 120
780000 395.826 -311278 325.608 164949 72.5434 72.5434 36.1929 120
780050 398.996 -311283 961.054 164951 72.5437 72.5437 36.1931 120
780100 396.665 -311279 -548.727 164962 72.5453 72.5453 36.1939 120
780150 400.308 -311285 491.611 164976 72.5473 72.5473 36.1948 120
780200 395.87 -311276 1237.42 164995 72.5501 72.5501 36.1963 120
780250 398.216 -311280 -540.503 165022 72.5541 72.5541 36.1983 120
780300 397.577 -311279 -394.856 165048 72.5579 72.5579 36.2001 120
780350 398.483 -311280 -331.371 165071 72.5612 72.5612 36.2018 120
780400 398.584 -311280 -998.446 165091 72.5643 72.5643 36.2033 120
780450 399.675 -311283 -723.252 165104 72.5661 72.5661 36.2043 120
780500 399.004 -311281 -457.568 165109 72.5668 72.5668 36.2046 120
780550 397.705 -311277 -121.556 165108 72.5667 72.5667 36.2045 120
780600 397.092 -311277 -1778.72 165100 72.5656 72.5656 36.204 120
780650 400.321 -311283 -303.831 165081 72.5627 72.5627 36.2025 120
780700 397.554 -311278 333.797 165055 72.559 72.559 36.2007 120
780750 399.901 -311285 478.388 165028 72.555 72.555 36.1987 120
780800 395.031 -311279 -296.108 165004 72.5514 72.5514 36.1969 120
780850 393.076 -311279 -95.3493 164981 72.5481 72.5481 36.1952 120
780900 398.2 -311291 1087.94 164960 72.545 72.545 36.1937 120
780950 398.263 -311292 470.387 164947 72.543 72.543 36.1927 120
781000 398.028 -311291 1735.89 164940 72.542 72.542 36.1922 120
781050 397.513 -311284 990.921 164943 72.5425 72.5425 36.1925 120
781100 396.473 -311275 887.435 164955 72.5443 72.5443 36.1933 120
781150 401.425 -311280 -209.687 164975 72.5471 72.5471 36.1948 120
781200 399.53 -311275 846.226 164994 72.55 72.55 36.1962 120
781250 399.089 -311276 -808.354 165019 72.5536 72.5536 36.198 120
781300 399.89 -311279 -148.578 165042 72.557 72.557 36.1997 120
781350 392.927 -311271 -73.5553 165062 72.56 72.56 36.2012 120
781400 398.418 -311285 -1263.26 165077 72.5622 72.5622 36.2023 120
781450 395.929 -311284 827.853 165084 72.5632 72.5632 36.2028 120
781500 397.894 -311289 -245.826 165093 72.5644 72.5644 36.2034 120
781550 393.346 -311279 -140.459 165097 72.565 72.565 36.2037 120
781600 399.411 -311285 -1451.62 165095 72.5648 72.5648 36.2036 120
781650 400.608 -311275 -639.54 165084 72.5631 72.5631 36.2027 120
781700 404.562 -311280 -791.694 165068 72.5608 72.5608 36.2016 120
781750 399.359 -311271 -769.982 165046 72.5575 72.5575 36.2 120
781800 399.876 -311275 285.257 165017 72.5533 72.5533 36.1979 120
781850 396.819 -311276 951.096 164991 72.5495 72.5495 36.196 120
781900 397.122 -311281 -964.409 164969 72.5463 72.5463 36.1943 120
781950 396.573 -311284 1370.4 164945 72.5428 72.5428 36.1926 120
782000 396.662 -311285 1097.53 164929 72.5405 72.5405 36.1915 120
782050 399.061 -311290 915.513 164922 72.5394 72.5394 36.1909 120
782100 398.036 -311286 1613.47 164927 72.5402 72.5402 36.1913 120
782150 395.938 -311277 1806.51 164949 72.5434 72.5434 36.1929 120
782200 397.934 -311273 200.554 164984 72.5485 72.5485 36.1954 120
782250 401.92 -311277 743.005 165020 72.5538 72.5538 36.1981 120
782300 399.069 -311271 -159.187 165062 72.56 72.56 36.2012 120
782350 395.451 -311265 -559.464 165103 72.5659 72.5659 36.2041 120
782400 398.529 -311275 -153.583 165137 72.571 72.571 36.2067 120
782450 398.279 -311278 -1002.47 165170 72.5757 72.5757 36.209 120
782500 396.529 -311275 -2889.17 165189 72.5786 72.5786 36.2105 120
782550 397.011 -311277 -1411.4 165186 72.5782 72.5782 36.2103 120
782600 398.779 -311282 -868.456 165169 72.5757 72.5757 36.209 120
782650 399.547 -311283 -1079.48 165139 72.5713 72.5713 36.2068 120
782700 397.157 -311278 -396.625 165095 72.5647 72.5647 36.2036 120
782750 397.589 -311279 -302.405 165042 72.557 72.557 36.1997 120
782800 396.854 -311276 -615.077 164988 72.5491 72.5491 36.1957 120
782850 399.621 -311279 669.256 164932 72.5409 72.5409 36.1917 120
782900 398.007 -311274 1714.53 164884 72.5338 72.5338 36.1881 120
782950 401.082 -311279 1258.18 164851 72.5289 72.5289 36.1857 120
783000 399.342 -311277 2255.38 164833 72.5264 72.5264 36.1844 120
783050 401.264 -311284 1281.96 164838 72.527 72.527 36.1848 120
783100 395.814 -311278 1187.43 164860 72.5304 72.5304 36.1864 120
783150 396.804 -311284 1468.29 164898 72.5359 72.5359 36.1892 120
783200 395.174 -311284 1452.16 164949 72.5434 72.5434 36.1929 120
783250 397.03 -311289 223.758 165010 72.5524 72.5524 36.1974 120
783300 396.123 -311284 88.8905 165074 72.5618 72.5618 36.2021 120
783350 396.441 -311279 -2205.32 165135 72.5707 72.5707 36.2065 120
783400 399.497 -311279 -1678.61 165183 72.5777 72.5777 36.21 120
783450 400.287 -311274 -1480.93 165217 72.5827 72.5827 36.2125 120
783500 399.264 -311271 -1835.22 165237 72.5855 72.5855 36.2139 120
783550 399.415 -311272 -1205.15 165241 72.5862 72.5862 36.2143 120
783600 398.094 -311272 -1163.17 165232 72.5849 72.5849 36.2136 120
783650 396.576 -311273 -1776.88 165206 72.581 72.581 36.2117 120
783700 396.292 -311277 -1256.21 165166 72.5751 72.5751 36.2087 120
783750 398.805 -311285 -465.539 165114 72.5676 72.5676 36.205 120
783800 395.596 -311282 -313.865 165057 72.5592 72.5592 36.2008 120
783850 397.577 -311286 981.4 164995 72.5502 72.5502 36.1963 120
783900 396.171 -311283 -88.8522 164938 72.5418 72.5418 36.1921 120
783950 399.102 -311282 775.803 164886 72.5341 72.5341 36.1883 120
784000 399.26 -311274 2274.7 164844 72.528 72.528 36.1852 120
784050 400.394 -311273 1959.32 164823 72.5249 72.5249 36.1837 120
784100 400.331 -311273 2151.8 164824 72.525 72.525 36.1837 120
784150 398.793 -311275 1703.62 164846 72.5282 72.5282 36.1854 120
784200 399.669 -311281 1394.06 164886 72.5341 72.5341 36.1883 120
784250 400.456 -311286 928.674 164940 72.542 72.542 36.1922 120
784300 395.859 -311279 -646.582 165004 72.5514 72.5514 36.1969 120
784350 396.82 -311282 -549.301 165065 72.5603 72.5603 36.2014 120
784400 398.097 -311283 -773.514 165120 72.5684 72.5684 36.2054 120
784450 396.459 -311279 -1401.44 165170 72.5757 72.5757 36.209 120
784500 398.307 -311281 -1094.26 165206 72.5811 72.5811 36.2117 120
784550 398.332 -311277 -660.218 165228 72.5843 72.5843 36.2133 120
784600 397.096 -311265 -1954.29 165237 72.5856 72.5856 36.214 120
784650 404.653 -311274 -1956.04 165229 72.5844 72.5844 36.2133 120
784700 401.596 -311268 -1480.52 165202 72.5804 72.5804 36.2114 120
784750 403.377 -311275 -581.184 165159 72.5741 72.5741 36.2082 120
784800 397.292 -311269 848.16 165105 72.5663 72.5663 36.2043 120
784850 399.589 -311277 43.7154 165050 72.5581 72.5581 36.2003 120
784900 400.024 -311282 681.922 164995 72.5501 72.5501 36.1962 120
784950 399.056 -311283 224.681 164944 72.5427 72.5427 36.1926 120
785000 398.239 -311284 2094.27 164898 72.536 72.536 36.1892 120
785050 399.363 -311288 1622.93 164866 72.5313 72.5313 36.1869 120
785100 399.103 -311287 2103.68 164848 72.5286 72.5286 36.1855 120
785150 397.702 -311286 882.891 164850 72.5289 72.5289 36.1857 120
785200 395.963 -311281 692.513 164869 72.5317 72.5317 36.1871 120
785250 398.314 -311281 1929.85 164901 72.5364 72.5364 36.1894 120
785300 399.878 -311279 138.357 164946 72.5429 72.5429 36.1927 120
785350 401.815 -311279 1194.12 164994 72.55 72.55 36.1962 120
785400 402.468 -311278 -964.601 165047 72.5578 72.5578 36.2001 120
