# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
800750 90.4357 -311735 1230.54 163436 72.3209 72.3209 36.0819 120
800800 90.3884 -311737 784.061 163459 72.3243 72.3243 36.0836 120
800850 89.8325 -311737 -184.034 163511 72.3319 72.3319 36.0874 120
800900 90.0997 -311738 -783.781 163569 72.3405 72.3405 36.0917 120
800950 90.3167 -311738 -227.449 163609 72.3464 72.3464 36.0946 120
801000 89.2005 -311736 -871.543 163629 72.3493 72.3493 36.0961 120
801050 88.8716 -311736 -685.173 163613 72.347 72.347 36.0949 120
801100 89.7853 -311738 40.5841 163566 72.34 72.34 36.0915 120
801150 89.353 -311738 -231.193 163511 72.332 72.332 36.0874 120
801200 89.594 -311738 871.081 163458 72.3242 72.3242 36.0835 120
801250 90.4314 -311739 564.099 163439 72.3214 72.3214 36.0821 120
801300 90.9742 -311738 991.863 163452 72.3233 72.3233 36.0831 120
801350 90.7136 -311737 -29.4628 163500 72.3304 72.3304 36.0866 120
801400 90.6792 -311737 -683.356 163554 72.3383 72.3383 36.0906 120
801450 90.0964 -311736 -329.111 163589 72.3435 72.3435 36.0932 120
801500 89.6214 -311737 -509.944 163603 72.3454 72.3454 36.0942 120
801550 90.1983 -311739 -350.655 163595 72.3443 72.3443 36.0936 120
801600 90.0203 -311739 -12.1477 163574 72.3413 72.3413 36.0921 120
801650 89.7038 -311739 177.248 163546 72.3371 72.3371 36.09 120
801700 90.1432 -311740 124.543 163508 72.3316 72.3316 36.0872 120
801750 90.2732 -311739 415.732 163470 72.3259 72.3259 36.0844 120
801800 90.0069 -311738 1134.7 163457 72.324 72.324 36.0835 120
801850 89.6039 -311736 289.155 163487 72.3285 72.3285 36.0857 120
801900 90.804 -311737 -140.565 163535 72.3354 72.3354 36.0892 120
801950 90.889 -311737 -145.923 163584 72.3426 72.3426 36.0928 120
802000 90.4918 -311734 -1272.76 163617 72.3476 72.3476 36.0952 120
802050 91.153 -311735 -606.368 163609 72.3464 72.3464 36.0946 120
802100 91.5888 -311737 -125.794 163568 72.3403 72.3403 36.0916 120
802150 89.9913 -311736 -74.8971 163516 72.3327 72.3327 36.0878 120
802200 89.8011 -311737 645.445 163475 72.3266 72.3266 36.0848 120
802250 90.104 -311739 225.481 163463 72.3249 72.3249 36.0839 120
802300 90.4398 -311739 755.66 163473 72.3264 72.3264 36.0847 120
802350 89.8259 -311739 -60.0044 163508 72.3315 72.3315 36.0872 120
802400 88.8823 -311737 82.2707 163546 72.3371 72.3371 36.09 120
802450 89.1997 -311737 -684.884 163577 72.3416 72.3416 36.0923 120
802500 90.2397 -311738 -587.972 163586 72.343 72.343 36.0929 120
802550 90.2739 -311737 -110.222 163581 72.3422 72.3422 36.0926 120
802600 90.1076 -311736 342.678 163569 72.3406 72.3406 36.0917 120
802650 90.5371 -311736 36.0627 163562 72.3395 72.3395 36.0912 120
802700 90.7845 -311737 -743.601 163555 72.3384 72.3384 36.0907 120
802750 90.0714 -311736 -60.2091 163530 72.3347 72.3347 36.0888 120
802800 90.4382 -311739 -148.77 163501 72.3305 72.3305 36.0867 120
802850 89.7323 -311739 349.07 163479 72.3273 72.3273 36.0851 120
802900 89.8747 -311740 396.631 163466 72.3254 72.3254 36.0841 120
802950 88.8712 -311738 970.64 163464 72.325 72.325 36.0839 120
803000 89.0629 -311738 489.044 163491 72.329 72.329 36.086 120
803050 89.6913 -311737 354.116 163536 72.3356 72.3356 36.0893 120
803100 90.0478 -311738 -726.666 163590 72.3436 72.3436 36.0932 120
803150 90.7896 -311738 -396.023 163621 72.3481 72.3481 36.0955 120
803200 90.4083 -311737 -1289.86 163625 72.3487 72.3487 36.0958 120
803250 90.3746 -311736 -285.708 163582 72.3424 72.3424 36.0927 120
803300 90.4668 -311736 744.27 163521 72.3334 72.3334 36.0882 120
803350 89.4735 -311737 505.187 163479 72.3272 72.3272 36.0851 120
803400 89.2488 -311738 1025.77 163457 72.3239 72.3239 36.0834 120
803450 89.6853 -311740 391.897 163469 72.3258 72.3258 36.0844 120
803500 88.5648 -311738 419.683 163502 72.3307 72.3307 36.0868 120
803550 89.9176 -311740 -340.242 163545 72.337 72.337 36.0899 120
803600 89.591 -311738 -638.008 163580 72.3422 72.3422 36.0925 120
803650 90.7404 -311739 -855.299 163593 72.3441 72.3441 36.0935 120
803700 89.7736 -311736 -413.961 163574 72.3412 72.3412 36.092 120
803750 90.1567 -311737 263.674 163537 72.3358 72.3358 36.0894 120
803800 90.6886 -311738 194.869 163506 72.3312 72.3312 36.0871 120
803850 90.2768 -311738 280.327 163483 72.3278 72.3278 36.0854 120
803900 90.4451 -311739 432.262 163478 72.3271 72.3271 36.085 120
803950 90.2431 -311739 818.503 163495 72.3296 72.3296 36.0862 120
804000 89.9828 -311738 -762.451 163538 72.336 72.336 36.0894 120
804050 90.5148 -311739 -123.84 163574 72.3412 72.3412 36.0921 120
804100 89.2963 -311737 -851.877 163590 72.3436 72.3436 36.0933 120
804150 90.3792 -311739 -351.195 163577 72.3417 72.3417 36.0923 120
804200 89.8726 -311738 -99.7235 163553 72.3381 72.3381 36.0905 120
804250 90.0959 -311738 249.661 163528 72.3345 72.3345 36.0887 120
804300 89.7596 -311737 689.352 163506 72.3313 72.3313 36.0871 120
804350 90.2038 -311737 -311.274 163491 72.329 72.329 36.0859 120
804400 90.8366 -311738 614.339 163476 72.3268 72.3268 36.0849 120
804450 90.7333 -311738 772.32 163473 72.3263 72.3263 36.0846 120
804500 90.1185 -311737 602.197 163493 72.3292 72.3292 36.0861 120
804550 89.7431 -311738 295.79 163536 72.3356 72.3356 36.0892 120
804600 89.7689 -311738 -791.409 163582 72.3424 72.3424 36.0927 120
804650 89.3376 -311738 -517.658 163610 72.3466 72.3466 36.0947 120
804700 89.455 -311738 -147.799 163618 72.3477 72.3477 36.0953 120
804750 89.8969 -311739 -905.727 163612 72.3468 72.3468 36.0948 120
804800 89.8291 -311738 -788.475 163585 72.3428 72.3428 36.0929 120
804850 89.5984 -311736 -330.398 163533 72.3352 72.3352 36.0891 120
804900 90.7668 -311738 362.294 163465 72.3251 72.3251 36.084 120
804950 90.8892 -311738 1306.16 163412 72.3174 72.3174 36.0801 120
805000 90.7467 -311737 1283.94 163415 72.3179 72.3179 36.0804 120
805050 90.4845 -311737 489.571 163478 72.327 72.327 36.085 120
805100 90.2409 -311737 -852.193 163560 72.3391 72.3391 36.091 120
805150 90.7221 -311739 -613.216 163622 72.3483 72.3483 36.0956 120
805200 89.615 -311738 -1070.63 163653 72.3529 72.3529 36.0979 120
805250 90.7287 -311740 -731.614 163639 72.3508 72.3508 36.0969 120
805300 89.8992 -311738 -550.351 163596 72.3445 72.3445 36.0937 120
805350 89.4915 -311738 -128.329 163534 72.3353 72.3353 36.0891 120
805400 90.3133 -311739 888.822 163467 72.3254 72.3254 36.0842 120
805450 90.3713 -311738 807.338 163427 72.3196 72.3196 36.0812 120
805500 90.7216 -311736 848.488 163426 72.3194 72.3194 36.0811 120
805550 91.1792 -311736 748.03 163465 72.3251 72.3251 36.084 120
805600 90.6574 -311736 214.75 163538 72.3359 72.3359 36.0894 120
805650 90.2085 -311737 -1033.55 163616 72.3475 72.3475 36.0952 120
805700 89.5441 -311735 -882.774 163656 72.3534 72.3534 36.0981 120
805750 89.5619 -311736 -1328.95 163658 72.3536 72.3536 36.0982 120
805800 90.3501 -311738 -571.577 163613 72.347 72.347 36.0949 120
805850 90.2631 -311739 550.251 163534 72.3354 72.3354 36.0891 120
805900 89.6433 -311738 1330.84 163467 72.3255 72.3255 36.0842 120
805950 89.9642 -311739 565.617 163446 72.3224 72.3224 36.0826 120
806000 89.1537 -311738 476.672 163453 72.3234 72.3234 36.0831 120
806050 89.6261 -311738 919.536 163483 72.3278 72.3278 36.0854 120
806100 89.8672 -311737 -265.634 163542 72.3366 72.3366 36.0897 120
806150 90.1905 -311736 -708.964 163598 72.3448 72.3448 36.0938 120
806200 90.6247 -311736 -800.366 163630 72.3494 72.3494 36.0961 120
806250 89.8843 -311735 -1060.15 163629 72.3493 72.3493 36.0961 120
806300 90.97 -311737 -522.66 163591 72.3437 72.3437 36.0933 120
806350 90.4028 -311738 363.373 163533 72.3351 72.3351 36.089 120
806400 89.4498 -311738 930.122 163485 72.3281 72.3281 36.0855 120
806450 89.6482 -311739 648.757 163465 72.3252 72.3252 36.0841 120
806500 90.2046 -311740 182.137 163471 72.326 72.3261 36.0845 120
806550 88.8154 -311738 430.44 163497 72.3298 72.3298 36.0864 120
806600 89.1658 -311737 158.983 163542 72.3366 72.3366 36.0897 120
806650 90.3018 -311738 -952.799 163596 72.3445 72.3445 36.0937 120
806700 90.1831 -311737 -514.753 163620 72.3481 72.3481 36.0955 120
806750 90.34 -311737 -823.573 163612 72.3468 72.3468 36.0948 120
806800 91.6586 -311738 -423.662 163568 72.3404 72.3404 36.0916 120
806850 91.079 -311736 783.281 163514 72.3325 72.3325 36.0877 120
806900 91.9207 -311736 -27.159 163485 72.3282 72.3282 36.0855 120
806950 91.5323 -311736 238.329 163469 72.3258 72.3258 36.0843 120
807000 90.9746 -311735 957.077 163475 72.3267 72.3267 36.0848 120
807050 91.5506 -311738 -328.194 163516 72.3327 72.3327 36.0878 120
807100 90.8878 -311738 -73.7194 163555 72.3384 72.3384 36.0906 120
807150 89.8312 -311736 376.913 163581 72.3422 72.3422 36.0925 120
807200 90.3235 -311738 -607.495 163602 72.3453 72.3453 36.0941 120
807250 90.2165 -311739 -552.768 163606 72.3459 72.3459 36.0944 120
807300 89.0198 -311737 -90.9905 163585 72.3429 72.3429 36.0929 120
807350 89.2966 -311738 -514.24 163559 72.339 72.339 36.0909 120
807400 89.9213 -311739 322.005 163524 72.3339 72.3339 36.0884 120
807450 89.5537 -311739 70.7212 163490 72.3289 72.3289 36.0859 120
807500 90.1788 -311739 411.286 163466 72.3252 72.3252 36.0841 120
807550 90.2493 -311737 1467.29 163465 72.3251 72.3251 36.084 120
807600 90.7833 -311737 -77.5216 163506 72.3313 72.3313 36.0871 120
807650 89.7793 -311735 -505.499 163560 72.3391 72.3391 36.091 120
807700 90.0257 -311736 -454.455 163600 72.3451 72.3451 36.094 120
807750 90.1653 -311737 -290.941 163614 72.3471 72.3471 36.095 120
807800 89.6699 -311737 -576.158 163605 72.3458 72.3458 36.0943 120
807850 89.8984 -311738 -661.208 163574 72.3412 72.3412 36.0921 120
807900 90.072 -311738 491.298 163525 72.334 72.334 36.0884 120
807950 90.4197 -311739 683.709 163486 72.3282 72.3282 36.0856 120
808000 90.1717 -311739 476.311 163469 72.3257 72.3257 36.0843 120
808050 90.3794 -311739 434.413 163477 72.327 72.327 36.085 120
808100 89.7167 -311738 486.253 163506 72.3313 72.3313 36.0871 120
808150 89.6676 -311737 -137.937 163547 72.3372 72.3372 36.0901 120
808200 90.112 -311737 -600.557 163586 72.343 72.343 36.0929 120
808250 90.8711 -311738 -244.536 163602 72.3454 72.3454 36.0941 120
808300 90.6641 -311737 -437.487 163602 72.3454 72.3454 36.0941 120
808350 90.2696 -311736 -432.189 163583 72.3426 72.3426 36.0928 120
808400 90.7361 -311737 -305.516 163544 72.3368 72.3368 36.0898 120
808450 90.0262 -311737 413.717 163494 72.3295 72.3295 36.0862 120
808500 89.7466 -311738 996.713 163457 72.324 72.324 36.0834 120
808550 89.9557 -311740 561.393 163453 72.3234 72.3234 36.0832 120
808600 89.0074 -311738 620.765 163484 72.3279 72.3279 36.0854 120
808650 89.123 -311739 -233.509 163536 72.3357 72.3357 36.0893 120
808700 89.6888 -311739 -685.076 163591 72.3438 72.3438 36.0933 120
808750 89.2507 -311737 -670.576 163621 72.3482 72.3482 36.0955 120
808800 90.3163 -311738 -678.196 163618 72.3477 72.3477 36.0953 120
808850 89.8092 -311736 -279.07 163586 72.3431 72.3431 36.093 120
808900 90.1855 -311737 -414.303 163542 72.3365 72.3365 36.0897 120
808950 90.8827 -311739 900.039 163494 72.3295 72.3295 36.0862 120
809000 89.6191 -311737 738.417 163466 72.3254 72.3254 36.0841 120
809050 89.8034 -311738 448.998 163465 72.3252 72.3252 36.084 120
809100 90.2852 -311738 1093.25 163488 72.3286 72.3286 36.0857 120
809150 89.9554 -311738 -317.801 163542 72.3366 72.3366 36.0897 120
809200 89.2375 -311737 -684.635 163592 72.3439 72.3439 36.0934 120
809250 90.0476 -311739 -751.757 163625 72.3487 72.3487 36.0958 120
809300 88.9977 -311737 -944.322 163632 72.3498 72.3498 36.0963 120
809350 89.1052 -311739 -685.961 163598 72.3448 72.3448 36.0938 120
809400 89.6089 -311740 115.891 163534 72.3354 72.3354 36.0892 120
809450 89.6608 -311741 1008.09 163473 72.3264 72.3264 36.0847 120
809500 90.2427 -311741 688.667 163441 72.3216 72.3216 36.0823 120
809550 90.3836 -311739 948.689 163437 72.3211 72.3211 36.082 120
809600 90.0403 -311738 573.546 163471 72.3261 72.3261 36.0845 120
809650 90.34 -311738 322.551 163528 72.3345 72.3345 36.0887 120
809700 89.7174 -311736 -597.981 163592 72.3439 72.3439 36.0934 120
809750 90.4085 -311737 -1229.19 163632 72.3498 72.3498 36.0963 120
809800 90.1911 -311737 -586.401 163634 72.3501 72.3501 36.0965 120
809850 89.9695 -311738 -298.846 163611 72.3467 72.3467 36.0948 120
809900 88.8283 -311737 387.966 163570 72.3407 72.3407 36.0918 120
809950 89.3589 -311740 -289.325 163532 72.3351 72.3351 36.089 120
810000 89.1986 -311740 144.123 163493 72.3293 72.3293 36.0861 120
810050 88.928 -311739 902.945 163460 72.3245 72.3245 36.0837 120
810100 90.4206 -311740 788.151 163458 72.3241 72.3241 36.0835 120
810150 90.3542 -311740 437.794 163491 72.329 72.329 36.0859 120
810200 90.4374 -311739 -534.041 163537 72.3358 72.3358 36.0893 120
810250 89.5013 -311737 -479.957 163575 72.3414 72.3414 36.0921 120
810300 89.7204 -311737 -413.544 163598 72.3448 72.3448 36.0938 120
810350 89.9062 -311737 -694.22 163600 72.3451 72.3451 36.094 120
810400 89.9848 -311737 -381.031 163580 72.3421 72.3421 36.0925 120
810450 89.6807 -311737 -37.3202 163548 72.3374 72.3374 36.0901 120
810500 90.3945 -311739 485.181 163518 72.333 72.333 36.0879 120
810550 90.9426 -311739 -152.94 163505 72.3311 72.3311 36.087 120
810600 90.1584 -311739 571.147 163502 72.3306 72.3306 36.0867 120
810650 90.3463 -311740 284.051 163510 72.3318 72.3318 36.0874 120
810700 88.8604 -311738 207.403 163529 72.3346 72.3346 36.0888 120
810750 89.1376 -311739 -97.6456 163557 72.3387 72.3387 36.0908 120
810800 89.7318 -311740 -529.86 163587 72.3431 72.3431 36.093 120
810850 89.3776 -311738 -219.027 163605 72.3458 72.3458 36.0943 120
810900 89.5212 -311736 -1227.78 163608 72.3462 72.3462 36.0945 120
810950 90.3677 -311737 -183.847 163571 72.3408 72.3408 36.0918 120
811000 90.3855 -311737 537.133 163522 72.3336 72.3336 36.0882 120
811050 90.6111 -311738 491.801 163490 72.3288 72.3288 36.0859 120
811100 90.1191 -311738 389.59 163477 72.327 72.327 36.085 120
811150 90.0532 -311738 662.696 163479 72.3273 72.3273 36.0851 120
811200 89.7897 -311739 47.268 163507 72.3314 72.3314 36.0871 120
811250 89.6026 -311739 -235.012 163551 72.3378 72.3378 36.0904 120
811300 89.4896 -311739 -270.464 163585 72.3429 72.3429 36.0929 120
811350 89.0571 -311739 -614.554 163601 72.3452 72.3452 36.094 120
811400 89.0865 -311739 -731.71 163598 72.3447 72.3447 36.0938 120
811450 89.3122 -311739 -395.622 163570 72.3406 72.3406 36.0917 120
811500 90.675 -311740 486.478 163528 72.3345 72.3345 36.0887 120
811550 89.7197 -311737 98.5188 163500 72.3304 72.3304 36.0867 120
811600 90.2229 -311737 853.477 163485 72.3281 72.3281 36.0855 120
811650 90.762 -311738 621.436 163497 72.3298 72.3298 36.0864 120
811700 90.9862 -311738 -207.882 163535 72.3355 72.3355 36.0892 120
811750 90.0204 -311737 7.16937 163579 72.342 72.342 36.0925 120
811800 90.0075 -311738 -891.699 163614 72.3472 72.3472 36.095 120
811850 89.6538 -311738 -848.552 163613 72.347 72.347 36.0949 120
811900 89.0773 -311738 -318.639 163583 72.3426 72.3426 36.0927 120
811950 89.5534 -311739 65.5429 163536 72.3357 72.3357 36.0893 120
812000 89.279 -311739 589.562 163490 72.3288 72.3288 36.0859 120
812050 89.4794 -311738 857.298 163470 72.326 72.326 36.0844 120
812100 89.9188 -311738 64.9474 163484 72.328 72.328 36.0854 120
812150 89.6775 -311738 435.038 163508 72.3316 72.3316 36.0872 120
812200 91.1919 -311741 -64.8301 163552 72.338 72.338 36.0904 120
812250 89.1945 -311736 -804.05 163599 72.3449 72.3449 36.0939 120
812300 89.4485 -311736 -928.697 163620 72.348 72.348 36.0954 120
812350 89.3478 -311736 -221.428 163609 72.3463 72.3463 36.0946 120
812400 90.0615 -311737 -833.695 163588 72.3433 72.3433 36.0931 120
812450 90.2637 -311738 203.945 163549 72.3376 72.3376 36.0902 120
812500 89.8424 -311737 10.7685 163508 72.3314 72.3314 36.0872 120
812550 89.5649 -311737 408.709 163473 72.3264 72.3264 36.0846 120
812600 89.4361 -311737 568.786 163466 72.3254 72.3254 36.0841 120
812650 89.7364 -311738 156.072 163490 72.3289 72.3289 36.0859 120
812700 90.1271 -311740 140.996 163525 72.3341 72.3341 36.0885 120
812750 89.6187 -311739 -126.248 163565 72.3399 72.3399 36.0914 120
812800 89.2881 -311738 -170.862 163600 72.3451 72.3451 36.094 120
812850 89.551 -311738 -639.063 163622 72.3483 72.3483 36.0956 120
812900 90.1126 -311738 -204.996 163620 72.348 72.348 36.0954 120
812950 90.4191 -311737 -519.157 163602 72.3454 72.3454 36.0941 120
813000 90.4629 -311737 -195.369 163560 72.3392 72.3392 36.0911 120
813050 90.1542 -311737 254.681 163510 72.3319 72.3319 36.0874 120
813100 90.8839 -311738 739.707 163469 72.3258 72.3258 36.0844 120
813150 91.0616 -311739 781.655 163451 72.3231 72.3231 36.083 120
813200 90.3811 -311739 650.837 163465 72.3252 72.3252 36.084 120
813250 89.7844 -311739 -24.9513 163512 72.3321 72.3321 36.0875 120
813300 90.0758 -311739 11.0378 163563 72.3397 72.3397 36.0913 120
813350 89.3715 -311737 -518.53 163606 72.346 72.346 36.0944 120
813400 89.671 -311738 -643.863 163630 72.3495 72.3495 36.0962 120
813450 89.4747 -311737 -563.386 163636 72.3503 72.3503 36.0966 120
813500 89.725 -311737 -633.543 163619 72.3479 72.3479 36.0954 120
813550 90.4757 -311739 -402.427 163576 72.3415 72.3415 36.0922 120
813600 89.8189 -311737 478.387 163512 72.3321 72.3321 36.0875 120
813650 89.7263 -311737 952.562 163457 72.324 72.324 36.0835 120
813700 90.2203 -311737 1516.87 163435 72.3208 72.3208 36.0819 120
813750 90.9497 -311738 662.379 163464 72.325 72.325 36.0839 120
813800 90.9882 -311737 -132.687 163523 72.3337 72.3337 36.0883 120
813850 90.4435 -311736 -349.015 163583 72.3426 72.3426 36.0928 120
813900 90.4554 -311737 -632.788 163629 72.3493 72.3493 36.0961 120
813950 89.4744 -311737 -831.855 163642 72.3513 72.3513 36.0971 120
814000 90.0884 -311738 -746.018 163622 72.3483 72.3483 36.0956 120
814050 89.4766 -311738 -445.02 163573 72.3412 72.3412 36.092 120
814100 89.8773 -311739 158.887 163510 72.3318 72.3318 36.0873 120
814150 89.8468 -311739 823.304 163458 72.3241 72.3241 36.0835 120
814200 89.3909 -311737 1063.5 163445 72.3222 72.3222 36.0826 120
814250 90.365 -311738 971.362 163478 72.3271 72.3271 36.085 120
814300 90.1025 -311736 -648.702 163549 72.3375 72.3375 36.0902 120
814350 91.5537 -311737 -303.864 163608 72.3462 72.3462 36.0945 120
814400 90.3146 -311735 -725.882 163645 72.3517 72.3517 36.0973 120
814450 90.0513 -311735 -1041.85 163644 72.3516 72.3516 36.0972 120
814500 90.8718 -311738 -351.347 163603 72.3455 72.3455 36.0942 120
814550 89.5349 -311736 396.78 163542 72.3365 72.3365 36.0897 120
814600 90.8689 -311739 445.913 163489 72.3287 72.3287 36.0858 120
814650 89.9031 -311738 967.676 163456 72.3239 72.3239 36.0834 120
814700 90.3083 -311739 842.986 163460 72.3245 72.3245 36.0837 120
814750 89.7411 -311738 82.7388 163501 72.3305 72.3305 36.0867 120
814800 90.0617 -311738 -150.308 163553 72.3382 72.3382 36.0905 120
814850 89.8957 -311738 -776.439 163594 72.3442 72.3442 36.0935 120
814900 89.9262 -311738 -965.412 163606 72.346 72.346 36.0944 120
814950 89.859 -311738 -239.867 163590 72.3436 72.3436 36.0932 120
815000 89.818 -311737 -455.408 163565 72.3399 72.3399 36.0914 120
815050 90.0365 -311737 -51.3716 163534 72.3354 72.3354 36.0891 120
815100 90.6644 -311737 666.105 163505 72.3311 72.3311 36.087 120
815150 91.0103 -311738 337.91 163500 72.3303 72.3303 36.0866 120
815200 90.6998 -311737 509.109 163509 72.3317 72.3317 36.0873 120
815250 90.6614 -311738 -41.0263 163532 72.335 72.335 36.089 120
815300 90.3874 -311739 -22.6601 163559 72.339 72.339 36.091 120
815350 89.1231 -311737 -428.975 163585 72.3428 72.3428 36.0928 120
815400 89.8972 -311739 -732.557 163599 72.3449 72.3449 36.0939 120
815450 88.9129 -311737 -480.146 163593 72.344 72.344 36.0934 120
815500 89.7742 -311739 -10.22 163558 72.3389 72.3389 36.0909 120
815550 89.8889 -311738 428.132 163514 72.3324 72.3324 36.0877 120
815600 90.4287 -311739 432.056 163484 72.3279 72.3279 36.0854 120
815650 91.0534 -311739 499.585 163475 72.3266 72.3266 36.0847 120
815700 91.0008 -311738 346.431 163487 72.3285 72.3285 36.0857 120
