# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
931750 345.422 -311392 2138.71 164857 72.5299 72.5299 36.1862 120
931800 344.436 -311392 -442.501 164890 72.5347 72.5347 36.1886 120
931850 344.774 -311394 -144.105 164923 72.5396 72.5396 36.191 120
931900 346.679 -311398 -617.398 164957 72.5446 72.5446 36.1935 120
931950 341.542 -311386 67.7252 164989 72.5493 72.5493 36.1958 120
932000 343.386 -311386 -129.767 165020 72.5538 72.5538 36.1981 120
932050 347.259 -311389 -824.298 165047 72.5577 72.5577 36.2001 120
932100 344.015 -311380 -1209.68 165065 72.5604 72.5604 36.2014 120
932150 344.361 -311379 -1366.77 165072 72.5614 72.5614 36.2019 120
932200 349.506 -311389 -1217.62 165060 72.5597 72.5597 36.201 120
932250 345.128 -311383 -788.032 165037 72.5563 72.5564 36.1994 120
932300 348.221 -311395 -969.902 165005 72.5516 72.5516 36.197 120
932350 341.848 -311390 -313.824 164962 72.5454 72.5454 36.1939 120
932400 343.96 -311395 400.012 164915 72.5384 72.5384 36.1904 120
932450 342.774 -311392 824.542 164871 72.5319 72.532 36.1872 120
932500 342.908 -311390 942.052 164835 72.5267 72.5267 36.1846 120
932550 343.776 -311391 1569.97 164812 72.5233 72.5233 36.1829 120
932600 344.676 -311389 1055.7 164808 72.5227 72.5227 36.1826 120
932650 345.521 -311388 1616.04 164822 72.5248 72.5248 36.1836 120
932700 345.236 -311385 1143.82 164853 72.5292 72.5292 36.1859 120
932750 347.22 -311387 144.364 164893 72.5352 72.5352 36.1888 120
932800 346.754 -311383 813.815 164936 72.5415 72.5415 36.192 120
932850 350.161 -311387 85.2573 164985 72.5487 72.5487 36.1956 120
932900 350.354 -311388 -945.332 165035 72.556 72.556 36.1992 120
932950 345.482 -311381 -1374.82 165077 72.5621 72.5621 36.2023 120
933000 346.135 -311387 -972.58 165105 72.5663 72.5663 36.2043 120
933050 342.433 -311385 -2410.91 165125 72.5691 72.5691 36.2058 120
933100 346.532 -311395 -1531.4 165127 72.5695 72.5695 36.2059 120
933150 342.61 -311388 -1415.04 165113 72.5673 72.5673 36.2049 120
933200 346.231 -311395 -1343.74 165082 72.5628 72.5628 36.2026 120
933250 344.9 -311391 -1001.84 165035 72.556 72.556 36.1992 120
933300 347.719 -311394 -804.74 164975 72.5472 72.5472 36.1948 120
933350 344.921 -311384 322.142 164909 72.5376 72.5376 36.19 120
933400 351.618 -311392 712.719 164850 72.5288 72.5288 36.1856 120
933450 350.697 -311389 1027.76 164801 72.5217 72.5217 36.1821 120
933500 346.735 -311382 2346.02 164766 72.5166 72.5166 36.1795 120
933550 347.049 -311387 1681.03 164752 72.5146 72.5146 36.1785 120
933600 348.161 -311394 1210.44 164757 72.5153 72.5153 36.1789 120
933650 348.992 -311397 1375.83 164784 72.5192 72.5192 36.1809 120
933700 343.106 -311387 -10.5529 164834 72.5265 72.5265 36.1845 120
933750 346.77 -311395 261.876 164890 72.5347 72.5347 36.1886 120
933800 345.025 -311391 -100.408 164946 72.5429 72.5429 36.1927 120
933850 344.229 -311391 -284.444 164998 72.5505 72.5505 36.1965 120
933900 343.96 -311389 -946.365 165048 72.5579 72.5579 36.2001 120
933950 344.552 -311389 -1313.63 165087 72.5637 72.5637 36.203 120
934000 345.42 -311387 -1996.7 165111 72.5671 72.5671 36.2047 120
934050 346.482 -311386 -1306.09 165115 72.5677 72.5677 36.205 120
934100 346.526 -311382 -1100.4 165104 72.5661 72.5661 36.2042 120
934150 347.944 -311383 -513.463 165077 72.5622 72.5622 36.2023 120
934200 347.397 -311383 -1056.49 165040 72.5568 72.5568 36.1996 120
934250 348.315 -311390 -1251.42 164995 72.5501 72.5501 36.1962 120
934300 343.777 -311389 -93.9263 164944 72.5426 72.5426 36.1925 120
934350 342.378 -311390 1006.96 164894 72.5354 72.5354 36.1889 120
934400 343.773 -311393 1514.4 164854 72.5295 72.5295 36.186 120
934450 342.372 -311389 1136.22 164827 72.5256 72.5256 36.184 120
934500 343.375 -311390 474.834 164813 72.5234 72.5234 36.183 120
934550 346.713 -311394 1345.12 164805 72.5223 72.5223 36.1824 120
934600 347.98 -311393 251.287 164807 72.5226 72.5226 36.1826 120
934650 348.03 -311390 1807.26 164819 72.5243 72.5243 36.1834 120
934700 347.847 -311387 428.887 164846 72.5283 72.5283 36.1854 120
934750 347.836 -311385 1114.64 164879 72.5331 72.5331 36.1878 120
934800 345.29 -311379 -278.517 164921 72.5393 72.5393 36.1909 120
934850 348.55 -311385 341.004 164964 72.5456 72.5456 36.194 120
934900 345.511 -311383 -800.656 165009 72.5521 72.5521 36.1973 120
934950 343.586 -311385 -645.843 165047 72.5577 72.5577 36.2 120
935000 341.965 -311386 -2011.19 165076 72.5619 72.5619 36.2022 120
935050 342.666 -311390 -1380.47 165091 72.5641 72.5641 36.2033 120
935100 343.348 -311391 -716.291 165092 72.5643 72.5643 36.2033 120
935150 343.632 -311390 -1779.36 165083 72.563 72.563 36.2027 120
935200 342.934 -311385 -923.428 165059 72.5595 72.5595 36.201 120
935250 346.568 -311389 -1556.33 165021 72.5539 72.5539 36.1982 120
935300 346.667 -311384 171.055 164970 72.5464 72.5464 36.1944 120
935350 348.211 -311386 -349.28 164916 72.5386 72.5386 36.1905 120
935400 346.678 -311383 634.341 164862 72.5306 72.5306 36.1865 120
935450 347.58 -311388 1387.11 164817 72.524 72.524 36.1832 120
935500 344.2 -311392 1213.79 164785 72.5194 72.5194 36.1809 120
935550 343.704 -311395 2791.39 164771 72.5173 72.5173 36.1799 120
935600 342.254 -311393 793.123 164785 72.5193 72.5193 36.1809 120
935650 343.762 -311395 1243.06 164817 72.524 72.524 36.1832 120
935700 343.387 -311392 729.307 164862 72.5306 72.5306 36.1865 120
935750 346.884 -311394 -47.1382 164914 72.5382 72.5382 36.1903 120
935800 345.838 -311387 300.615 164968 72.5462 72.5462 36.1943 120
935850 348.545 -311390 -764.951 165023 72.5542 72.5542 36.1983 120
935900 344.226 -311381 -827.17 165070 72.5612 72.5612 36.2018 120
935950 347.56 -311387 160.393 165110 72.567 72.567 36.2047 120
936000 346.28 -311387 -1795.84 165144 72.5719 72.5719 36.2071 120
936050 343.403 -311389 -2976.11 165157 72.5739 72.5739 36.2081 120
936100 343.164 -311394 -1464.98 165142 72.5716 72.5716 36.207 120
936150 340.903 -311392 -2079.87 165105 72.5663 72.5663 36.2043 120
936200 343.976 -311396 -1204.19 165048 72.558 72.558 36.2002 120
936250 343.627 -311392 -560.521 164982 72.5482 72.5482 36.1953 120
936300 344.574 -311392 239.731 164909 72.5376 72.5376 36.19 120
936350 342.625 -311386 773.931 164836 72.5268 72.5268 36.1847 120
936400 344.717 -311388 1623.5 164771 72.5173 72.5173 36.1799 120
936450 345.097 -311389 3250.43 164726 72.5107 72.5107 36.1766 120
936500 347.532 -311394 1887.45 164709 72.5082 72.5082 36.1753 120
936550 343.611 -311387 2005.48 164711 72.5085 72.5085 36.1755 120
936600 345.07 -311391 2354.04 164730 72.5113 72.5113 36.1769 120
936650 345.387 -311392 1932.26 164771 72.5173 72.5173 36.1799 120
936700 345.686 -311393 1527.39 164834 72.5266 72.5266 36.1845 120
936750 343.577 -311389 183.9 164914 72.5382 72.5382 36.1903 120
936800 345.366 -311391 -875.58 164998 72.5506 72.5506 36.1965 120
936850 344.853 -311391 -1555.05 165076 72.562 72.562 36.2022 120
936900 343.62 -311387 -1486.94 165138 72.571 72.571 36.2067 120
936950 341.462 -311383 -2130.18 165179 72.5771 72.5771 36.2097 120
937000 345.715 -311389 -3345.43 165196 72.5795 72.5795 36.2109 120
937050 343.79 -311383 -2095.09 165184 72.5778 72.5778 36.2101 120
937100 346.945 -311386 -1883.8 165148 72.5725 72.5725 36.2074 120
937150 346.985 -311385 -1078.38 165097 72.565 72.565 36.2037 120
937200 344.19 -311378 -1611.11 165031 72.5554 72.5554 36.1989 120
937250 348.453 -311385 14.873 164948 72.5432 72.5432 36.1928 120
937300 346.984 -311384 1625.86 164865 72.5311 72.5311 36.1868 120
937350 346.765 -311389 1364.8 164795 72.5208 72.5209 36.1817 120
937400 343.473 -311389 2145.49 164744 72.5134 72.5134 36.1779 120
937450 343.565 -311392 2345.13 164718 72.5095 72.5095 36.176 120
937500 344.905 -311396 2505.04 164718 72.5095 72.5095 36.176 120
937550 342.055 -311391 2752.76 164745 72.5134 72.5134 36.1779 120
937600 344.473 -311394 1534.62 164796 72.5209 72.5209 36.1817 120
937650 345.938 -311393 834.681 164863 72.5307 72.5307 36.1866 120
937700 344.574 -311385 420.374 164941 72.5423 72.5423 36.1923 120
937750 345.902 -311384 -2259.47 165022 72.554 72.554 36.1982 120
937800 348.507 -311384 -2283.52 165081 72.5627 72.5627 36.2026 120
937850 349.966 -311385 -2006.09 165115 72.5677 72.5677 36.2051 120
937900 348.751 -311384 -1447 165128 72.5696 72.5696 36.206 120
937950 344.401 -311386 -1085.46 165124 72.5691 72.5691 36.2057 120
938000 342.424 -311389 -1629.72 165107 72.5665 72.5665 36.2044 120
938050 345.5 -311396 -1505.7 165073 72.5615 72.5615 36.2019 120
938100 341.182 -311388 -194.815 165026 72.5546 72.5546 36.1985 120
938150 344.042 -311392 180.52 164974 72.5471 72.5471 36.1948 120
938200 347.424 -311396 397.109 164922 72.5394 72.5394 36.1909 120
938250 343.231 -311384 1276.23 164871 72.532 72.532 36.1872 120
938300 345.881 -311387 1405.17 164834 72.5266 72.5266 36.1845 120
938350 346.022 -311386 2033.34 164817 72.5241 72.5241 36.1833 120
938400 347.588 -311389 1139.57 164821 72.5246 72.5246 36.1835 120
938450 347.957 -311392 1659.29 164836 72.5269 72.5269 36.1847 120
938500 343.673 -311390 -447.264 164864 72.531 72.531 36.1867 120
938550 344.422 -311396 432.87 164894 72.5353 72.5353 36.1889 120
938600 341.025 -311392 -1009.59 164929 72.5405 72.5405 36.1915 120
938650 342.693 -311395 -211.599 164959 72.5448 72.5448 36.1936 120
938700 341.204 -311390 -589.323 164982 72.5482 72.5482 36.1953 120
938750 341.858 -311388 -701.605 164999 72.5507 72.5507 36.1966 120
938800 345.656 -311391 161.071 165013 72.5528 72.5528 36.1976 120
938850 344.294 -311387 -523.549 165025 72.5545 72.5545 36.1985 120
938900 344.894 -311388 -278.998 165031 72.5554 72.5554 36.1989 120
938950 341.672 -311381 -488.313 165033 72.5557 72.5557 36.199 120
939000 345.682 -311389 -620.979 165029 72.5551 72.5551 36.1988 120
939050 344.922 -311389 -1435.14 165017 72.5534 72.5534 36.1979 120
939100 345.131 -311389 585.399 164996 72.5503 72.5503 36.1964 120
939150 343.858 -311389 871.395 164974 72.547 72.547 36.1947 120
939200 341.58 -311387 102.529 164953 72.5439 72.5439 36.1932 120
939250 343.605 -311394 -383.995 164929 72.5405 72.5405 36.1915 120
939300 340.133 -311392 240.212 164902 72.5365 72.5365 36.1895 120
939350 341.144 -311396 1247.79 164878 72.533 72.533 36.1877 120
939400 344.119 -311400 803.876 164864 72.5309 72.5309 36.1867 120
939450 344.326 -311396 291.267 164858 72.53 72.53 36.1862 120
939500 344.802 -311391 907.443 164857 72.5298 72.5298 36.1862 120
939550 342.924 -311384 1205 164865 72.5311 72.5311 36.1868 120
939600 343.213 -311383 1024.27 164884 72.5339 72.5339 36.1882 120
939650 346.387 -311389 -767.536 164908 72.5374 72.5374 36.1899 120
939700 345.829 -311389 228.952 164931 72.5407 72.5407 36.1916 120
939750 346.917 -311393 39.5659 164956 72.5445 72.5445 36.1935 120
939800 344.031 -311391 -1542.13 164979 72.5478 72.5478 36.1951 120
939850 345.029 -311397 705.698 164994 72.5499 72.5499 36.1962 120
939900 339.306 -311391 -337.599 165011 72.5525 72.5525 36.1974 120
939950 341.722 -311399 -884.884 165023 72.5542 72.5542 36.1983 120
940000 340.558 -311395 -584.479 165025 72.5546 72.5546 36.1985 120
940050 342.473 -311393 -1056.29 165021 72.5539 72.5539 36.1982 120
940100 343.215 -311390 -556.38 165006 72.5518 72.5518 36.1971 120
940150 344.361 -311390 -378.786 164983 72.5484 72.5484 36.1954 120
940200 344.633 -311389 334.71 164956 72.5444 72.5444 36.1934 120
940250 345.362 -311390 208.046 164931 72.5407 72.5407 36.1916 120
940300 348.474 -311396 601.467 164907 72.5372 72.5372 36.1898 120
940350 345.81 -311390 895.485 164889 72.5345 72.5345 36.1885 120
940400 345.516 -311390 1069.25 164880 72.5333 72.5333 36.1879 120
940450 345.846 -311391 -77.3316 164882 72.5336 72.5336 36.188 120
940500 346.467 -311393 5.68845 164888 72.5345 72.5345 36.1885 120
940550 343.002 -311390 1829.96 164895 72.5355 72.5355 36.189 120
940600 342.276 -311391 -128.564 164913 72.5381 72.5381 36.1903 120
940650 340.092 -311390 -497.305 164931 72.5407 72.5407 36.1916 120
940700 342.628 -311395 218.975 164945 72.5428 72.5428 36.1926 120
940750 343.734 -311395 605.503 164962 72.5453 72.5453 36.1938 120
940800 344.693 -311392 -1500.39 164981 72.5481 72.5481 36.1953 120
940850 346.348 -311389 -1087.71 164992 72.5497 72.5497 36.1961 120
940900 346.916 -311387 -76.9841 164994 72.55 72.55 36.1962 120
940950 348.311 -311388 -225.142 164989 72.5492 72.5492 36.1958 120
941000 347.012 -311387 700.273 164981 72.548 72.548 36.1952 120
941050 348.868 -311394 -474.399 164974 72.547 72.547 36.1947 120
941100 346.353 -311392 473.893 164964 72.5456 72.5456 36.194 120
941150 346.385 -311397 384.544 164956 72.5444 72.5444 36.1934 120
941200 340.342 -311387 42.7898 164947 72.5432 72.5432 36.1928 120
941250 345.969 -311398 668.604 164937 72.5416 72.5416 36.192 120
941300 343.29 -311391 792.534 164929 72.5405 72.5405 36.1915 120
941350 345.263 -311394 -53.4337 164925 72.5398 72.5398 36.1911 120
941400 342.316 -311388 250.18 164921 72.5393 72.5393 36.1909 120
941450 343.873 -311390 -131.918 164921 72.5392 72.5392 36.1908 120
941500 344.82 -311390 572.933 164922 72.5394 72.5394 36.1909 120
941550 345.006 -311389 -34.5246 164928 72.5404 72.5404 36.1914 120
941600 344.52 -311386 -672.771 164937 72.5417 72.5417 36.192 120
941650 345.28 -311386 185.132 164944 72.5426 72.5426 36.1925 120
941700 348.936 -311391 70.836 164951 72.5436 72.5436 36.193 120
941750 347.793 -311386 -166.29 164957 72.5445 72.5445 36.1935 120
941800 350.923 -311390 316.949 164965 72.5458 72.5458 36.1941 120
941850 346.456 -311383 272.787 164978 72.5476 72.5476 36.195 120
941900 346.617 -311388 120.462 164985 72.5487 72.5487 36.1955 120
941950 342.17 -311385 -1115.68 164990 72.5495 72.5495 36.1959 120
942000 343.005 -311390 -375.128 164992 72.5496 72.5496 36.196 120
942050 343.317 -311392 -544.751 164990 72.5493 72.5493 36.1959 120
942100 343.434 -311393 -512.415 164981 72.5481 72.5481 36.1953 120
942150 341.296 -311387 -1173.8 164967 72.546 72.546 36.1942 120
942200 348.459 -311396 31.6756 164947 72.543 72.543 36.1927 120
942250 347.792 -311391 -58.1286 164928 72.5402 72.5402 36.1913 120
942300 347.289 -311385 261.42 164908 72.5373 72.5373 36.1899 120
942350 348.271 -311386 681.539 164891 72.5348 72.5348 36.1886 120
942400 344.269 -311380 -1.07065 164880 72.5333 72.5333 36.1879 120
942450 349.994 -311392 957.346 164873 72.5323 72.5323 36.1874 120
942500 347.541 -311389 9.08537 164877 72.5329 72.5329 36.1877 120
942550 347.341 -311391 1509.26 164888 72.5344 72.5344 36.1884 120
942600 344.829 -311389 1214.2 164906 72.537 72.537 36.1897 120
942650 343.37 -311390 -622.903 164931 72.5408 72.5408 36.1916 120
942700 343.033 -311392 692.703 164954 72.5441 72.5441 36.1933 120
942750 342.936 -311391 -1247.51 164980 72.5479 72.5479 36.1952 120
942800 342.612 -311389 565.261 164999 72.5507 72.5507 36.1966 120
942850 345.523 -311392 -494.904 165016 72.5532 72.5532 36.1978 120
942900 346.105 -311387 -511.653 165029 72.5551 72.5551 36.1988 120
942950 349.976 -311389 -1046.93 165039 72.5566 72.5566 36.1995 120
943000 349.346 -311386 -926.394 165038 72.5565 72.5565 36.1994 120
943050 347.639 -311384 -219.607 165028 72.5549 72.5549 36.1986 120
943100 345.682 -311384 -1526.7 165012 72.5526 72.5526 36.1975 120
943150 345.624 -311387 371.733 164986 72.5488 72.5488 36.1956 120
943200 344.118 -311388 -674.139 164960 72.545 72.545 36.1937 120
943250 346.391 -311394 231.724 164930 72.5406 72.5406 36.1915 120
943300 346.82 -311396 1030.2 164898 72.5359 72.5359 36.1892 120
943350 345.064 -311392 666.598 164874 72.5324 72.5324 36.1874 120
943400 344.606 -311390 145.508 164856 72.5297 72.5297 36.1861 120
943450 346.262 -311393 1407.15 164843 72.5278 72.5278 36.1851 120
943500 347.88 -311395 965.069 164843 72.5278 72.5278 36.1851 120
943550 344.231 -311385 1391.71 164852 72.5292 72.5292 36.1858 120
943600 345.191 -311383 1071.7 164872 72.5321 72.5321 36.1873 120
943650 349.408 -311388 121.498 164901 72.5363 72.5363 36.1894 120
943700 345.869 -311379 -2.09365 164932 72.5408 72.5408 36.1916 120
943750 348.556 -311386 314.817 164962 72.5453 72.5453 36.1939 120
943800 347.518 -311390 -500.208 164997 72.5504 72.5504 36.1964 120
943850 345.963 -311391 -723.87 165028 72.5549 72.5549 36.1987 120
943900 343.216 -311389 -759.379 165049 72.558 72.558 36.2002 120
943950 343.473 -311390 -1441.58 165060 72.5597 72.5597 36.201 120
944000 343.259 -311388 -706.607 165061 72.5598 72.5598 36.2011 120
944050 344.77 -311390 -1093.21 165053 72.5586 72.5586 36.2005 120
944100 345.882 -311391 -756.944 165034 72.5558 72.5558 36.1991 120
944150 346.029 -311388 -206.793 165005 72.5516 72.5516 36.197 120
944200 349.681 -311389 -105.737 164971 72.5467 72.5467 36.1945 120
944250 350.098 -311386 -213.823 164934 72.5411 72.5411 36.1918 120
944300 349.327 -311383 415.445 164896 72.5356 72.5356 36.189 120
944350 347.662 -311382 1091.18 164865 72.5311 72.5311 36.1868 120
944400 345.062 -311385 1748.43 164847 72.5284 72.5284 36.1855 120
944450 344.491 -311390 1224.34 164846 72.5283 72.5283 36.1854 120
944500 344.056 -311391 786.834 164859 72.5302 72.5302 36.1863 120
944550 341.376 -311386 902.421 164880 72.5332 72.5332 36.1878 120
944600 343.255 -311389 273.284 164905 72.537 72.537 36.1897 120
944650 342.688 -311387 -642.895 164935 72.5413 72.5413 36.1918 120
944700 343.842 -311388 -58.732 164961 72.5452 72.5452 36.1938 120
944750 347.172 -311390 -689.215 164984 72.5485 72.5485 36.1955 120
944800 347.149 -311388 -358.423 165002 72.5511 72.5511 36.1968 120
944850 345.687 -311383 -144.478 165014 72.5529 72.5529 36.1977 120
944900 345.283 -311382 -461.15 165022 72.554 72.554 36.1982 120
944950 344.665 -311383 -1144.42 165022 72.5541 72.5541 36.1983 120
945000 345.808 -311389 -295.71 165012 72.5526 72.5526 36.1975 120
945050 340.486 -311385 149.414 164995 72.5501 72.5501 36.1963 120
945100 341.686 -311391 -944.588 164977 72.5474 72.5474 36.1949 120
945150 339.946 -311389 335.516 164953 72.5439 72.5439 36.1932 120
945200 344.242 -311396 566.629 164928 72.5403 72.5403 36.1914 120
945250 341.955 -311389 148.521 164910 72.5377 72.5377 36.1901 120
945300 342.717 -311385 153.054 164896 72.5356 72.5356 36.189 120
945350 346.587 -311391 -188.212 164884 72.5338 72.5338 36.1881 120
945400 344.372 -311386 1391.06 164874 72.5324 72.5324 36.1874 120
945450 344.491 -311386 915.603 164875 72.5326 72.5326 36.1875 120
945500 345.461 -311388 747.662 164886 72.5341 72.5341 36.1883 120
945550 343.437 -311385 -184.246 164901 72.5363 72.5363 36.1894 120
945600 344.431 -311388 409.704 164918 72.5388 72.5388 36.1906 120
945650 344.553 -311391 -651.023 164939 72.542 72.542 36.1922 120
945700 344.02 -311390 421.567 164960 72.5449 72.5449 36.1937 120
945750 342.307 -311388 562.272 164982 72.5483 72.5483 36.1954 120
945800 345.356 -311395 -791.308 165006 72.5517 72.5517 36.1971 120
945850 343.435 -311395 922.22 165024 72.5544 72.5544 36.1984 120
945900 341.218 -311394 440.447 165046 72.5576 72.5576 36.2 120
945950 340.858 -311396 -1862.95 165068 72.5609 72.5609 36.2016 120
946000 346.25 -311404 -2261.42 165076 72.562 72.562 36.2022 120
946050 342.115 -311390 21.4495 165063 72.5601 72.5601 36.2013 120
946100 344.607 -311389 136.563 165039 72.5566 72.5566 36.1995 120
946150 346.507 -311390 -146.953 165011 72.5525 72.5525 36.1974 120
946200 345.291 -311386 -425.559 164979 72.5478 72.5478 36.1951 120
946250 346.586 -311390 -305.424 164942 72.5424 72.5424 36.1924 120
946300 344.934 -311388 -465.435 164901 72.5364 72.5364 36.1894 120
946350 344.67 -311390 -190.821 164858 72.53 72.53 36.1862 120
