# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
848550 62.1684 -311758 54.8898 163304 72.3015 72.3015 36.0722 120
848600 61.9499 -311757 251.381 163261 72.2951 72.2951 36.069 120
848650 62.2496 -311757 461.841 163225 72.2898 72.2898 36.0664 120
848700 62.0975 -311757 407.64 163215 72.2883 72.2883 36.0657 120
848750 62.0529 -311757 56.932 163235 72.2913 72.2913 36.0671 120
848800 61.9476 -311758 284.481 163278 72.2975 72.2975 36.0702 120
848850 61.8747 -311758 -223.512 163334 72.3058 72.3058 36.0744 120
848900 61.9583 -311759 -779.231 163369 72.311 72.311 36.077 120
848950 61.8376 -311759 -680.398 163359 72.3096 72.3096 36.0763 120
849000 61.3239 -311759 -46.5367 163314 72.3029 72.3029 36.0729 120
849050 61.7452 -311759 312.985 163268 72.2961 72.2961 36.0695 120
849100 62.0725 -311759 473.333 163238 72.2917 72.2917 36.0673 120
849150 61.7855 -311757 193.398 163232 72.2908 72.2908 36.0669 120
849200 62.3138 -311757 667.623 163247 72.293 72.293 36.068 120
849250 62.1385 -311757 66.7585 163294 72.2999 72.2999 36.0714 120
849300 62.8268 -311758 -635.23 163344 72.3074 72.3074 36.0752 120
849350 61.8119 -311756 -732.402 163361 72.3098 72.3098 36.0764 120
849400 61.9716 -311758 -294.976 163333 72.3056 72.3056 36.0743 120
849450 61.6435 -311758 20.9122 163280 72.2979 72.2979 36.0704 120
849500 62.1485 -311759 577.281 163228 72.2902 72.2902 36.0666 120
849550 61.5958 -311758 986.438 163209 72.2875 72.2875 36.0652 120
849600 61.6372 -311759 223.722 163237 72.2916 72.2916 36.0673 120
849650 62.1002 -311758 -581.447 163289 72.2992 72.2992 36.0711 120
849700 62.0806 -311756 -30.8658 163323 72.3043 72.3043 36.0736 120
849750 62.1702 -311756 -641.033 163336 72.3061 72.3061 36.0745 120
849800 62.8598 -311757 134.568 163321 72.3039 72.3039 36.0734 120
849850 62.8184 -311758 -437.749 163304 72.3014 72.3014 36.0722 120
849900 62.4774 -311758 210.964 163278 72.2975 72.2975 36.0702 120
849950 62.1869 -311758 450.685 163263 72.2954 72.2954 36.0692 120
850000 62.0332 -311758 382.079 163267 72.296 72.296 36.0695 120
850050 62.1252 -311759 -263.504 163288 72.299 72.299 36.071 120
850100 61.4282 -311757 -164.923 163301 72.301 72.301 36.072 120
850150 61.851 -311758 -370.191 163304 72.3014 72.3014 36.0722 120
850200 61.4977 -311757 -140.417 163290 72.2993 72.2993 36.0711 120
850250 61.6753 -311756 242.973 163269 72.2963 72.2963 36.0696 120
850300 61.7779 -311756 123.803 163261 72.2951 72.2951 36.069 120
850350 63.1422 -311758 121.883 163270 72.2964 72.2964 36.0697 120
850400 62.7347 -311757 -345.171 163284 72.2984 72.2984 36.0707 120
850450 62.6093 -311758 -201.407 163290 72.2994 72.2994 36.0712 120
850500 62.2272 -311757 -166.229 163294 72.3 72.3 36.0715 120
850550 62.3319 -311758 58.1319 163299 72.3007 72.3007 36.0718 120
850600 61.7414 -311757 -85.0098 163315 72.3031 72.3031 36.073 120
850650 61.9225 -311757 -244.844 163329 72.3052 72.3052 36.0741 120
850700 61.6156 -311757 -298.825 163322 72.3041 72.3042 36.0736 120
850750 61.767 -311758 -3.052 163293 72.2997 72.2997 36.0713 120
850800 61.5879 -311758 297.526 163256 72.2944 72.2944 36.0687 120
850850 61.0566 -311756 370.821 163235 72.2912 72.2912 36.0671 120
850900 62.4425 -311758 75.7086 163244 72.2925 72.2925 36.0678 120
850950 62.2066 -311757 -113.568 163272 72.2967 72.2967 36.0698 120
851000 62.4402 -311757 100.144 163297 72.3004 72.3004 36.0717 120
851050 62.4045 -311756 -322.399 163318 72.3035 72.3035 36.0732 120
851100 62.6411 -311758 -597.613 163324 72.3043 72.3043 36.0736 120
851150 62.562 -311758 17.712 163305 72.3016 72.3016 36.0723 120
851200 61.7324 -311757 150.864 163275 72.2972 72.2972 36.0701 120
851250 61.894 -311759 469.354 163248 72.2931 72.2931 36.068 120
851300 61.7688 -311758 538.386 163249 72.2933 72.2933 36.0681 120
851350 61.8824 -311758 -54.8734 163278 72.2975 72.2975 36.0702 120
851400 61.8498 -311758 -209.757 163308 72.302 72.302 36.0725 120
851450 62.0756 -311758 -183.509 163324 72.3044 72.3044 36.0737 120
851500 62.405 -311758 -58.6144 163324 72.3044 72.3044 36.0737 120
851550 61.9626 -311756 -421.158 163313 72.3027 72.3027 36.0728 120
851600 62.7919 -311757 -110.611 163287 72.2989 72.2989 36.0709 120
851650 62.6945 -311756 118.762 163264 72.2955 72.2955 36.0692 120
851700 62.6393 -311756 441.94 163252 72.2937 72.2937 36.0683 120
851750 63.0172 -311757 45.9919 163259 72.2947 72.2947 36.0689 120
851800 62.1925 -311756 412.414 163275 72.2971 72.2971 36.07 120
851850 62.6169 -311757 -194.922 163306 72.3017 72.3017 36.0723 120
851900 62.0922 -311757 -451 163328 72.305 72.305 36.074 120
851950 62.2876 -311758 -43.0394 163326 72.3047 72.3047 36.0738 120
852000 62.2733 -311758 -266.511 163316 72.3032 72.3032 36.0731 120
852050 61.9839 -311758 -41.0956 163294 72.3 72.3 36.0715 120
852100 61.7688 -311758 103.261 163263 72.2953 72.2953 36.0691 120
852150 61.2988 -311757 686.394 163245 72.2927 72.2927 36.0678 120
852200 61.8342 -311759 -22.9785 163261 72.2951 72.2951 36.069 120
852250 62.1793 -311758 -354.029 163286 72.2987 72.2987 36.0708 120
852300 62.2307 -311758 22.3261 163304 72.3014 72.3014 36.0722 120
852350 62.514 -311757 92.3629 163325 72.3046 72.3046 36.0738 120
852400 62.4558 -311757 -937.191 163346 72.3076 72.3076 36.0753 120
852450 62.4019 -311756 -510.11 163334 72.3059 72.3059 36.0744 120
852500 62.0461 -311756 -291.047 163296 72.3003 72.3003 36.0716 120
852550 61.7781 -311758 453.731 163242 72.2923 72.2923 36.0676 120
852600 61.7366 -311759 780.331 163210 72.2876 72.2876 36.0653 120
852650 61.7784 -311759 764.197 163225 72.2898 72.2898 36.0664 120
852700 61.2658 -311758 -250.788 163280 72.2978 72.2978 36.0704 120
852750 62.1707 -311758 -618.102 163327 72.3048 72.3048 36.0739 120
852800 62.283 -311758 -741.375 163350 72.3082 72.3082 36.0755 120
852850 62.1378 -311757 -502.079 163348 72.3079 72.3079 36.0754 120
852900 62.3622 -311757 -122.898 163315 72.3031 72.3031 36.073 120
852950 61.9378 -311757 502.084 163265 72.2957 72.2957 36.0693 120
853000 61.6399 -311756 210.815 163238 72.2917 72.2917 36.0674 120
853050 62.1455 -311758 427.123 163231 72.2906 72.2906 36.0668 120
853100 61.1729 -311758 201.907 163244 72.2926 72.2926 36.0678 120
853150 61.0097 -311758 614.865 163272 72.2968 72.2968 36.0699 120
853200 61.0035 -311757 -654.416 163326 72.3047 72.3047 36.0738 120
853250 61.4737 -311758 -750.001 163358 72.3094 72.3094 36.0762 120
853300 62.0183 -311758 -618.276 163350 72.3082 72.3082 36.0756 120
853350 61.5124 -311757 -179.28 163307 72.3019 72.3019 36.0724 120
853400 61.7412 -311757 622.316 163258 72.2946 72.2946 36.0688 120
853450 61.8843 -311757 524.669 163239 72.2918 72.2918 36.0674 120
853500 62.5438 -311758 -140.742 163250 72.2934 72.2934 36.0682 120
853550 61.7888 -311757 160.871 163272 72.2967 72.2967 36.0698 120
853600 61.6797 -311757 55.472 163305 72.3016 72.3016 36.0723 120
853650 61.8789 -311758 -1121.01 163329 72.3051 72.3051 36.074 120
853700 61.6675 -311757 5.09001 163314 72.3029 72.3029 36.0729 120
853750 61.6864 -311757 364.575 163287 72.2989 72.2989 36.0709 120
853800 61.3736 -311757 175.604 163271 72.2966 72.2966 36.0698 120
853850 61.9073 -311758 -170.831 163265 72.2956 72.2956 36.0693 120
853900 61.9952 -311758 300.714 163251 72.2935 72.2935 36.0683 120
853950 61.8418 -311758 545.315 163245 72.2927 72.2927 36.0678 120
854000 61.5383 -311756 280.458 163265 72.2957 72.2957 36.0693 120
854050 61.7581 -311757 11.4809 163304 72.3015 72.3015 36.0722 120
854100 61.7674 -311757 -638.046 163339 72.3066 72.3066 36.0748 120
854150 62.3509 -311758 -428.232 163348 72.308 72.308 36.0755 120
854200 61.7687 -311757 -820.45 163336 72.3062 72.3062 36.0746 120
854250 62.1231 -311758 453.506 163291 72.2995 72.2995 36.0713 120
854300 62.1942 -311757 313.563 163257 72.2945 72.2945 36.0687 120
854350 61.8858 -311757 371.81 163240 72.292 72.292 36.0675 120
854400 62.5285 -311758 232.312 163234 72.2911 72.2911 36.067 120
854450 62.2941 -311758 301.065 163239 72.2918 72.2918 36.0674 120
854500 61.8284 -311757 369.056 163269 72.2962 72.2962 36.0696 120
854550 61.6554 -311757 -250.132 163310 72.3023 72.3023 36.0727 120
854600 61.5889 -311758 -592.095 163338 72.3065 72.3065 36.0747 120
854650 61.8527 -311759 -86.9849 163339 72.3065 72.3065 36.0747 120
854700 62.1435 -311759 -258.869 163325 72.3045 72.3045 36.0737 120
854750 61.9206 -311759 126.694 163295 72.3001 72.3001 36.0715 120
854800 62.4393 -311759 -179.887 163267 72.2959 72.2959 36.0695 120
854850 62.0405 -311757 183.836 163240 72.292 72.292 36.0675 120
854900 62.6665 -311758 372.842 163226 72.2899 72.2899 36.0664 120
854950 62.3413 -311757 822.216 163235 72.2912 72.2912 36.0671 120
855000 62.4361 -311757 -73.1461 163277 72.2975 72.2975 36.0702 120
855050 62.0186 -311757 -624.35 163329 72.3051 72.3051 36.074 120
855100 62.1101 -311757 -719.444 163364 72.3103 72.3103 36.0766 120
855150 62.1286 -311758 -158.594 163364 72.3102 72.3102 36.0766 120
855200 61.5483 -311758 -573.171 163341 72.3068 72.3068 36.0749 120
855250 61.4498 -311758 168.67 163289 72.2993 72.2993 36.0711 120
855300 61.8152 -311758 556.979 163238 72.2917 72.2917 36.0674 120
855350 62.3153 -311759 751.551 163207 72.2871 72.2871 36.065 120
855400 61.9568 -311757 723.708 163213 72.2879 72.2879 36.0655 120
855450 62.4523 -311757 404.152 163256 72.2944 72.2944 36.0687 120
855500 63.0706 -311758 -771.766 163312 72.3026 72.3026 36.0728 120
855550 61.7988 -311756 -314.952 163335 72.306 72.306 36.0745 120
855600 62.6305 -311757 17.6003 163331 72.3054 72.3054 36.0742 120
855650 62.4553 -311758 -99.1643 163314 72.3028 72.3028 36.0729 120
855700 62.0579 -311758 358.176 163289 72.2992 72.2992 36.0711 120
855750 61.5625 -311758 126.443 163270 72.2964 72.2964 36.0697 120
855800 61.8795 -311758 557.852 163255 72.2942 72.2942 36.0686 120
855850 61.7526 -311758 63.6928 163262 72.2952 72.2952 36.0691 120
855900 62.0656 -311758 -290.981 163282 72.2981 72.2981 36.0705 120
855950 62.1711 -311758 -362.833 163302 72.3011 72.3011 36.072 120
856000 62.7486 -311758 -283.927 163305 72.3016 72.3016 36.0723 120
856050 62.3917 -311757 167.11 163297 72.3003 72.3003 36.0716 120
856100 62.3038 -311756 -239.26 163287 72.299 72.299 36.071 120
856150 62.6185 -311756 238.183 163277 72.2974 72.2974 36.0702 120
856200 62.6611 -311757 390.132 163277 72.2975 72.2975 36.0702 120
856250 62.6483 -311758 -267.36 163292 72.2997 72.2997 36.0713 120
856300 62.2428 -311757 -179.136 163300 72.3008 72.3008 36.0719 120
856350 61.748 -311757 -229.636 163301 72.301 72.301 36.072 120
856400 61.8014 -311757 -172.66 163300 72.3008 72.3008 36.0719 120
856450 62.2758 -311758 -64.9493 163290 72.2994 72.2994 36.0712 120
856500 61.8535 -311758 219.152 163277 72.2974 72.2974 36.0702 120
856550 61.5447 -311758 135.13 163270 72.2964 72.2964 36.0697 120
856600 61.9986 -311759 97.813 163272 72.2968 72.2968 36.0699 120
856650 61.3285 -311757 -186.467 163282 72.2982 72.2982 36.0706 120
856700 61.8593 -311758 -213.704 163290 72.2994 72.2994 36.0712 120
856750 61.8583 -311757 246.141 163290 72.2994 72.2994 36.0712 120
856800 62.3034 -311758 -226.92 163295 72.3001 72.3001 36.0715 120
856850 61.9081 -311756 120.39 163291 72.2995 72.2995 36.0712 120
856900 62.8519 -311758 35.5818 163286 72.2987 72.2987 36.0709 120
856950 62.7735 -311758 272.335 163284 72.2985 72.2985 36.0707 120
857000 61.8932 -311757 24.6906 163286 72.2987 72.2987 36.0708 120
857050 62.1088 -311759 -198.683 163292 72.2997 72.2997 36.0713 120
857100 62.3925 -311760 -35.0239 163299 72.3006 72.3006 36.0718 120
857150 61.5466 -311758 -110.607 163300 72.3008 72.3008 36.0719 120
857200 61.3407 -311757 -344.181 163294 72.2999 72.2999 36.0714 120
857250 61.683 -311758 96.9395 163282 72.2981 72.2981 36.0706 120
857300 61.9033 -311758 -3.24848 163276 72.2972 72.2972 36.0701 120
857350 62.1187 -311758 482.543 163275 72.2971 72.2971 36.07 120
857400 62.0941 -311758 -557.275 163289 72.2992 72.2992 36.0711 120
857450 61.9893 -311757 91.9906 163291 72.2995 72.2995 36.0712 120
857500 62.3144 -311757 -213.637 163298 72.3005 72.3005 36.0717 120
857550 62.427 -311757 -563.429 163303 72.3013 72.3013 36.0721 120
857600 62.5489 -311756 -183.951 163297 72.3004 72.3004 36.0717 120
857650 62.9292 -311757 335.718 163278 72.2975 72.2975 36.0702 120
857700 62.7248 -311758 201.018 163259 72.2947 72.2947 36.0689 120
857750 62.4612 -311758 337.726 163250 72.2935 72.2935 36.0682 120
857800 61.9439 -311758 372.012 163263 72.2954 72.2954 36.0692 120
857850 61.9215 -311758 -3.08751 163296 72.3002 72.3002 36.0716 120
857900 61.6565 -311757 -226.894 163337 72.3062 72.3062 36.0746 120
857950 61.4374 -311757 -443.873 163366 72.3106 72.3106 36.0768 120
858000 62.0282 -311758 -595.576 163367 72.3107 72.3107 36.0768 120
858050 61.8017 -311758 -475.54 163333 72.3057 72.3057 36.0743 120
858100 62.2352 -311758 305.356 163272 72.2967 72.2967 36.0698 120
858150 62.4926 -311758 561.604 163217 72.2886 72.2886 36.0658 120
858200 62.8095 -311757 682.43 163189 72.2845 72.2845 36.0637 120
858250 62.646 -311757 531.387 163201 72.2863 72.2863 36.0646 120
858300 62.7275 -311757 260.118 163253 72.2938 72.2938 36.0684 120
858350 62.211 -311757 -350.379 163323 72.3042 72.3042 36.0736 120
858400 62.4934 -311758 -846.032 163375 72.3118 72.3118 36.0774 120
858450 62.2711 -311758 -846.073 163376 72.3121 72.3121 36.0775 120
858500 62.4744 -311759 104.872 163326 72.3047 72.3047 36.0738 120
858550 62.2369 -311758 430.757 163273 72.2969 72.2969 36.0699 120
858600 61.4862 -311757 586.004 163242 72.2922 72.2922 36.0676 120
858650 61.9846 -311758 355.893 163238 72.2916 72.2916 36.0673 120
858700 62.0577 -311758 484.074 163263 72.2953 72.2953 36.0691 120
858750 62.2172 -311757 -78.7314 163311 72.3025 72.3025 36.0727 120
858800 62.6727 -311758 -955.689 163350 72.3082 72.3082 36.0756 120
858850 62.667 -311757 -577.97 163344 72.3073 72.3073 36.0751 120
858900 62.3778 -311757 -371.712 163309 72.3021 72.3021 36.0725 120
858950 62.7505 -311758 332.175 163256 72.2944 72.2944 36.0687 120
859000 62.6308 -311759 556.8 163214 72.2881 72.2881 36.0655 120
859050 61.9669 -311759 434.784 163204 72.2867 72.2867 36.0648 120
859100 61.4523 -311758 896.924 163228 72.2902 72.2902 36.0666 120
859150 62.2856 -311760 -172.184 163292 72.2996 72.2996 36.0713 120
859200 61.737 -311758 -540.803 163355 72.309 72.309 36.076 120
859250 61.1148 -311756 -1019.73 163391 72.3143 72.3143 36.0786 120
859300 61.8475 -311757 -770.64 163376 72.312 72.312 36.0775 120
859350 61.9412 -311757 166.682 163306 72.3018 72.3018 36.0724 120
859400 62.4342 -311758 193.556 163228 72.2902 72.2902 36.0666 120
859450 62.005 -311757 1438.21 163181 72.2833 72.2833 36.0631 120
859500 62.4946 -311758 865.578 163214 72.2881 72.2881 36.0655 120
859550 62.0265 -311757 -419.848 163305 72.3016 72.3016 36.0723 120
859600 62.554 -311758 -1208.86 163384 72.3132 72.3132 36.0781 120
859650 61.7187 -311756 -1082.61 163395 72.3149 72.3149 36.0789 120
859700 61.9135 -311757 -266.887 163338 72.3065 72.3065 36.0747 120
859750 62.3134 -311759 356.001 163259 72.2947 72.2947 36.0689 120
859800 61.9513 -311759 908.425 163208 72.2873 72.2873 36.0651 120
859850 61.8826 -311759 656.849 163203 72.2866 72.2866 36.0648 120
859900 61.7545 -311759 211.632 163238 72.2917 72.2917 36.0673 120
859950 61.2728 -311758 321.56 163288 72.299 72.299 36.071 120
860000 61.4729 -311757 -1025.82 163339 72.3066 72.3066 36.0748 120
860050 62.3453 -311759 -753.995 163356 72.3091 72.3091 36.076 120
860100 62.108 -311757 -69.936 163338 72.3064 72.3064 36.0747 120
860150 62.4885 -311757 -92.6994 163309 72.3021 72.3021 36.0725 120
860200 62.468 -311757 201.032 163280 72.2979 72.2979 36.0705 120
860250 62.6517 -311758 293.103 163265 72.2957 72.2957 36.0693 120
860300 61.8428 -311757 -280.005 163260 72.2949 72.2949 36.069 120
860350 62.2205 -311758 156.037 163254 72.294 72.294 36.0685 120
860400 61.9751 -311758 567.775 163262 72.2952 72.2952 36.0691 120
860450 62.5731 -311760 -58.9596 163289 72.2993 72.2993 36.0711 120
860500 62.1777 -311759 -305.475 163324 72.3044 72.3044 36.0737 120
860550 61.6656 -311757 -557.164 163354 72.3088 72.3088 36.0759 120
860600 61.5367 -311757 -668.303 163357 72.3092 72.3092 36.0761 120
860650 62.3764 -311758 -131.893 163322 72.304 72.304 36.0735 120
860700 61.5724 -311757 290.829 163272 72.2967 72.2967 36.0698 120
860750 62.3582 -311758 434.068 163232 72.2908 72.2908 36.0669 120
860800 62.5453 -311758 261.324 163216 72.2885 72.2885 36.0657 120
860850 62.273 -311757 652.538 163230 72.2905 72.2905 36.0668 120
860900 62.805 -311757 8.01025 163283 72.2983 72.2983 36.0706 120
860950 62.0456 -311756 -996.773 163339 72.3066 72.3066 36.0748 120
861000 62.4668 -311757 -479.013 163351 72.3084 72.3084 36.0757 120
861050 62.5492 -311758 -317.957 163333 72.3057 72.3057 36.0743 120
861100 61.4282 -311757 326.469 163301 72.3009 72.3009 36.0719 120
861150 61.5101 -311757 29.1717 163276 72.2972 72.2972 36.0701 120
861200 62.0034 -311759 548.152 163259 72.2948 72.2948 36.0689 120
861250 62.0978 -311759 80.9665 163259 72.2948 72.2948 36.0689 120
861300 61.5789 -311758 250.143 163256 72.2944 72.2944 36.0687 120
861350 61.9236 -311757 422.516 163260 72.295 72.295 36.069 120
861400 62.2167 -311757 261.907 163283 72.2984 72.2984 36.0707 120
861450 62.6038 -311757 -302.529 163319 72.3037 72.3037 36.0733 120
861500 62.8318 -311757 -281.049 163351 72.3084 72.3084 36.0757 120
861550 62.5823 -311756 -662.214 163360 72.3097 72.3097 36.0763 120
861600 62.0472 -311756 -450.549 163329 72.3052 72.3052 36.0741 120
861650 62.4019 -311757 190.65 163270 72.2963 72.2963 36.0697 120
861700 62.2609 -311758 745.592 163213 72.288 72.288 36.0655 120
861750 62.0334 -311759 407.169 163199 72.286 72.286 36.0645 120
861800 62.4071 -311759 459.027 163231 72.2906 72.2906 36.0668 120
861850 62.0043 -311758 -150.769 163290 72.2994 72.2994 36.0712 120
861900 61.6289 -311758 -677.764 163334 72.3059 72.3059 36.0744 120
861950 61.8932 -311758 -346.06 163339 72.3066 72.3066 36.0748 120
862000 61.2613 -311757 -377.834 163316 72.3032 72.3032 36.0731 120
862050 61.6252 -311758 331.058 163276 72.2973 72.2973 36.0701 120
862100 62.3612 -311759 578.478 163252 72.2937 72.2937 36.0684 120
862150 61.7902 -311757 276.535 163263 72.2954 72.2954 36.0692 120
862200 62.5337 -311758 76.5811 163296 72.3003 72.3003 36.0716 120
862250 62.8283 -311758 -573.89 163336 72.3062 72.3062 36.0746 120
862300 62.4071 -311757 -1014.9 163360 72.3097 72.3097 36.0763 120
862350 61.8688 -311756 -454.962 163334 72.3058 72.3058 36.0744 120
862400 62.1716 -311758 106.951 163273 72.2968 72.2968 36.0699 120
862450 62.1312 -311759 808.882 163223 72.2895 72.2895 36.0663 120
862500 61.3217 -311758 1134.21 163207 72.2871 72.2871 36.065 120
862550 61.3266 -311758 42.1889 163239 72.2918 72.2918 36.0674 120
862600 61.4345 -311758 120.437 163287 72.299 72.299 36.071 120
862650 61.6968 -311758 -589.737 163333 72.3057 72.3057 36.0743 120
862700 61.7115 -311757 -343.286 163355 72.3089 72.3089 36.0759 120
862750 62.3586 -311758 -380.208 163351 72.3084 72.3084 36.0757 120
862800 61.6722 -311757 -558.838 163321 72.3039 72.3039 36.0734 120
862850 61.9786 -311757 434.36 163260 72.295 72.295 36.069 120
862900 62.6726 -311759 668.72 163207 72.2871 72.2871 36.0651 120
862950 62.2288 -311758 996.872 163187 72.2842 72.2842 36.0636 120
863000 61.92 -311758 800.805 163218 72.2887 72.2887 36.0659 120
863050 61.7958 -311757 -293.782 163300 72.3009 72.3009 36.0719 120
863100 62.0142 -311757 -1210.94 163382 72.3129 72.3129 36.0779 120
863150 61.951 -311757 -1187.35 163403 72.316 72.316 36.0795 120
863200 62.3993 -311758 -308.515 163361 72.3098 72.3098 36.0764 120
863250 61.8986 -311758 258.313 163292 72.2996 72.2996 36.0713 120
863300 61.5802 -311757 452.189 163226 72.2899 72.2899 36.0664 120
863350 62.1869 -311758 581.641 163192 72.285 72.285 36.064 120
863400 61.8618 -311757 597.188 163213 72.288 72.288 36.0655 120
863450 61.8594 -311757 13.2563 163271 72.2965 72.2965 36.0697 120
