# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
772150 386.321 -311299 1445.55 164901 72.5364 72.5364 36.1894 120
772200 388.306 -311301 2460.34 164931 72.5407 72.5407 36.1916 120
772250 388.262 -311301 1495.32 164980 72.5479 72.5479 36.1952 120
772300 387.571 -311301 924.022 165041 72.5568 72.5568 36.1996 120
772350 384.67 -311296 244.898 165105 72.5662 72.5662 36.2043 120
772400 387.155 -311302 -398.578 165166 72.5752 72.5752 36.2088 120
772450 385.952 -311303 -1039.79 165223 72.5836 72.5836 36.213 120
772500 382.012 -311300 -1091.08 165270 72.5904 72.5904 36.2164 120
772550 383.982 -311306 -1918.47 165302 72.5952 72.5952 36.2187 120
772600 384.73 -311307 -1641.15 165317 72.5973 72.5973 36.2198 120
772650 382.941 -311299 -2556.53 165312 72.5965 72.5965 36.2194 120
772700 385.794 -311298 -1863.91 165282 72.5921 72.5921 36.2172 120
772750 387.465 -311298 -1212.1 165231 72.5847 72.5847 36.2135 120
772800 389.03 -311298 -828.043 165170 72.5758 72.5758 36.2091 120
772850 388.052 -311297 785.853 165103 72.5659 72.5659 36.2041 120
772900 385.694 -311295 174.19 165037 72.5563 72.5563 36.1993 120
772950 388.538 -311302 2648.9 164975 72.5473 72.5473 36.1948 120
773000 384.606 -311298 705.753 164933 72.5411 72.5411 36.1918 120
773050 386.719 -311308 2276.97 164904 72.5368 72.5368 36.1896 120
773100 382.972 -311307 1440.83 164894 72.5353 72.5353 36.1889 120
773150 383.242 -311311 2859.64 164900 72.5363 72.5363 36.1894 120
773200 381.896 -311308 687.577 164928 72.5403 72.5403 36.1914 120
773250 383.888 -311305 1435.34 164970 72.5464 72.5464 36.1944 120
773300 389.016 -311305 1065.48 165025 72.5546 72.5546 36.1985 120
773350 386.904 -311298 -352.911 165088 72.5638 72.5638 36.2031 120
773400 389.173 -311300 -645.915 165147 72.5723 72.5723 36.2074 120
773450 387.606 -311296 -678.566 165201 72.5804 72.5804 36.2114 120
773500 384.767 -311292 -1457.91 165249 72.5873 72.5873 36.2148 120
773550 386.676 -311297 -924.514 165281 72.592 72.592 36.2172 120
773600 385.788 -311298 -1274.04 165300 72.5948 72.5948 36.2186 120
773650 387.558 -311303 -1556.71 165305 72.5955 72.5955 36.2189 120
773700 382.881 -311297 -1486.24 165293 72.5937 72.5937 36.218 120
773750 383.054 -311298 -2103.23 165265 72.5896 72.5896 36.216 120
773800 385.991 -311303 -1299.35 165222 72.5834 72.5834 36.2129 120
773850 386.017 -311299 -749.538 165169 72.5756 72.5756 36.209 120
773900 388.798 -311298 -237.649 165109 72.5669 72.5669 36.2046 120
773950 388.699 -311295 228.98 165048 72.5579 72.5579 36.2002 120
774000 390.135 -311296 1527.09 164990 72.5495 72.5495 36.1959 120
774050 388.218 -311295 775.559 164947 72.543 72.543 36.1927 120
774100 391.526 -311305 1900.26 164919 72.5389 72.5389 36.1907 120
774150 385.429 -311298 1144.68 164906 72.5371 72.5371 36.1898 120
774200 385.762 -311302 2227.32 164905 72.5369 72.5369 36.1897 120
774250 382.441 -311297 1852.29 164924 72.5397 72.5397 36.1911 120
774300 384.488 -311301 1961.38 164957 72.5446 72.5446 36.1935 120
774350 388.285 -311306 532.519 165003 72.5512 72.5512 36.1968 120
774400 387.393 -311303 800.35 165053 72.5587 72.5587 36.2005 120
774450 385.235 -311296 29.3791 165108 72.5667 72.5667 36.2045 120
774500 389.119 -311301 -419.427 165161 72.5745 72.5745 36.2084 120
774550 390.006 -311298 -614.011 165207 72.5812 72.5812 36.2118 120
774600 388.543 -311292 -1536.84 165244 72.5866 72.5866 36.2145 120
774650 390.135 -311291 -1152.4 165272 72.5907 72.5907 36.2165 120
774700 391.101 -311289 -693.785 165288 72.593 72.593 36.2177 120
774750 389.51 -311285 -2824.08 165289 72.5932 72.5932 36.2178 120
774800 388.824 -311288 -1395.34 165269 72.5903 72.5903 36.2163 120
774850 385.961 -311290 -315.73 165235 72.5853 72.5853 36.2138 120
774900 384.824 -311294 -1615.57 165194 72.5793 72.5793 36.2108 120
774950 382.311 -311293 232.677 165140 72.5714 72.5714 36.2069 120
775000 384.477 -311299 -370.935 165085 72.5633 72.5633 36.2028 120
775050 384.816 -311300 1038.12 165031 72.5554 72.5554 36.1989 120
775100 388.536 -311307 928.668 164990 72.5494 72.5494 36.1959 120
775150 385.948 -311301 855.025 164964 72.5456 72.5456 36.194 120
775200 385.378 -311297 727.172 164952 72.5438 72.5438 36.1931 120
775250 386.089 -311293 1105.17 164948 72.5433 72.5433 36.1928 120
775300 387.927 -311292 1341.27 164954 72.5441 72.5441 36.1933 120
775350 390.391 -311294 1343.15 164969 72.5463 72.5463 36.1944 120
775400 389.437 -311294 648.456 164993 72.5498 72.5498 36.1961 120
775450 388.377 -311298 1361.2 165029 72.5551 72.5551 36.1987 120
775500 387.909 -311305 -536.233 165074 72.5616 72.5616 36.202 120
775550 382.985 -311298 -618.87 165116 72.5678 72.5679 36.2051 120
775600 388.4 -311308 921.846 165154 72.5734 72.5734 36.2079 120
775650 387.448 -311306 -1169.77 165192 72.579 72.579 36.2107 120
775700 388.083 -311303 -1864.28 165217 72.5827 72.5827 36.2125 120
775750 386.982 -311297 -1292.61 165226 72.5839 72.5839 36.2131 120
775800 386.565 -311292 -1523.17 165218 72.5829 72.5829 36.2126 120
775850 389.179 -311296 -902.774 165200 72.5801 72.5801 36.2112 120
775900 388.444 -311292 -1795.2 165172 72.5761 72.5761 36.2092 120
775950 387.561 -311293 -813.414 165134 72.5704 72.5704 36.2064 120
776000 386.898 -311299 -465.59 165091 72.5642 72.5642 36.2033 120
776050 385.139 -311304 34.3225 165047 72.5577 72.5577 36.2 120
776100 388.551 -311314 1041.61 165003 72.5513 72.5513 36.1969 120
776150 382.037 -311301 1452.19 164968 72.5462 72.5462 36.1943 120
776200 383.215 -311301 2542.48 164947 72.5431 72.5431 36.1928 120
776250 388.417 -311307 657.476 164947 72.543 72.543 36.1927 120
776300 384.672 -311296 1824.04 164952 72.5438 72.5438 36.1931 120
776350 388.541 -311299 1096.15 164969 72.5463 72.5463 36.1944 120
776400 391.115 -311302 832.16 164997 72.5504 72.5504 36.1964 120
776450 385.024 -311290 1760.85 165035 72.556 72.556 36.1992 120
776500 390.345 -311302 762.021 165084 72.5632 72.5632 36.2028 120
776550 389.582 -311302 -162.013 165136 72.5708 72.5708 36.2066 120
776600 386.262 -311298 -1498.16 165184 72.5778 72.5778 36.2101 120
776650 385.633 -311297 -1113.13 165221 72.5832 72.5832 36.2128 120
776700 387.604 -311301 -1790.21 165248 72.5872 72.5872 36.2148 120
776750 384.731 -311295 -1373.04 165263 72.5893 72.5893 36.2158 120
776800 387.251 -311300 -1018.09 165262 72.5893 72.5893 36.2158 120
776850 389.608 -311303 -1900.27 165246 72.5869 72.5869 36.2146 120
776900 393.723 -311311 -2038 165210 72.5816 72.5816 36.212 120
776950 386.716 -311296 -259.525 165155 72.5735 72.5735 36.2079 120
777000 388.645 -311297 -314.79 165092 72.5644 72.5644 36.2034 120
777050 389.532 -311296 725.167 165032 72.5555 72.5555 36.1989 120
777100 389.976 -311294 565.933 164979 72.5478 72.5478 36.1951 120
777150 390.28 -311296 2139.18 164933 72.541 72.541 36.1917 120
777200 390.21 -311300 1296.05 164903 72.5366 72.5366 36.1895 120
777250 388.121 -311302 2558.89 164889 72.5347 72.5347 36.1886 120
777300 383.477 -311298 1146.88 164901 72.5363 72.5363 36.1894 120
777350 387.13 -311307 2839.77 164927 72.5402 72.5402 36.1913 120
777400 381.232 -311296 1035.48 164971 72.5467 72.5467 36.1945 120
777450 385.821 -311304 16.9446 165026 72.5546 72.5546 36.1985 120
777500 387.426 -311305 -703.467 165083 72.563 72.563 36.2027 120
777550 383.771 -311293 -1208.52 165136 72.5707 72.5707 36.2066 120
777600 388.038 -311295 -451.825 165180 72.5773 72.5773 36.2098 120
777650 390.73 -311295 -1093.82 165218 72.5828 72.5828 36.2126 120
777700 391.187 -311292 -1291.88 165242 72.5864 72.5864 36.2143 120
777750 390.667 -311290 -959.726 165252 72.5878 72.5878 36.2151 120
777800 388.543 -311292 -1111.7 165249 72.5874 72.5874 36.2148 120
777850 386.835 -311301 -932.206 165233 72.585 72.585 36.2137 120
777900 387.077 -311305 -1455.94 165207 72.5812 72.5812 36.2118 120
777950 384.287 -311302 224.77 165169 72.5756 72.5756 36.209 120
778000 386.335 -311305 -542.368 165125 72.5692 72.5692 36.2058 120
778050 386.387 -311302 803.95 165079 72.5624 72.5624 36.2024 120
778100 387.561 -311301 41.154 165038 72.5564 72.5564 36.1994 120
778150 389.795 -311301 88.4972 165003 72.5513 72.5513 36.1969 120
778200 387.839 -311295 1303.49 164972 72.5467 72.5467 36.1946 120
778250 387.861 -311296 356.432 164949 72.5434 72.5434 36.1929 120
778300 387.919 -311296 1234.77 164936 72.5415 72.5415 36.1919 120
778350 387.095 -311298 2160.45 164934 72.5412 72.5412 36.1918 120
778400 384.301 -311301 1013.44 164951 72.5437 72.5437 36.1931 120
778450 385.544 -311307 456.858 164979 72.5477 72.5477 36.1951 120
778500 382.169 -311301 1710.31 165011 72.5525 72.5525 36.1974 120
778550 384.198 -311305 -435.94 165056 72.559 72.559 36.2007 120
778600 383.973 -311301 -778.707 165102 72.5658 72.5658 36.2041 120
778650 389.523 -311306 -1062.32 165142 72.5717 72.5717 36.207 120
778700 388.938 -311302 -962.805 165173 72.5762 72.5762 36.2093 120
778750 386.524 -311296 -1282.88 165192 72.579 72.579 36.2107 120
778800 388.69 -311299 -582.605 165202 72.5804 72.5804 36.2114 120
778850 388.346 -311298 -1375.31 165205 72.5808 72.5808 36.2116 120
778900 385.273 -311294 -84.1056 165197 72.5797 72.5797 36.211 120
778950 386.392 -311297 -1128.99 165183 72.5777 72.5777 36.21 120
779000 389.274 -311304 202.406 165160 72.5744 72.5744 36.2084 120
779050 385.504 -311301 -900.287 165134 72.5705 72.5705 36.2064 120
779100 383.615 -311303 -355.534 165101 72.5657 72.5657 36.204 120
779150 382.507 -311308 150.259 165066 72.5606 72.5606 36.2015 120
779200 379.75 -311305 301.222 165033 72.5557 72.5557 36.199 120
779250 385.348 -311314 1304.19 165002 72.5511 72.5511 36.1968 120
779300 383.797 -311306 636.188 164981 72.548 72.548 36.1952 120
779350 386.883 -311306 1793.2 164968 72.5462 72.5462 36.1943 120
779400 384.101 -311299 805.469 164970 72.5464 72.5464 36.1944 120
779450 390.618 -311309 -421.589 164974 72.5471 72.5471 36.1948 120
779500 386.606 -311299 879.993 164980 72.5479 72.5479 36.1951 120
779550 386.128 -311296 1005.37 164993 72.5499 72.5499 36.1961 120
779600 387.004 -311297 823.384 165017 72.5533 72.5533 36.1979 120
779650 388.093 -311297 668.3 165047 72.5577 72.5577 36.2001 120
779700 389.827 -311299 -239.774 165082 72.5628 72.5628 36.2026 120
779750 391.033 -311302 -696.233 165114 72.5676 72.5676 36.205 120
779800 387.291 -311297 -1177.44 165140 72.5714 72.5714 36.2069 120
779850 385.065 -311296 -422.505 165160 72.5743 72.5743 36.2083 120
779900 388.121 -311306 -1896.01 165172 72.5761 72.5761 36.2092 120
779950 382.891 -311299 40.326 165172 72.576 72.576 36.2092 120
780000 383.406 -311302 54.101 165167 72.5754 72.5754 36.2089 120
780050 387.161 -311309 432.594 165158 72.5739 72.5739 36.2082 120
780100 383.97 -311298 -526.884 165145 72.5721 72.5721 36.2072 120
780150 387.215 -311298 -643.905 165124 72.5691 72.5691 36.2057 120
780200 389.349 -311297 965.047 165096 72.5649 72.5649 36.2036 120
780250 387.577 -311292 -265.961 165070 72.5611 72.5611 36.2018 120
780300 388.737 -311295 907.783 165046 72.5576 72.5576 36.2 120
780350 387.724 -311296 980.284 165027 72.5548 72.5548 36.1986 120
780400 388.604 -311302 1181.14 165015 72.5531 72.5531 36.1977 120
780450 383.783 -311296 1149.11 165015 72.5531 72.5531 36.1978 120
780500 388.431 -311307 731.632 165026 72.5547 72.5547 36.1985 120
780550 385.116 -311303 -477.422 165044 72.5573 72.5573 36.1999 120
780600 386 -311304 -38.6738 165060 72.5596 72.5596 36.201 120
780650 382.694 -311295 293.238 165075 72.5618 72.5618 36.2021 120
780700 389.704 -311304 -223.715 165089 72.5638 72.5638 36.2031 120
780750 389.458 -311294 129.341 165101 72.5657 72.5657 36.204 120
780800 394.754 -311296 816.745 165118 72.5681 72.5681 36.2052 120
780850 390.863 -311290 -351.424 165141 72.5715 72.5715 36.2069 120
780900 391.351 -311294 -274.614 165160 72.5743 72.5743 36.2083 120
780950 384.928 -311287 -1124.75 165174 72.5764 72.5764 36.2094 120
781000 388.452 -311300 -1339.53 165180 72.5772 72.5772 36.2098 120
781050 386.081 -311299 -885.757 165174 72.5763 72.5763 36.2093 120
781100 383.566 -311296 -1441.58 165161 72.5744 72.5744 36.2084 120
781150 383.216 -311296 -416.822 165140 72.5714 72.5714 36.2069 120
781200 384.62 -311300 -146.268 165117 72.568 72.568 36.2052 120
781250 385.236 -311299 -7.68308 165093 72.5644 72.5644 36.2034 120
781300 387.209 -311298 -506.24 165066 72.5605 72.5605 36.2015 120
781350 387.349 -311292 801.326 165036 72.5562 72.5562 36.1993 120
781400 388.595 -311291 1161.25 165012 72.5526 72.5526 36.1975 120
781450 388.785 -311291 1031.45 164993 72.5499 72.5499 36.1962 120
781500 385.964 -311288 381.653 164985 72.5487 72.5487 36.1956 120
781550 387.947 -311296 1800.31 164986 72.5487 72.5487 36.1956 120
781600 388.443 -311300 1408.84 165000 72.5509 72.5509 36.1966 120
781650 386.024 -311298 1197.39 165030 72.5552 72.5552 36.1988 120
781700 385.805 -311298 70.0127 165072 72.5614 72.5614 36.2019 120
781750 385.597 -311299 -714.639 165116 72.5678 72.5678 36.2051 120
781800 386.595 -311300 -56.2776 165159 72.5741 72.5741 36.2083 120
781850 387.257 -311301 -346.704 165201 72.5802 72.5802 36.2113 120
781900 381.312 -311289 -462.389 165234 72.5851 72.5851 36.2137 120
781950 383.764 -311291 -1130.52 165258 72.5886 72.5886 36.2155 120
782000 388.326 -311296 -1776.52 165270 72.5904 72.5904 36.2164 120
782050 391.929 -311299 -904.546 165268 72.59 72.5901 36.2162 120
782100 389.216 -311292 -1738.98 165255 72.5883 72.5883 36.2153 120
782150 386.958 -311287 -721.464 165229 72.5844 72.5844 36.2134 120
782200 390.261 -311297 -565.938 165189 72.5785 72.5785 36.2104 120
782250 388.166 -311301 -546.325 165138 72.5711 72.5711 36.2067 120
782300 381.953 -311295 48.1935 165081 72.5627 72.5627 36.2025 120
782350 387.191 -311306 981.398 165025 72.5545 72.5545 36.1984 120
782400 386.652 -311306 957.074 164976 72.5474 72.5474 36.1949 120
782450 386.894 -311305 310.055 164939 72.5419 72.5419 36.1922 120
782500 384.896 -311300 1822.67 164912 72.5379 72.5379 36.1902 120
782550 387.448 -311301 1094.27 164900 72.5362 72.5362 36.1893 120
782600 388.889 -311298 1719.25 164902 72.5364 72.5364 36.1894 120
782650 389.666 -311295 2118.84 164921 72.5393 72.5393 36.1909 120
782700 386.732 -311286 1669.76 164959 72.5449 72.5449 36.1937 120
782750 391.444 -311294 588.693 165017 72.5533 72.5533 36.1979 120
782800 388.351 -311293 70.4728 165084 72.5632 72.5632 36.2028 120
782850 384.65 -311295 -470.259 165154 72.5734 72.5734 36.2079 120
782900 384.772 -311300 -1805.67 165220 72.5831 72.5831 36.2127 120
782950 383.218 -311299 -1699.09 165275 72.5911 72.5911 36.2167 120
783000 385.169 -311302 -3085.09 165311 72.5965 72.5965 36.2194 120
783050 385.228 -311299 -2258.71 165320 72.5978 72.5978 36.2201 120
783100 386.801 -311298 -1891.47 165308 72.5959 72.5959 36.2191 120
783150 389.662 -311299 -825.447 165274 72.591 72.591 36.2167 120
783200 390.667 -311298 -902.618 165226 72.584 72.584 36.2132 120
783250 391.811 -311299 156.649 165173 72.5763 72.5763 36.2093 120
783300 388.864 -311296 247.834 165119 72.5684 72.5684 36.2054 120
783350 390.948 -311304 570.197 165065 72.5604 72.5604 36.2014 120
783400 384.617 -311301 1365.33 165016 72.5531 72.5531 36.1978 120
783450 385.349 -311308 1501.97 164975 72.5472 72.5472 36.1948 120
783500 387.538 -311312 2026.26 164948 72.5432 72.5432 36.1928 120
783550 389.536 -311315 430.703 164939 72.5419 72.5419 36.1922 120
783600 386.771 -311307 2395.08 164943 72.5424 72.5424 36.1924 120
783650 385.334 -311300 797.138 164966 72.5458 72.5458 36.1941 120
783700 389.504 -311303 1338.74 165000 72.5508 72.5508 36.1966 120
783750 389.276 -311300 257.756 165046 72.5575 72.5575 36.2 120
783800 392.886 -311306 138.079 165094 72.5647 72.5647 36.2035 120
783850 387.273 -311295 -762.504 165142 72.5717 72.5717 36.207 120
783900 391.885 -311306 -982.193 165187 72.5782 72.5782 36.2103 120
783950 388.841 -311307 -2234.1 165225 72.5838 72.5838 36.2131 120
784000 383.188 -311303 -1316.19 165245 72.5868 72.5868 36.2146 120
784050 381.5 -311302 -925.758 165250 72.5875 72.5875 36.2149 120
784100 386.135 -311309 -1087.89 165244 72.5865 72.5865 36.2144 120
784150 384.03 -311301 -1116.17 165227 72.5841 72.5841 36.2132 120
784200 383.97 -311296 -381.433 165199 72.58 72.58 36.2112 120
784250 387.647 -311299 -63.2836 165164 72.5749 72.5749 36.2086 120
784300 389.138 -311301 -64.7465 165124 72.569 72.569 36.2057 120
784350 386.255 -311296 107.34 165081 72.5628 72.5628 36.2026 120
784400 384.522 -311292 479.155 165040 72.5567 72.5567 36.1995 120
784450 388.945 -311303 1214.88 165005 72.5515 72.5515 36.197 120
784500 387.195 -311301 342.546 164982 72.5483 72.5483 36.1953 120
784550 389.104 -311307 987.918 164969 72.5463 72.5463 36.1943 120
784600 382.303 -311300 1283.35 164967 72.5461 72.5461 36.1943 120
784650 382.685 -311308 1490.71 164980 72.548 72.548 36.1952 120
784700 383.117 -311311 -142.766 165006 72.5517 72.5517 36.1971 120
784750 384.223 -311312 1020.45 165033 72.5558 72.5558 36.1991 120
784800 383.435 -311305 0.495569 165069 72.561 72.561 36.2017 120
784850 387.327 -311308 -311.349 165110 72.5669 72.5669 36.2047 120
784900 383.521 -311298 -822.786 165149 72.5727 72.5727 36.2075 120
784950 385.013 -311298 -315.56 165183 72.5776 72.5776 36.21 120
785000 387.563 -311300 -1083.98 165212 72.582 72.582 36.2122 120
785050 385.93 -311296 -1116.85 165231 72.5847 72.5847 36.2135 120
785100 386.465 -311295 -800.286 165238 72.5857 72.5857 36.214 120
785150 385.598 -311292 -1496.57 165232 72.5849 72.5849 36.2136 120
785200 389.083 -311298 -2253.7 165210 72.5817 72.5817 36.212 120
785250 389.95 -311299 -487.479 165174 72.5763 72.5763 36.2093 120
785300 385.96 -311292 75.5815 165132 72.5702 72.5702 36.2063 120
785350 388.904 -311300 1242.72 165092 72.5643 72.5643 36.2033 120
785400 387.951 -311303 358.844 165058 72.5593 72.5593 36.2009 120
785450 384.295 -311301 509.059 165026 72.5546 72.5546 36.1985 120
785500 383.806 -311303 680.61 164998 72.5505 72.5505 36.1965 120
785550 387.266 -311310 1345.7 164976 72.5474 72.5474 36.1949 120
785600 386.057 -311306 1104.27 164966 72.5459 72.5459 36.1942 120
785650 385.024 -311300 1599.19 164968 72.5462 72.5462 36.1943 120
785700 386.281 -311295 1265.86 164983 72.5483 72.5483 36.1954 120
785750 387.784 -311292 1336.61 165004 72.5514 72.5514 36.1969 120
785800 387.271 -311291 809.474 165035 72.556 72.556 36.1992 120
785850 388.562 -311295 -358.997 165074 72.5617 72.5617 36.2021 120
785900 388.297 -311296 -12.6371 165116 72.5678 72.5678 36.2051 120
785950 391.879 -311307 976.299 165159 72.5742 72.5742 36.2083 120
786000 385.63 -311297 -74.7705 165207 72.5813 72.5813 36.2118 120
786050 383.899 -311296 -1965.6 165252 72.5877 72.5877 36.215 120
786100 388.912 -311306 -556.609 165278 72.5916 72.5916 36.2169 120
786150 383.67 -311296 -1279.98 165289 72.5931 72.5931 36.2177 120
786200 384.987 -311298 -2012.07 165283 72.5924 72.5924 36.2173 120
786250 385.459 -311297 -1894.99 165258 72.5887 72.5887 36.2155 120
786300 389.916 -311306 -468.813 165214 72.5822 72.5822 36.2123 120
786350 390.226 -311306 19.4733 165161 72.5744 72.5744 36.2084 120
786400 388.026 -311302 -96.2368 165104 72.566 72.566 36.2042 120
786450 388.708 -311304 209.731 165045 72.5575 72.5575 36.1999 120
786500 386.436 -311300 294.87 164991 72.5496 72.5496 36.196 120
786550 386.108 -311301 773.876 164944 72.5427 72.5427 36.1926 120
786600 384.654 -311300 2235.21 164909 72.5376 72.5376 36.19 120
786650 381.969 -311299 2064.41 164894 72.5353 72.5353 36.1889 120
786700 384.839 -311309 2196.26 164899 72.5361 72.5361 36.1893 120
