# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
847050 185.499 -311618 -1536.58 164237 72.4389 72.4389 36.1408 120
847100 184.545 -311615 -1491.12 164288 72.4463 72.4463 36.1445 120
847150 184.612 -311613 -1966.92 164306 72.449 72.449 36.1458 120
847200 185.524 -311612 -1415.75 164280 72.4451 72.4451 36.1439 120
847250 185.825 -311612 -1026.38 164217 72.436 72.436 36.1393 120
847300 184.443 -311608 457.622 164132 72.4234 72.4234 36.1331 120
847350 187.72 -311616 385.499 164049 72.4112 72.4112 36.1269 120
847400 185.589 -311614 1338.26 163977 72.4006 72.4006 36.1217 120
847450 185.234 -311617 1615.66 163928 72.3935 72.3935 36.1181 120
847500 185.009 -311618 1106.98 163912 72.391 72.391 36.1169 120
847550 184.792 -311618 2359.93 163923 72.3927 72.3927 36.1177 120
847600 186.352 -311621 1814.1 163970 72.3996 72.3996 36.1212 120
847650 184.513 -311616 176.291 164048 72.4111 72.4111 36.1269 120
847700 184.147 -311614 -130.064 164135 72.4238 72.4238 36.1332 120
847750 185.799 -311615 -1354.89 164216 72.4358 72.4358 36.1392 120
847800 185.95 -311614 -1507.29 164275 72.4444 72.4444 36.1435 120
847850 187.708 -311615 -1901.08 164298 72.4478 72.4478 36.1452 120
847900 185.474 -311610 -1668.02 164283 72.4456 72.4456 36.1441 120
847950 187.397 -311612 -1381.01 164239 72.4391 72.4391 36.1409 120
848000 185.844 -311610 -1466.07 164172 72.4293 72.4293 36.136 120
848050 185.331 -311611 267.597 164083 72.4163 72.4163 36.1295 120
848100 184.831 -311614 827.13 164001 72.4042 72.4042 36.1235 120
848150 183.64 -311614 1741.21 163942 72.3955 72.3955 36.1191 120
848200 181.55 -311613 1503.63 163917 72.3917 72.3917 36.1172 120
848250 185.368 -311621 1541.74 163926 72.3931 72.3931 36.1179 120
848300 183.931 -311616 844.459 163969 72.3995 72.3995 36.1211 120
848350 183.6 -311614 -390.404 164029 72.4083 72.4083 36.1255 120
848400 183.917 -311612 -298.384 164087 72.4167 72.4167 36.1297 120
848450 186.82 -311616 -576.318 164141 72.4248 72.4248 36.1337 120
848500 185.488 -311611 -808.028 164188 72.4316 72.4316 36.1372 120
848550 186.498 -311613 -847.823 164219 72.4362 72.4362 36.1394 120
848600 185.673 -311612 -1147.06 164231 72.438 72.438 36.1403 120
848650 185.236 -311612 -781.823 164224 72.4369 72.4369 36.1398 120
848700 185.952 -311614 -1200.29 164195 72.4326 72.4326 36.1377 120
848750 184.536 -311612 -338.986 164144 72.4252 72.4252 36.1339 120
848800 185.871 -311616 488.911 164087 72.4168 72.4168 36.1297 120
848850 184.934 -311615 271.887 164040 72.4098 72.4098 36.1263 120
848900 184.613 -311615 1408.21 164001 72.4041 72.4041 36.1234 120
848950 183.472 -311613 1104.58 163979 72.4008 72.4008 36.1218 120
849000 186.482 -311620 633.311 163980 72.4011 72.4011 36.1219 120
849050 183.879 -311616 301.794 163999 72.4039 72.4039 36.1233 120
849100 184.72 -311618 -69.7 164027 72.4079 72.4079 36.1253 120
849150 183.571 -311617 221.579 164062 72.4132 72.4132 36.1279 120
849200 184.829 -311619 -233.182 164107 72.4198 72.4198 36.1313 120
849250 182.996 -311614 -570.383 164149 72.4259 72.4259 36.1343 120
849300 184.437 -311614 -1282.08 164177 72.4301 72.4301 36.1364 120
849350 184.652 -311612 -598.823 164187 72.4315 72.4315 36.1371 120
849400 187.348 -311615 -383.638 164179 72.4303 72.4303 36.1365 120
849450 188.089 -311617 -310.102 164157 72.4271 72.4271 36.1349 120
849500 184.262 -311610 213.781 164123 72.4221 72.4222 36.1324 120
849550 186.071 -311615 26.0346 164088 72.4169 72.4169 36.1298 120
849600 184.409 -311615 417.087 164054 72.412 72.412 36.1273 120
849650 184.087 -311617 515.568 164024 72.4075 72.4075 36.1251 120
849700 184.847 -311621 361.075 164004 72.4046 72.4046 36.1237 120
849750 182.684 -311617 1218.39 163999 72.4038 72.4038 36.1233 120
849800 182.874 -311616 788.183 164020 72.4069 72.4069 36.1248 120
849850 183.225 -311615 43.1538 164057 72.4124 72.4124 36.1276 120
849900 184.139 -311616 -546.046 164104 72.4193 72.4193 36.131 120
849950 184.435 -311614 -605.671 164145 72.4254 72.4254 36.134 120
850000 185.816 -311615 -561.697 164170 72.4289 72.4289 36.1358 120
850050 188.235 -311618 -794.709 164179 72.4303 72.4303 36.1365 120
850100 186.49 -311614 -412.441 164172 72.4294 72.4294 36.136 120
850150 185.249 -311612 -883.996 164151 72.4262 72.4262 36.1344 120
850200 184.387 -311612 -206.925 164115 72.421 72.421 36.1318 120
850250 185.267 -311617 693.387 164072 72.4146 72.4146 36.1287 120
850300 183.391 -311617 318.016 164038 72.4096 72.4096 36.1262 120
850350 184.253 -311620 780.388 164018 72.4066 72.4066 36.1247 120
850400 185.077 -311622 -21.0748 164013 72.4059 72.4059 36.1243 120
850450 183.27 -311615 776.685 164015 72.4062 72.4062 36.1244 120
850500 184.411 -311616 327.001 164030 72.4085 72.4085 36.1256 120
850550 185.957 -311617 -99.7331 164057 72.4124 72.4124 36.1276 120
850600 184.597 -311613 84.8353 164088 72.417 72.417 36.1298 120
850650 184.64 -311613 -98.284 164121 72.4218 72.4218 36.1322 120
850700 185.601 -311614 -331.033 164155 72.4267 72.4267 36.1347 120
850750 185.275 -311614 -690.625 164184 72.431 72.431 36.1369 120
850800 185.554 -311615 -1259.61 164195 72.4327 72.4327 36.1377 120
850850 183.911 -311613 -668.464 164181 72.4306 72.4306 36.1367 120
850900 184.311 -311617 -400.832 164152 72.4263 72.4263 36.1345 120
850950 183.563 -311619 -294.046 164114 72.4208 72.4208 36.1318 120
851000 182.147 -311617 552.984 164072 72.4146 72.4146 36.1287 120
851050 183.566 -311619 343.767 164033 72.4088 72.4088 36.1258 120
851100 184.714 -311619 1429.76 164002 72.4042 72.4042 36.1235 120
851150 183.909 -311615 949.904 163990 72.4026 72.4026 36.1227 120
851200 184.823 -311616 1641.85 164003 72.4044 72.4044 36.1235 120
851250 186.08 -311617 -141.76 164039 72.4097 72.4097 36.1262 120
851300 185.522 -311615 -132.362 164079 72.4156 72.4156 36.1292 120
851350 184.122 -311612 -534.113 164118 72.4213 72.4213 36.132 120
851400 186.487 -311617 -486.289 164147 72.4257 72.4257 36.1342 120
851450 184.787 -311613 -190.794 164168 72.4287 72.4287 36.1357 120
851500 185.188 -311614 -1169.31 164178 72.4302 72.4302 36.1364 120
851550 186.324 -311617 -182.808 164172 72.4292 72.4292 36.136 120
851600 184.601 -311616 -64.5971 164155 72.4268 72.4268 36.1347 120
851650 182.429 -311614 -360.702 164129 72.4229 72.4229 36.1328 120
851700 182.223 -311614 103.508 164093 72.4177 72.4177 36.1302 120
851750 183.5 -311616 320.361 164058 72.4126 72.4126 36.1276 120
851800 185.546 -311619 161.54 164034 72.4089 72.409 36.1258 120
851850 186.511 -311618 533.837 164021 72.4071 72.4071 36.1249 120
851900 186.873 -311616 357.296 164018 72.4067 72.4067 36.1247 120
851950 184.189 -311610 603.804 164027 72.408 72.408 36.1253 120
852000 187.16 -311615 549.3 164050 72.4114 72.4114 36.1271 120
852050 185.989 -311613 -583.938 164085 72.4164 72.4164 36.1296 120
852100 185.551 -311614 -365.125 164115 72.4209 72.4209 36.1318 120
852150 183.862 -311612 -161.262 164141 72.4248 72.4248 36.1337 120
852200 184.124 -311614 -345.572 164165 72.4283 72.4283 36.1355 120
852250 184.863 -311616 -1073.54 164182 72.4307 72.4307 36.1367 120
852300 183.542 -311613 -1033.13 164181 72.4306 72.4306 36.1366 120
852350 185.35 -311616 -307.362 164160 72.4275 72.4275 36.1351 120
852400 184.723 -311615 -740.053 164128 72.4228 72.4228 36.1327 120
852450 186.143 -311617 19.0504 164089 72.417 72.417 36.1299 120
852500 184.579 -311614 423.812 164053 72.4117 72.4117 36.1272 120
852550 184.245 -311612 826.689 164025 72.4077 72.4077 36.1252 120
852600 186.442 -311615 1306.07 164008 72.4052 72.4052 36.124 120
852650 185.596 -311613 599.698 164009 72.4054 72.4054 36.124 120
852700 185.828 -311614 588.723 164025 72.4076 72.4076 36.1252 120
852750 186.882 -311618 303.048 164055 72.4121 72.4121 36.1274 120
852800 184.491 -311615 -361.086 164094 72.4178 72.4178 36.1303 120
852850 184.756 -311617 -795.904 164131 72.4233 72.4233 36.133 120
852900 183.487 -311616 -775.465 164162 72.4278 72.4278 36.1352 120
852950 182.805 -311614 -1002.46 164178 72.4302 72.4302 36.1365 120
853000 183.258 -311615 56.6591 164178 72.4302 72.4302 36.1364 120
853050 182.587 -311611 -581.756 164171 72.4292 72.4292 36.1359 120
853100 185.021 -311612 -1304.58 164153 72.4265 72.4265 36.1346 120
853150 186.119 -311612 214.461 164116 72.4211 72.4211 36.1319 120
853200 184.937 -311611 38.3824 164076 72.4152 72.4152 36.1289 120
853250 185.406 -311612 385.98 164039 72.4097 72.4097 36.1262 120
853300 186.059 -311615 859.091 164010 72.4054 72.4054 36.1241 120
853350 185.972 -311616 827.168 163994 72.4032 72.4032 36.1229 120
853400 185.216 -311617 1088.07 163999 72.4038 72.4038 36.1233 120
853450 186.486 -311620 645.834 164025 72.4077 72.4077 36.1252 120
853500 183.14 -311614 163.617 164064 72.4135 72.4135 36.1281 120
853550 185.325 -311618 -242.763 164106 72.4196 72.4196 36.1311 120
853600 184.737 -311615 -165.602 164146 72.4254 72.4254 36.1341 120
853650 183.309 -311612 -880.729 164180 72.4305 72.4305 36.1366 120
853700 185.074 -311615 -657.543 164199 72.4333 72.4333 36.138 120
853750 184.935 -311614 -583.476 164201 72.4336 72.4336 36.1381 120
853800 186.068 -311615 -1029.23 164189 72.4317 72.4317 36.1372 120
853850 184.487 -311611 -4.3143 164159 72.4274 72.4274 36.135 120
853900 185.868 -311614 -593.595 164120 72.4217 72.4217 36.1322 120
853950 185.34 -311612 138.317 164072 72.4146 72.4146 36.1287 120
854000 187.407 -311616 606.907 164022 72.4072 72.4072 36.125 120
854050 185.714 -311612 1123.11 163986 72.4019 72.4019 36.1223 120
854100 184.807 -311612 1019.32 163979 72.4009 72.4009 36.1218 120
854150 183.804 -311612 598.329 163996 72.4034 72.4034 36.1231 120
854200 183.47 -311613 344.483 164030 72.4084 72.4084 36.1256 120
854250 183.779 -311615 -417.383 164070 72.4143 72.4143 36.1285 120
854300 184.256 -311617 442.968 164110 72.4201 72.4201 36.1314 120
854350 183.719 -311615 -753.597 164157 72.4271 72.4271 36.1349 120
854400 184.656 -311616 -1244.76 164189 72.4318 72.4318 36.1373 120
854450 186.082 -311615 -848.863 164194 72.4325 72.4325 36.1376 120
854500 185.385 -311611 -887.477 164177 72.4301 72.4301 36.1364 120
854550 185.734 -311610 -273.499 164146 72.4254 72.4254 36.1341 120
854600 186.037 -311612 191.915 164109 72.42 72.42 36.1314 120
854650 186.022 -311612 144.228 164075 72.4151 72.4151 36.1289 120
854700 185.862 -311613 482.741 164046 72.4107 72.4107 36.1267 120
854750 185.679 -311614 744.38 164023 72.4074 72.4074 36.1251 120
854800 184.94 -311615 848.762 164015 72.4062 72.4062 36.1245 120
854850 183.295 -311614 169.62 164026 72.4078 72.4078 36.1253 120
854900 184.411 -311617 819.867 164044 72.4105 72.4105 36.1266 120
854950 184.603 -311617 152.381 164072 72.4146 72.4146 36.1287 120
855000 184.317 -311616 95.5256 164104 72.4193 72.4193 36.131 120
855050 186.193 -311617 -659.239 164135 72.4239 72.4239 36.1333 120
855100 186.702 -311614 -258.166 164156 72.4269 72.427 36.1348 120
855150 186.172 -311611 -257.493 164168 72.4287 72.4287 36.1357 120
855200 186.39 -311611 -964.007 164173 72.4295 72.4295 36.1361 120
855250 185.974 -311612 -938.652 164163 72.4279 72.4279 36.1353 120
855300 187.78 -311617 178.561 164136 72.424 72.424 36.1334 120
855350 183.837 -311612 426.009 164112 72.4205 72.4205 36.1316 120
855400 185.98 -311618 -555.007 164090 72.4173 72.4173 36.13 120
855450 184.187 -311615 619.451 164064 72.4134 72.4134 36.128 120
855500 185.427 -311618 507.523 164041 72.41 72.41 36.1264 120
855550 184.978 -311616 916.902 164021 72.407 72.407 36.1249 120
855600 186.461 -311619 1189.73 164012 72.4057 72.4057 36.1242 120
855650 185.422 -311616 774.765 164022 72.4072 72.4072 36.125 120
855700 185.41 -311616 -65.105 164050 72.4113 72.4113 36.127 120
855750 184.542 -311614 -472.36 164080 72.4158 72.4158 36.1293 120
855800 185.483 -311613 -227.281 164113 72.4207 72.4207 36.1317 120
855850 185.159 -311609 -283.251 164145 72.4253 72.4253 36.134 120
855900 185.468 -311606 -1053.76 164170 72.429 72.429 36.1358 120
855950 187.522 -311610 -696.408 164179 72.4303 72.4303 36.1365 120
856000 186.287 -311609 -1209.75 164171 72.4292 72.4292 36.1359 120
856050 186.953 -311614 -439.613 164144 72.4252 72.4252 36.1339 120
856100 187.213 -311618 124.785 164106 72.4197 72.4197 36.1312 120
856150 184.336 -311613 267 164070 72.4143 72.4143 36.1285 120
856200 185.738 -311617 243.634 164041 72.41 72.41 36.1264 120
856250 184.227 -311615 575.353 164016 72.4064 72.4064 36.1246 120
856300 184.359 -311616 1162.14 164001 72.4042 72.4042 36.1234 120
856350 184.383 -311616 602.586 164010 72.4055 72.4055 36.1241 120
856400 183.359 -311613 513.509 164038 72.4096 72.4096 36.1262 120
856450 184.591 -311615 -71.6297 164075 72.415 72.415 36.1289 120
856500 185.765 -311615 -62.9212 164112 72.4205 72.4205 36.1316 120
856550 186.383 -311613 -167.583 164149 72.4259 72.4259 36.1343 120
856600 187.774 -311614 -555.846 164177 72.4301 72.4301 36.1364 120
856650 184.926 -311609 -889.01 164188 72.4316 72.4316 36.1371 120
856700 185.098 -311610 -1391.13 164180 72.4304 72.4304 36.1365 120
856750 183.852 -311611 -636.842 164150 72.426 72.426 36.1343 120
856800 183.156 -311613 318.394 164106 72.4196 72.4196 36.1311 120
856850 185.57 -311619 486.823 164065 72.4136 72.4136 36.1282 120
856900 183.856 -311615 1145.85 164032 72.4087 72.4087 36.1257 120
856950 183.941 -311615 1038.54 164013 72.4059 72.4059 36.1243 120
857000 185.565 -311618 687.899 164013 72.4059 72.4059 36.1243 120
857050 184.689 -311615 281.559 164026 72.4078 72.4078 36.1253 120
857100 185.181 -311614 556.954 164047 72.4108 72.4108 36.1268 120
857150 185.745 -311614 -228.434 164079 72.4156 72.4156 36.1292 120
857200 185.463 -311611 -700.432 164114 72.4207 72.4207 36.1317 120
857250 186.461 -311611 -331.799 164140 72.4245 72.4245 36.1336 120
857300 185.617 -311608 -588.495 164161 72.4277 72.4277 36.1352 120
857350 187.599 -311611 -421.339 164175 72.4298 72.4298 36.1362 120
857400 186.162 -311609 147.255 164177 72.43 72.43 36.1364 120
857450 185.456 -311611 -600.066 164170 72.429 72.429 36.1358 120
857500 185.727 -311615 -934.208 164149 72.4259 72.4259 36.1343 120
857550 185.412 -311616 16.9424 164109 72.4201 72.4201 36.1314 120
857600 183.673 -311614 826.754 164065 72.4135 72.4135 36.1281 120
857650 186.268 -311619 427.222 164035 72.4091 72.4091 36.1259 120
857700 183.984 -311615 1643.15 164018 72.4067 72.4067 36.1247 120
857750 184.7 -311616 835.118 164022 72.4072 72.4072 36.125 120
857800 185.505 -311616 93.6091 164034 72.409 72.409 36.1259 120
857850 186.809 -311616 730.126 164054 72.4119 72.4119 36.1273 120
857900 183.883 -311607 209.402 164084 72.4164 72.4164 36.1296 120
857950 186.162 -311610 30.2941 164118 72.4213 72.4213 36.132 120
858000 186.133 -311610 -1038.24 164154 72.4266 72.4266 36.1346 120
858050 185.911 -311612 -581.318 164178 72.4301 72.4301 36.1364 120
858100 185.363 -311616 -663.961 164192 72.4322 72.4322 36.1374 120
858150 182.617 -311613 -1730 164193 72.4323 72.4323 36.1375 120
858200 185.296 -311618 -487.9 164171 72.4291 72.4291 36.1359 120
858250 184.526 -311616 18.3341 164136 72.4241 72.4241 36.1334 120
858300 184.456 -311615 131.262 164093 72.4176 72.4176 36.1302 120
858350 184.406 -311614 364.124 164042 72.4101 72.4101 36.1264 120
858400 186.253 -311616 979.273 163997 72.4036 72.4036 36.1231 120
858450 186.308 -311614 994.844 163972 72.3999 72.3999 36.1213 120
858500 186.018 -311613 914.128 163967 72.3992 72.3992 36.1209 120
858550 185.346 -311612 1868.15 163986 72.402 72.402 36.1223 120
858600 185.207 -311614 637.267 164030 72.4084 72.4084 36.1256 120
858650 183.105 -311614 -312.736 164083 72.4163 72.4163 36.1295 120
858700 183.015 -311615 -542.879 164137 72.4242 72.4242 36.1334 120
858750 183.797 -311616 -533.91 164183 72.4308 72.4308 36.1368 120
858800 184.609 -311617 -1135.34 164211 72.4351 72.4351 36.1389 120
858850 185.868 -311618 -487.907 164218 72.436 72.436 36.1394 120
858900 183.099 -311611 -882.076 164209 72.4348 72.4348 36.1387 120
858950 185.985 -311614 -791.437 164178 72.4302 72.4302 36.1364 120
859000 186.348 -311614 -92.9018 164124 72.4222 72.4222 36.1325 120
859050 185.123 -311612 712.582 164063 72.4133 72.4133 36.128 120
859100 184.249 -311611 1047.58 164013 72.4059 72.4059 36.1243 120
859150 185.854 -311615 1198.73 163978 72.4007 72.4007 36.1217 120
859200 183.81 -311612 1439.69 163966 72.3989 72.3989 36.1208 120
859250 185.827 -311617 1270.96 163987 72.402 72.402 36.1224 120
859300 183.285 -311613 -78.2768 164032 72.4088 72.4088 36.1257 120
859350 185.05 -311616 -775.702 164082 72.416 72.416 36.1294 120
859400 185.746 -311617 -635.4 164120 72.4217 72.4217 36.1322 120
859450 185.083 -311615 -561.741 164149 72.4259 72.4259 36.1343 120
859500 183.431 -311611 -1114.91 164171 72.4291 72.4291 36.1359 120
859550 184.43 -311613 -517.697 164175 72.4297 72.4297 36.1362 120
859600 185.066 -311614 -441.014 164166 72.4284 72.4284 36.1355 120
859650 185.548 -311614 -293.086 164146 72.4254 72.4254 36.1341 120
859700 185.37 -311614 37.7046 164119 72.4215 72.4215 36.1321 120
859750 184.863 -311614 435.605 164089 72.417 72.4171 36.1299 120
859800 184.204 -311616 219.464 164062 72.4131 72.4131 36.1279 120
859850 185.8 -311621 1072.59 164040 72.4099 72.4099 36.1263 120
859900 184.249 -311619 616.773 164034 72.409 72.409 36.1259 120
859950 183.304 -311617 556.138 164042 72.4101 72.4101 36.1264 120
860000 184.644 -311618 305.355 164057 72.4124 72.4124 36.1275 120
860050 184.671 -311616 200.202 164079 72.4157 72.4157 36.1292 120
860100 185.49 -311615 -744.191 164110 72.4202 72.4202 36.1315 120
860150 184.966 -311612 218.14 164132 72.4235 72.4235 36.1331 120
860200 184.551 -311610 -588.824 164151 72.4262 72.4262 36.1344 120
860250 186.27 -311614 -727.063 164162 72.4278 72.4278 36.1352 120
860300 185.043 -311612 -699.612 164158 72.4273 72.4273 36.135 120
860350 185.987 -311616 -251.75 164144 72.4252 72.4252 36.1339 120
860400 184.161 -311616 112.965 164122 72.422 72.422 36.1323 120
860450 183.678 -311617 -156.846 164097 72.4182 72.4182 36.1305 120
860500 181.799 -311614 458.899 164072 72.4146 72.4146 36.1287 120
860550 182.939 -311615 72.7734 164060 72.4128 72.4128 36.1277 120
860600 183.688 -311616 -137.255 164056 72.4122 72.4122 36.1275 120
860650 184.104 -311615 -301.723 164055 72.4121 72.4121 36.1274 120
860700 185.737 -311617 857.72 164054 72.412 72.412 36.1273 120
860750 185.344 -311616 -70.3178 164063 72.4133 72.4133 36.128 120
860800 185.641 -311616 526.301 164072 72.4146 72.4146 36.1287 120
860850 184.958 -311614 929.367 164088 72.417 72.417 36.1299 120
860900 185.051 -311614 123.316 164115 72.4209 72.4209 36.1318 120
860950 184.341 -311612 -863.435 164141 72.4248 72.4248 36.1337 120
861000 186.078 -311616 -508.901 164151 72.4263 72.4263 36.1345 120
861050 184.838 -311614 -108.089 164144 72.4252 72.4252 36.1339 120
861100 183.632 -311613 -476.478 164126 72.4225 72.4225 36.1326 120
861150 182.207 -311611 303.384 164100 72.4186 72.4186 36.1307 120
861200 183.225 -311615 -302.706 164078 72.4154 72.4154 36.1291 120
861250 183.479 -311615 380.094 164063 72.4132 72.4132 36.128 120
861300 183.137 -311614 97.4816 164054 72.412 72.412 36.1273 120
861350 184.351 -311615 358.171 164047 72.4109 72.4109 36.1268 120
861400 185.796 -311617 -360.385 164048 72.4111 72.4111 36.1269 120
861450 185.801 -311613 797.344 164053 72.4118 72.4118 36.1272 120
861500 186.742 -311614 181.921 164072 72.4146 72.4146 36.1286 120
861550 186.679 -311613 -643.545 164093 72.4177 72.4177 36.1302 120
861600 185.151 -311611 -63.2877 164107 72.4198 72.4198 36.1312 120
