# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
884400 263.086 -311501 -1659.46 164636 72.4975 72.4975 36.17 120
884450 261.658 -311497 -2449.8 164708 72.5081 72.5081 36.1753 120
884500 264.568 -311502 -1644.11 164750 72.5142 72.5143 36.1784 120
884550 262.812 -311498 -2352.46 164767 72.5167 72.5167 36.1796 120
884600 262.483 -311499 -2254.79 164750 72.5142 72.5142 36.1783 120
884650 260.648 -311499 -1732.45 164696 72.5063 72.5063 36.1744 120
884700 261.5 -311504 -684.618 164617 72.4946 72.4946 36.1686 120
884750 261.083 -311505 251.996 164526 72.4814 72.4814 36.162 120
884800 259.872 -311505 124.488 164434 72.4679 72.4679 36.1552 120
884850 260.579 -311507 1658.55 164348 72.4552 72.4552 36.1489 120
884900 259.814 -311504 1951.56 164286 72.446 72.446 36.1443 120
884950 262.682 -311504 2686.69 164253 72.4412 72.4412 36.1419 120
885000 262.662 -311500 1917.77 164257 72.4419 72.4419 36.1423 120
885050 262.265 -311498 2526.16 164294 72.4473 72.4473 36.1449 120
885100 263.899 -311501 1092.69 164361 72.4571 72.4571 36.1499 120
885150 262.411 -311501 20.7879 164447 72.4697 72.4697 36.1562 120
885200 260.749 -311500 -826.296 164536 72.4828 72.4828 36.1627 120
885250 259.971 -311500 -415.975 164615 72.4944 72.4944 36.1685 120
885300 262.83 -311507 -2062.6 164682 72.5043 72.5043 36.1734 120
885350 260.832 -311504 -2003.19 164722 72.5101 72.5101 36.1763 120
885400 262.835 -311506 -2296.8 164733 72.5117 72.5117 36.1771 120
885450 262.07 -311501 -2011.14 164712 72.5087 72.5087 36.1756 120
885500 264.257 -311498 -2002.16 164664 72.5015 72.5015 36.172 120
885550 265.395 -311498 145.385 164592 72.4911 72.4911 36.1668 120
885600 265.184 -311500 735.82 164516 72.4799 72.4799 36.1612 120
885650 262.835 -311498 186.141 164443 72.4691 72.4691 36.1559 120
885700 263.338 -311503 785.781 164375 72.4591 72.4591 36.1509 120
885750 259.806 -311499 2284.48 164321 72.4512 72.4512 36.1469 120
885800 260.878 -311504 1799.07 164296 72.4475 72.4475 36.1451 120
885850 259.847 -311504 1411.51 164300 72.4481 72.4481 36.1454 120
885900 258.296 -311501 1648.17 164327 72.4522 72.4522 36.1474 120
885950 262.368 -311507 1263.98 164380 72.4599 72.4599 36.1512 120
886000 261.575 -311503 1007.54 164453 72.4706 72.4706 36.1566 120
886050 262.034 -311498 -771.469 164536 72.4828 72.4828 36.1627 120
886100 265.948 -311502 -655.985 164612 72.494 72.494 36.1683 120
886150 263.652 -311497 -1488.11 164678 72.5036 72.5036 36.1731 120
886200 262.737 -311495 -1778.77 164720 72.5098 72.5098 36.1761 120
886250 262.533 -311497 -1685.39 164738 72.5124 72.5124 36.1775 120
886300 261.368 -311496 -2786.25 164736 72.5121 72.5121 36.1773 120
886350 262.555 -311500 -856.333 164706 72.5078 72.5078 36.1752 120
886400 262.651 -311503 -1154.83 164660 72.501 72.501 36.1717 120
886450 262.015 -311503 -714.136 164599 72.492 72.492 36.1673 120
886500 261.768 -311504 -761.765 164527 72.4814 72.4814 36.162 120
886550 262.368 -311506 1080.17 164447 72.4698 72.4698 36.1562 120
886600 261.342 -311504 1446.16 164382 72.4601 72.4601 36.1514 120
886650 261.668 -311502 1205.78 164336 72.4534 72.4534 36.148 120
886700 263.159 -311500 2170.05 164310 72.4496 72.4496 36.1461 120
886750 263.748 -311498 1640.65 164306 72.449 72.449 36.1458 120
886800 263.69 -311497 1056.03 164319 72.451 72.451 36.1468 120
886850 264.382 -311500 1151.69 164351 72.4556 72.4556 36.1491 120
886900 264.803 -311504 1835.72 164400 72.4629 72.4629 36.1527 120
886950 262.14 -311503 703.364 164470 72.4731 72.4731 36.1578 120
887000 260.652 -311501 383.85 164548 72.4846 72.4846 36.1636 120
887050 260.378 -311502 -1002.75 164627 72.4962 72.4962 36.1693 120
887100 260.999 -311502 -1462.5 164692 72.5058 72.5058 36.1741 120
887150 259.598 -311498 -1944.52 164735 72.512 72.512 36.1772 120
887200 263.795 -311504 -2843.91 164749 72.514 72.514 36.1783 120
887250 260.839 -311496 -1710.32 164729 72.5111 72.5111 36.1768 120
887300 264.011 -311497 -1642.56 164681 72.5041 72.5041 36.1733 120
887350 264.775 -311496 -426.175 164612 72.494 72.494 36.1683 120
887400 265.98 -311499 -319.281 164534 72.4825 72.4825 36.1625 120
887450 264.171 -311498 539.166 164452 72.4704 72.4704 36.1565 120
887500 265.363 -311503 1016.45 164381 72.46 72.46 36.1513 120
887550 262.727 -311500 1629.67 164326 72.4519 72.4519 36.1473 120
887600 260.287 -311497 2170.79 164291 72.4468 72.4468 36.1447 120
887650 260.799 -311500 2331.49 164283 72.4456 72.4456 36.1441 120
887700 262.996 -311507 2858.64 164308 72.4493 72.4493 36.146 120
887750 259.81 -311502 1358.69 164371 72.4586 72.4586 36.1506 120
887800 262.683 -311507 278.122 164455 72.4709 72.4709 36.1567 120
887850 260.684 -311504 -30.8664 164540 72.4834 72.4834 36.163 120
887900 259.936 -311502 -1378.22 164615 72.4943 72.4943 36.1684 120
887950 262.581 -311503 -1632.1 164668 72.5021 72.5021 36.1723 120
888000 259.999 -311494 -1811.35 164699 72.5067 72.5067 36.1746 120
888050 261.111 -311493 -861.397 164704 72.5075 72.5075 36.175 120
888100 264.993 -311499 -1766.82 164689 72.5052 72.5052 36.1738 120
888150 262.928 -311496 -682.418 164650 72.4995 72.4995 36.171 120
888200 261.323 -311496 -992.908 164596 72.4916 72.4916 36.1671 120
888250 262.805 -311503 -218.063 164534 72.4824 72.4824 36.1625 120
888300 263.013 -311506 547.684 164468 72.4728 72.4728 36.1577 120
888350 259.635 -311501 716.414 164407 72.4638 72.4638 36.1532 120
888400 261.501 -311505 1218.19 164358 72.4567 72.4567 36.1497 120
888450 260.689 -311502 1939.74 164331 72.4527 72.4527 36.1477 120
888500 262.505 -311505 1751.82 164332 72.4528 72.4528 36.1477 120
888550 263.551 -311507 1294.25 164355 72.4562 72.4562 36.1494 120
888600 261.488 -311502 209.582 164398 72.4624 72.4624 36.1525 120
888650 262.058 -311502 239.145 164446 72.4695 72.4695 36.1561 120
888700 262.911 -311501 431.955 164497 72.4771 72.4771 36.1598 120
888750 263.83 -311499 -643.179 164553 72.4852 72.4852 36.1639 120
888800 267.432 -311501 -513.133 164603 72.4927 72.4927 36.1676 120
888850 265.36 -311496 -1111.51 164645 72.4989 72.4989 36.1707 120
888900 265.467 -311498 -1561.41 164673 72.5029 72.5029 36.1727 120
888950 265.568 -311503 -1022.88 164678 72.5036 72.5036 36.1731 120
889000 262.942 -311501 -1682.49 164663 72.5014 72.5014 36.172 120
889050 264.067 -311505 -1364.65 164625 72.4959 72.4959 36.1692 120
889100 260.671 -311500 -1107.01 164571 72.4879 72.4879 36.1652 120
889150 261.485 -311502 -140.887 164507 72.4786 72.4786 36.1606 120
889200 260.964 -311501 948.845 164442 72.469 72.469 36.1558 120
889250 261.081 -311502 1733.17 164389 72.4611 72.4611 36.1519 120
889300 260.854 -311501 1862.58 164358 72.4566 72.4566 36.1496 120
889350 261.012 -311500 2184.26 164352 72.4557 72.4557 36.1492 120
889400 262.126 -311499 571.72 164371 72.4586 72.4586 36.1506 120
889450 264.399 -311501 189.172 164406 72.4636 72.4636 36.1531 120
889500 261.476 -311494 342.623 164449 72.4699 72.4699 36.1563 120
889550 263.148 -311497 -89.9306 164499 72.4773 72.4773 36.1599 120
889600 263.824 -311500 -413.49 164550 72.4848 72.4849 36.1637 120
889650 263.293 -311503 455.262 164595 72.4914 72.4914 36.167 120
889700 259.575 -311499 -1007.39 164634 72.4971 72.4971 36.1698 120
889750 260.205 -311502 -2187.42 164658 72.5007 72.5008 36.1716 120
889800 260.682 -311503 -1767.97 164659 72.5008 72.5008 36.1717 120
889850 261.664 -311504 -1163.55 164635 72.4974 72.4974 36.1699 120
889900 260.717 -311501 -861.823 164596 72.4916 72.4916 36.1671 120
889950 263.934 -311505 433.231 164547 72.4845 72.4845 36.1635 120
890000 262.168 -311499 330.413 164502 72.4778 72.4778 36.1602 120
890050 262.488 -311498 1111.07 164460 72.4716 72.4716 36.1571 120
890100 262.754 -311499 364.739 164428 72.4669 72.4669 36.1548 120
890150 261.753 -311498 549.325 164410 72.4643 72.4643 36.1534 120
890200 263.703 -311504 1107.64 164406 72.4637 72.4637 36.1531 120
890250 260.548 -311503 189.675 164414 72.4649 72.4649 36.1537 120
890300 260.289 -311505 -236.963 164424 72.4663 72.4663 36.1545 120
890350 259.534 -311505 702.381 164438 72.4684 72.4684 36.1555 120
890400 261.092 -311506 599.36 164464 72.4723 72.4723 36.1574 120
890450 261.433 -311505 215.158 164500 72.4775 72.4775 36.1601 120
890500 262.929 -311503 102.506 164539 72.4833 72.4833 36.1629 120
890550 262.818 -311501 -1516.41 164572 72.4881 72.4881 36.1653 120
890600 262.927 -311499 -928.841 164587 72.4903 72.4903 36.1664 120
890650 261.661 -311496 -728.763 164590 72.4907 72.4907 36.1666 120
890700 261.452 -311496 -20.36 164583 72.4897 72.4897 36.1661 120
890750 261.344 -311498 -767.223 164568 72.4875 72.4875 36.165 120
890800 261.363 -311502 490.707 164547 72.4844 72.4844 36.1635 120
890850 260.857 -311507 -117.585 164532 72.4822 72.4822 36.1624 120
890900 258.923 -311505 -811.562 164520 72.4804 72.4804 36.1615 120
890950 259.178 -311504 736.969 164502 72.4779 72.4779 36.1602 120
891000 259.006 -311501 687.754 164489 72.4759 72.4759 36.1592 120
891050 261.899 -311504 -471.025 164481 72.4747 72.4747 36.1586 120
891100 261.322 -311501 -5.80597 164470 72.4731 72.4731 36.1578 120
891150 264.678 -311506 290.213 164460 72.4716 72.4716 36.1571 120
891200 261.147 -311498 716.567 164456 72.471 72.471 36.1568 120
891250 260.684 -311498 72.8749 164458 72.4714 72.4714 36.157 120
891300 262.866 -311502 538.178 164468 72.4728 72.4728 36.1577 120
891350 263.447 -311504 25.3141 164489 72.476 72.476 36.1593 120
891400 259.907 -311502 -874.626 164511 72.4791 72.4791 36.1608 120
891450 260.67 -311508 257.861 164526 72.4814 72.4814 36.162 120
891500 259.674 -311508 -749.118 164541 72.4835 72.4835 36.1631 120
891550 259.552 -311507 -399.516 164544 72.484 72.484 36.1633 120
891600 259.74 -311505 83.8001 164539 72.4832 72.4832 36.1629 120
891650 257.906 -311498 -595.132 164532 72.4822 72.4822 36.1624 120
891700 262.547 -311505 -202.494 164519 72.4803 72.4803 36.1614 120
891750 259.504 -311498 503.767 164506 72.4783 72.4783 36.1605 120
891800 261.976 -311502 178.917 164495 72.4768 72.4768 36.1597 120
891850 262.455 -311501 240.312 164488 72.4758 72.4758 36.1592 120
891900 261.557 -311499 753.608 164486 72.4754 72.4754 36.159 120
891950 262.853 -311502 778.254 164490 72.476 72.476 36.1593 120
892000 259.588 -311498 257.821 164498 72.4773 72.4773 36.1599 120
892050 261.468 -311503 206.609 164506 72.4784 72.4784 36.1605 120
892100 261.819 -311507 -555.46 164515 72.4798 72.4798 36.1612 120
892150 259.722 -311506 -219.04 164522 72.4807 72.4807 36.1616 120
892200 260.044 -311506 -148.436 164524 72.4811 72.4811 36.1618 120
892250 261.857 -311508 142.077 164524 72.481 72.481 36.1618 120
892300 261.207 -311503 60.0772 164524 72.481 72.481 36.1618 120
892350 262.092 -311500 -375.204 164525 72.4812 72.4812 36.1619 120
892400 259.974 -311495 705.959 164525 72.4812 72.4812 36.1619 120
892450 263.825 -311502 -133.474 164527 72.4815 72.4815 36.162 120
892500 259.876 -311495 -131.643 164527 72.4815 72.4815 36.162 120
892550 262.803 -311501 34.9158 164525 72.4812 72.4812 36.1619 120
892600 264.63 -311507 -196.578 164521 72.4806 72.4806 36.1616 120
892650 259.823 -311500 -244.528 164512 72.4793 72.4793 36.1609 120
892700 259.227 -311503 -599.194 164499 72.4773 72.4773 36.1599 120
892750 262.643 -311512 518.338 164485 72.4753 72.4753 36.1589 120
892800 257.335 -311506 -358.731 164477 72.4741 72.4741 36.1583 120
892850 259.769 -311513 421.795 164470 72.4731 72.4731 36.1578 120
892900 258.402 -311509 -27.8989 164466 72.4725 72.4725 36.1575 120
892950 260.377 -311507 61.2997 164460 72.4716 72.4716 36.1571 120
893000 259.416 -311500 1000.05 164458 72.4713 72.4713 36.1569 120
893050 262.75 -311503 195.021 164470 72.4731 72.4731 36.1578 120
893100 260.386 -311496 1082.54 164490 72.476 72.476 36.1593 120
893150 261.722 -311498 -677.355 164520 72.4804 72.4804 36.1615 120
893200 263.678 -311501 -693.097 164547 72.4844 72.4844 36.1635 120
893250 263.224 -311500 -306.444 164566 72.4872 72.4872 36.1649 120
893300 262.038 -311499 -850.128 164578 72.4889 72.4889 36.1657 120
893350 263.866 -311505 -106.372 164579 72.4891 72.4891 36.1658 120
893400 258.681 -311498 -173.248 164573 72.4883 72.4883 36.1654 120
893450 260.829 -311505 -980.171 164561 72.4864 72.4864 36.1645 120
893500 260.875 -311507 -858.401 164534 72.4825 72.4825 36.1625 120
893550 261.129 -311507 158.597 164500 72.4775 72.4775 36.16 120
893600 262.642 -311507 1610.66 164468 72.4728 72.4728 36.1577 120
893650 261.222 -311497 393.619 164450 72.4701 72.4701 36.1564 120
893700 265.088 -311502 78.3 164440 72.4687 72.4687 36.1556 120
893750 262.996 -311498 512.788 164436 72.468 72.468 36.1553 120
893800 263.649 -311501 -28.6885 164439 72.4685 72.4685 36.1555 120
893850 262.229 -311500 1320.49 164447 72.4698 72.4698 36.1562 120
893900 262.316 -311504 -303.589 164469 72.4729 72.4729 36.1578 120
893950 259.938 -311501 603.307 164490 72.4761 72.4761 36.1593 120
894000 260.843 -311504 185.377 164519 72.4803 72.4803 36.1614 120
894050 259.484 -311502 -372.115 164555 72.4855 72.4855 36.164 120
894100 260.72 -311503 -714.543 164584 72.4899 72.4899 36.1662 120
894150 261.703 -311501 -1344.86 164599 72.4921 72.4921 36.1673 120
894200 262.091 -311495 -745.144 164595 72.4915 72.4915 36.167 120
894250 264.866 -311497 -283.624 164583 72.4896 72.4896 36.1661 120
894300 264 -311496 -431.795 164566 72.4871 72.4871 36.1648 120
894350 263.872 -311499 277.874 164540 72.4833 72.4833 36.163 120
894400 262.135 -311499 282.428 164512 72.4793 72.4793 36.1609 120
894450 262.888 -311503 83.5719 164485 72.4753 72.4753 36.159 120
894500 262.496 -311505 -369.623 164460 72.4717 72.4717 36.1571 120
894550 260.081 -311502 764.246 164439 72.4685 72.4685 36.1556 120
894600 259.486 -311501 -202.043 164428 72.4669 72.4669 36.1547 120
894650 260.02 -311502 1470.91 164421 72.4659 72.4659 36.1542 120
894700 260.458 -311501 642.008 164431 72.4673 72.4673 36.155 120
894750 264.731 -311506 668.463 164453 72.4706 72.4706 36.1566 120
894800 261.787 -311494 213.155 164482 72.4748 72.4748 36.1587 120
894850 265.02 -311496 -553.966 164515 72.4797 72.4797 36.1611 120
894900 264.464 -311496 -216.627 164546 72.4842 72.4842 36.1634 120
894950 264.51 -311499 -620.1 164574 72.4884 72.4884 36.1655 120
895000 264.207 -311500 -640.491 164592 72.4911 72.4911 36.1668 120
895050 264.448 -311503 -283.36 164601 72.4923 72.4923 36.1674 120
895100 264.025 -311504 -633.544 164601 72.4924 72.4924 36.1675 120
895150 261.982 -311502 -254.251 164593 72.4912 72.4912 36.1669 120
895200 262.926 -311505 -188.792 164582 72.4895 72.4895 36.166 120
895250 262.397 -311505 -669.683 164567 72.4874 72.4874 36.165 120
895300 261.503 -311503 -446.779 164542 72.4837 72.4837 36.1631 120
895350 264.058 -311506 -629.366 164509 72.4788 72.4788 36.1607 120
895400 262.889 -311501 859.579 164471 72.4732 72.4732 36.1579 120
895450 264.493 -311501 60.6385 164445 72.4694 72.4694 36.156 120
895500 264.322 -311499 565.224 164427 72.4668 72.4668 36.1547 120
895550 264.981 -311500 252.496 164419 72.4656 72.4656 36.1541 120
895600 264.464 -311501 720.203 164420 72.4657 72.4657 36.1542 120
895650 263.282 -311503 884.738 164433 72.4676 72.4676 36.1551 120
895700 262.552 -311506 519.427 164457 72.4712 72.4712 36.1569 120
895750 260.269 -311502 762.65 164491 72.4761 72.4761 36.1593 120
895800 260.841 -311503 -234.579 164532 72.4822 72.4822 36.1624 120
895850 260.697 -311501 -991.925 164567 72.4873 72.4873 36.1649 120
895900 259.683 -311499 -612.394 164586 72.4902 72.4902 36.1664 120
895950 261.948 -311500 -170.457 164598 72.4919 72.4919 36.1672 120
896000 262.475 -311498 24.3327 164601 72.4924 72.4924 36.1675 120
896050 262.597 -311496 -691.622 164596 72.4916 72.4916 36.1671 120
896100 263.851 -311496 -739.384 164582 72.4896 72.4896 36.1661 120
896150 265.914 -311499 -470.655 164561 72.4864 72.4864 36.1645 120
896200 263.779 -311496 27.2705 164533 72.4824 72.4824 36.1625 120
896250 262.115 -311498 -229.737 164504 72.4781 72.4781 36.1603 120
896300 262.116 -311503 -7.43059 164474 72.4737 72.4737 36.1582 120
896350 261.416 -311505 465.798 164447 72.4696 72.4696 36.1561 120
896400 263.699 -311510 847.937 164426 72.4667 72.4667 36.1546 120
896450 260.771 -311504 1005.07 164418 72.4655 72.4655 36.1541 120
896500 259.974 -311502 125.823 164423 72.4662 72.4662 36.1544 120
896550 262.103 -311504 1170.67 164437 72.4683 72.4683 36.1554 120
896600 264.232 -311504 597.737 164463 72.4721 72.4721 36.1573 120
896650 261.675 -311497 552.255 164495 72.4768 72.4768 36.1597 120
896700 265.1 -311501 662.182 164533 72.4824 72.4824 36.1625 120
896750 265.665 -311502 -212.555 164576 72.4886 72.4886 36.1656 120
896800 262.663 -311498 -321.203 164613 72.494 72.494 36.1683 120
896850 261.996 -311503 -1666.34 164637 72.4976 72.4976 36.1701 120
896900 262.075 -311507 -1467.86 164637 72.4976 72.4976 36.1701 120
896950 261.318 -311507 -845.367 164613 72.4942 72.4942 36.1683 120
897000 257.599 -311499 182.748 164579 72.4891 72.4891 36.1658 120
897050 262.841 -311507 -582.466 164542 72.4837 72.4837 36.1631 120
897100 261.3 -311501 455.527 164501 72.4777 72.4777 36.1601 120
897150 261.461 -311500 -33.3011 164467 72.4727 72.4727 36.1576 120
897200 260.675 -311497 222.525 164437 72.4682 72.4682 36.1554 120
897250 264.092 -311502 549.316 164411 72.4645 72.4645 36.1535 120
897300 264.676 -311503 786.762 164396 72.4622 72.4622 36.1524 120
897350 262.052 -311500 1034.28 164394 72.462 72.462 36.1523 120
897400 263.047 -311505 964.397 164407 72.4638 72.4639 36.1532 120
897450 261.518 -311506 510.049 164435 72.468 72.468 36.1553 120
897500 258.718 -311506 755.467 164472 72.4734 72.4734 36.158 120
897550 259.055 -311507 -1029.3 164517 72.4799 72.4799 36.1613 120
897600 256.519 -311501 -549.246 164553 72.4853 72.4853 36.1639 120
897650 258.959 -311502 -405.611 164576 72.4886 72.4886 36.1656 120
897700 260.782 -311501 -4.87761 164589 72.4905 72.4905 36.1665 120
897750 262.577 -311502 -640.038 164598 72.4918 72.4918 36.1672 120
897800 264.023 -311503 390.244 164599 72.492 72.492 36.1673 120
897850 261.62 -311496 157.741 164595 72.4914 72.4914 36.167 120
897900 266.16 -311505 -571.689 164585 72.49 72.49 36.1663 120
897950 262.62 -311500 -1040.21 164568 72.4874 72.4874 36.165 120
898000 262.013 -311502 -22.4881 164539 72.4832 72.4832 36.1629 120
898050 259.54 -311502 -723.475 164505 72.4783 72.4783 36.1604 120
898100 261.349 -311509 553.886 164466 72.4725 72.4725 36.1575 120
898150 258.858 -311505 678.163 164433 72.4677 72.4677 36.1551 120
898200 261.873 -311509 1056.95 164410 72.4642 72.4642 36.1534 120
898250 263.283 -311510 1603.01 164401 72.4629 72.4629 36.1528 120
898300 262.624 -311506 1272.31 164411 72.4645 72.4645 36.1535 120
898350 261.593 -311502 706.683 164437 72.4683 72.4683 36.1554 120
898400 262.447 -311503 -133.81 164469 72.4729 72.4729 36.1578 120
898450 263.473 -311504 132.142 164496 72.4768 72.4768 36.1597 120
898500 260.942 -311499 -728.641 164521 72.4806 72.4806 36.1616 120
898550 261.408 -311500 -124.74 164546 72.4842 72.4842 36.1634 120
898600 263.368 -311503 270.913 164571 72.488 72.488 36.1653 120
898650 260.336 -311498 -521.225 164598 72.4919 72.4919 36.1672 120
898700 261.447 -311501 -1202.23 164614 72.4943 72.4943 36.1684 120
898750 263.896 -311508 -1192.74 164612 72.494 72.494 36.1683 120
898800 260.619 -311504 -1707.01 164592 72.491 72.491 36.1668 120
898850 261.144 -311507 -373.564 164549 72.4848 72.4848 36.1637 120
898900 259.488 -311503 -282.111 164498 72.4772 72.4772 36.1599 120
898950 262.505 -311506 318.249 164448 72.4699 72.4699 36.1563 120
899000 262.631 -311502 1512.61 164407 72.4639 72.4639 36.1532 120
