# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
712750 325.356 -311404 1040.31 164855 72.5296 72.5296 36.186 120
712800 326.609 -311407 1047.27 164889 72.5345 72.5345 36.1885 120
712850 324.135 -311402 244.738 164935 72.5414 72.5414 36.1919 120
712900 326.498 -311405 540.364 164986 72.5488 72.5488 36.1956 120
712950 326.55 -311399 -1461.96 165041 72.5568 72.5568 36.1996 120
713000 328.733 -311397 -1004.21 165088 72.5638 72.5638 36.2031 120
713050 329.21 -311396 -1144.87 165126 72.5693 72.5693 36.2058 120
713100 329.394 -311396 -532.451 165152 72.5731 72.5731 36.2077 120
713150 331.126 -311400 -2553.62 165168 72.5754 72.5754 36.2089 120
713200 329.308 -311400 -1463.4 165165 72.5751 72.5751 36.2087 120
713250 329.439 -311403 -527.027 165148 72.5726 72.5726 36.2075 120
713300 328.363 -311406 -720.241 165118 72.5682 72.5682 36.2053 120
713350 325.227 -311402 -234.54 165080 72.5625 72.5625 36.2025 120
713400 324.856 -311402 8.63867 165038 72.5564 72.5564 36.1994 120
713450 328.017 -311407 152.925 164996 72.5503 72.5503 36.1964 120
713500 326.732 -311405 -20.5378 164958 72.5447 72.5447 36.1935 120
713550 327.104 -311404 678.216 164923 72.5395 72.5395 36.191 120
713600 328.161 -311403 1342.54 164896 72.5356 72.5356 36.189 120
713650 330.477 -311405 790.224 164882 72.5336 72.5336 36.188 120
713700 327.309 -311397 1289.12 164882 72.5336 72.5336 36.188 120
713750 330.085 -311401 1317.49 164899 72.5361 72.5361 36.1893 120
713800 329.756 -311399 1334.55 164927 72.5402 72.5402 36.1913 120
713850 328.524 -311399 -18.8636 164962 72.5453 72.5453 36.1939 120
713900 327.105 -311400 364.074 165001 72.551 72.551 36.1967 120
713950 324.866 -311400 1.99688 165046 72.5576 72.5576 36.2 120
714000 325.641 -311405 -18.5477 165093 72.5645 72.5645 36.2034 120
714050 325.973 -311406 -869.955 165134 72.5705 72.5705 36.2064 120
714100 325.062 -311402 -1139.29 165164 72.5749 72.5749 36.2086 120
714150 326.371 -311400 -2313.25 165180 72.5773 72.5773 36.2098 120
714200 327.219 -311397 -1270.77 165174 72.5764 72.5764 36.2094 120
714250 328.836 -311399 -429.659 165150 72.5728 72.5728 36.2076 120
714300 327.432 -311395 -545.529 165112 72.5673 72.5673 36.2048 120
714350 327.969 -311398 -57.1792 165065 72.5604 72.5604 36.2014 120
714400 328.615 -311400 13.6386 165016 72.5532 72.5532 36.1978 120
714450 328.751 -311402 170.765 164968 72.5462 72.5462 36.1943 120
714500 327.639 -311402 502.06 164925 72.5399 72.5399 36.1912 120
714550 328.374 -311405 1151.23 164890 72.5347 72.5347 36.1886 120
714600 324.474 -311401 1226.02 164870 72.5318 72.5318 36.1871 120
714650 324.771 -311405 1094.92 164867 72.5313 72.5313 36.1869 120
714700 323.743 -311408 -22.7419 164877 72.5328 72.5328 36.1876 120
714750 322.941 -311411 1681.31 164893 72.5352 72.5352 36.1888 120
714800 323.053 -311411 521.674 164922 72.5394 72.5394 36.1909 120
714850 323.68 -311407 504.899 164958 72.5447 72.5447 36.1936 120
714900 326.987 -311405 -419.668 164998 72.5506 72.5506 36.1965 120
714950 326.244 -311401 190.979 165038 72.5565 72.5565 36.1994 120
715000 329.113 -311404 -223.398 165079 72.5624 72.5624 36.2024 120
715050 330.05 -311404 -590.861 165116 72.5678 72.5678 36.2051 120
715100 327.219 -311397 -818.519 165147 72.5724 72.5724 36.2074 120
715150 326.764 -311396 -2068.19 165169 72.5757 72.5757 36.209 120
715200 329.267 -311400 -1447.72 165172 72.5761 72.5761 36.2092 120
715250 330.012 -311402 -1322.62 165155 72.5736 72.5736 36.208 120
715300 330.57 -311405 -1112.1 165121 72.5686 72.5686 36.2055 120
715350 325.33 -311399 -177.823 165075 72.5619 72.5619 36.2021 120
715400 325.775 -311404 24.0915 165026 72.5547 72.5547 36.1986 120
715450 328.758 -311414 864.735 164979 72.5478 72.5478 36.1951 120
715500 324.719 -311407 435.3 164936 72.5415 72.5415 36.192 120
715550 323.977 -311404 1096.04 164899 72.5361 72.5361 36.1893 120
715600 326.666 -311403 1955.2 164875 72.5325 72.5325 36.1875 120
715650 330.176 -311403 1197.75 164870 72.5317 72.5317 36.1871 120
715700 328.015 -311397 2153.61 164883 72.5337 72.5337 36.1881 120
715750 329.17 -311400 1037 164917 72.5387 72.5387 36.1906 120
715800 329.526 -311402 264.592 164962 72.5453 72.5453 36.1939 120
715850 328.24 -311401 828.074 165013 72.5528 72.5528 36.1976 120
715900 329.166 -311406 -280.06 165070 72.5611 72.5611 36.2017 120
715950 327.484 -311406 -1327.56 165119 72.5683 72.5683 36.2054 120
716000 325.834 -311404 -966.669 165152 72.5732 72.5732 36.2078 120
716050 326.672 -311406 -1078.25 165170 72.5758 72.5758 36.2091 120
716100 324.918 -311400 -1486.03 165172 72.5761 72.5761 36.2092 120
716150 332.294 -311408 -1672.42 165158 72.5739 72.5739 36.2082 120
716200 331.563 -311401 51.146 165129 72.5697 72.5697 36.2061 120
716250 328.333 -311393 -497.876 165096 72.5649 72.5649 36.2036 120
716300 328.331 -311394 -653.277 165056 72.559 72.559 36.2007 120
716350 328.72 -311398 1191.93 165007 72.5519 72.5519 36.1972 120
716400 330.294 -311405 294.091 164965 72.5457 72.5457 36.1941 120
716450 329.733 -311408 955.264 164929 72.5405 72.5405 36.1915 120
716500 328.186 -311408 1144.88 164905 72.537 72.537 36.1897 120
716550 324.944 -311402 1500.74 164894 72.5353 72.5353 36.1889 120
716600 328.695 -311409 837.182 164898 72.5359 72.5359 36.1892 120
716650 326.451 -311403 888.436 164912 72.538 72.538 36.1902 120
716700 329.554 -311407 900.963 164937 72.5417 72.5417 36.192 120
716750 326.256 -311397 96.028 164975 72.5473 72.5473 36.1948 120
716800 329.599 -311398 -194.618 165017 72.5533 72.5533 36.1979 120
716850 329.906 -311391 779.243 165058 72.5594 72.5594 36.2009 120
716900 331.03 -311391 -1097.33 165103 72.5659 72.5659 36.2042 120
716950 333.538 -311398 -371.939 165139 72.5713 72.5713 36.2068 120
717000 329.969 -311394 -1213.07 165166 72.5751 72.5751 36.2087 120
717050 330.722 -311400 -1896.05 165175 72.5765 72.5765 36.2094 120
717100 330.608 -311403 -769.763 165167 72.5753 72.5753 36.2089 120
717150 329.474 -311403 -1491.3 165148 72.5726 72.5726 36.2075 120
717200 326.238 -311400 -510.862 165115 72.5677 72.5677 36.205 120
717250 328.745 -311407 234.206 165071 72.5613 72.5613 36.2018 120
717300 328.566 -311406 493.965 165027 72.5548 72.5548 36.1986 120
717350 328.779 -311407 230.225 164985 72.5487 72.5487 36.1956 120
717400 328.709 -311405 67.5836 164945 72.5428 72.5428 36.1926 120
717450 330.493 -311404 753.031 164910 72.5377 72.5377 36.1901 120
717500 329.337 -311397 1160.3 164887 72.5342 72.5342 36.1883 120
717550 331.917 -311400 1427.23 164876 72.5327 72.5327 36.1876 120
717600 331.722 -311400 816.299 164882 72.5335 72.5335 36.188 120
717650 329.173 -311398 564.302 164900 72.5362 72.5362 36.1893 120
717700 327.199 -311400 320.533 164927 72.5401 72.5401 36.1913 120
717750 326.578 -311402 497.937 164964 72.5455 72.5455 36.194 120
717800 325.219 -311400 532.136 165007 72.5518 72.5518 36.1971 120
717850 328.115 -311405 -563.337 165052 72.5585 72.5585 36.2004 120
717900 327.73 -311404 -398.633 165096 72.5649 72.5649 36.2037 120
717950 328.711 -311404 -894.945 165133 72.5704 72.5704 36.2064 120
718000 331.602 -311407 -1224.02 165159 72.5742 72.5742 36.2083 120
718050 329.564 -311400 -840.818 165170 72.5758 72.5758 36.2091 120
718100 330.037 -311398 -866.258 165167 72.5753 72.5753 36.2088 120
718150 329.478 -311393 -1396.98 165150 72.5729 72.5729 36.2076 120
718200 333.321 -311397 -550.314 165119 72.5683 72.5683 36.2053 120
718250 332.242 -311396 -1096.36 165079 72.5624 72.5624 36.2024 120
718300 331.129 -311399 -207.493 165032 72.5556 72.5556 36.199 120
718350 328.003 -311401 557.031 164984 72.5485 72.5485 36.1954 120
718400 329.048 -311406 1432.79 164943 72.5425 72.5425 36.1925 120
718450 329.235 -311408 1044.75 164916 72.5386 72.5386 36.1905 120
718500 326.268 -311404 313.211 164898 72.5359 72.5359 36.1892 120
718550 327.584 -311406 744.312 164882 72.5336 72.5336 36.188 120
718600 327.497 -311404 2666.53 164876 72.5327 72.5327 36.1876 120
718650 328.333 -311403 1413.34 164892 72.535 72.535 36.1887 120
718700 327.139 -311397 1085.72 164924 72.5398 72.5398 36.1911 120
718750 330.691 -311400 -142.465 164971 72.5466 72.5466 36.1945 120
718800 330.04 -311396 96.8974 165023 72.5542 72.5542 36.1983 120
718850 332.29 -311401 -473.05 165075 72.5618 72.5618 36.2021 120
718900 327.707 -311397 -890.775 165121 72.5686 72.5686 36.2055 120
718950 325.483 -311400 -1209.86 165155 72.5736 72.5736 36.208 120
719000 328.422 -311409 -1682.7 165174 72.5763 72.5763 36.2094 120
719050 326.891 -311406 -1267.22 165174 72.5764 72.5764 36.2094 120
719100 326.275 -311404 -666.83 165159 72.5742 72.5742 36.2083 120
719150 330.604 -311410 -746.417 165133 72.5703 72.5703 36.2064 120
719200 326.044 -311398 -1473.86 165093 72.5645 72.5645 36.2034 120
719250 328.59 -311399 -256.44 165037 72.5563 72.5563 36.1994 120
719300 332.745 -311405 -198.079 164976 72.5474 72.5474 36.1949 120
719350 326.684 -311392 1005.6 164920 72.5392 72.5392 36.1908 120
719400 329.931 -311401 902.438 164875 72.5325 72.5325 36.1875 120
719450 331.495 -311407 1646.23 164845 72.5281 72.5281 36.1853 120
719500 326.127 -311404 1764.59 164834 72.5265 72.5265 36.1845 120
719550 327.905 -311412 1245.98 164845 72.5282 72.5282 36.1853 120
719600 326.389 -311408 1626.65 164878 72.5329 72.5329 36.1877 120
719650 328.45 -311411 943.363 164927 72.5402 72.5402 36.1913 120
719700 326.067 -311405 296.671 164990 72.5494 72.5494 36.1959 120
719750 327.154 -311403 -795.636 165059 72.5595 72.5595 36.201 120
719800 327.096 -311398 -881.031 165121 72.5686 72.5686 36.2055 120
719850 325.681 -311392 -592.654 165174 72.5764 72.5764 36.2094 120
719900 331.769 -311402 -2814.65 165215 72.5823 72.5823 36.2123 120
719950 329.485 -311398 -2392.09 165226 72.5839 72.5839 36.2131 120
720000 331.159 -311403 -1810.05 165207 72.5812 72.5812 36.2118 120
720050 327.631 -311401 -1427.25 165168 72.5754 72.5754 36.2089 120
720100 326.827 -311406 -381.061 165116 72.5678 72.5678 36.2051 120
720150 326.644 -311409 -714.874 165055 72.5589 72.5589 36.2007 120
720200 326.456 -311409 352.845 164987 72.549 72.549 36.1957 120
720250 324.848 -311405 945.233 164923 72.5395 72.5395 36.191 120
720300 324.847 -311403 1374.67 164865 72.5311 72.5311 36.1868 120
720350 326.826 -311404 1699.08 164824 72.5251 72.5251 36.1838 120
720400 327.071 -311402 1861.67 164806 72.5224 72.5224 36.1824 120
720450 326.29 -311399 1668.91 164813 72.5235 72.5235 36.183 120
720500 327.878 -311402 1743.18 164842 72.5278 72.5278 36.1851 120
720550 326.793 -311400 113.192 164889 72.5346 72.5346 36.1885 120
720600 328.905 -311404 111.796 164947 72.543 72.543 36.1927 120
720650 328.731 -311403 56.9619 165012 72.5527 72.5527 36.1975 120
720700 326.896 -311400 -540.506 165081 72.5627 72.5627 36.2026 120
720750 328.073 -311405 -1695.74 165145 72.5722 72.5722 36.2073 120
720800 323.566 -311402 -1548.69 165194 72.5793 72.5793 36.2108 120
720850 326.881 -311412 -2144.73 165222 72.5834 72.5834 36.2129 120
720900 326.212 -311411 -1728.28 165228 72.5842 72.5842 36.2133 120
720950 327.267 -311410 -1222.93 165213 72.582 72.582 36.2122 120
721000 327.056 -311404 -1058.77 165178 72.5769 72.5769 36.2096 120
721050 328.025 -311402 -1213.04 165131 72.57 72.57 36.2062 120
721100 328.888 -311403 -868.364 165074 72.5618 72.5618 36.2021 120
721150 330.446 -311403 843.411 165007 72.5519 72.5519 36.1972 120
721200 328.316 -311400 402.22 164942 72.5424 72.5424 36.1924 120
721250 330.374 -311405 1411.25 164884 72.5339 72.5339 36.1882 120
721300 327.721 -311402 1594.06 164844 72.5279 72.5279 36.1852 120
721350 328.884 -311407 1805.23 164822 72.5248 72.5248 36.1836 120
721400 327.944 -311411 1738.9 164822 72.5247 72.5247 36.1836 120
721450 323.897 -311407 1261.16 164844 72.528 72.528 36.1852 120
721500 325.904 -311412 1671.9 164883 72.5337 72.5337 36.1881 120
721550 326.719 -311411 866.684 164938 72.5418 72.5418 36.1921 120
721600 329.271 -311412 348.192 165005 72.5516 72.5516 36.197 120
721650 327.15 -311404 -293.051 165074 72.5617 72.5617 36.2021 120
721700 326.456 -311401 -738.136 165135 72.5707 72.5707 36.2065 120
721750 328.866 -311404 -1426.25 165181 72.5774 72.5774 36.2099 120
721800 328.728 -311402 -1275.26 165210 72.5816 72.5816 36.212 120
721850 328.005 -311400 -1617.82 165222 72.5835 72.5835 36.2129 120
721900 328.633 -311400 -1903.53 165211 72.5818 72.5818 36.2121 120
721950 330.04 -311402 -2007.25 165175 72.5766 72.5766 36.2095 120
722000 330.203 -311401 -1673.5 165123 72.5689 72.5689 36.2056 120
722050 332.942 -311404 -469.807 165061 72.5598 72.5598 36.2011 120
722100 332.086 -311401 878.971 164997 72.5504 72.5504 36.1964 120
722150 330.223 -311399 1570.69 164943 72.5425 72.5425 36.1925 120
722200 327.012 -311397 1482.95 164905 72.5369 72.5369 36.1897 120
722250 331.892 -311413 1291.29 164878 72.533 72.533 36.1877 120
722300 324.935 -311403 1519.47 164865 72.531 72.531 36.1867 120
722350 326.406 -311406 947.174 164864 72.5309 72.5309 36.1867 120
722400 329.648 -311412 1659.17 164877 72.5328 72.5328 36.1876 120
722450 326.537 -311405 297.81 164910 72.5377 72.5377 36.1901 120
722500 327.006 -311402 562.822 164955 72.5443 72.5443 36.1933 120
722550 328.321 -311400 50.4026 165007 72.5518 72.5518 36.1971 120
722600 330.331 -311400 239.526 165060 72.5597 72.5597 36.201 120
722650 332.867 -311402 -539.067 165115 72.5677 72.5677 36.205 120
722700 331.012 -311399 -913.967 165161 72.5745 72.5745 36.2084 120
722750 328.873 -311396 -912.983 165194 72.5793 72.5793 36.2108 120
722800 329.638 -311399 -705.544 165211 72.5817 72.5817 36.212 120
722850 328.472 -311398 -1078.53 165210 72.5817 72.5817 36.212 120
722900 325.464 -311395 -1780.32 165191 72.5789 72.5789 36.2106 120
722950 327.965 -311402 -1807.24 165152 72.5731 72.5731 36.2078 120
723000 327.217 -311403 -880.337 165092 72.5644 72.5644 36.2034 120
723050 329.614 -311410 225.052 165021 72.5539 72.5539 36.1981 120
723100 327.589 -311407 316.137 164948 72.5433 72.5433 36.1928 120
723150 324.767 -311403 1254.66 164881 72.5334 72.5334 36.1879 120
723200 327.098 -311406 1300.31 164829 72.5257 72.5257 36.1841 120
723250 331.019 -311410 1969.84 164796 72.5209 72.5209 36.1817 120
723300 329.328 -311401 1681.69 164788 72.5197 72.5197 36.1811 120
723350 332.088 -311404 1889.41 164800 72.5216 72.5216 36.182 120
723400 328.257 -311395 1645.55 164834 72.5265 72.5265 36.1845 120
723450 329.124 -311400 1320.87 164886 72.5342 72.5342 36.1883 120
723500 327.467 -311400 222.682 164953 72.544 72.544 36.1932 120
723550 327.417 -311405 613.868 165026 72.5547 72.5547 36.1985 120
723600 326.752 -311406 -513.147 165104 72.5661 72.5661 36.2042 120
723650 325.318 -311403 -830.307 165172 72.576 72.576 36.2092 120
723700 324.606 -311401 -1841.7 165225 72.5839 72.5839 36.2131 120
723750 327.417 -311403 -1878.9 165258 72.5887 72.5887 36.2155 120
723800 326.416 -311398 -1922.27 165268 72.5901 72.5901 36.2162 120
723850 327.326 -311397 -1477.19 165256 72.5884 72.5884 36.2154 120
723900 329.574 -311399 -1451.75 165227 72.584 72.584 36.2132 120
723950 327.515 -311395 -896.532 165175 72.5765 72.5765 36.2094 120
724000 326.78 -311394 39.1463 165109 72.5668 72.5668 36.2046 120
724050 331.566 -311407 -385.885 165040 72.5567 72.5567 36.1995 120
724100 327.106 -311406 -441.508 164966 72.5458 72.5458 36.1941 120
724150 327.62 -311411 877.453 164890 72.5348 72.5348 36.1886 120
724200 324.475 -311407 1714.3 164828 72.5257 72.5257 36.1841 120
724250 324.654 -311406 2069.07 164788 72.5197 72.5197 36.1811 120
724300 324.56 -311403 2640.86 164773 72.5176 72.5176 36.1801 120
724350 328.097 -311405 2476.45 164789 72.52 72.52 36.1812 120
724400 327.721 -311401 2005.88 164832 72.5262 72.5262 36.1843 120
724450 329.697 -311403 1334.98 164892 72.535 72.535 36.1887 120
724500 326.309 -311396 181.782 164963 72.5454 72.5454 36.1939 120
724550 328.716 -311401 182.856 165039 72.5565 72.5566 36.1995 120
724600 328.168 -311401 -1509.46 165117 72.5679 72.5679 36.2052 120
724650 327.303 -311401 -1635.63 165176 72.5767 72.5767 36.2095 120
724700 326.38 -311401 -2238.18 165213 72.5821 72.5821 36.2122 120
724750 325.167 -311401 -2613.49 165226 72.584 72.584 36.2132 120
724800 324.505 -311406 -804.412 165215 72.5824 72.5824 36.2124 120
724850 324.909 -311412 -1750.78 165187 72.5782 72.5782 36.2103 120
724900 322.426 -311409 -504.016 165138 72.571 72.571 36.2067 120
724950 326.276 -311413 -117.407 165078 72.5622 72.5622 36.2023 120
725000 326.657 -311409 -414.01 165011 72.5525 72.5525 36.1975 120
725050 325.866 -311404 1891.12 164946 72.5429 72.5429 36.1927 120
725100 326.567 -311403 643.126 164897 72.5358 72.5358 36.1891 120
725150 328.499 -311405 1057.95 164860 72.5303 72.5303 36.1864 120
725200 328.212 -311402 1933.76 164838 72.5272 72.5272 36.1848 120
725250 327.219 -311399 1102.88 164839 72.5272 72.5272 36.1849 120
725300 329.132 -311402 854.055 164858 72.53 72.53 36.1862 120
725350 329.547 -311403 586.959 164890 72.5347 72.5347 36.1886 120
725400 330.59 -311407 1061.68 164932 72.5409 72.5409 36.1917 120
725450 327.456 -311404 -238.634 164982 72.5483 72.5483 36.1953 120
725500 325.811 -311404 1270.1 165033 72.5557 72.5557 36.199 120
725550 326.097 -311407 -401.85 165090 72.5641 72.5641 36.2032 120
725600 326.284 -311408 -743.393 165141 72.5715 72.5715 36.2069 120
725650 324.693 -311403 -966.594 165176 72.5766 72.5766 36.2095 120
725700 325.755 -311399 -937.145 165194 72.5793 72.5793 36.2108 120
725750 327.393 -311397 -2106.27 165196 72.5796 72.5796 36.211 120
725800 327.01 -311395 -1287.3 165178 72.577 72.577 36.2097 120
725850 330.767 -311402 -1584.58 165145 72.572 72.572 36.2072 120
725900 330.729 -311403 -402.807 165094 72.5646 72.5646 36.2035 120
725950 329.018 -311402 -147.826 165037 72.5563 72.5563 36.1994 120
726000 327.353 -311402 28.2194 164981 72.548 72.548 36.1952 120
726050 329.325 -311409 916.89 164924 72.5396 72.5396 36.191 120
726100 327.042 -311407 510.639 164875 72.5325 72.5325 36.1875 120
726150 324.672 -311404 2007.28 164838 72.5271 72.5271 36.1848 120
726200 324.097 -311406 2132.52 164825 72.5251 72.5251 36.1838 120
726250 328.544 -311415 1871.21 164838 72.5271 72.5271 36.1848 120
726300 325.771 -311411 1104.73 164873 72.5322 72.5322 36.1874 120
726350 327.114 -311410 1724.37 164922 72.5394 72.5394 36.1909 120
726400 324.059 -311399 423.28 164983 72.5484 72.5484 36.1954 120
726450 327.627 -311401 366.335 165045 72.5575 72.5575 36.2 120
726500 327.625 -311397 -1385.69 165105 72.5663 72.5663 36.2043 120
726550 325.559 -311391 -422.918 165155 72.5736 72.5736 36.208 120
726600 328.608 -311397 -2162.63 165195 72.5794 72.5794 36.2109 120
726650 329.318 -311400 -1895.8 165212 72.5819 72.5819 36.2121 120
726700 327.482 -311399 -1336.79 165206 72.581 72.581 36.2117 120
726750 328.775 -311406 -347.103 165180 72.5772 72.5772 36.2098 120
726800 323.639 -311402 -1968.47 165144 72.5719 72.5719 36.2072 120
726850 327.107 -311411 -1238.67 165093 72.5645 72.5645 36.2035 120
726900 325.866 -311407 480.432 165035 72.5559 72.5559 36.1992 120
726950 327.176 -311408 141.831 164983 72.5484 72.5484 36.1954 120
727000 324.252 -311401 263.101 164939 72.5419 72.5419 36.1922 120
727050 329.555 -311409 759.416 164903 72.5366 72.5366 36.1895 120
727100 328.311 -311406 1130.94 164879 72.5332 72.5332 36.1878 120
727150 325.565 -311400 945.594 164872 72.532 72.532 36.1873 120
727200 328.307 -311404 1538.64 164881 72.5334 72.5334 36.1879 120
727250 328.874 -311404 -790.558 164907 72.5372 72.5372 36.1898 120
727300 330.709 -311404 827.251 164934 72.5412 72.5412 36.1918 120
727350 331.598 -311404 276.197 164969 72.5463 72.5463 36.1943 120
