# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
760200 153.8 -311652 -74.1862 163959 72.398 72.398 36.1204 120
760250 154.545 -311654 677.95 163880 72.3863 72.3863 36.1145 120
760300 154.5 -311655 1347.31 163815 72.3768 72.3768 36.1098 120
760350 154.359 -311656 2009.36 163781 72.3718 72.3718 36.1073 120
760400 154.498 -311656 1784.44 163793 72.3735 72.3735 36.1082 120
760450 153.374 -311655 1347.15 163851 72.3821 72.3821 36.1124 120
760500 153.24 -311656 189.828 163942 72.3954 72.3954 36.1191 120
760550 153.341 -311657 -1017.55 164044 72.4104 72.4104 36.1266 120
760600 152.191 -311655 -1664.66 164125 72.4223 72.4223 36.1325 120
760650 152.973 -311656 -1295.13 164170 72.429 72.429 36.1359 120
760700 152.783 -311654 -1743.14 164177 72.43 72.43 36.1363 120
760750 152.344 -311651 -1292.83 164131 72.4232 72.4232 36.133 120
760800 153.377 -311651 178.655 164051 72.4115 72.4115 36.1271 120
760850 154.092 -311652 479.694 163969 72.3994 72.3994 36.1211 120
760900 154.205 -311653 414.594 163893 72.3882 72.3882 36.1155 120
760950 154.682 -311655 1093.95 163829 72.3789 72.3789 36.1108 120
761000 154.112 -311654 1510.45 163790 72.3731 72.3731 36.108 120
761050 154.688 -311657 2198.65 163792 72.3733 72.3733 36.1081 120
761100 154.127 -311658 1380.7 163843 72.3808 72.3808 36.1118 120
761150 153.976 -311658 -224.653 163930 72.3937 72.3937 36.1182 120
761200 151.288 -311654 -554.609 164023 72.4073 72.4073 36.125 120
761250 152.527 -311655 -1371.89 164101 72.4188 72.4188 36.1308 120
761300 154.573 -311654 -1702.37 164145 72.4254 72.4254 36.134 120
761350 154.085 -311651 -1288.17 164149 72.4259 72.4259 36.1343 120
761400 154.232 -311650 -865.715 164122 72.4219 72.4219 36.1323 120
761450 155.13 -311652 -547.148 164073 72.4148 72.4148 36.1288 120
761500 154.74 -311652 -173.116 164015 72.4062 72.4062 36.1245 120
761550 154.175 -311653 -374.262 163949 72.3964 72.3964 36.1196 120
761600 153.119 -311653 1080.82 163879 72.3861 72.3861 36.1144 120
761650 153.427 -311657 771.25 163830 72.379 72.379 36.1109 120
761700 152.6 -311655 1150.76 163805 72.3753 72.3753 36.1091 120
761750 153.972 -311657 1605.27 163810 72.376 72.376 36.1094 120
761800 153.817 -311656 868.024 163855 72.3827 72.3827 36.1127 120
761850 154.235 -311655 145.612 163926 72.3931 72.3931 36.1179 120
761900 156.54 -311655 -595.333 164004 72.4046 72.4046 36.1237 120
761950 153.995 -311648 -1226.76 164070 72.4143 72.4143 36.1285 120
762000 156.651 -311653 -968.097 164109 72.42 72.42 36.1314 120
762050 154.863 -311651 -1134.31 164121 72.4218 72.4218 36.1322 120
762100 155.209 -311653 -1693.42 164101 72.4188 72.4188 36.1308 120
762150 154.271 -311653 -401.404 164048 72.411 72.411 36.1269 120
762200 154.275 -311655 408.905 163978 72.4007 72.4007 36.1217 120
762250 154.169 -311656 430.949 163905 72.3901 72.3901 36.1164 120
762300 153.545 -311656 791.658 163848 72.3816 72.3816 36.1122 120
762350 154.564 -311658 1687.2 163818 72.3772 72.3772 36.11 120
762400 153.531 -311655 1307.71 163828 72.3787 72.3787 36.1108 120
762450 153.829 -311653 1063.88 163871 72.3849 72.3849 36.1139 120
762500 155.372 -311653 -61.6318 163934 72.3943 72.3943 36.1185 120
762550 154.81 -311650 110.516 164002 72.4043 72.4043 36.1235 120
762600 156.755 -311653 -1379.79 164066 72.4136 72.4136 36.1282 120
762650 154.613 -311650 -842.783 164098 72.4184 72.4184 36.1305 120
762700 155.699 -311653 -617.408 164103 72.4192 72.4192 36.1309 120
762750 152.851 -311650 -1115.01 164088 72.417 72.417 36.1298 120
762800 153.656 -311653 -60.3837 164051 72.4115 72.4115 36.1271 120
762850 154.505 -311655 -922.405 164003 72.4044 72.4044 36.1236 120
762900 153.776 -311654 396.442 163942 72.3955 72.3955 36.1191 120
762950 153.164 -311654 869.012 163888 72.3874 72.3874 36.1151 120
763000 153.635 -311654 1132.37 163851 72.3821 72.3821 36.1124 120
763050 154.511 -311655 758.973 163842 72.3807 72.3807 36.1117 120
763100 154.698 -311654 580.739 163857 72.383 72.383 36.1129 120
763150 155.87 -311654 148.54 163895 72.3886 72.3886 36.1157 120
763200 155.712 -311651 189.252 163947 72.3963 72.3963 36.1195 120
763250 156.811 -311653 -651.364 164011 72.4055 72.4055 36.1241 120
763300 154.67 -311649 -1113.23 164062 72.4131 72.4131 36.1279 120
763350 155.118 -311654 -596.226 164089 72.4171 72.4171 36.1299 120
763400 154.312 -311654 -1489.79 164096 72.4182 72.4182 36.1304 120
763450 153.334 -311652 -933.524 164071 72.4144 72.4144 36.1286 120
763500 153.419 -311653 -315.562 164025 72.4076 72.4076 36.1252 120
763550 153.808 -311654 -163.421 163966 72.399 72.399 36.1209 120
763600 152.678 -311653 477.36 163899 72.3892 72.3892 36.116 120
763650 154.043 -311655 1765.98 163846 72.3813 72.3813 36.112 120
763700 153.392 -311653 1312.72 163826 72.3784 72.3784 36.1106 120
763750 153.414 -311652 532.101 163838 72.3802 72.3802 36.1115 120
763800 154.021 -311652 540.589 163876 72.3857 72.3857 36.1143 120
763850 154.647 -311652 156.883 163935 72.3945 72.3945 36.1186 120
763900 156.26 -311655 59.8826 164006 72.4049 72.4049 36.1238 120
763950 154.471 -311651 -1060.23 164080 72.4157 72.4157 36.1292 120
764000 153.94 -311651 -1559.5 164132 72.4234 72.4234 36.133 120
764050 152.639 -311651 -1179.46 164148 72.4257 72.4257 36.1342 120
764100 153.423 -311654 -1800.12 164123 72.4222 72.4222 36.1324 120
764150 153.373 -311655 -440.483 164056 72.4122 72.4122 36.1275 120
764200 153.103 -311655 723.365 163971 72.3997 72.3997 36.1212 120
764250 155.127 -311658 930.951 163894 72.3884 72.3884 36.1156 120
764300 153.322 -311653 875.054 163841 72.3806 72.3806 36.1117 120
764350 155.377 -311655 1023.73 163814 72.3767 72.3767 36.1097 120
764400 154.564 -311651 1289.6 163822 72.3777 72.3777 36.1103 120
764450 155.921 -311653 567.409 163862 72.3837 72.3837 36.1132 120
764500 153.926 -311649 342.441 163924 72.3928 72.3928 36.1178 120
764550 155.655 -311653 -745.375 163996 72.4034 72.4034 36.1231 120
764600 155.986 -311655 -502.352 164059 72.4127 72.4127 36.1277 120
764650 154.68 -311654 -1113.77 164110 72.4201 72.4201 36.1314 120
764700 153.65 -311653 -1532.63 164132 72.4235 72.4235 36.1331 120
764750 153.454 -311654 -933.868 164118 72.4214 72.4214 36.132 120
764800 152.577 -311652 -967.404 164078 72.4155 72.4155 36.1291 120
764850 154.028 -311656 -657.234 164020 72.4069 72.4069 36.1248 120
764900 153.482 -311654 -620.75 163947 72.3962 72.3962 36.1195 120
764950 155.792 -311656 1072.86 163867 72.3844 72.3844 36.1136 120
765000 154.382 -311651 1588.7 163811 72.3762 72.3762 36.1095 120
765050 156.475 -311654 2368.84 163801 72.3747 72.3747 36.1087 120
765100 156.126 -311654 474.459 163839 72.3802 72.3802 36.1115 120
765150 155.002 -311652 387.24 163900 72.3893 72.3893 36.116 120
765200 154.18 -311653 -182.427 163975 72.4002 72.4002 36.1215 120
765250 153.605 -311653 -1188.34 164044 72.4104 72.4104 36.1266 120
765300 154.588 -311655 -837.324 164091 72.4174 72.4174 36.1301 120
765350 154.094 -311654 -925.974 164119 72.4215 72.4215 36.1321 120
765400 155.02 -311655 -1303.52 164117 72.4212 72.4212 36.132 120
765450 153.557 -311653 -890.93 164082 72.416 72.416 36.1294 120
765500 153.147 -311651 93.5721 164026 72.4079 72.4079 36.1253 120
765550 153.535 -311652 64.7832 163966 72.399 72.399 36.1209 120
765600 154.607 -311652 821.264 163903 72.3897 72.3897 36.1163 120
765650 154.917 -311651 777.164 163851 72.382 72.382 36.1124 120
765700 154.82 -311649 1088.24 163822 72.3778 72.3778 36.1103 120
765750 153.652 -311647 1725.3 163829 72.3789 72.3789 36.1108 120
765800 155.138 -311652 502.042 163874 72.3854 72.3854 36.1141 120
765850 154.806 -311654 773.864 163933 72.3941 72.3941 36.1184 120
765900 153.898 -311653 -279.292 164005 72.4048 72.4048 36.1237 120
765950 153.221 -311652 -901.395 164072 72.4145 72.4145 36.1286 120
766000 153.438 -311653 -1184.43 164114 72.4208 72.4208 36.1317 120
766050 155.611 -311656 -1198.52 164122 72.4219 72.4219 36.1323 120
766100 151.874 -311650 -1104.33 164094 72.4178 72.4178 36.1302 120
766150 153.63 -311652 -575.767 164036 72.4092 72.4092 36.126 120
766200 154.403 -311653 489.691 163964 72.3987 72.3987 36.1207 120
766250 155.292 -311654 957.289 163900 72.3892 72.3892 36.116 120
766300 155.601 -311653 895.632 163857 72.383 72.383 36.1129 120
766350 154.554 -311650 1744.37 163841 72.3806 72.3806 36.1117 120
766400 154.638 -311650 967.731 163858 72.383 72.383 36.1129 120
766450 154.693 -311653 473.715 163897 72.3888 72.3888 36.1158 120
766500 154.766 -311656 -400.177 163943 72.3956 72.3956 36.1192 120
766550 153.447 -311655 -137.329 163985 72.4018 72.4018 36.1223 120
766600 154.73 -311658 -874.682 164022 72.4073 72.4073 36.125 120
766650 152.921 -311653 -641.08 164045 72.4107 72.4107 36.1267 120
766700 154.137 -311655 -430.886 164054 72.4119 72.4119 36.1273 120
766750 154.904 -311655 -818.941 164044 72.4105 72.4105 36.1266 120
766800 154.025 -311652 -452.036 164016 72.4063 72.4063 36.1245 120
766850 153.898 -311651 58.3947 163979 72.401 72.401 36.1219 120
766900 153.92 -311650 470.564 163942 72.3955 72.3955 36.1191 120
766950 155.641 -311653 382.624 163908 72.3904 72.3904 36.1166 120
767000 155.581 -311652 1136.76 163887 72.3874 72.3874 36.1151 120
767050 155.596 -311654 1282.77 163896 72.3886 72.3886 36.1157 120
767100 154.06 -311653 -61.7799 163933 72.3941 72.3941 36.1184 120
767150 153.353 -311654 109.094 163976 72.4005 72.4005 36.1216 120
767200 152.819 -311654 -599.487 164017 72.4064 72.4064 36.1246 120
767250 154.269 -311657 -605.86 164041 72.41 72.41 36.1264 120
767300 153.965 -311656 -511.026 164047 72.4109 72.4109 36.1268 120
767350 153.625 -311654 -547.337 164037 72.4094 72.4094 36.1261 120
767400 155.12 -311655 -121.62 164008 72.4052 72.4052 36.1239 120
767450 153.339 -311650 -281.316 163969 72.3995 72.3995 36.1211 120
767500 154.624 -311652 360.395 163926 72.3931 72.3931 36.1179 120
767550 155.038 -311653 718.059 163888 72.3875 72.3875 36.1151 120
767600 154.666 -311653 1038.21 163869 72.3847 72.3847 36.1137 120
767650 154.395 -311654 1030.92 163879 72.3861 72.3861 36.1144 120
767700 152.791 -311652 691.565 163909 72.3905 72.3905 36.1167 120
767750 153.785 -311653 -15.5694 163948 72.3963 72.3963 36.1195 120
767800 153.385 -311653 -407.744 163987 72.402 72.402 36.1224 120
767850 154.209 -311654 -98.6749 164021 72.4071 72.4071 36.1249 120
767900 153.447 -311653 -1036.72 164052 72.4117 72.4117 36.1272 120
767950 154.632 -311655 -507.023 164060 72.4128 72.4128 36.1278 120
768000 154.134 -311653 -900.341 164046 72.4107 72.4107 36.1267 120
768050 154.361 -311654 -390.665 164011 72.4056 72.4056 36.1242 120
768100 153.048 -311650 -431.901 163962 72.3984 72.3984 36.1206 120
768150 153.739 -311650 516.98 163906 72.3901 72.3902 36.1165 120
768200 156.21 -311655 901.253 163867 72.3844 72.3844 36.1136 120
768250 154.893 -311652 1041.96 163855 72.3826 72.3826 36.1127 120
768300 154.177 -311652 1333.38 163872 72.3851 72.3851 36.1139 120
768350 153.826 -311653 123.789 163915 72.3915 72.3915 36.1171 120
768400 153.565 -311654 -114.702 163964 72.3987 72.3987 36.1207 120
768450 153.467 -311655 -1306.84 164015 72.4062 72.4062 36.1245 120
768500 153.434 -311656 -682.148 164041 72.4101 72.4101 36.1264 120
768550 153.254 -311654 -970.866 164042 72.4102 72.4102 36.1264 120
768600 154.275 -311655 -171.32 164022 72.4072 72.4072 36.125 120
768650 153.41 -311653 -39.6367 163992 72.4028 72.4028 36.1228 120
768700 153.814 -311652 129.304 163952 72.397 72.397 36.1199 120
768750 153.603 -311651 1347.6 163917 72.3918 72.3918 36.1173 120
768800 154.713 -311655 231.071 163901 72.3894 72.3894 36.1161 120
768850 153.041 -311652 515.573 163894 72.3884 72.3884 36.1156 120
768900 153.856 -311653 755.981 163903 72.3897 72.3897 36.1162 120
768950 153.266 -311652 354.835 163926 72.3931 72.3931 36.1179 120
769000 154.239 -311654 -293.675 163954 72.3973 72.3973 36.12 120
769050 154.059 -311655 55.2795 163979 72.401 72.401 36.1219 120
769100 153.323 -311654 121.254 164004 72.4045 72.4045 36.1236 120
769150 152.899 -311654 -701.891 164018 72.4067 72.4067 36.1247 120
769200 153.672 -311656 -583.681 164016 72.4064 72.4064 36.1246 120
769250 152.635 -311654 52.3855 164004 72.4045 72.4045 36.1236 120
769300 153.101 -311654 -59.5399 163985 72.4018 72.4018 36.1223 120
769350 154.404 -311654 -9.27015 163962 72.3984 72.3984 36.1206 120
769400 155.898 -311656 -207.9 163939 72.3949 72.3949 36.1188 120
769450 153.989 -311651 424.312 163912 72.3911 72.3911 36.1169 120
769500 156.856 -311656 981.738 163896 72.3887 72.3887 36.1157 120
769550 153.531 -311650 812.109 163900 72.3893 72.3893 36.116 120
769600 155.036 -311655 169.865 163922 72.3926 72.3926 36.1177 120
769650 153.7 -311655 345.008 163954 72.3973 72.3973 36.12 120
769700 152.767 -311654 46.0548 163992 72.4028 72.4028 36.1228 120
769750 153.101 -311655 -826.132 164026 72.4078 72.4078 36.1253 120
769800 152.326 -311653 -857.872 164044 72.4105 72.4105 36.1266 120
769850 153.75 -311655 -697.483 164041 72.41 72.41 36.1263 120
769900 153.635 -311653 160.305 164013 72.4059 72.4059 36.1243 120
769950 154.693 -311654 -168.952 163978 72.4007 72.4007 36.1217 120
770000 154.195 -311653 361.448 163943 72.3956 72.3956 36.1192 120
770050 155.605 -311656 506.598 163917 72.3917 72.3917 36.1172 120
770100 154.351 -311653 -294.329 163899 72.3892 72.3892 36.116 120
770150 154.987 -311655 854.63 163887 72.3874 72.3874 36.1151 120
770200 153.165 -311655 469.11 163893 72.3883 72.3883 36.1155 120
770250 152.399 -311655 -94.1224 163915 72.3915 72.3915 36.1171 120
770300 152.341 -311655 185.297 163945 72.396 72.396 36.1194 120
770350 152.95 -311656 459.999 163981 72.4013 72.4013 36.122 120
770400 153.217 -311655 -351.834 164023 72.4074 72.4074 36.125 120
770450 154.359 -311654 -547.111 164059 72.4127 72.4127 36.1277 120
770500 154.27 -311652 -1541.87 164077 72.4154 72.4154 36.129 120
770550 154.176 -311652 -724.883 164060 72.4128 72.4128 36.1278 120
770600 155.559 -311655 -265.499 164019 72.4068 72.4068 36.1248 120
770650 155.242 -311655 -409.873 163967 72.3992 72.3992 36.121 120
770700 154.054 -311653 248.704 163907 72.3903 72.3903 36.1165 120
770750 154.696 -311655 1165.88 163854 72.3825 72.3825 36.1126 120
770800 153.092 -311653 1659.9 163834 72.3795 72.3795 36.1111 120
770850 153.578 -311657 569.376 163854 72.3826 72.3826 36.1127 120
770900 151.253 -311656 622.989 163898 72.3889 72.3889 36.1158 120
770950 151.98 -311659 -489.023 163956 72.3976 72.3976 36.1202 120
771000 150.521 -311655 -267.565 164012 72.4057 72.4057 36.1242 120
771050 151.723 -311654 -1146.44 164054 72.4119 72.4119 36.1273 120
771100 154.357 -311658 -1308.98 164070 72.4143 72.4143 36.1285 120
771150 153.843 -311655 -1240.15 164062 72.4131 72.4131 36.1279 120
771200 154.38 -311655 -689.974 164029 72.4082 72.4082 36.1255 120
771250 153.726 -311652 380.76 163980 72.401 72.401 36.1219 120
771300 154.805 -311653 -44.9235 163936 72.3946 72.3946 36.1187 120
771350 154.363 -311652 289.33 163900 72.3893 72.3893 36.1161 120
771400 154.306 -311652 838.654 163876 72.3857 72.3857 36.1142 120
771450 154.321 -311653 1154.99 163871 72.3849 72.3849 36.1139 120
771500 154.539 -311656 -80.3235 163890 72.3877 72.3877 36.1153 120
771550 152.797 -311655 88.5608 163917 72.3918 72.3918 36.1173 120
771600 153.299 -311657 24.446 163952 72.3969 72.3969 36.1198 120
771650 152.923 -311656 -825.337 163990 72.4025 72.4025 36.1226 120
771700 152.772 -311654 36.1349 164012 72.4058 72.4058 36.1243 120
771750 152.745 -311653 -467.886 164024 72.4075 72.4075 36.1251 120
771800 154.927 -311655 212.219 164018 72.4066 72.4066 36.1247 120
771850 154.691 -311654 -602.771 164004 72.4046 72.4046 36.1237 120
771900 155.035 -311655 458.421 163982 72.4013 72.4013 36.122 120
771950 154.786 -311655 68.9378 163965 72.3989 72.3989 36.1208 120
772000 153.727 -311653 -363.331 163949 72.3965 72.3965 36.1196 120
772050 154.238 -311654 325.126 163930 72.3937 72.3937 36.1182 120
772100 154.014 -311653 995.346 163921 72.3924 72.3924 36.1176 120
772150 153.935 -311654 42.6372 163930 72.3936 72.3936 36.1182 120
772200 153.994 -311656 -47.3602 163940 72.3951 72.3951 36.1189 120
772250 153.512 -311656 305.087 163952 72.3969 72.3969 36.1198 120
772300 153.514 -311657 189.683 163969 72.3995 72.3995 36.1211 120
772350 153.259 -311658 13.0778 163981 72.4013 72.4013 36.122 120
772400 154.07 -311658 -641.989 163989 72.4024 72.4024 36.1226 120
772450 153.12 -311654 -377.814 163989 72.4023 72.4023 36.1225 120
772500 153.22 -311651 807.386 163978 72.4007 72.4007 36.1217 120
772550 154.836 -311653 73.4824 163972 72.3999 72.3999 36.1213 120
772600 154.82 -311654 -629.268 163972 72.3998 72.3998 36.1213 120
772650 154.061 -311652 -682.096 163966 72.399 72.399 36.1209 120
772700 152.958 -311651 -116.754 163954 72.3973 72.3973 36.12 120
772750 154.811 -311656 441.664 163940 72.3952 72.3952 36.119 120
772800 153.73 -311656 -126.672 163932 72.394 72.394 36.1184 120
772850 152.678 -311655 473.383 163928 72.3933 72.3933 36.118 120
772900 152.467 -311656 403.917 163932 72.3941 72.3941 36.1184 120
772950 154.003 -311660 75.1987 163945 72.396 72.396 36.1194 120
773000 151.371 -311655 229.681 163963 72.3986 72.3986 36.1207 120
773050 153.583 -311658 7.46256 163983 72.4015 72.4015 36.1221 120
773100 154.093 -311655 -453.111 163995 72.4033 72.4033 36.123 120
773150 154.35 -311654 -772.484 163992 72.4028 72.4028 36.1228 120
773200 153.686 -311652 743.365 163980 72.401 72.401 36.1219 120
773250 154.531 -311652 273.039 163973 72.4 72.4 36.1214 120
773300 155.117 -311654 -150.363 163966 72.3989 72.3989 36.1208 120
773350 154.934 -311654 191.741 163958 72.3977 72.3977 36.1202 120
773400 154.345 -311654 323.772 163955 72.3974 72.3974 36.1201 120
773450 154.221 -311656 152.801 163959 72.398 72.398 36.1204 120
773500 152.541 -311655 -186.473 163961 72.3983 72.3983 36.1205 120
773550 151.901 -311654 -180.118 163963 72.3985 72.3985 36.1206 120
773600 154.125 -311658 157.56 163964 72.3986 72.3986 36.1207 120
773650 152.97 -311654 278.679 163968 72.3992 72.3992 36.121 120
773700 154.385 -311654 -387.646 163972 72.3999 72.3999 36.1213 120
773750 155.575 -311654 -392.602 163971 72.3997 72.3997 36.1212 120
773800 155.7 -311654 219.567 163958 72.3978 72.3978 36.1203 120
773850 155.297 -311654 983.129 163945 72.396 72.396 36.1194 120
773900 154.008 -311652 -108.314 163951 72.3969 72.3969 36.1198 120
773950 154.327 -311654 -322.957 163960 72.3981 72.3981 36.1204 120
774000 153.732 -311654 381.067 163968 72.3993 72.3993 36.121 120
774050 152.964 -311654 -107.013 163984 72.4016 72.4016 36.1222 120
774100 153.122 -311655 -416.991 163997 72.4035 72.4035 36.1231 120
774150 153.362 -311655 -472.189 164003 72.4044 72.4044 36.1236 120
774200 155.147 -311657 261.159 164003 72.4045 72.4045 36.1236 120
774250 153.966 -311654 -286.633 164000 72.404 72.404 36.1234 120
774300 156.512 -311656 -310.201 163986 72.402 72.402 36.1224 120
774350 154.368 -311651 -169.328 163962 72.3983 72.3983 36.1205 120
774400 152.836 -311647 69.5524 163934 72.3943 72.3943 36.1185 120
774450 153.729 -311650 768.476 163911 72.3909 72.3909 36.1169 120
774500 153.804 -311652 825.177 163902 72.3896 72.3896 36.1162 120
774550 153.313 -311653 161.181 163908 72.3905 72.3905 36.1166 120
774600 153.502 -311655 444.066 163920 72.3922 72.3922 36.1175 120
774650 152.882 -311654 637.38 163939 72.395 72.395 36.1189 120
774700 153.957 -311655 -38.0041 163971 72.3997 72.3997 36.1212 120
