# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
981700 350.694 -311386 1099.51 164853 72.5293 72.5293 36.1859 120
981750 350.138 -311386 967.638 164814 72.5236 72.5236 36.183 120
981800 345.931 -311377 1864.47 164789 72.5199 72.5199 36.1812 120
981850 350.349 -311385 1656.15 164782 72.5189 72.5189 36.1807 120
981900 353.644 -311390 784.709 164795 72.5207 72.5207 36.1816 120
981950 350.719 -311383 1573.54 164826 72.5253 72.5253 36.1839 120
982000 353.868 -311387 533.566 164877 72.5328 72.5328 36.1876 120
982050 350.512 -311379 -192.081 164938 72.5418 72.5418 36.1921 120
982100 352.676 -311381 -71.0223 165001 72.5511 72.5511 36.1967 120
982150 351.932 -311379 -683.164 165063 72.56 72.56 36.2012 120
982200 351.219 -311378 -1473.43 165113 72.5673 72.5673 36.2049 120
982250 351.624 -311381 -1518.54 165145 72.5722 72.5722 36.2073 120
982300 351.464 -311386 -818.085 165162 72.5746 72.5746 36.2085 120
982350 343.992 -311376 -1963.98 165166 72.5751 72.5751 36.2088 120
982400 348.748 -311387 -1995.21 165148 72.5725 72.5725 36.2074 120
982450 348.431 -311386 -231.079 165107 72.5665 72.5665 36.2045 120
982500 350.036 -311386 -718.464 165058 72.5594 72.5594 36.2009 120
982550 351.477 -311382 63.8425 165004 72.5514 72.5514 36.1969 120
982600 353.187 -311381 186.672 164946 72.5429 72.5429 36.1927 120
982650 350.646 -311375 826.271 164888 72.5344 72.5344 36.1884 120
982700 355.088 -311384 1234.87 164840 72.5274 72.5274 36.1849 120
982750 349.37 -311376 1380.68 164808 72.5228 72.5228 36.1826 120
982800 348.9 -311378 319.684 164793 72.5205 72.5205 36.1815 120
982850 349.088 -311383 1869.21 164789 72.5199 72.5199 36.1812 120
982900 347.901 -311382 2306.57 164801 72.5216 72.5216 36.182 120
982950 351.29 -311390 1061.86 164833 72.5264 72.5264 36.1845 120
983000 349.001 -311385 1436.72 164881 72.5334 72.5334 36.1879 120
983050 350.83 -311387 842.863 164943 72.5424 72.5424 36.1924 120
983100 349.431 -311379 -755.981 165012 72.5527 72.5527 36.1975 120
983150 349.187 -311370 -1679.73 165078 72.5624 72.5624 36.2024 120
983200 352.233 -311371 -1702.94 165130 72.5699 72.5699 36.2061 120
983250 353.659 -311374 -1686.25 165166 72.5752 72.5752 36.2088 120
983300 351.664 -311373 -2001.41 165185 72.578 72.578 36.2102 120
983350 350.571 -311376 -785.288 165183 72.5777 72.5777 36.21 120
983400 351.729 -311382 -2173.57 165166 72.5752 72.5752 36.2088 120
983450 349.749 -311382 -1681.53 165130 72.5699 72.5699 36.2061 120
983500 345.453 -311375 -1108.84 165075 72.5618 72.5618 36.2021 120
983550 351.559 -311387 7.58101 165006 72.5517 72.5517 36.1971 120
983600 350.132 -311384 704.813 164934 72.5412 72.5412 36.1918 120
983650 346.926 -311377 285.318 164865 72.5311 72.5311 36.1868 120
983700 351.702 -311383 2121.9 164802 72.5218 72.5218 36.1821 120
983750 352.961 -311380 1970.97 164760 72.5156 72.5156 36.1791 120
983800 353.234 -311375 2635.08 164740 72.5127 72.5127 36.1776 120
983850 354.542 -311376 2211.23 164746 72.5136 72.5136 36.178 120
983900 354.01 -311377 1246.49 164773 72.5176 72.5176 36.1801 120
983950 352.805 -311380 1217.85 164819 72.5244 72.5244 36.1834 120
984000 351.529 -311382 685.765 164881 72.5334 72.5334 36.1879 120
984050 356.614 -311393 657.781 164951 72.5436 72.5437 36.193 120
984100 348.221 -311378 384.283 165027 72.5548 72.5548 36.1986 120
984150 347.655 -311379 -957.493 165104 72.5661 72.5661 36.2042 120
984200 351.061 -311385 -1508.44 165169 72.5757 72.5757 36.209 120
984250 351.865 -311385 -2533.09 165217 72.5826 72.5826 36.2125 120
984300 349.322 -311379 -2261.03 165238 72.5858 72.5858 36.2141 120
984350 351.005 -311380 -2235.32 165233 72.585 72.585 36.2137 120
984400 350.61 -311376 -2340.75 165203 72.5805 72.5805 36.2114 120
984450 349.985 -311371 -1232.21 165148 72.5726 72.5726 36.2075 120
984500 350.923 -311371 -519.807 165075 72.5618 72.5618 36.2021 120
984550 352.28 -311374 -125.87 164993 72.5498 72.5498 36.1961 120
984600 349.808 -311375 232.019 164913 72.538 72.538 36.1902 120
984650 348.615 -311380 1415.41 164839 72.5272 72.5272 36.1848 120
984700 347.081 -311381 1597.72 164776 72.5181 72.5181 36.1803 120
984750 349.901 -311387 1510.89 164730 72.5113 72.5113 36.1769 120
984800 348.558 -311385 3009.31 164709 72.5081 72.5081 36.1753 120
984850 350.786 -311388 2666.97 164719 72.5097 72.5097 36.1761 120
984900 349.085 -311383 1837.68 164758 72.5154 72.5154 36.179 120
984950 351.239 -311383 1626.04 164823 72.5249 72.5249 36.1837 120
985000 350.499 -311378 1591.32 164906 72.5371 72.5371 36.1898 120
985050 348.994 -311371 -168.709 165000 72.5508 72.5508 36.1966 120
985100 351.549 -311372 -124.911 165089 72.5639 72.5639 36.2031 120
985150 351.149 -311369 -1828.59 165168 72.5755 72.5755 36.2089 120
985200 352.472 -311375 -2757.34 165225 72.5838 72.5838 36.2131 120
985250 350.703 -311379 -3061.5 165251 72.5876 72.5876 36.2149 120
985300 349.239 -311382 -2506.91 165246 72.5869 72.5869 36.2146 120
985350 348.095 -311382 -2149.93 165212 72.582 72.582 36.2122 120
985400 349.127 -311384 -1588.79 165155 72.5736 72.5736 36.208 120
985450 347.666 -311380 -901.551 165080 72.5626 72.5626 36.2025 120
985500 351.397 -311384 -379.058 164996 72.5502 72.5502 36.1963 120
985550 354.076 -311386 1911.9 164911 72.5378 72.5378 36.1901 120
985600 354.372 -311384 674.713 164842 72.5277 72.5277 36.1851 120
985650 350.497 -311375 2018.7 164789 72.5199 72.5199 36.1812 120
985700 354.148 -311384 2178.22 164755 72.5149 72.5149 36.1787 120
985750 349.038 -311380 2650.36 164746 72.5135 72.5135 36.178 120
985800 347.731 -311386 513.93 164762 72.516 72.516 36.1792 120
985850 347.991 -311389 2416.06 164793 72.5205 72.5205 36.1815 120
985900 344.749 -311382 1436.12 164847 72.5284 72.5284 36.1854 120
985950 348.056 -311386 550.585 164914 72.5382 72.5382 36.1903 120
986000 350.419 -311386 -212.47 164984 72.5485 72.5485 36.1955 120
986050 350.016 -311380 -752.484 165051 72.5583 72.5583 36.2004 120
986100 351.056 -311379 -459.081 165110 72.5669 72.5669 36.2047 120
986150 350.745 -311377 -2444.59 165158 72.574 72.574 36.2082 120
986200 350.864 -311376 -1703.66 165182 72.5776 72.5776 36.21 120
986250 352.914 -311382 -1336.56 165187 72.5783 72.5783 36.2103 120
986300 348.608 -311376 -2312.61 165175 72.5765 72.5765 36.2094 120
986350 346.771 -311377 -1052.83 165143 72.5719 72.5719 36.2071 120
986400 344.968 -311382 -969.523 165102 72.5659 72.5659 36.2041 120
986450 347.714 -311391 -382.819 165051 72.5583 72.5583 36.2003 120
986500 346.265 -311388 365.102 164993 72.5498 72.5498 36.1961 120
986550 346.682 -311386 -109.114 164937 72.5416 72.5416 36.192 120
986600 346.094 -311382 1784.35 164883 72.5336 72.5336 36.188 120
986650 350.704 -311387 1911.6 164843 72.5278 72.5278 36.1851 120
986700 350.736 -311386 1551.97 164821 72.5245 72.5245 36.1835 120
986750 345.519 -311373 1902.68 164812 72.5232 72.5232 36.1829 120
986800 350.572 -311381 1337.29 164818 72.5242 72.5242 36.1833 120
986850 355.521 -311390 844.316 164841 72.5275 72.5275 36.185 120
986900 351.783 -311382 981.324 164875 72.5326 72.5326 36.1875 120
986950 349.888 -311379 356.897 164922 72.5394 72.5394 36.1909 120
987000 350.542 -311382 -143.144 164976 72.5473 72.5473 36.1949 120
987050 346.28 -311380 -955.43 165029 72.5551 72.5551 36.1987 120
987100 349.731 -311389 -685.484 165073 72.5615 72.5615 36.202 120
987150 347.808 -311387 -1213.88 165108 72.5666 72.5666 36.2045 120
987200 348.058 -311386 -525.491 165131 72.57 72.57 36.2062 120
987250 349.462 -311383 -1759.58 165142 72.5717 72.5717 36.207 120
987300 348.924 -311377 -1372.73 165131 72.5701 72.5701 36.2062 120
987350 350.567 -311378 -176.467 165104 72.5661 72.5661 36.2042 120
987400 348.434 -311374 -650.755 165067 72.5607 72.5607 36.2016 120
987450 350.008 -311377 -195.012 165023 72.5542 72.5542 36.1983 120
987500 352.315 -311383 493.038 164974 72.5471 72.5471 36.1947 120
987550 352.105 -311384 1359.13 164924 72.5397 72.5397 36.1911 120
987600 348.624 -311380 704.827 164882 72.5336 72.5336 36.188 120
987650 349.615 -311386 1627.44 164851 72.5291 72.5291 36.1858 120
987700 346.117 -311386 1316.57 164835 72.5266 72.5266 36.1846 120
987750 343.44 -311385 1834.77 164834 72.5265 72.5265 36.1845 120
987800 345.845 -311391 219.421 164851 72.529 72.529 36.1857 120
987850 347.907 -311391 753.629 164879 72.5332 72.5332 36.1878 120
987900 348.412 -311383 1082.87 164920 72.5392 72.5392 36.1908 120
987950 352.161 -311386 684.728 164970 72.5465 72.5465 36.1945 120
988000 352.097 -311384 -147.417 165023 72.5542 72.5542 36.1983 120
988050 350.764 -311380 -891.853 165070 72.5611 72.5611 36.2018 120
988100 349.321 -311376 -1829.65 165107 72.5666 72.5666 36.2045 120
988150 352.795 -311383 -1698.71 165131 72.5701 72.5701 36.2062 120
988200 347.631 -311374 -1117.23 165137 72.5709 72.5709 36.2066 120
988250 347.89 -311376 -777.417 165126 72.5693 72.5693 36.2059 120
988300 351.328 -311385 -891.001 165104 72.5661 72.5661 36.2043 120
988350 348.978 -311382 -1428.96 165071 72.5613 72.5613 36.2018 120
988400 347.569 -311383 -206.668 165022 72.5541 72.5541 36.1983 120
988450 344.824 -311380 184.91 164970 72.5464 72.5464 36.1944 120
988500 350.005 -311390 230.254 164921 72.5392 72.5392 36.1908 120
988550 347.378 -311384 143.946 164875 72.5325 72.5325 36.1875 120
988600 349.864 -311384 1213.47 164834 72.5266 72.5266 36.1845 120
988650 349.95 -311379 1230.81 164808 72.5226 72.5226 36.1826 120
988700 351.472 -311379 1766.16 164797 72.521 72.521 36.1818 120
988750 354.029 -311383 2169.3 164805 72.5223 72.5223 36.1824 120
988800 352.135 -311380 1042.86 164836 72.5268 72.5268 36.1846 120
988850 348.051 -311375 1059.17 164882 72.5336 72.5336 36.188 120
988900 347.66 -311379 -343.164 164938 72.5418 72.5418 36.1921 120
988950 349.933 -311386 576.427 164991 72.5495 72.5495 36.196 120
989000 348.982 -311386 -1397.35 165044 72.5573 72.5573 36.1999 120
989050 345.84 -311379 -1462.84 165088 72.5638 72.5638 36.2031 120
989100 349.587 -311384 -2029.93 165122 72.5687 72.5687 36.2055 120
989150 348.6 -311382 -659.123 165136 72.5708 72.5708 36.2066 120
989200 350.11 -311384 -1408.14 165138 72.571 72.571 36.2067 120
989250 349.104 -311379 -1762.72 165125 72.5691 72.5691 36.2058 120
989300 352.304 -311382 -227.956 165094 72.5646 72.5646 36.2035 120
989350 347.242 -311371 -887.555 165052 72.5585 72.5585 36.2005 120
989400 351.532 -311378 -745.241 165007 72.5519 72.5519 36.1972 120
989450 351.014 -311376 -5.83341 164959 72.5449 72.5449 36.1937 120
989500 353.402 -311382 95.8731 164913 72.5381 72.5381 36.1903 120
989550 347.427 -311374 1077.65 164870 72.5318 72.5318 36.1871 120
989600 349.894 -311385 1299.47 164837 72.5269 72.5269 36.1847 120
989650 350.174 -311389 1931.27 164819 72.5243 72.5243 36.1834 120
989700 349.089 -311390 1466.05 164818 72.5241 72.5241 36.1833 120
989750 349.452 -311390 1346.46 164832 72.5262 72.5262 36.1843 120
989800 348.278 -311385 447.421 164861 72.5304 72.5304 36.1864 120
989850 350.849 -311385 975.616 164896 72.5356 72.5356 36.189 120
989900 349.204 -311376 1263.52 164938 72.5418 72.5418 36.1921 120
989950 352.315 -311379 -585.733 164990 72.5494 72.5494 36.1959 120
990000 350.844 -311376 -710.416 165043 72.5571 72.5571 36.1998 120
990050 350.885 -311377 -399.513 165088 72.5638 72.5638 36.2031 120
990100 352.51 -311382 -1592.02 165122 72.5688 72.5688 36.2056 120
990150 352.403 -311383 -1348.5 165139 72.5712 72.5712 36.2068 120
990200 349.004 -311378 -1279.01 165137 72.5709 72.5709 36.2067 120
990250 350.085 -311382 -1897.53 165118 72.5681 72.5681 36.2052 120
990300 348.164 -311380 -2282.71 165079 72.5624 72.5624 36.2024 120
990350 350.94 -311387 211.766 165024 72.5543 72.5543 36.1984 120
990400 348.386 -311385 753.647 164968 72.5462 72.5462 36.1943 120
990450 346.776 -311386 43.3955 164919 72.539 72.539 36.1907 120
990500 348.588 -311392 612.86 164878 72.5329 72.5329 36.1877 120
990550 344.405 -311384 1753.61 164848 72.5286 72.5286 36.1855 120
990600 348.854 -311388 1804.84 164836 72.5268 72.5268 36.1846 120
990650 349.424 -311384 583.474 164838 72.5271 72.5271 36.1848 120
990700 348.796 -311379 1798.83 164849 72.5287 72.5287 36.1856 120
990750 350.554 -311379 567.474 164875 72.5325 72.5325 36.1875 120
990800 353.042 -311383 746.914 164910 72.5377 72.5377 36.1901 120
990850 354.7 -311387 -129.84 164953 72.544 72.544 36.1932 120
990900 348.901 -311378 -94.5241 164996 72.5503 72.5503 36.1964 120
990950 349.666 -311382 -619.265 165037 72.5563 72.5563 36.1994 120
991000 349.053 -311385 -466.237 165073 72.5615 72.5615 36.202 120
991050 347.34 -311388 -1929.39 165104 72.566 72.566 36.2042 120
991100 345.777 -311388 -1061.15 165119 72.5683 72.5683 36.2053 120
991150 346.63 -311388 -1005.82 165119 72.5683 72.5683 36.2054 120
991200 348.306 -311388 -1728.13 165107 72.5665 72.5665 36.2044 120
991250 346.941 -311380 168.03 165080 72.5625 72.5625 36.2025 120
991300 350.091 -311385 -776.604 165048 72.5579 72.5579 36.2001 120
991350 349.979 -311384 -816.611 165009 72.5522 72.5522 36.1973 120
991400 348.926 -311380 -15.523 164964 72.5456 72.5456 36.194 120
991450 350.148 -311381 119.208 164919 72.5389 72.5389 36.1907 120
991500 352.227 -311383 781.241 164881 72.5334 72.5334 36.1879 120
991550 348.969 -311377 748.702 164855 72.5296 72.5296 36.186 120
991600 350.592 -311382 518.374 164841 72.5276 72.5276 36.185 120
991650 351.595 -311384 562.194 164838 72.5271 72.5271 36.1848 120
991700 347.353 -311381 1117.38 164846 72.5283 72.5283 36.1854 120
991750 347.534 -311385 1150.33 164871 72.532 72.532 36.1872 120
991800 348.815 -311390 365.073 164912 72.5379 72.5379 36.1902 120
991850 345.776 -311384 112.617 164958 72.5447 72.5447 36.1936 120
991900 346.283 -311382 197.333 165005 72.5516 72.5516 36.197 120
991950 347.747 -311377 -670.788 165050 72.5582 72.5582 36.2003 120
992000 351.344 -311378 -1191.88 165087 72.5637 72.5637 36.203 120
992050 350.692 -311375 -1016.12 165111 72.5672 72.5672 36.2048 120
992100 353.876 -311382 -1762.28 165121 72.5686 72.5686 36.2055 120
992150 350.244 -311377 -720.384 165117 72.568 72.568 36.2052 120
992200 350.692 -311381 -80.5714 165102 72.5658 72.5658 36.2041 120
992250 350.205 -311384 -1329.13 165078 72.5623 72.5623 36.2023 120
992300 348.529 -311383 -482.988 165044 72.5573 72.5573 36.1998 120
992350 347.351 -311382 456.92 165005 72.5516 72.5516 36.197 120
992400 344.181 -311378 -461.151 164968 72.5462 72.5462 36.1943 120
992450 352.277 -311392 37.5644 164932 72.5408 72.5408 36.1916 120
992500 350.385 -311382 -335.311 164899 72.5361 72.5361 36.1893 120
992550 351.349 -311377 1549.25 164872 72.5321 72.5321 36.1873 120
992600 351.891 -311376 382.05 164860 72.5304 72.5304 36.1864 120
992650 350.97 -311374 664.381 164858 72.53 72.53 36.1862 120
992700 351.699 -311379 1144.89 164867 72.5314 72.5314 36.1869 120
992750 352.131 -311385 806.677 164888 72.5345 72.5345 36.1885 120
992800 350.196 -311385 1258.06 164916 72.5386 72.5386 36.1905 120
992850 347.635 -311383 504.292 164952 72.5438 72.5438 36.1931 120
992900 347.725 -311383 -615.298 164991 72.5496 72.5496 36.196 120
992950 348.661 -311384 -1250.19 165028 72.555 72.555 36.1987 120
993000 348.618 -311381 -880.814 165057 72.5591 72.5591 36.2008 120
993050 349.924 -311382 -922.007 165076 72.5619 72.5619 36.2022 120
993100 347.544 -311375 -684.246 165084 72.5632 72.5632 36.2028 120
993150 350.562 -311380 -1887.78 165083 72.563 72.563 36.2027 120
993200 350.07 -311379 217.612 165067 72.5607 72.5607 36.2015 120
993250 348.794 -311377 -617.467 165044 72.5573 72.5573 36.1999 120
993300 347.94 -311376 -191.745 165016 72.5532 72.5532 36.1978 120
993350 351.462 -311384 -367.581 164986 72.5488 72.5488 36.1956 120
993400 350.401 -311383 1.47614 164952 72.5439 72.5439 36.1931 120
993450 346.498 -311377 580.124 164918 72.5388 72.5388 36.1906 120
993500 351.904 -311390 1146.25 164887 72.5343 72.5343 36.1884 120
993550 344.984 -311380 1134.19 164866 72.5312 72.5312 36.1869 120
993600 346.515 -311388 580.643 164861 72.5305 72.5305 36.1865 120
993650 346.46 -311391 802.393 164871 72.532 72.532 36.1872 120
993700 347.591 -311392 828.933 164894 72.5353 72.5353 36.1889 120
993750 348.34 -311389 503.16 164930 72.5405 72.5405 36.1915 120
993800 349.365 -311383 -223.977 164976 72.5473 72.5473 36.1949 120
993850 347.673 -311376 -32.8512 165020 72.5538 72.5538 36.1981 120
993900 349.893 -311379 -1092.02 165061 72.5598 72.5598 36.2011 120
993950 351.488 -311381 -1684.66 165091 72.5643 72.5643 36.2033 120
994000 351.376 -311381 -1425.79 165106 72.5664 72.5664 36.2044 120
994050 348.277 -311376 -700.061 165104 72.5661 72.5661 36.2042 120
994100 349.804 -311380 -1070.99 165094 72.5646 72.5646 36.2035 120
994150 346.178 -311376 -561.977 165077 72.5621 72.5621 36.2023 120
994200 345.24 -311379 -1534.67 165055 72.5589 72.5589 36.2006 120
994250 348.373 -311389 612.655 165021 72.5539 72.5539 36.1982 120
994300 345.147 -311385 292.952 164988 72.549 72.549 36.1957 120
994350 349.086 -311392 85.5309 164956 72.5444 72.5444 36.1934 120
994400 348.694 -311385 82.3995 164924 72.5397 72.5397 36.1911 120
994450 349.818 -311380 744.46 164896 72.5356 72.5356 36.189 120
994500 351.682 -311381 1210.86 164879 72.5332 72.5332 36.1878 120
994550 349.14 -311376 1153.72 164873 72.5323 72.5323 36.1874 120
994600 349.118 -311378 685.284 164882 72.5336 72.5336 36.188 120
994650 345.808 -311374 849.57 164904 72.5367 72.5367 36.1896 120
994700 349.208 -311383 344.207 164932 72.5408 72.5408 36.1916 120
994750 345.175 -311379 236.195 164963 72.5455 72.5455 36.194 120
994800 348.798 -311388 -411.724 164999 72.5508 72.5508 36.1966 120
994850 347.449 -311386 -1020.03 165035 72.5559 72.5559 36.1992 120
994900 348.617 -311385 -278.931 165062 72.5599 72.5599 36.2012 120
994950 349.998 -311379 -326.404 165084 72.5631 72.5631 36.2028 120
995000 351.974 -311377 -1178.93 165098 72.5652 72.5652 36.2038 120
995050 351.993 -311376 -947.994 165098 72.5652 72.5652 36.2038 120
995100 353.444 -311380 -358.073 165087 72.5635 72.5635 36.203 120
995150 348.022 -311372 -220.599 165070 72.5611 72.5611 36.2017 120
995200 350.711 -311382 629.352 165048 72.558 72.558 36.2002 120
995250 351.487 -311387 -737.862 165030 72.5552 72.5552 36.1988 120
995300 347.545 -311382 458.019 165011 72.5525 72.5525 36.1974 120
995350 343.109 -311373 -663.728 164995 72.5502 72.5502 36.1963 120
995400 351.536 -311389 -301.654 164975 72.5473 72.5473 36.1948 120
995450 348.75 -311382 -425.55 164953 72.5439 72.5439 36.1932 120
995500 350.198 -311380 459.539 164929 72.5405 72.5405 36.1915 120
995550 351.974 -311374 1281.88 164913 72.5382 72.5382 36.1903 120
995600 353.117 -311373 744.258 164908 72.5374 72.5374 36.1899 120
995650 355.061 -311379 390.325 164907 72.5372 72.5372 36.1898 120
995700 353.078 -311378 1190.88 164909 72.5376 72.5376 36.19 120
995750 349.236 -311376 886.303 164923 72.5396 72.5396 36.191 120
995800 350.674 -311382 247.997 164949 72.5434 72.5434 36.1929 120
995850 349.511 -311383 456.497 164979 72.5478 72.5478 36.1951 120
995900 350.018 -311385 17.9845 165012 72.5527 72.5527 36.1975 120
995950 345.515 -311377 451.712 165041 72.5568 72.5568 36.1996 120
996000 348.975 -311384 -885.277 165067 72.5606 72.5606 36.2015 120
996050 347.298 -311379 -1552.59 165083 72.563 72.563 36.2027 120
996100 352.272 -311384 -1144.94 165085 72.5633 72.5633 36.2028 120
996150 352.465 -311378 -912.402 165074 72.5616 72.5616 36.202 120
996200 355.983 -311381 -605.715 165053 72.5586 72.5586 36.2005 120
996250 353.496 -311376 520.697 165027 72.5549 72.5549 36.1986 120
996300 350.613 -311374 -665.735 165005 72.5515 72.5515 36.197 120
