# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
932250 143.079 -311649 149.089 163757 72.3682 72.3682 36.1055 120
932300 142.898 -311650 777.958 163729 72.3641 72.3641 36.1035 120
932350 142.305 -311650 1145.91 163722 72.3631 72.3631 36.1029 120
932400 141.006 -311649 654.691 163743 72.3661 72.3661 36.1045 120
932450 141.109 -311650 350.141 163788 72.3727 72.3727 36.1078 120
932500 141.93 -311651 104.577 163848 72.3816 72.3816 36.1122 120
932550 142.275 -311650 -602.704 163909 72.3906 72.3906 36.1167 120
932600 142.05 -311647 -1428.74 163951 72.3968 72.3968 36.1198 120
932650 142.4 -311646 -1177.29 163960 72.3981 72.3981 36.1204 120
932700 143.902 -311648 -1298.41 163933 72.3942 72.3942 36.1185 120
932750 143.902 -311648 -381.678 163875 72.3856 72.3856 36.1142 120
932800 143.551 -311648 142.509 163807 72.3756 72.3756 36.1092 120
932850 142.877 -311649 1003.03 163745 72.3664 72.3664 36.1046 120
932900 142.584 -311649 984.878 163707 72.3608 72.3608 36.1018 120
932950 142.113 -311650 1223.33 163694 72.359 72.359 36.1009 120
933000 143.245 -311651 1128.88 163709 72.3612 72.3612 36.102 120
933050 143.161 -311652 588.648 163753 72.3677 72.3677 36.1052 120
933100 142.893 -311651 167.527 163816 72.3769 72.3769 36.1098 120
933150 144.242 -311653 -565.225 163884 72.3869 72.3869 36.1148 120
933200 143.603 -311651 -952.834 163939 72.3951 72.3951 36.1189 120
933250 142.842 -311649 -1597.82 163967 72.3992 72.3992 36.121 120
933300 142.679 -311648 -1528.21 163957 72.3977 72.3977 36.1202 120
933350 142.233 -311647 40.502 163915 72.3915 72.3915 36.1171 120
933400 142.848 -311648 -498.514 163866 72.3842 72.3842 36.1135 120
933450 144.094 -311650 -9.30509 163809 72.3759 72.3759 36.1094 120
933500 143.772 -311649 738.97 163753 72.3677 72.3677 36.1052 120
933550 143.766 -311648 884.433 163711 72.3615 72.3615 36.1022 120
933600 143.676 -311648 1187.27 163697 72.3594 72.3594 36.1011 120
933650 145.182 -311652 946.825 163713 72.3618 72.3618 36.1023 120
933700 142.56 -311649 405.101 163753 72.3676 72.3676 36.1052 120
933750 143.063 -311651 264.764 163809 72.3758 72.3758 36.1093 120
933800 141.259 -311648 -437.145 163869 72.3847 72.3847 36.1137 120
933850 142.986 -311652 38.9671 163922 72.3925 72.3925 36.1176 120
933900 143.825 -311653 -1268.13 163963 72.3985 72.3985 36.1206 120
933950 142.283 -311649 -1232.26 163974 72.4001 72.4001 36.1214 120
934000 142.383 -311647 -1524.66 163950 72.3966 72.3966 36.1197 120
934050 143.662 -311647 -1178.71 163885 72.387 72.387 36.1149 120
934100 142.503 -311644 628.865 163798 72.3743 72.3743 36.1085 120
934150 142.586 -311645 860.647 163728 72.364 72.364 36.1034 120
934200 144.179 -311650 1167.55 163685 72.3576 72.3576 36.1002 120
934250 145.144 -311652 492.959 163674 72.356 72.356 36.0994 120
934300 143.791 -311651 1453.49 163691 72.3585 72.3585 36.1007 120
934350 143.302 -311652 1097.87 163746 72.3666 72.3666 36.1047 120
934400 143.346 -311652 -291.153 163828 72.3786 72.3786 36.1107 120
934450 141.761 -311649 -1225.13 163906 72.3902 72.3902 36.1165 120
934500 142.671 -311651 -1086.67 163956 72.3975 72.3975 36.1201 120
934550 143.031 -311650 -1280.21 163975 72.4003 72.4003 36.1215 120
934600 142.971 -311648 -1305.36 163966 72.399 72.399 36.1209 120
934650 143.113 -311645 -452.718 163927 72.3933 72.3933 36.118 120
934700 145.256 -311649 -638.968 163870 72.3848 72.3848 36.1138 120
934750 143.644 -311646 8.61447 163799 72.3744 72.3744 36.1086 120
934800 143.224 -311647 829.888 163733 72.3646 72.3646 36.1037 120
934850 144.292 -311651 2170.81 163687 72.3579 72.3579 36.1004 120
934900 143.348 -311651 1405.44 163681 72.3569 72.3569 36.0999 120
934950 142.689 -311650 1060.03 163715 72.3621 72.3621 36.1024 120
935000 142.098 -311649 691.39 163789 72.3729 72.3729 36.1078 120
935050 143.183 -311651 -627.606 163877 72.3859 72.3859 36.1143 120
935100 141.835 -311648 -1357.59 163948 72.3963 72.3963 36.1195 120
935150 142.349 -311647 -1601.6 163981 72.4012 72.4012 36.122 120
935200 143.894 -311649 -627.003 163970 72.3996 72.3996 36.1212 120
935250 143.048 -311646 -642.683 163930 72.3937 72.3937 36.1182 120
935300 144.096 -311646 -327.811 163869 72.3846 72.3846 36.1137 120
935350 145.888 -311649 422.862 163798 72.3743 72.3743 36.1085 120
935400 144.194 -311646 642.839 163740 72.3657 72.3657 36.1042 120
935450 145.681 -311652 1897.3 163708 72.361 72.361 36.1019 120
935500 144.091 -311652 574.29 163716 72.3622 72.3622 36.1025 120
935550 142.613 -311650 549.443 163742 72.366 72.366 36.1044 120
935600 142.968 -311651 830.981 163783 72.3721 72.3721 36.1075 120
935650 142.156 -311650 -256.718 163841 72.3806 72.3806 36.1117 120
935700 142.053 -311649 -591.344 163894 72.3885 72.3885 36.1156 120
935750 142.401 -311649 -1014.43 163928 72.3934 72.3934 36.1181 120
935800 143.158 -311649 -1363.61 163935 72.3944 72.3944 36.1186 120
935850 143.142 -311647 -1204.75 163914 72.3914 72.3914 36.1171 120
935900 144.759 -311649 -374.714 163871 72.385 72.385 36.1139 120
935950 144.363 -311648 155.143 163811 72.3762 72.3762 36.1095 120
936000 143.79 -311648 1104.45 163750 72.3672 72.3672 36.105 120
936050 143.244 -311650 1528.48 163715 72.362 72.362 36.1024 120
936100 142.186 -311651 748.8 163714 72.3619 72.3619 36.1024 120
936150 141.888 -311652 473.861 163740 72.3657 72.3657 36.1042 120
936200 142.709 -311652 495.183 163784 72.3722 72.3722 36.1075 120
936250 142.418 -311651 -666.268 163843 72.3808 72.3808 36.1118 120
936300 142.956 -311651 -782.079 163890 72.3877 72.3877 36.1153 120
936350 142.982 -311649 -1069.7 163916 72.3916 72.3916 36.1172 120
936400 143.667 -311648 -1028.84 163920 72.3922 72.3922 36.1175 120
936450 142.785 -311646 -220.221 163899 72.3891 72.3891 36.1159 120
936500 144.832 -311650 -0.32174 163867 72.3844 72.3844 36.1136 120
936550 143.227 -311648 -38.639 163833 72.3793 72.3793 36.1111 120
936600 142.551 -311649 316.674 163795 72.3738 72.3738 36.1083 120
936650 142.201 -311652 504.791 163768 72.3698 72.3698 36.1063 120
936700 142.22 -311653 424.528 163756 72.368 72.368 36.1054 120
936750 142.023 -311653 422.725 163756 72.3681 72.3681 36.1055 120
936800 142.806 -311652 466.138 163775 72.3709 72.3709 36.1069 120
936850 143.199 -311651 603.628 163809 72.3759 72.3759 36.1094 120
936900 142.192 -311648 20.8246 163851 72.3821 72.3821 36.1124 120
936950 142.698 -311648 -235.436 163884 72.3869 72.3869 36.1148 120
937000 143.248 -311648 -448.4 163900 72.3893 72.3893 36.116 120
937050 142.727 -311647 -905.632 163900 72.3893 72.3893 36.116 120
937100 142.658 -311647 -714.783 163882 72.3866 72.3866 36.1147 120
937150 144.605 -311652 -202.609 163846 72.3813 72.3813 36.112 120
937200 143.451 -311652 579.961 163799 72.3744 72.3744 36.1086 120
937250 142.805 -311654 1038.07 163763 72.3692 72.3692 36.106 120
937300 141.305 -311654 230.754 163756 72.3681 72.3681 36.1055 120
937350 142.324 -311655 55.1944 163764 72.3693 72.3693 36.1061 120
937400 142.72 -311655 820.618 163780 72.3715 72.3715 36.1072 120
937450 141.989 -311651 162.651 163810 72.376 72.3761 36.1094 120
937500 143.02 -311651 -636.055 163844 72.381 72.381 36.1119 120
937550 142.413 -311649 -349.542 163868 72.3846 72.3846 36.1137 120
937600 143.371 -311650 -819.886 163880 72.3863 72.3863 36.1145 120
937650 143.098 -311648 -83.8495 163870 72.3849 72.3849 36.1138 120
937700 144.086 -311649 -7.04587 163853 72.3823 72.3823 36.1126 120
937750 143.814 -311650 -135 163835 72.3797 72.3797 36.1113 120
937800 143.495 -311650 235.584 163812 72.3764 72.3764 36.1096 120
937850 141.945 -311649 708.973 163793 72.3735 72.3735 36.1081 120
937900 142.06 -311652 638.122 163790 72.3731 72.3731 36.108 120
937950 143.148 -311655 -171.333 163802 72.3748 72.3748 36.1088 120
938000 143.055 -311656 -240.568 163810 72.376 72.376 36.1094 120
938050 140.649 -311649 333.81 163812 72.3763 72.3763 36.1095 120
938100 141.612 -311649 31.37 163816 72.3768 72.3768 36.1098 120
938150 142.388 -311649 397.439 163818 72.3771 72.3771 36.11 120
938200 142.811 -311649 7.54153 163825 72.3783 72.3783 36.1105 120
938250 143.071 -311650 191.321 163842 72.3807 72.3807 36.1118 120
938300 142.998 -311649 -246.332 163861 72.3836 72.3836 36.1132 120
938350 141.438 -311646 -462.547 163870 72.3848 72.3848 36.1138 120
938400 143.213 -311649 -739.185 163866 72.3843 72.3843 36.1135 120
938450 143.902 -311651 132.345 163846 72.3814 72.3814 36.1121 120
938500 143.54 -311650 692.25 163821 72.3777 72.3777 36.1102 120
938550 144.088 -311652 63.2818 163799 72.3743 72.3743 36.1086 120
938600 141.419 -311649 1511.3 163783 72.3721 72.3721 36.1075 120
938650 142.909 -311652 -534.652 163792 72.3734 72.3734 36.1081 120
938700 142.244 -311651 256.018 163798 72.3743 72.3743 36.1085 120
938750 141.705 -311651 -30.4903 163809 72.3759 72.3759 36.1094 120
938800 143.367 -311652 464.61 163819 72.3773 72.3773 36.11 120
938850 144.632 -311652 -108.447 163834 72.3795 72.3795 36.1111 120
938900 144.207 -311649 166.02 163851 72.3821 72.3821 36.1124 120
938950 143.72 -311648 -269.633 163872 72.3851 72.3851 36.114 120
939000 144.524 -311649 -706.428 163887 72.3873 72.3873 36.115 120
939050 143.187 -311648 -576.824 163885 72.3871 72.3871 36.1149 120
939100 144.651 -311652 -13.997 163872 72.3852 72.3852 36.114 120
939150 143.498 -311651 -557.478 163854 72.3825 72.3825 36.1126 120
939200 143.189 -311651 -87.7477 163822 72.3778 72.3778 36.1103 120
939250 143.094 -311652 80.0396 163788 72.3728 72.3728 36.1078 120
939300 142.178 -311650 424.759 163758 72.3683 72.3683 36.1056 120
939350 142.406 -311650 1291.76 163741 72.3658 72.3658 36.1043 120
939400 142.506 -311651 737.437 163749 72.3671 72.3671 36.105 120
939450 143.374 -311652 451.718 163776 72.3711 72.3711 36.1069 120
939500 142.786 -311649 238.271 163820 72.3775 72.3775 36.1101 120
939550 142.379 -311647 -229.777 163875 72.3855 72.3855 36.1141 120
939600 144.089 -311649 -718.563 163922 72.3925 72.3925 36.1176 120
939650 144.094 -311648 -984.511 163948 72.3964 72.3964 36.1196 120
939700 144.008 -311647 -515.821 163952 72.397 72.397 36.1199 120
939750 143.197 -311644 -457.472 163938 72.3948 72.3948 36.1188 120
939800 143.125 -311645 -1499.52 163903 72.3897 72.3897 36.1163 120
939850 143.605 -311648 -687.898 163841 72.3805 72.3805 36.1117 120
939900 143.32 -311650 634.576 163766 72.3695 72.3695 36.1062 120
939950 143.092 -311652 1386.92 163701 72.36 72.36 36.1014 120
940000 142.284 -311651 1794.37 163669 72.3553 72.3553 36.0991 120
940050 141.836 -311651 1789.05 163677 72.3565 72.3565 36.0997 120
940100 142.267 -311651 644.688 163724 72.3634 72.3634 36.1031 120
940150 143.979 -311652 591.699 163791 72.3733 72.3733 36.108 120
940200 143.736 -311650 -312.311 163867 72.3844 72.3844 36.1136 120
940250 144.844 -311650 -978.524 163939 72.395 72.395 36.1189 120
940300 144.645 -311647 -917.287 163990 72.4026 72.4026 36.1227 120
940350 143.939 -311646 -1793.67 164010 72.4055 72.4055 36.1241 120
940400 143.89 -311646 -1206.28 163988 72.4022 72.4022 36.1225 120
940450 143.189 -311646 -838.865 163925 72.393 72.393 36.1179 120
940500 143.88 -311649 123.558 163838 72.3801 72.3801 36.1114 120
940550 143.412 -311650 1055.69 163749 72.367 72.367 36.1049 120
940600 143.554 -311651 1585.05 163681 72.3571 72.3571 36.1 120
940650 142.283 -311650 1835.91 163650 72.3524 72.3524 36.0976 120
940700 141.907 -311650 2072.19 163660 72.354 72.354 36.0984 120
940750 142.258 -311651 768.759 163711 72.3615 72.3615 36.1022 120
940800 142.281 -311651 -191.143 163783 72.3721 72.3721 36.1074 120
940850 142.769 -311652 71.7458 163859 72.3832 72.3832 36.113 120
940900 142.889 -311649 -998.071 163928 72.3934 72.3934 36.1181 120
940950 142.78 -311646 -1362.23 163974 72.4002 72.4002 36.1215 120
941000 144.179 -311647 -1196.31 163985 72.4017 72.4017 36.1222 120
941050 145.28 -311650 -890.817 163954 72.3973 72.3973 36.12 120
941100 144.96 -311650 -456.09 163890 72.3878 72.3878 36.1153 120
941150 143.163 -311649 102.589 163808 72.3758 72.3758 36.1093 120
941200 143.083 -311650 1071.99 163731 72.3644 72.3644 36.1036 120
941250 143.282 -311652 2012.85 163676 72.3563 72.3563 36.0996 120
941300 141.404 -311649 1828 163663 72.3544 72.3544 36.0986 120
941350 142.631 -311651 1034.4 163699 72.3597 72.3597 36.1012 120
941400 144.156 -311654 270.069 163764 72.3693 72.3693 36.106 120
941450 141.845 -311648 -236.821 163837 72.38 72.38 36.1114 120
941500 143.27 -311650 -446.99 163904 72.3899 72.3899 36.1163 120
941550 143.126 -311649 -1405.15 163959 72.398 72.398 36.1204 120
941600 143.058 -311648 -1338.97 163982 72.4013 72.4013 36.122 120
941650 143.603 -311647 -1054.13 163962 72.3984 72.3984 36.1206 120
941700 144.448 -311646 -617.815 163908 72.3905 72.3905 36.1166 120
941750 144.828 -311645 -681.131 163839 72.3803 72.3803 36.1115 120
941800 146.942 -311650 854.931 163759 72.3685 72.3685 36.1057 120
941850 144.467 -311648 1753.91 163696 72.3593 72.3593 36.1011 120
941900 143.073 -311647 1607.1 163676 72.3562 72.3562 36.0995 120
941950 143.656 -311649 1173.76 163699 72.3596 72.3596 36.1012 120
942000 143.476 -311650 731.135 163754 72.3677 72.3677 36.1053 120
942050 143.808 -311651 97.0505 163828 72.3786 72.3786 36.1107 120
942100 142.291 -311649 -740.634 163907 72.3902 72.3902 36.1165 120
942150 143.343 -311651 -1644.75 163972 72.3998 72.3998 36.1213 120
942200 142.452 -311650 -1305.81 164001 72.4041 72.4041 36.1234 120
942250 141.974 -311649 -1281.85 163991 72.4027 72.4027 36.1227 120
942300 143.404 -311650 -1279.01 163940 72.3952 72.3952 36.119 120
942350 143.557 -311649 -126.312 163863 72.3838 72.3838 36.1133 120
942400 144.617 -311649 609.469 163782 72.3719 72.3719 36.1074 120
942450 143.237 -311647 841.282 163712 72.3616 72.3616 36.1022 120
942500 145.275 -311651 1667.78 163667 72.355 72.355 36.0989 120
942550 143.345 -311649 1137.91 163657 72.3535 72.3535 36.0982 120
942600 144.116 -311652 1426.74 163679 72.3567 72.3567 36.0998 120
942650 143.272 -311651 1044.04 163742 72.366 72.366 36.1044 120
942700 143.649 -311652 74.7522 163835 72.3797 72.3797 36.1112 120
942750 142.702 -311650 -868.947 163927 72.3932 72.3932 36.118 120
942800 143.35 -311651 -1825.53 163989 72.4023 72.4023 36.1225 120
942850 145.108 -311653 -1617.26 164010 72.4055 72.4055 36.1241 120
942900 142.813 -311649 -1253.87 163993 72.403 72.403 36.1229 120
942950 142.68 -311648 -745.204 163944 72.3958 72.3958 36.1193 120
943000 143.818 -311649 652.145 163875 72.3855 72.3855 36.1142 120
943050 143.696 -311647 -2.88625 163806 72.3754 72.3754 36.1091 120
943100 145.745 -311649 1223.51 163742 72.3661 72.3661 36.1044 120
943150 145.492 -311648 1400.91 163705 72.3605 72.3605 36.1017 120
943200 144.936 -311648 1287.99 163699 72.3596 72.3596 36.1012 120
943250 144.28 -311650 651.769 163725 72.3635 72.3635 36.1032 120
943300 142.565 -311648 39.8437 163772 72.3704 72.3704 36.1066 120
943350 144.048 -311651 35.766 163826 72.3783 72.3783 36.1106 120
943400 143.481 -311651 -224.508 163884 72.3868 72.3868 36.1148 120
943450 143.509 -311651 -1178.19 163933 72.3941 72.3941 36.1184 120
943500 143.647 -311651 -941.168 163953 72.3971 72.3971 36.1199 120
943550 142.358 -311649 -776.551 163951 72.3967 72.3967 36.1197 120
943600 142.853 -311650 -880.087 163927 72.3933 72.3933 36.118 120
943650 142.869 -311650 -606.32 163881 72.3865 72.3865 36.1146 120
943700 143.844 -311650 558.39 163821 72.3776 72.3776 36.1102 120
943750 144.231 -311649 947.818 163764 72.3693 72.3693 36.106 120
943800 143.546 -311647 124.205 163730 72.3642 72.3642 36.1035 120
943850 143.793 -311648 1190.69 163719 72.3626 72.3626 36.1027 120
943900 144.325 -311650 709.034 163737 72.3653 72.3653 36.1041 120
943950 143.13 -311650 518.398 163771 72.3703 72.3703 36.1066 120
944000 141.904 -311650 160.236 163817 72.377 72.377 36.1099 120
944050 142.02 -311650 -205.142 163870 72.3848 72.3848 36.1138 120
944100 143.236 -311652 -727.175 163913 72.3911 72.3911 36.117 120
944150 143.272 -311652 -501.321 163926 72.3931 72.3931 36.118 120
944200 142.352 -311648 -572.654 163918 72.3919 72.3919 36.1173 120
944250 143.445 -311649 -572.895 163894 72.3884 72.3884 36.1156 120
944300 143.902 -311649 -763.438 163854 72.3825 72.3825 36.1126 120
944350 143.169 -311647 781.889 163803 72.3749 72.3749 36.1089 120
944400 144.932 -311651 1076.1 163770 72.3702 72.3702 36.1065 120
944450 142.282 -311647 763.575 163764 72.3692 72.3692 36.106 120
944500 143.657 -311652 648.557 163778 72.3714 72.3714 36.1071 120
944550 140.923 -311649 219.077 163810 72.376 72.376 36.1094 120
944600 141.519 -311651 -576.25 163848 72.3816 72.3816 36.1122 120
944650 140.92 -311650 -977.754 163876 72.3857 72.3857 36.1142 120
944700 142.44 -311651 -258.834 163885 72.3871 72.3871 36.1149 120
944750 142.353 -311649 -332.483 163890 72.3878 72.3878 36.1153 120
944800 142.894 -311648 -589.051 163887 72.3874 72.3874 36.1151 120
944850 143.775 -311649 -196.007 163869 72.3846 72.3846 36.1137 120
944900 141.913 -311646 -413.771 163841 72.3807 72.3807 36.1117 120
944950 144.401 -311650 403.846 163813 72.3764 72.3764 36.1096 120
945000 144.685 -311652 256.357 163794 72.3737 72.3737 36.1083 120
945050 143.73 -311651 566.035 163787 72.3726 72.3726 36.1077 120
945100 143.508 -311651 616.475 163793 72.3735 72.3735 36.1081 120
945150 143.25 -311652 91.6184 163811 72.3762 72.3762 36.1095 120
945200 141.732 -311649 -84.9324 163835 72.3796 72.3796 36.1112 120
945250 142.811 -311652 9.59001 163855 72.3826 72.3826 36.1127 120
945300 141.812 -311651 -471.349 163866 72.3843 72.3843 36.1136 120
945350 141.899 -311652 -570.811 163864 72.384 72.384 36.1134 120
945400 141.372 -311650 -133.629 163855 72.3826 72.3826 36.1127 120
945450 142.346 -311651 -259.834 163842 72.3807 72.3807 36.1117 120
945500 142.221 -311649 357.518 163823 72.3779 72.3779 36.1103 120
945550 143.956 -311651 -79.173 163808 72.3757 72.3757 36.1092 120
945600 143.8 -311649 104.853 163792 72.3733 72.3733 36.1081 120
945650 142.982 -311647 354.161 163783 72.3721 72.3721 36.1075 120
945700 143.988 -311649 289.295 163788 72.3728 72.3728 36.1078 120
945750 143.119 -311648 384.621 163800 72.3746 72.3746 36.1087 120
945800 142.848 -311650 386.78 163825 72.3782 72.3782 36.1105 120
945850 141.812 -311650 -255.226 163860 72.3834 72.3834 36.1131 120
945900 142.319 -311652 -1095.28 163887 72.3874 72.3874 36.1151 120
945950 142.171 -311652 -589.229 163891 72.388 72.388 36.1154 120
946000 141.694 -311650 -507.399 163878 72.3861 72.3861 36.1144 120
946050 141.651 -311649 -76.848 163855 72.3826 72.3826 36.1127 120
946100 141.62 -311648 130.641 163833 72.3794 72.3794 36.1111 120
946150 142.289 -311648 310.957 163817 72.377 72.377 36.1099 120
946200 143.416 -311650 462.047 163806 72.3754 72.3754 36.1091 120
946250 144.139 -311651 631.981 163802 72.3748 72.3748 36.1088 120
946300 142.679 -311648 33.0766 163804 72.3752 72.3752 36.109 120
946350 142.973 -311649 37.5647 163809 72.3759 72.3759 36.1094 120
946400 142.832 -311648 -157.859 163820 72.3774 72.3774 36.1101 120
946450 144.543 -311651 -234.918 163829 72.3788 72.3788 36.1108 120
946500 143.523 -311649 433.53 163832 72.3793 72.3793 36.111 120
946550 142.515 -311647 395.908 163841 72.3806 72.3806 36.1117 120
946600 143.942 -311651 -443.617 163854 72.3825 72.3825 36.1126 120
946650 142.452 -311649 -279.302 163861 72.3835 72.3835 36.1131 120
946700 142.602 -311650 -151.637 163861 72.3835 72.3835 36.1131 120
946750 142.429 -311651 -561.455 163854 72.3825 72.3825 36.1127 120
