# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
868600 313.985 -311390 -371.944 164756 72.5151 72.5151 36.1788 120
868650 315.765 -311393 -188.717 164679 72.5038 72.5038 36.1732 120
868700 315.937 -311395 -650.519 164602 72.4924 72.4924 36.1675 120
868750 314.501 -311396 779.858 164524 72.481 72.481 36.1618 120
868800 314.437 -311398 2053.12 164454 72.4708 72.4708 36.1567 120
868850 314.143 -311401 1948.16 164405 72.4635 72.4635 36.153 120
868900 313.643 -311402 2388.22 164377 72.4595 72.4595 36.151 120
868950 313.521 -311402 2866.04 164382 72.4601 72.4601 36.1514 120
869000 315.932 -311407 1652.77 164417 72.4653 72.4653 36.1539 120
869050 313.368 -311401 830.51 164473 72.4735 72.4735 36.158 120
869100 314.405 -311401 713.761 164544 72.4839 72.4839 36.1632 120
869150 311.341 -311394 -457.95 164625 72.4959 72.4959 36.1692 120
869200 313.826 -311397 -903.729 164709 72.5081 72.5082 36.1753 120
869250 312.624 -311394 -2176.81 164786 72.5194 72.5194 36.181 120
869300 314.587 -311395 -1918.2 164839 72.5273 72.5273 36.1849 120
869350 315.37 -311396 -1984.47 164868 72.5314 72.5314 36.187 120
869400 315.919 -311397 -1567.9 164873 72.5323 72.5323 36.1874 120
869450 314.007 -311395 -1865.24 164856 72.5298 72.5298 36.1861 120
869500 315.173 -311400 -1286.92 164819 72.5243 72.5243 36.1834 120
869550 312.81 -311398 -833.257 164764 72.5163 72.5163 36.1794 120
869600 313.863 -311404 -539.415 164696 72.5062 72.5062 36.1744 120
869650 312.237 -311402 -229.763 164623 72.4955 72.4955 36.169 120
869700 314.073 -311405 590.806 164548 72.4846 72.4846 36.1636 120
869750 312.425 -311399 1197.33 164487 72.4756 72.4756 36.1591 120
869800 313.53 -311397 2271.69 164449 72.47 72.47 36.1563 120
869850 316.262 -311399 1653.87 164436 72.4681 72.4681 36.1553 120
869900 315.227 -311395 1974.18 164443 72.4691 72.4691 36.1558 120
869950 316.302 -311397 596.152 164469 72.4729 72.4729 36.1578 120
870000 316.205 -311399 1098.58 164511 72.4792 72.4792 36.1609 120
870050 314.934 -311398 638.001 164564 72.4869 72.4869 36.1647 120
870100 316.045 -311404 427.135 164621 72.4953 72.4953 36.1689 120
870150 315.177 -311406 -173.295 164681 72.5041 72.5041 36.1733 120
870200 313.52 -311404 -1047.97 164736 72.5121 72.5121 36.1773 120
870250 312.399 -311401 -1526.97 164776 72.5181 72.5181 36.1803 120
870300 311.217 -311398 -1287.04 164799 72.5214 72.5214 36.1819 120
870350 312.921 -311399 -1016.68 164801 72.5217 72.5217 36.1821 120
870400 314.292 -311399 -1983.35 164790 72.52 72.52 36.1813 120
870450 314.89 -311398 -610.295 164765 72.5164 72.5164 36.1795 120
870500 316.05 -311397 -462.461 164730 72.5113 72.5113 36.1769 120
870550 316.354 -311396 489.719 164688 72.5051 72.5051 36.1738 120
870600 313.104 -311390 -58.6058 164643 72.4985 72.4985 36.1705 120
870650 313.866 -311393 954.731 164597 72.4918 72.4918 36.1672 120
870700 314.127 -311398 331.347 164559 72.4861 72.4861 36.1643 120
870750 315.311 -311406 35.2345 164522 72.4807 72.4807 36.1616 120
870800 311.153 -311401 1217.8 164489 72.4759 72.4759 36.1592 120
870850 312.552 -311404 2026.89 164473 72.4735 72.4735 36.158 120
870900 314.341 -311406 1496.86 164479 72.4744 72.4744 36.1585 120
870950 313.015 -311402 1541.38 164504 72.4782 72.4782 36.1604 120
871000 311.17 -311397 250.932 164547 72.4845 72.4845 36.1635 120
871050 313.683 -311399 238.77 164599 72.4921 72.4921 36.1673 120
871100 314.049 -311398 -197.944 164654 72.5001 72.5001 36.1713 120
871150 314.453 -311398 -391.358 164706 72.5077 72.5077 36.1751 120
871200 312.886 -311395 -1034.77 164750 72.5141 72.5141 36.1783 120
871250 313.126 -311395 -1434.68 164778 72.5183 72.5183 36.1804 120
871300 312.353 -311394 -824.561 164792 72.5203 72.5203 36.1814 120
871350 312.153 -311393 -672.505 164792 72.5204 72.5204 36.1814 120
871400 311.791 -311393 -2112.87 164778 72.5183 72.5183 36.1804 120
871450 311.313 -311392 -628.689 164742 72.5131 72.5131 36.1778 120
871500 313.099 -311396 -907.624 164691 72.5056 72.5056 36.1741 120
871550 313.565 -311396 76.4379 164628 72.4964 72.4964 36.1694 120
871600 313.249 -311394 670.303 164569 72.4876 72.4876 36.1651 120
871650 316.889 -311401 1628.19 164521 72.4806 72.4806 36.1616 120
871700 314.664 -311398 1189.31 164495 72.4767 72.4767 36.1596 120
871750 311.187 -311392 1349.84 164482 72.4748 72.4748 36.1587 120
871800 313.37 -311400 1807.28 164483 72.475 72.475 36.1588 120
871850 312.217 -311401 1993.29 164504 72.4781 72.4781 36.1603 120
871900 313.91 -311407 518.129 164543 72.4838 72.4838 36.1632 120
871950 313.653 -311408 689.05 164589 72.4905 72.4905 36.1665 120
872000 310.171 -311400 866.663 164643 72.4985 72.4985 36.1705 120
872050 316.261 -311407 -233.902 164703 72.5073 72.5073 36.1749 120
872100 315.838 -311399 -2151.69 164758 72.5153 72.5153 36.1789 120
872150 317.015 -311398 -1242.7 164791 72.5202 72.5202 36.1814 120
872200 316.205 -311396 -854.551 164808 72.5227 72.5227 36.1826 120
872250 312.663 -311389 -921.079 164808 72.5227 72.5227 36.1826 120
872300 313.883 -311393 -1941.78 164796 72.5209 72.5209 36.1817 120
872350 315.591 -311400 -1185.43 164768 72.5168 72.5168 36.1797 120
872400 313.313 -311400 -593.553 164730 72.5112 72.5112 36.1768 120
872450 312.021 -311400 -1103.08 164682 72.5043 72.5043 36.1734 120
872500 313.009 -311403 440.084 164627 72.4962 72.4962 36.1694 120
872550 313.638 -311402 433.391 164580 72.4893 72.4893 36.1659 120
872600 311.524 -311397 898.211 164541 72.4835 72.4835 36.163 120
872650 313.835 -311400 1449.03 164514 72.4795 72.4795 36.161 120
872700 317.344 -311404 1396.7 164504 72.4781 72.4781 36.1603 120
872750 313.154 -311395 931.655 164510 72.4789 72.479 36.1608 120
872800 313.51 -311396 1580.97 164529 72.4818 72.4818 36.1622 120
872850 313.5 -311395 593.339 164565 72.487 72.487 36.1648 120
872900 314.06 -311397 263.58 164608 72.4933 72.4933 36.1679 120
872950 313.002 -311395 -627.982 164652 72.4998 72.4998 36.1711 120
873000 315.632 -311401 -575.576 164693 72.5059 72.5059 36.1742 120
873050 313.908 -311400 -443.983 164731 72.5114 72.5114 36.1769 120
873100 312.984 -311399 -2003.8 164758 72.5154 72.5154 36.1789 120
873150 311.439 -311396 -1175.76 164766 72.5166 72.5166 36.1795 120
873200 314.085 -311400 -1197.17 164763 72.5162 72.5162 36.1793 120
873250 312.525 -311396 -1168.82 164750 72.5142 72.5142 36.1783 120
873300 315.4 -311398 -279.88 164722 72.5102 72.5102 36.1763 120
873350 317.05 -311398 -421.199 164690 72.5054 72.5054 36.174 120
873400 316.136 -311394 704.096 164656 72.5005 72.5005 36.1715 120
873450 315.256 -311393 -736.557 164628 72.4963 72.4963 36.1694 120
873500 315.923 -311395 709.458 164599 72.4921 72.4921 36.1673 120
873550 315.82 -311402 654.658 164580 72.4893 72.4893 36.1659 120
873600 313.206 -311402 101.499 164571 72.4879 72.4879 36.1652 120
873650 311.643 -311401 252.335 164566 72.4872 72.4872 36.1649 120
873700 314.177 -311406 506.886 164568 72.4874 72.4874 36.165 120
873750 309.319 -311394 774.665 164577 72.4888 72.4888 36.1657 120
873800 312.924 -311399 -4.19164 164592 72.4911 72.4911 36.1668 120
873850 313.11 -311395 332.255 164607 72.4931 72.4931 36.1678 120
873900 312.694 -311392 65.5399 164621 72.4952 72.4952 36.1689 120
873950 316.176 -311397 1296.39 164641 72.4982 72.4982 36.1703 120
874000 313.309 -311391 -814.719 164671 72.5026 72.5026 36.1726 120
874050 316.229 -311398 -173.796 164699 72.5067 72.5067 36.1746 120
874100 312.705 -311397 -299.096 164723 72.5103 72.5103 36.1764 120
874150 311.661 -311403 -1111.44 164742 72.513 72.513 36.1777 120
874200 309.979 -311402 -1319.25 164750 72.5142 72.5142 36.1783 120
874250 312.204 -311404 -1138.2 164742 72.5131 72.5131 36.1778 120
874300 311.743 -311401 -662.524 164720 72.5097 72.5097 36.1761 120
874350 313.647 -311400 -181.724 164689 72.5052 72.5052 36.1739 120
874400 315.673 -311401 -401.95 164656 72.5004 72.5004 36.1715 120
874450 312.707 -311393 110.793 164623 72.4956 72.4956 36.1691 120
874500 316.048 -311399 504.325 164592 72.491 72.491 36.1668 120
874550 315.975 -311399 505.402 164567 72.4874 72.4874 36.165 120
874600 314.855 -311398 1292.66 164553 72.4853 72.4853 36.1639 120
874650 313.024 -311397 752.134 164554 72.4854 72.4854 36.164 120
874700 310.809 -311399 1045.96 164563 72.4867 72.4867 36.1646 120
874750 311.435 -311405 1148.46 164580 72.4892 72.4892 36.1659 120
874800 311.512 -311405 847.579 164609 72.4935 72.4935 36.168 120
874850 313.518 -311406 425.049 164643 72.4985 72.4985 36.1705 120
874900 314.045 -311405 -376.476 164679 72.5038 72.5038 36.1732 120
874950 313.91 -311401 -1068.49 164714 72.5089 72.5089 36.1757 120
875000 314.547 -311400 155.568 164741 72.5129 72.5129 36.1777 120
875050 313.156 -311397 -830.688 164766 72.5165 72.5165 36.1795 120
875100 313.192 -311395 -1414.63 164778 72.5183 72.5183 36.1804 120
875150 316.022 -311400 -2182.65 164770 72.5171 72.5171 36.1798 120
875200 314.153 -311395 -778.856 164740 72.5128 72.5128 36.1776 120
875250 313.043 -311393 261.612 164702 72.5071 72.5071 36.1748 120
875300 313.618 -311396 -23.8053 164660 72.5011 72.5011 36.1718 120
875350 313.392 -311398 102.528 164618 72.4948 72.4948 36.1687 120
875400 311.428 -311398 522.599 164577 72.4888 72.4888 36.1657 120
875450 313.627 -311406 136.19 164542 72.4837 72.4837 36.1631 120
875500 309.459 -311399 1278.37 164516 72.4798 72.4798 36.1612 120
875550 312.277 -311404 1681.71 164504 72.4781 72.4781 36.1603 120
875600 314.909 -311406 581.217 164510 72.479 72.479 36.1608 120
875650 313.798 -311398 2404.69 164530 72.4819 72.4819 36.1622 120
875700 318.205 -311403 -84.6233 164570 72.4877 72.4877 36.1651 120
875750 315.543 -311396 671.561 164613 72.4941 72.4941 36.1683 120
875800 318.61 -311402 -776.54 164656 72.5005 72.5005 36.1715 120
875850 313.654 -311394 -244.716 164694 72.506 72.506 36.1743 120
875900 313.934 -311396 -666.547 164728 72.511 72.511 36.1768 120
875950 311.911 -311394 -1144.55 164755 72.5149 72.5149 36.1787 120
876000 313.875 -311399 -1583.73 164769 72.517 72.517 36.1798 120
876050 313.494 -311401 -1278 164769 72.5171 72.5171 36.1798 120
876100 311.53 -311403 -859.223 164756 72.515 72.515 36.1788 120
876150 310.556 -311407 -811.809 164729 72.5111 72.5111 36.1768 120
876200 312.171 -311412 -465.348 164690 72.5055 72.5055 36.174 120
876250 309.254 -311403 -683.107 164645 72.4988 72.4988 36.1707 120
876300 313.269 -311407 616.462 164600 72.4921 72.4921 36.1673 120
876350 314.092 -311405 693.224 164565 72.487 72.487 36.1648 120
876400 311.979 -311398 988.47 164540 72.4834 72.4834 36.163 120
876450 312.905 -311398 1037.55 164528 72.4816 72.4816 36.1621 120
876500 313.299 -311397 1628.21 164528 72.4815 72.4815 36.1621 120
876550 315.177 -311398 786.476 164541 72.4834 72.4834 36.163 120
876600 314.261 -311395 869.453 164564 72.4868 72.4868 36.1647 120
876650 314.694 -311395 432.721 164601 72.4923 72.4923 36.1674 120
876700 312.564 -311392 -204.698 164643 72.4985 72.4985 36.1705 120
876750 314.279 -311398 352.438 164680 72.5039 72.5039 36.1732 120
876800 311.965 -311398 -600.734 164716 72.5091 72.5091 36.1758 120
876850 312.968 -311403 -1158.81 164746 72.5136 72.5136 36.1781 120
876900 312.176 -311403 -1872.49 164765 72.5164 72.5164 36.1794 120
876950 312.537 -311402 -909.152 164768 72.5168 72.5168 36.1796 120
877000 311.699 -311397 -919.192 164760 72.5156 72.5156 36.1791 120
877050 315.189 -311400 -1212.31 164739 72.5125 72.5125 36.1775 120
877100 317.383 -311401 -1390.31 164704 72.5074 72.5074 36.175 120
877150 316.201 -311397 1091.62 164663 72.5014 72.5014 36.172 120
877200 312.972 -311392 581.632 164629 72.4965 72.4965 36.1695 120
877250 311.757 -311391 67.3896 164600 72.4922 72.4922 36.1674 120
877300 316.746 -311403 178.666 164571 72.4879 72.4879 36.1652 120
877350 315.166 -311402 546.582 164542 72.4837 72.4837 36.1631 120
877400 312.104 -311398 1321.75 164518 72.4802 72.4802 36.1614 120
877450 310.749 -311398 1386.62 164507 72.4785 72.4785 36.1606 120
877500 314.644 -311408 1188.04 164514 72.4795 72.4795 36.1611 120
877550 313.338 -311408 1314.64 164540 72.4834 72.4834 36.163 120
877600 307.505 -311400 272.539 164583 72.4897 72.4897 36.1661 120
877650 312.562 -311411 659.573 164634 72.4972 72.4972 36.1699 120
877700 310.859 -311404 -936.677 164691 72.5055 72.5055 36.174 120
877750 312.8 -311401 -686.674 164743 72.5131 72.5131 36.1778 120
877800 314.052 -311399 -824.974 164785 72.5193 72.5193 36.1809 120
877850 317.441 -311403 -2371.84 164815 72.5237 72.5237 36.1831 120
877900 312 -311391 -1575.56 164823 72.5249 72.5249 36.1837 120
877950 315.885 -311397 -1849.28 164809 72.5229 72.5229 36.1827 120
878000 313.049 -311391 -824.871 164778 72.5182 72.5182 36.1804 120
878050 311.826 -311390 -325.667 164735 72.5119 72.5119 36.1772 120
878100 315.427 -311400 -183.031 164682 72.5042 72.5042 36.1734 120
878150 312.49 -311399 38.9544 164623 72.4956 72.4956 36.1691 120
878200 308.796 -311396 632.815 164568 72.4875 72.4875 36.165 120
878250 311.837 -311405 955.933 164518 72.4801 72.4801 36.1613 120
878300 309.392 -311400 1352.89 164480 72.4746 72.4746 36.1586 120
878350 313.054 -311404 1089.84 164463 72.472 72.472 36.1573 120
878400 313.491 -311400 1617.34 164461 72.4718 72.4718 36.1572 120
878450 315.604 -311401 2225.53 164478 72.4743 72.4743 36.1585 120
878500 311.973 -311392 1439.73 164520 72.4804 72.4804 36.1615 120
878550 314.298 -311397 -562.816 164580 72.4892 72.4892 36.1659 120
878600 317.538 -311404 188.734 164643 72.4985 72.4985 36.1705 120
878650 312.504 -311395 -1153.84 164707 72.5079 72.5079 36.1752 120
878700 314.521 -311400 -2093.45 164758 72.5153 72.5153 36.1789 120
878750 310.401 -311393 -827.389 164788 72.5198 72.5198 36.1811 120
878800 317.501 -311409 -1589.8 164804 72.5221 72.5221 36.1823 120
878850 314.922 -311405 -1196.94 164803 72.522 72.522 36.1823 120
878900 311.215 -311399 -2036.74 164784 72.5191 72.5191 36.1808 120
878950 313.451 -311402 -738.213 164744 72.5134 72.5134 36.1779 120
879000 310.926 -311395 -52.5249 164695 72.5061 72.5061 36.1743 120
879050 315.367 -311399 -1114.2 164638 72.4978 72.4978 36.1702 120
879100 315.684 -311396 713.282 164575 72.4885 72.4885 36.1655 120
879150 317.776 -311400 1434.52 164518 72.4801 72.4801 36.1613 120
879200 314.899 -311395 1675.34 164477 72.4741 72.4741 36.1583 120
879250 311.251 -311391 1289.57 164458 72.4713 72.4713 36.157 120
879300 311.745 -311396 1490.57 164456 72.471 72.471 36.1568 120
879350 314.676 -311406 1710.36 164474 72.4737 72.4737 36.1581 120
879400 311.912 -311403 958.235 164515 72.4797 72.4797 36.1611 120
879450 313 -311404 -58.9143 164570 72.4877 72.4877 36.1651 120
879500 312.189 -311400 -577.704 164626 72.4959 72.4959 36.1692 120
879550 314.344 -311402 -642.01 164673 72.503 72.503 36.1727 120
879600 314.469 -311400 -872.147 164714 72.5089 72.5089 36.1757 120
879650 313.5 -311396 -831.719 164744 72.5133 72.5133 36.1779 120
879700 316.992 -311401 -376.077 164764 72.5163 72.5163 36.1794 120
879750 314.817 -311394 -1141.09 164779 72.5184 72.5184 36.1804 120
879800 315.518 -311395 -1303.73 164778 72.5183 72.5183 36.1804 120
879850 314.651 -311394 -1006.59 164758 72.5154 72.5154 36.1789 120
879900 313.702 -311394 -179.712 164725 72.5105 72.5105 36.1765 120
879950 314.638 -311400 -93.2608 164684 72.5045 72.5045 36.1735 120
880000 311.757 -311399 -479.256 164636 72.4975 72.4975 36.17 120
880050 313.131 -311405 154.694 164585 72.49 72.49 36.1663 120
880100 312.643 -311403 1352.28 164539 72.4832 72.4832 36.1629 120
880150 315.361 -311408 1416.31 164500 72.4775 72.4775 36.1601 120
880200 313.518 -311401 1027.3 164475 72.4738 72.4738 36.1582 120
880250 314.987 -311398 1839.55 164464 72.4722 72.4722 36.1574 120
880300 316.545 -311398 2367.86 164475 72.4739 72.4739 36.1582 120
880350 316.453 -311397 937.125 164509 72.4788 72.4788 36.1607 120
880400 316.159 -311397 881.419 164556 72.4857 72.4857 36.1641 120
880450 314.236 -311395 -561.515 164614 72.4943 72.4943 36.1684 120
880500 312.718 -311394 -628.084 164669 72.5023 72.5023 36.1724 120
880550 315.891 -311401 -669.125 164718 72.5095 72.5095 36.176 120
880600 314.313 -311398 -837.62 164758 72.5154 72.5154 36.179 120
880650 314.986 -311400 -1231.25 164784 72.5192 72.5192 36.1808 120
880700 314.647 -311399 -1357.43 164793 72.5204 72.5204 36.1815 120
880750 314.126 -311398 -480.647 164787 72.5197 72.5197 36.1811 120
880800 311.175 -311392 -1309.04 164771 72.5173 72.5173 36.1799 120
880850 316.14 -311398 -916.793 164738 72.5125 72.5125 36.1775 120
880900 314.401 -311390 -969.903 164695 72.5061 72.5061 36.1743 120
880950 320.187 -311398 109.194 164642 72.4984 72.4984 36.1705 120
881000 320.352 -311399 493.686 164592 72.491 72.491 36.1668 120
881050 317.162 -311396 842.414 164554 72.4855 72.4855 36.164 120
881100 313.362 -311394 625.5 164524 72.4811 72.4811 36.1618 120
881150 314.573 -311400 1244.79 164500 72.4775 72.4775 36.16 120
881200 312.661 -311398 1172.33 164489 72.4759 72.4759 36.1592 120
881250 313.311 -311401 1444.73 164489 72.4758 72.4758 36.1592 120
881300 311.712 -311398 1868.92 164501 72.4776 72.4776 36.1601 120
881350 312.949 -311399 -113.407 164529 72.4817 72.4817 36.1621 120
881400 311.954 -311395 321.974 164565 72.487 72.487 36.1648 120
881450 318.377 -311404 1060.72 164611 72.4938 72.4938 36.1682 120
881500 316.56 -311395 -980.134 164667 72.5021 72.5021 36.1723 120
881550 319.058 -311396 -410.087 164719 72.5097 72.5097 36.1761 120
881600 316.41 -311390 -1431.4 164765 72.5164 72.5164 36.1795 120
881650 316.694 -311393 -2108.41 164794 72.5206 72.5206 36.1815 120
881700 315.057 -311394 -1812.43 164797 72.5211 72.5211 36.1818 120
881750 313.145 -311394 -971.987 164781 72.5187 72.5187 36.1806 120
881800 313.966 -311397 -982 164750 72.5141 72.5141 36.1783 120
881850 313.364 -311397 -1864.63 164706 72.5077 72.5077 36.1751 120
881900 314.146 -311399 -208.439 164645 72.4988 72.4988 36.1707 120
881950 312.716 -311397 1185.27 164581 72.4894 72.4894 36.166 120
882000 312.06 -311396 1080.44 164529 72.4818 72.4818 36.1622 120
882050 315.884 -311403 680.203 164490 72.476 72.476 36.1593 120
882100 317.125 -311404 1979.77 164459 72.4715 72.4715 36.1571 120
882150 314.069 -311398 2042.49 164449 72.47 72.47 36.1563 120
882200 312.258 -311393 1812.9 164461 72.4718 72.4718 36.1572 120
882250 314.726 -311398 1304.47 164495 72.4768 72.4768 36.1597 120
882300 314.713 -311396 1039.09 164548 72.4846 72.4846 36.1636 120
882350 317.998 -311403 286.51 164615 72.4944 72.4944 36.1685 120
882400 315.723 -311399 -1003.65 164684 72.5045 72.5045 36.1735 120
882450 314.229 -311400 -1498.5 164745 72.5135 72.5135 36.178 120
882500 312.387 -311400 -702.926 164791 72.5202 72.5202 36.1814 120
882550 311.325 -311399 -1342.84 164821 72.5247 72.5247 36.1836 120
882600 311.383 -311400 -2504.59 164832 72.5262 72.5262 36.1843 120
882650 313.001 -311400 -1826.3 164820 72.5244 72.5244 36.1834 120
882700 315.471 -311399 -1385.11 164788 72.5197 72.5197 36.1811 120
882750 316.496 -311396 -1410.32 164739 72.5126 72.5126 36.1776 120
882800 315.413 -311393 1116.24 164677 72.5035 72.5035 36.173 120
882850 316.154 -311395 528.704 164618 72.4948 72.4948 36.1687 120
882900 318.977 -311403 -15.4455 164564 72.4869 72.4869 36.1647 120
882950 313.438 -311395 404.589 164517 72.48 72.48 36.1613 120
883000 315.994 -311404 981.486 164477 72.4741 72.4741 36.1583 120
883050 314.121 -311403 1878.08 164447 72.4697 72.4697 36.1562 120
883100 314.931 -311406 1551.73 164436 72.4681 72.4681 36.1553 120
883150 314.965 -311405 2331.1 164448 72.4699 72.4699 36.1562 120
883200 312.332 -311399 1580.76 164487 72.4756 72.4756 36.1591 120
