# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
924550 211.219 -311573 114.875 164238 72.4389 72.4389 36.1408 120
924600 213.768 -311576 441.071 164200 72.4334 72.4334 36.1381 120
924650 213.729 -311571 110.433 164173 72.4295 72.4295 36.1361 120
924700 212.887 -311567 1292.37 164155 72.4269 72.4269 36.1348 120
924750 213.012 -311567 1448.63 164159 72.4273 72.4273 36.135 120
924800 213.213 -311570 855.88 164184 72.4311 72.4311 36.1369 120
924850 213.596 -311573 497.036 164226 72.4372 72.4373 36.14 120
924900 212.439 -311571 126.06 164279 72.445 72.445 36.1438 120
924950 212.67 -311573 -404.032 164336 72.4533 72.4533 36.148 120
925000 211.87 -311572 -1252.35 164387 72.4609 72.4609 36.1518 120
925050 211.621 -311572 -1660.04 164419 72.4655 72.4655 36.1541 120
925100 212.155 -311572 -1638.48 164422 72.466 72.466 36.1543 120
925150 212.897 -311573 -982.089 164399 72.4626 72.4626 36.1526 120
925200 211.193 -311570 -1284.74 164351 72.4556 72.4556 36.1491 120
925250 212.761 -311571 530.18 164283 72.4456 72.4456 36.1441 120
925300 214.635 -311570 705.644 164219 72.4362 72.4362 36.1394 120
925350 215.628 -311570 1089.51 164166 72.4285 72.4285 36.1356 120
925400 213.243 -311564 1121.5 164132 72.4234 72.4234 36.1331 120
925450 214.715 -311569 1216.51 164119 72.4215 72.4215 36.1321 120
925500 212.631 -311569 648.661 164127 72.4227 72.4227 36.1327 120
925550 213.316 -311572 892.773 164154 72.4267 72.4267 36.1347 120
925600 214.907 -311576 538.123 164200 72.4333 72.4333 36.138 120
925650 211.462 -311570 242.506 164260 72.4422 72.4422 36.1424 120
925700 212.799 -311574 -114.459 164326 72.4519 72.4519 36.1473 120
925750 212.396 -311574 -740.328 164386 72.4607 72.4607 36.1517 120
925800 210.818 -311571 -1321.46 164426 72.4666 72.4666 36.1546 120
925850 211.6 -311573 -2125.87 164440 72.4686 72.4686 36.1556 120
925900 209.434 -311568 -1218.02 164424 72.4664 72.4664 36.1545 120
925950 212.361 -311572 -980.784 164382 72.4602 72.4602 36.1514 120
926000 212.688 -311569 -861.013 164322 72.4513 72.4513 36.147 120
926050 213.015 -311568 -31.3043 164249 72.4407 72.4407 36.1417 120
926100 213.47 -311569 1604.89 164173 72.4295 72.4295 36.1361 120
926150 212.474 -311568 1616.43 164117 72.4212 72.4212 36.132 120
926200 212.79 -311571 1167.39 164089 72.417 72.417 36.1299 120
926250 213.05 -311575 1914.14 164086 72.4166 72.4166 36.1296 120
926300 210.237 -311572 1896.79 164113 72.4206 72.4206 36.1317 120
926350 209.541 -311570 1158.9 164167 72.4285 72.4285 36.1356 120
926400 210.119 -311571 390.438 164237 72.4389 72.4389 36.1408 120
926450 212.293 -311574 -414.974 164317 72.4507 72.4507 36.1467 120
926500 210.706 -311569 -1189.64 164394 72.4619 72.4619 36.1523 120
926550 211.627 -311569 -1740.88 164454 72.4707 72.4707 36.1566 120
926600 211.138 -311566 -2119.74 164481 72.4747 72.4747 36.1586 120
926650 212.644 -311566 -2033.08 164467 72.4726 72.4726 36.1576 120
926700 214.775 -311568 -950.707 164421 72.4659 72.4659 36.1542 120
926750 213.643 -311564 -667.478 164356 72.4564 72.4564 36.1495 120
926800 213.942 -311566 -695.386 164279 72.4451 72.4451 36.1439 120
926850 213.295 -311571 1124.11 164198 72.4331 72.4331 36.1379 120
926900 211.677 -311572 1293.52 164134 72.4237 72.4237 36.1332 120
926950 212.758 -311576 1604.21 164094 72.4178 72.4178 36.1302 120
927000 210.891 -311574 1577.1 164078 72.4155 72.4155 36.1291 120
927050 211.064 -311574 1380.12 164091 72.4173 72.4173 36.13 120
927100 210.418 -311572 1342.18 164131 72.4233 72.4233 36.133 120
927150 212.511 -311575 267.911 164196 72.4328 72.4328 36.1378 120
927200 212.19 -311572 347.1 164270 72.4438 72.4438 36.1432 120
927250 210.537 -311565 -1127.05 164349 72.4553 72.4553 36.149 120
927300 215.367 -311573 -620.755 164416 72.4651 72.4651 36.1539 120
927350 213.348 -311568 -1374.55 164464 72.4722 72.4722 36.1574 120
927400 212.793 -311567 -1697.81 164482 72.4749 72.4749 36.1587 120
927450 211.898 -311568 -1384.7 164466 72.4725 72.4725 36.1575 120
927500 209.725 -311569 -1988.72 164423 72.4661 72.4661 36.1544 120
927550 210.672 -311573 -634.757 164351 72.4556 72.4556 36.1491 120
927600 210.371 -311574 -50.695 164265 72.4429 72.4429 36.1428 120
927650 210.725 -311574 246.228 164179 72.4303 72.4303 36.1365 120
927700 212.006 -311574 2096.6 164104 72.4194 72.4194 36.131 120
927750 213.644 -311575 1691.24 164067 72.4138 72.4138 36.1283 120
927800 211.025 -311569 2030.69 164064 72.4134 72.4134 36.1281 120
927850 213.135 -311571 1918.82 164092 72.4175 72.4175 36.1301 120
927900 213.497 -311572 271.665 164155 72.4268 72.4268 36.1347 120
927950 211.934 -311570 693.382 164236 72.4387 72.4387 36.1407 120
928000 212.626 -311575 -1048.84 164323 72.4515 72.4515 36.147 120
928050 210.553 -311575 -1090.25 164398 72.4625 72.4625 36.1526 120
928100 209.651 -311574 -1728.18 164453 72.4705 72.4705 36.1566 120
928150 211.688 -311576 -2527.6 164478 72.4743 72.4743 36.1584 120
928200 210.113 -311571 -1521.68 164467 72.4726 72.4726 36.1576 120
928250 214.916 -311578 -623.139 164425 72.4665 72.4665 36.1545 120
928300 211.938 -311571 -656.287 164365 72.4577 72.4577 36.1502 120
928350 211.562 -311569 -496.43 164297 72.4476 72.4476 36.1451 120
928400 212.187 -311571 942.011 164226 72.4372 72.4372 36.1399 120
928450 212.192 -311571 827.51 164168 72.4286 72.4286 36.1357 120
928500 212.235 -311572 1214.69 164127 72.4227 72.4227 36.1327 120
928550 209.844 -311569 690.417 164107 72.4198 72.4198 36.1313 120
928600 212.162 -311577 1499.48 164107 72.4197 72.4197 36.1312 120
928650 210.626 -311578 985.854 164132 72.4233 72.4233 36.133 120
928700 208.572 -311574 1285.45 164176 72.4299 72.4299 36.1363 120
928750 209.799 -311575 -696.932 164240 72.4392 72.4392 36.141 120
928800 209.468 -311572 228.108 164302 72.4484 72.4484 36.1455 120
928850 212.486 -311575 -502.247 164362 72.4572 72.4572 36.1499 120
928900 210.663 -311570 -1223.35 164411 72.4644 72.4644 36.1535 120
928950 214 -311574 -1405.66 164436 72.4682 72.4682 36.1554 120
929000 212.158 -311570 -897.02 164438 72.4684 72.4684 36.1555 120
929050 212.856 -311571 -1163.63 164421 72.4659 72.4659 36.1543 120
929100 210.69 -311567 -949.967 164381 72.4601 72.4601 36.1513 120
929150 213.447 -311573 -181.901 164326 72.452 72.452 36.1473 120
929200 212.252 -311572 163.777 164266 72.4431 72.4431 36.1429 120
929250 211.956 -311574 487.383 164209 72.4347 72.4347 36.1387 120
929300 212.026 -311577 982.99 164164 72.4281 72.4281 36.1354 120
929350 209.423 -311574 1755.46 164140 72.4245 72.4245 36.1336 120
929400 210.233 -311576 452.208 164139 72.4244 72.4244 36.1336 120
929450 212.375 -311579 737.723 164152 72.4263 72.4263 36.1345 120
929500 210.982 -311573 1157.88 164178 72.4301 72.4301 36.1364 120
929550 210.76 -311570 282.626 164223 72.4368 72.4368 36.1397 120
929600 212.362 -311571 -168.45 164277 72.4448 72.4448 36.1437 120
929650 210.031 -311565 -212.251 164333 72.453 72.453 36.1478 120
929700 213.04 -311571 -1325.46 164383 72.4603 72.4603 36.1515 120
929750 212.513 -311570 -1413.2 164410 72.4642 72.4642 36.1534 120
929800 210.651 -311568 -921.264 164413 72.4647 72.4647 36.1537 120
929850 211.455 -311571 -1125.3 164399 72.4627 72.4627 36.1527 120
929900 211.32 -311573 -287.01 164367 72.458 72.458 36.1503 120
929950 211.139 -311576 -729.396 164328 72.4522 72.4522 36.1474 120
930000 210.238 -311577 -101.3 164278 72.4449 72.4449 36.1438 120
930050 209.659 -311578 318.621 164225 72.4371 72.4371 36.1399 120
930100 209.935 -311578 456.769 164178 72.4302 72.4302 36.1364 120
930150 211.19 -311576 1965.58 164144 72.4252 72.4252 36.134 120
930200 211.401 -311573 1161.28 164139 72.4244 72.4244 36.1336 120
930250 212.359 -311574 1099.63 164156 72.427 72.427 36.1349 120
930300 211.469 -311570 529.604 164192 72.4323 72.4323 36.1375 120
930350 213.039 -311573 39.7936 164234 72.4384 72.4384 36.1405 120
930400 213.139 -311572 -26.4306 164278 72.4448 72.4448 36.1437 120
930450 211.598 -311569 -2.91569 164320 72.451 72.451 36.1468 120
930500 212.484 -311571 -719.986 164353 72.4559 72.4559 36.1493 120
930550 213.772 -311574 -859.624 164372 72.4586 72.4586 36.1506 120
930600 211.106 -311571 -683.085 164377 72.4594 72.4594 36.151 120
930650 209.837 -311571 -566.993 164369 72.4583 72.4583 36.1504 120
930700 210.926 -311575 -522.62 164350 72.4554 72.4554 36.149 120
930750 209.77 -311573 -129.926 164322 72.4514 72.4514 36.147 120
930800 208.822 -311570 19.1927 164293 72.447 72.447 36.1448 120
930850 212.869 -311574 -609.052 164264 72.4428 72.4428 36.1427 120
930900 213.753 -311573 -172.952 164231 72.438 72.438 36.1403 120
930950 212.247 -311569 524.985 164202 72.4338 72.4338 36.1382 120
931000 212.852 -311570 809.734 164188 72.4317 72.4317 36.1372 120
931050 212.226 -311569 1212.54 164186 72.4314 72.4314 36.137 120
931100 212.152 -311571 541.22 164198 72.4331 72.4331 36.1379 120
931150 211.293 -311571 552.217 164222 72.4366 72.4366 36.1396 120
931200 211.928 -311575 183.591 164252 72.4411 72.4411 36.1419 120
931250 211.082 -311573 -88.4666 164283 72.4457 72.4457 36.1442 120
931300 212.987 -311578 211.851 164310 72.4496 72.4496 36.1461 120
931350 211.965 -311575 -441.639 164334 72.4531 72.4531 36.1479 120
931400 211.612 -311569 -328.026 164351 72.4557 72.4557 36.1491 120
931450 212.791 -311567 -322.532 164360 72.457 72.457 36.1498 120
931500 214.968 -311570 -1142.62 164358 72.4567 72.4567 36.1497 120
931550 212.963 -311566 -352.004 164343 72.4544 72.4544 36.1485 120
931600 213.723 -311570 -533.358 164318 72.4508 72.4508 36.1467 120
931650 212.277 -311571 367.055 164283 72.4456 72.4456 36.1441 120
931700 212.658 -311574 173.114 164247 72.4404 72.4404 36.1415 120
931750 211.863 -311574 1153.86 164212 72.4352 72.4352 36.1389 120
931800 210.486 -311573 1088.99 164189 72.4318 72.4318 36.1372 120
931850 210.979 -311574 653.523 164180 72.4304 72.4304 36.1365 120
931900 210.909 -311573 71.8619 164182 72.4307 72.4307 36.1367 120
931950 211.655 -311571 1465.11 164195 72.4327 72.4327 36.1377 120
932000 212.809 -311569 98.289 164226 72.4373 72.4373 36.14 120
932050 213.895 -311568 65.2157 164259 72.4421 72.4421 36.1424 120
932100 214.381 -311569 -311.938 164294 72.4472 72.4472 36.1449 120
932150 214.233 -311569 -677.134 164321 72.4512 72.4512 36.1469 120
932200 213.15 -311569 -140.47 164340 72.454 72.454 36.1483 120
932250 212.515 -311569 -1356.59 164354 72.4561 72.4561 36.1493 120
932300 213.023 -311572 436.077 164350 72.4555 72.4555 36.1491 120
932350 212.937 -311574 -707.549 164344 72.4546 72.4546 36.1486 120
932400 210.767 -311571 -718.963 164328 72.4523 72.4523 36.1474 120
932450 211.893 -311573 52.1743 164307 72.4491 72.4491 36.1459 120
932500 211.078 -311572 250.192 164286 72.4461 72.4461 36.1444 120
932550 211.906 -311575 -162.504 164265 72.443 72.443 36.1428 120
932600 211.728 -311573 181.26 164242 72.4396 72.4396 36.1411 120
932650 210.718 -311569 710.965 164223 72.4368 72.4368 36.1397 120
932700 213.076 -311571 170.584 164217 72.4359 72.4359 36.1393 120
932750 212.761 -311569 -147.442 164221 72.4364 72.4364 36.1396 120
932800 212.183 -311567 233.272 164225 72.4371 72.4371 36.1399 120
932850 214.308 -311572 1829.65 164233 72.4382 72.4382 36.1404 120
932900 212.297 -311571 230.931 164263 72.4426 72.4426 36.1426 120
932950 212.087 -311573 -453.002 164299 72.448 72.448 36.1453 120
933000 212.31 -311575 -1436.87 164326 72.4519 72.4519 36.1473 120
933050 209.79 -311571 222.963 164336 72.4534 72.4534 36.148 120
933100 212.667 -311577 -1122.94 164342 72.4543 72.4543 36.1485 120
933150 211.378 -311572 -864.682 164338 72.4536 72.4536 36.1481 120
933200 213.824 -311576 361.823 164319 72.4509 72.4509 36.1468 120
933250 211.448 -311570 207.194 164295 72.4474 72.4474 36.145 120
933300 210.775 -311569 82.0337 164271 72.4439 72.4439 36.1433 120
933350 213.06 -311573 747.834 164249 72.4406 72.4406 36.1416 120
933400 213.705 -311574 743.998 164232 72.4382 72.4382 36.1404 120
933450 211.263 -311569 -365.827 164224 72.4369 72.4369 36.1398 120
933500 212.713 -311572 -149.067 164215 72.4355 72.4355 36.1391 120
933550 211.576 -311571 1146.03 164212 72.4352 72.4352 36.1389 120
933600 212.046 -311571 596.143 164227 72.4374 72.4374 36.14 120
933650 210.554 -311569 -60.0161 164253 72.4413 72.4413 36.142 120
933700 212.681 -311573 -85.8437 164281 72.4453 72.4453 36.144 120
933750 212.418 -311572 -275.365 164308 72.4494 72.4494 36.146 120
933800 212.046 -311571 -63.1009 164328 72.4523 72.4523 36.1475 120
933850 211.447 -311568 -477.59 164339 72.4538 72.4538 36.1482 120
933900 214.279 -311572 44.7222 164340 72.454 72.454 36.1483 120
933950 213.1 -311569 -22.3793 164339 72.4538 72.4538 36.1482 120
934000 211.108 -311567 109.623 164335 72.4533 72.4533 36.148 120
934050 212.283 -311571 -9.39942 164329 72.4524 72.4524 36.1475 120
934100 210.077 -311569 -384.847 164319 72.4509 72.4509 36.1468 120
934150 211.384 -311573 -188.321 164299 72.448 72.448 36.1453 120
934200 210.526 -311573 -115.008 164275 72.4445 72.4445 36.1436 120
934250 210.581 -311575 -14.4482 164254 72.4413 72.4413 36.142 120
934300 211.91 -311576 -108.54 164233 72.4383 72.4383 36.1405 120
934350 210.734 -311571 685.081 164215 72.4357 72.4357 36.1392 120
934400 213.808 -311573 468.321 164206 72.4344 72.4344 36.1385 120
934450 213.202 -311569 1074.05 164207 72.4345 72.4345 36.1386 120
934500 213.076 -311569 634.466 164222 72.4366 72.4366 36.1396 120
934550 212.962 -311570 -521.54 164243 72.4397 72.4397 36.1412 120
934600 214.104 -311574 -108.788 164259 72.4422 72.4422 36.1424 120
934650 211.78 -311571 -188.089 164277 72.4447 72.4447 36.1437 120
934700 209.917 -311570 424.167 164295 72.4473 72.4473 36.145 120
934750 211.332 -311574 120.563 164316 72.4505 72.4505 36.1465 120
934800 211.665 -311574 -117.169 164338 72.4536 72.4536 36.1481 120
934850 210.498 -311571 -839.524 164352 72.4558 72.4558 36.1492 120
934900 210.256 -311570 -826.503 164351 72.4556 72.4556 36.1491 120
934950 213.842 -311576 -68.5315 164332 72.4529 72.4529 36.1477 120
935000 212.906 -311573 -537.621 164312 72.4499 72.4499 36.1463 120
935050 210.383 -311568 -631.632 164289 72.4465 72.4465 36.1446 120
935100 213.651 -311575 -257.414 164263 72.4427 72.4427 36.1427 120
935150 212.261 -311572 270.054 164237 72.4388 72.4388 36.1407 120
935200 213.327 -311574 396.656 164215 72.4356 72.4356 36.1391 120
935250 212.702 -311573 226.599 164203 72.4339 72.4339 36.1383 120
935300 213.512 -311576 970.165 164202 72.4337 72.4337 36.1382 120
935350 211.853 -311574 1091.29 164214 72.4354 72.4354 36.139 120
935400 211.597 -311575 570.411 164241 72.4395 72.4395 36.1411 120
935450 210.799 -311573 589.082 164278 72.4449 72.4449 36.1438 120
935500 211.317 -311573 -196.11 164316 72.4505 72.4505 36.1466 120
935550 210.419 -311570 -164.957 164349 72.4553 72.4553 36.149 120
935600 213.376 -311574 -1656.92 164378 72.4596 72.4596 36.1511 120
935650 211.635 -311567 -1150.54 164389 72.4612 72.4612 36.1519 120
935700 214.414 -311570 -756.283 164383 72.4604 72.4604 36.1515 120
935750 213.841 -311569 -799.929 164363 72.4574 72.4574 36.15 120
935800 212.662 -311568 -190.182 164331 72.4527 72.4527 36.1477 120
935850 212.316 -311570 -490.717 164289 72.4465 72.4465 36.1446 120
935900 212.847 -311574 549.095 164241 72.4394 72.4394 36.141 120
935950 211.974 -311575 1097.85 164199 72.4333 72.4333 36.138 120
936000 212.207 -311576 985.924 164173 72.4294 72.4294 36.1361 120
936050 211.418 -311574 671.671 164162 72.4279 72.4279 36.1353 120
936100 211.797 -311574 83.0827 164166 72.4284 72.4284 36.1356 120
936150 210.866 -311571 1245.06 164181 72.4306 72.4306 36.1366 120
936200 213.677 -311574 93.103 164218 72.4361 72.4361 36.1394 120
936250 211.919 -311569 204.615 164266 72.4431 72.4431 36.1429 120
936300 212.145 -311568 -335.664 164315 72.4504 72.4504 36.1465 120
936350 211.743 -311567 -940.288 164359 72.4568 72.4568 36.1497 120
936400 213.562 -311570 -769.418 164390 72.4614 72.4614 36.152 120
936450 212.179 -311569 -655.297 164407 72.4638 72.4638 36.1532 120
936500 209.841 -311568 -1510.68 164406 72.4637 72.4637 36.1531 120
936550 210.405 -311572 -1134.55 164380 72.4598 72.4598 36.1512 120
936600 209.045 -311571 -311.441 164336 72.4535 72.4535 36.148 120
936650 212.038 -311577 -14.0337 164287 72.4461 72.4461 36.1444 120
936700 210.357 -311572 -162.075 164239 72.4392 72.4392 36.1409 120
936750 213.434 -311576 1039.19 164192 72.4322 72.4322 36.1374 120
936800 211.914 -311571 1468.36 164153 72.4265 72.4265 36.1346 120
936850 211.232 -311568 1672.18 164142 72.4249 72.4249 36.1338 120
936900 212.613 -311570 759.411 164159 72.4273 72.4273 36.135 120
936950 212.279 -311570 266.564 164192 72.4323 72.4323 36.1375 120
937000 212.092 -311570 450.016 164236 72.4387 72.4387 36.1407 120
937050 212.249 -311572 -2.85236 164288 72.4464 72.4464 36.1445 120
937100 211.069 -311570 -748.668 164339 72.4539 72.4539 36.1482 120
937150 209.482 -311567 -1044.95 164376 72.4592 72.4592 36.1509 120
937200 213.083 -311576 -1552.74 164395 72.4621 72.4621 36.1524 120
937250 209.121 -311569 -705.399 164393 72.4617 72.4617 36.1522 120
937300 209.047 -311572 -649.097 164376 72.4592 72.4592 36.1509 120
937350 210.068 -311576 -106.889 164345 72.4547 72.4547 36.1487 120
937400 208.656 -311574 267.374 164306 72.4491 72.4491 36.1458 120
937450 211.11 -311577 -130.404 164264 72.4428 72.4428 36.1427 120
937500 212.026 -311575 433.35 164216 72.4357 72.4357 36.1392 120
937550 209.81 -311568 753.002 164173 72.4294 72.4294 36.1361 120
937600 212.051 -311571 1230.32 164146 72.4255 72.4255 36.1341 120
937650 214.453 -311575 687.469 164142 72.4249 72.4249 36.1338 120
937700 211.279 -311569 1256.83 164153 72.4265 72.4265 36.1346 120
937750 212.803 -311572 567.419 164182 72.4307 72.4307 36.1367 120
937800 213.135 -311575 396.284 164219 72.4362 72.4362 36.1394 120
937850 213.749 -311577 235.911 164261 72.4424 72.4424 36.1425 120
937900 210.729 -311575 -486.27 164308 72.4493 72.4493 36.146 120
937950 212.089 -311579 -224.1 164350 72.4554 72.4554 36.149 120
938000 209.115 -311573 -1093.21 164377 72.4595 72.4595 36.1511 120
938050 210.866 -311573 182.405 164385 72.4606 72.4606 36.1516 120
938100 212.024 -311570 -1050.45 164388 72.461 72.461 36.1518 120
938150 214.038 -311571 -438.525 164374 72.459 72.459 36.1508 120
938200 213.145 -311570 -1435.75 164348 72.4552 72.4552 36.1489 120
938250 214.154 -311573 -378.506 164308 72.4492 72.4492 36.1459 120
938300 213.57 -311573 -13.6602 164265 72.4429 72.4429 36.1428 120
938350 211.482 -311572 350.078 164220 72.4363 72.4363 36.1395 120
938400 210.179 -311571 951.673 164179 72.4303 72.4303 36.1365 120
938450 210.058 -311573 1169.14 164152 72.4264 72.4264 36.1345 120
938500 209.819 -311573 902.074 164142 72.4249 72.4249 36.1338 120
938550 210.37 -311575 1746.17 164147 72.4256 72.4256 36.1341 120
938600 212.41 -311576 1159.58 164180 72.4305 72.4305 36.1366 120
938650 213.91 -311574 -34.881 164235 72.4386 72.4386 36.1406 120
938700 216.028 -311575 696.644 164293 72.4471 72.4471 36.1449 120
938750 213.447 -311569 -664.169 164355 72.4562 72.4562 36.1494 120
938800 214.111 -311570 -1539.19 164407 72.4639 72.4639 36.1532 120
938850 211.971 -311567 -2041.26 164435 72.468 72.468 36.1553 120
938900 212.01 -311570 -1239.08 164429 72.4671 72.4671 36.1549 120
938950 211.6 -311572 -1066.42 164395 72.4621 72.4621 36.1524 120
939000 210.554 -311572 -576.049 164338 72.4537 72.4537 36.1482 120
939050 210.709 -311573 323.492 164268 72.4434 72.4434 36.143 120
