# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
733200 107.757 -311708 -384.62 163910 72.3907 72.3907 36.1167 120
733250 108.843 -311711 -709.519 163902 72.3895 72.3895 36.1162 120
733300 108.1 -311710 -292.841 163866 72.3842 72.3842 36.1135 120
733350 107.439 -311709 -3.91742 163823 72.378 72.378 36.1104 120
733400 107.858 -311711 521.132 163786 72.3725 72.3725 36.1076 120
733450 107.829 -311711 423.498 163763 72.3691 72.3691 36.106 120
733500 107.632 -311711 802.743 163759 72.3686 72.3686 36.1057 120
733550 108.05 -311713 815.667 163780 72.3716 72.3716 36.1072 120
733600 107.021 -311712 80.4568 163824 72.378 72.378 36.1104 120
733650 107.829 -311714 -436.953 163870 72.3848 72.3848 36.1138 120
733700 107.932 -311714 -293.776 163902 72.3896 72.3896 36.1162 120
733750 107.24 -311711 -986.239 163916 72.3916 72.3916 36.1172 120
733800 107.055 -311709 -489.869 163892 72.3881 72.3881 36.1154 120
733850 107.623 -311710 129.648 163843 72.3809 72.3809 36.1118 120
733900 108.206 -311710 870.492 163792 72.3734 72.3734 36.1081 120
733950 108.944 -311711 595.238 163765 72.3694 72.3694 36.1061 120
734000 107.985 -311710 736.765 163760 72.3686 72.3686 36.1057 120
734050 107.46 -311708 981.008 163779 72.3715 72.3715 36.1072 120
734100 107.36 -311709 87.0936 163824 72.3781 72.3781 36.1104 120
734150 106.946 -311709 -416.701 163872 72.3851 72.3851 36.1139 120
734200 107.552 -311711 -1107.88 163910 72.3907 72.3907 36.1167 120
734250 107.019 -311711 -611.283 163919 72.3921 72.3921 36.1174 120
734300 106.379 -311710 -1241.27 163902 72.3896 72.3896 36.1162 120
734350 106.827 -311710 -186.546 163852 72.3823 72.3823 36.1125 120
734400 108.007 -311711 680.607 163793 72.3736 72.3736 36.1082 120
734450 108.116 -311709 356.507 163754 72.3678 72.3678 36.1053 120
734500 108.04 -311709 704.617 163739 72.3656 72.3656 36.1042 120
734550 108.377 -311710 704.781 163752 72.3675 72.3675 36.1052 120
734600 108.142 -311710 711.335 163788 72.3728 72.3728 36.1078 120
734650 107.461 -311709 -349.941 163845 72.3812 72.3812 36.112 120
734700 108.366 -311712 -503.974 163895 72.3886 72.3886 36.1157 120
734750 107.114 -311710 -926.588 163926 72.393 72.393 36.1179 120
734800 107.902 -311712 -277.127 163924 72.3928 72.3928 36.1178 120
734850 108.174 -311712 -125.419 163895 72.3886 72.3886 36.1157 120
734900 107.151 -311710 -529.419 163853 72.3824 72.3824 36.1126 120
734950 108.503 -311710 424.783 163800 72.3745 72.3745 36.1087 120
735000 108.933 -311710 448.808 163753 72.3677 72.3677 36.1052 120
735050 108.396 -311709 1845.21 163731 72.3645 72.3645 36.1036 120
735100 108.606 -311709 928.408 163757 72.3682 72.3682 36.1055 120
735150 108.069 -311709 -85.2257 163809 72.3759 72.3759 36.1094 120
735200 108.1 -311711 -303.715 163865 72.3841 72.3841 36.1135 120
735250 107.277 -311709 -1150.53 163906 72.3901 72.3901 36.1165 120
735300 108.416 -311712 -492.851 163915 72.3914 72.3914 36.1171 120
735350 107.075 -311709 -877.288 163903 72.3897 72.3897 36.1162 120
735400 106.851 -311709 366.029 163867 72.3844 72.3844 36.1136 120
735450 108.506 -311713 480.443 163832 72.3792 72.3792 36.111 120
735500 107.839 -311710 -111.721 163799 72.3744 72.3744 36.1086 120
735550 108.478 -311711 962.245 163770 72.3701 72.3701 36.1065 120
735600 108.22 -311710 900.809 163769 72.37 72.37 36.1064 120
735650 108.097 -311710 789.32 163801 72.3746 72.3746 36.1087 120
735700 108.962 -311711 -775.938 163853 72.3823 72.3823 36.1126 120
735750 107.246 -311708 -314.183 163893 72.3882 72.3882 36.1155 120
735800 108.296 -311710 -777.122 163913 72.3912 72.3912 36.117 120
735850 107.939 -311709 -238.558 163908 72.3904 72.3904 36.1166 120
735900 107.812 -311710 -434.25 163888 72.3875 72.3875 36.1151 120
735950 108.633 -311712 -223.735 163847 72.3815 72.3815 36.1122 120
736000 108.269 -311711 651.758 163796 72.3739 72.3739 36.1084 120
736050 107.871 -311711 1054.26 163762 72.3689 72.3689 36.1059 120
736100 107.884 -311712 726.256 163758 72.3684 72.3684 36.1056 120
736150 107.166 -311710 -164.099 163780 72.3717 72.3717 36.1072 120
736200 108.747 -311713 207.249 163812 72.3764 72.3764 36.1096 120
736250 108.354 -311712 -337.838 163856 72.3828 72.3828 36.1128 120
736300 108.196 -311711 -702.717 163893 72.3882 72.3882 36.1155 120
736350 107.734 -311708 -1067.76 163904 72.3898 72.3898 36.1163 120
736400 109.391 -311710 -203.949 163885 72.387 72.387 36.1149 120
736450 109.391 -311710 -125.862 163849 72.3817 72.3817 36.1123 120
736500 108.651 -311709 552.975 163806 72.3754 72.3754 36.1091 120
736550 108.672 -311710 925.717 163784 72.3722 72.3722 36.1075 120
736600 108.261 -311711 207.764 163787 72.3727 72.3727 36.1077 120
736650 107.471 -311712 -143.163 163795 72.3738 72.3738 36.1083 120
736700 107.746 -311712 293.062 163802 72.3748 72.3748 36.1088 120
736750 107.839 -311712 39.1407 163821 72.3777 72.3777 36.1103 120
736800 107.624 -311711 28.0092 163852 72.3821 72.3821 36.1125 120
736850 107.931 -311710 -1022.77 163884 72.3868 72.3868 36.1148 120
736900 108.116 -311710 -550.246 163892 72.3881 72.3881 36.1154 120
736950 109.086 -311711 -398.805 163879 72.3862 72.3862 36.1145 120
737000 107.886 -311708 2.67253 163852 72.3822 72.3822 36.1125 120
737050 107.82 -311708 539.758 163816 72.3769 72.3769 36.1099 120
737100 108.57 -311710 -97.5801 163782 72.3718 72.3718 36.1073 120
737150 108.647 -311712 848.127 163752 72.3675 72.3675 36.1052 120
737200 107.214 -311713 928.264 163753 72.3676 72.3676 36.1052 120
737250 107.425 -311714 542.361 163784 72.3722 72.3722 36.1075 120
737300 105.884 -311710 -140.403 163834 72.3795 72.3795 36.1112 120
737350 107.376 -311711 -424.123 163881 72.3865 72.3865 36.1146 120
737400 108.001 -311711 -1143.77 163915 72.3914 72.3914 36.1171 120
737450 107.291 -311709 -867.007 163918 72.3919 72.3919 36.1173 120
737500 108.898 -311711 79.807 163889 72.3876 72.3876 36.1152 120
737550 107.909 -311708 -517.44 163849 72.3818 72.3818 36.1123 120
737600 108.43 -311710 470.387 163803 72.3749 72.3749 36.1089 120
737650 108.616 -311710 598.36 163771 72.3702 72.3702 36.1065 120
737700 107.61 -311709 780.303 163762 72.369 72.369 36.1059 120
737750 107.5 -311712 -40.2932 163778 72.3713 72.3713 36.1071 120
737800 107.01 -311712 -449.912 163795 72.3738 72.3738 36.1083 120
737850 107.094 -311712 357.127 163809 72.3758 72.3758 36.1093 120
737900 107.557 -311712 349.498 163833 72.3794 72.3794 36.1111 120
737950 107.418 -311711 -135.173 163870 72.3849 72.3849 36.1138 120
738000 108.7 -311712 -908.173 163904 72.3899 72.3899 36.1163 120
738050 108.428 -311712 -735.721 163913 72.3912 72.3912 36.117 120
738100 108.016 -311710 -589.562 163896 72.3887 72.3887 36.1157 120
738150 108.755 -311711 -251.642 163856 72.3827 72.3827 36.1128 120
738200 107.699 -311709 343.197 163803 72.3749 72.3749 36.1089 120
738250 108.514 -311711 770.053 163759 72.3685 72.3685 36.1057 120
738300 108.906 -311712 718.939 163745 72.3664 72.3664 36.1046 120
738350 108.202 -311711 730.774 163760 72.3687 72.3687 36.1057 120
738400 107.104 -311711 92.6041 163799 72.3744 72.3744 36.1086 120
738450 107.404 -311712 -599.152 163851 72.382 72.382 36.1124 120
738500 106.506 -311711 -632.379 163894 72.3884 72.3884 36.1156 120
738550 107.793 -311713 -1025.12 163923 72.3926 72.3926 36.1177 120
738600 107.675 -311711 -824.016 163924 72.3928 72.3928 36.1178 120
738650 106.285 -311707 -943.711 163896 72.3887 72.3887 36.1157 120
738700 108.198 -311710 252.101 163841 72.3806 72.3806 36.1117 120
738750 107.739 -311709 629.704 163783 72.372 72.372 36.1074 120
738800 108.924 -311712 926.035 163748 72.3669 72.3669 36.1049 120
738850 108.315 -311711 523.17 163744 72.3663 72.3663 36.1046 120
738900 108.599 -311711 601.867 163760 72.3687 72.3687 36.1057 120
738950 107.147 -311709 372.448 163797 72.3741 72.3741 36.1085 120
739000 107.259 -311710 -51.2795 163845 72.3812 72.3812 36.112 120
739050 107.341 -311712 -754.953 163893 72.3882 72.3882 36.1155 120
739100 106.062 -311711 -1409.26 163918 72.392 72.392 36.1174 120
739150 106.571 -311712 -460.735 163903 72.3897 72.3897 36.1163 120
739200 107.537 -311713 170.911 163866 72.3843 72.3843 36.1135 120
739250 106.825 -311710 274.703 163830 72.379 72.379 36.1109 120
739300 108.753 -311712 289.775 163799 72.3744 72.3744 36.1086 120
739350 108.383 -311711 103.381 163776 72.3709 72.3709 36.1069 120
739400 109.81 -311714 1013.36 163762 72.3689 72.3689 36.1059 120
739450 108.086 -311710 229.725 163763 72.3692 72.3692 36.106 120
739500 107.368 -311709 1021.22 163773 72.3705 72.3705 36.1067 120
739550 107.639 -311709 50.4869 163814 72.3766 72.3766 36.1097 120
739600 108.298 -311711 -145.19 163871 72.385 72.385 36.1139 120
739650 107.33 -311710 -953.737 163916 72.3917 72.3917 36.1172 120
739700 106.878 -311710 -1135.1 163926 72.3931 72.3931 36.1179 120
739750 107.342 -311712 -885.896 163900 72.3892 72.3892 36.116 120
739800 108.024 -311713 230.049 163847 72.3814 72.3814 36.1121 120
739850 106.607 -311710 366.85 163793 72.3735 72.3735 36.1082 120
739900 107.324 -311710 1161.02 163752 72.3675 72.3675 36.1052 120
739950 107.967 -311710 830.987 163746 72.3666 72.3666 36.1047 120
740000 108.738 -311710 -90.1785 163768 72.3699 72.3699 36.1064 120
740050 108.203 -311709 -119.327 163798 72.3743 72.3743 36.1085 120
740100 107.163 -311707 -148.815 163836 72.3799 72.3799 36.1114 120
740150 108.17 -311710 -388.828 163872 72.3852 72.3852 36.114 120
740200 108.585 -311712 -634.972 163891 72.388 72.388 36.1154 120
740250 106.802 -311709 3.21109 163890 72.3878 72.3878 36.1153 120
740300 106.945 -311711 -533.84 163877 72.3858 72.3858 36.1143 120
740350 106.45 -311711 -369.992 163844 72.3811 72.3811 36.1119 120
740400 107.628 -311713 -329.92 163802 72.3748 72.3748 36.1088 120
740450 108.132 -311711 532.888 163758 72.3684 72.3684 36.1056 120
740500 108.786 -311710 653.554 163729 72.3641 72.3641 36.1035 120
740550 108.005 -311708 1430.84 163730 72.3642 72.3642 36.1035 120
740600 109.452 -311711 268.717 163778 72.3712 72.3712 36.107 120
740650 107.577 -311708 -148.109 163843 72.3808 72.3808 36.1118 120
740700 108.684 -311711 -1014.93 163906 72.3902 72.3902 36.1165 120
740750 107.819 -311711 -655.247 163944 72.3958 72.3958 36.1193 120
740800 106.926 -311709 -1186.24 163952 72.397 72.397 36.1199 120
740850 106.256 -311708 -987.869 163925 72.3929 72.3929 36.1179 120
740900 108.082 -311712 415.271 163865 72.3841 72.3841 36.1134 120
740950 108.568 -311712 406.324 163799 72.3744 72.3744 36.1086 120
741000 108.196 -311710 814.767 163746 72.3665 72.3665 36.1047 120
741050 109.208 -311710 1254.97 163721 72.3629 72.3629 36.1029 120
741100 109.254 -311709 853.369 163735 72.365 72.365 36.1039 120
741150 109.12 -311710 -153.449 163781 72.3717 72.3717 36.1073 120
741200 108.911 -311710 -201.405 163832 72.3792 72.3792 36.111 120
741250 107.407 -311708 -150.475 163876 72.3857 72.3857 36.1142 120
741300 108.914 -311711 -437.352 163911 72.3909 72.3909 36.1169 120
741350 108.087 -311711 -251.297 163926 72.3931 72.3931 36.118 120
741400 107.653 -311710 -574.27 163913 72.3912 72.3912 36.117 120
741450 108.603 -311712 -520.32 163875 72.3856 72.3856 36.1142 120
741500 107.325 -311710 -178.828 163824 72.3781 72.3781 36.1104 120
741550 108.2 -311712 912.815 163773 72.3706 72.3706 36.1067 120
741600 109.069 -311712 919.992 163744 72.3663 72.3663 36.1046 120
741650 108.858 -311710 638.917 163745 72.3665 72.3665 36.1046 120
741700 109.737 -311710 248.664 163765 72.3695 72.3695 36.1061 120
741750 108.453 -311708 352.353 163801 72.3747 72.3747 36.1087 120
741800 107.999 -311708 -733.463 163847 72.3815 72.3815 36.1121 120
741850 108.194 -311710 -261.286 163882 72.3866 72.3866 36.1147 120
741900 107.348 -311709 -444.929 163906 72.3901 72.3901 36.1164 120
741950 107.735 -311710 -935.758 163912 72.391 72.391 36.1169 120
742000 108.424 -311711 -435.892 163893 72.3883 72.3883 36.1155 120
742050 107.733 -311710 306.426 163853 72.3823 72.3823 36.1126 120
742100 108.517 -311712 634.715 163815 72.3767 72.3767 36.1098 120
742150 108.377 -311711 227.571 163791 72.3732 72.3732 36.108 120
742200 108.217 -311711 408.653 163774 72.3708 72.3708 36.1068 120
742250 108.532 -311711 461.292 163771 72.3703 72.3703 36.1066 120
742300 109.368 -311711 374.492 163786 72.3725 72.3725 36.1076 120
742350 108.711 -311709 -192.089 163817 72.377 72.377 36.1099 120
742400 108.748 -311708 -350.448 163850 72.3818 72.3818 36.1123 120
742450 110.239 -311711 -218.412 163877 72.3859 72.3859 36.1143 120
742500 107.771 -311708 -442.619 163894 72.3884 72.3884 36.1156 120
742550 107.49 -311709 -647.595 163894 72.3883 72.3883 36.1156 120
742600 108.049 -311711 -142.632 163872 72.3852 72.3852 36.114 120
742650 107.768 -311711 -122.898 163843 72.3808 72.3808 36.1118 120
742700 107.99 -311711 860.432 163814 72.3766 72.3766 36.1097 120
742750 108.267 -311712 272.475 163813 72.3765 72.3765 36.1096 120
742800 107.296 -311709 -31.8362 163829 72.3788 72.3788 36.1108 120
742850 107.745 -311709 29.1558 163842 72.3807 72.3807 36.1117 120
742900 108.941 -311710 -256.121 163851 72.3821 72.3821 36.1124 120
742950 108.714 -311708 -221.098 163849 72.3818 72.3818 36.1123 120
743000 108.792 -311707 -151.234 163838 72.3801 72.3801 36.1115 120
743050 109.194 -311709 195.701 163823 72.378 72.378 36.1104 120
743100 108.088 -311709 287.809 163808 72.3757 72.3757 36.1093 120
743150 107.726 -311711 212.209 163801 72.3748 72.3748 36.1088 120
743200 106.904 -311710 725.463 163814 72.3767 72.3767 36.1097 120
743250 107.911 -311712 -303.843 163848 72.3816 72.3816 36.1122 120
743300 108.317 -311711 -510.372 163871 72.385 72.385 36.1139 120
743350 107.74 -311710 195.007 163874 72.3854 72.3854 36.1141 120
743400 107.82 -311709 -789.196 163870 72.3849 72.3849 36.1138 120
743450 109.034 -311711 38.5653 163848 72.3816 72.3816 36.1122 120
743500 108.154 -311709 502.959 163821 72.3777 72.3777 36.1102 120
743550 108.682 -311709 370.096 163801 72.3747 72.3747 36.1088 120
743600 108.226 -311708 1132.74 163796 72.3739 72.3739 36.1084 120
743650 108.555 -311710 479.387 163820 72.3775 72.3775 36.1101 120
743700 107.167 -311710 -198.299 163852 72.3822 72.3822 36.1125 120
743750 107.483 -311711 -906.553 163871 72.3851 72.3851 36.1139 120
743800 108.602 -311714 -18.2036 163869 72.3846 72.3846 36.1137 120
743850 107.719 -311712 256.678 163858 72.3831 72.3831 36.1129 120
743900 107.62 -311711 113.731 163852 72.3822 72.3822 36.1125 120
743950 108.176 -311711 91.9517 163846 72.3813 72.3813 36.112 120
744000 108.494 -311710 -254.925 163835 72.3796 72.3796 36.1112 120
744050 108.547 -311710 475.397 163811 72.3762 72.3762 36.1095 120
744100 108.433 -311710 65.5065 163798 72.3743 72.3743 36.1086 120
744150 109.025 -311711 71.9766 163800 72.3745 72.3745 36.1087 120
744200 108.215 -311710 397.507 163809 72.3759 72.3759 36.1093 120
744250 109.216 -311712 148.912 163829 72.3788 72.3788 36.1108 120
744300 108.36 -311711 -89.4974 163852 72.3821 72.3821 36.1125 120
744350 108.538 -311711 -731.712 163865 72.3842 72.3842 36.1135 120
744400 107.926 -311711 -359.338 163864 72.384 72.384 36.1134 120
744450 107.999 -311711 -357.471 163850 72.3819 72.3819 36.1123 120
744500 108.977 -311713 285.016 163828 72.3787 72.3787 36.1107 120
744550 108.73 -311713 -76.4475 163812 72.3763 72.3763 36.1095 120
744600 107.272 -311710 189.925 163800 72.3746 72.3746 36.1087 120
744650 107.722 -311711 985.197 163801 72.3747 72.3747 36.1088 120
744700 108.943 -311713 -103.429 163830 72.379 72.379 36.1109 120
744750 108.253 -311711 -151.248 163861 72.3836 72.3836 36.1132 120
744800 108.241 -311710 -673.777 163881 72.3865 72.3865 36.1146 120
744850 107.702 -311709 -982.575 163880 72.3864 72.3864 36.1146 120
744900 109.3 -311711 -430.959 163864 72.3839 72.3839 36.1134 120
744950 108.686 -311710 -199.238 163837 72.3799 72.3799 36.1114 120
745000 107.742 -311708 277.281 163806 72.3754 72.3754 36.1091 120
745050 107.389 -311709 222.839 163786 72.3726 72.3726 36.1077 120
745100 107.032 -311710 825.746 163780 72.3716 72.3716 36.1072 120
745150 108.122 -311713 358.37 163796 72.374 72.374 36.1084 120
745200 107.44 -311713 -567.65 163830 72.3789 72.3789 36.1109 120
745250 108.348 -311714 -360.514 163857 72.3829 72.3829 36.1128 120
745300 107.984 -311712 -798.875 163872 72.3851 72.3851 36.1139 120
745350 107.87 -311710 531.289 163872 72.3852 72.3852 36.114 120
745400 108.639 -311711 -682.077 163880 72.3863 72.3863 36.1145 120
745450 107.468 -311708 76.8775 163881 72.3864 72.3864 36.1146 120
745500 108.154 -311710 -692.762 163874 72.3854 72.3854 36.1141 120
745550 108.612 -311711 17.0147 163846 72.3814 72.3814 36.1121 120
745600 108.015 -311711 -16.7042 163810 72.3759 72.3759 36.1094 120
745650 108.204 -311712 178.18 163767 72.3697 72.3697 36.1062 120
745700 107.545 -311710 1140.07 163738 72.3654 72.3654 36.1041 120
745750 108.136 -311712 1119.37 163748 72.3669 72.3669 36.1049 120
745800 107.319 -311711 132.793 163794 72.3737 72.3737 36.1082 120
745850 107.207 -311712 85.08 163848 72.3816 72.3816 36.1122 120
745900 107.24 -311713 -447.448 163897 72.3888 72.3888 36.1158 120
745950 107.243 -311712 -1274.04 163924 72.3928 72.3928 36.1178 120
746000 107.258 -311711 -1061.46 163919 72.3921 72.3921 36.1174 120
746050 107.799 -311710 -98.8062 163886 72.3872 72.3872 36.115 120
746100 108.616 -311710 436.41 163842 72.3808 72.3808 36.1118 120
746150 107.583 -311708 526.896 163808 72.3757 72.3757 36.1092 120
746200 108.108 -311710 641.9 163792 72.3734 72.3734 36.1081 120
746250 107.012 -311708 12.7996 163796 72.3739 72.3739 36.1084 120
746300 107.234 -311709 -96.1032 163804 72.3752 72.3752 36.109 120
746350 109.076 -311713 -281.437 163816 72.377 72.377 36.1099 120
746400 107.276 -311711 231.526 163829 72.3788 72.3788 36.1108 120
746450 106.769 -311712 -190.77 163841 72.3806 72.3806 36.1117 120
746500 107.807 -311714 -115.457 163851 72.382 72.382 36.1124 120
746550 107.156 -311713 67.7397 163857 72.383 72.383 36.1129 120
746600 106.84 -311711 238.444 163857 72.383 72.383 36.1129 120
746650 108.266 -311712 -235.133 163851 72.3821 72.3821 36.1124 120
746700 108.752 -311711 -343.473 163843 72.3808 72.3808 36.1118 120
746750 108.286 -311709 643.989 163835 72.3797 72.3797 36.1112 120
746800 107.428 -311707 -554.992 163839 72.3802 72.3802 36.1115 120
746850 107.903 -311709 -52.0293 163833 72.3794 72.3794 36.1111 120
746900 107.57 -311708 127.262 163825 72.3782 72.3782 36.1105 120
746950 108.132 -311711 204.937 163821 72.3776 72.3776 36.1102 120
747000 108.496 -311713 152.621 163818 72.3772 72.3772 36.11 120
747050 107.714 -311712 182.558 163818 72.3772 72.3772 36.11 120
747100 107.969 -311713 178.026 163827 72.3786 72.3786 36.1107 120
747150 107.581 -311712 380.492 163844 72.3811 72.3811 36.1119 120
747200 107.886 -311711 -17.5136 163865 72.3841 72.3841 36.1134 120
747250 107.854 -311708 -740.494 163880 72.3864 72.3864 36.1146 120
747300 109.088 -311710 -301.008 163878 72.3861 72.3861 36.1144 120
747350 108.267 -311708 -493.341 163860 72.3834 72.3834 36.1131 120
747400 108.441 -311709 557.952 163831 72.3792 72.3792 36.111 120
747450 108.681 -311711 308.543 163815 72.3768 72.3768 36.1098 120
747500 107.395 -311710 312.828 163811 72.3761 72.3761 36.1095 120
747550 107.567 -311710 194.437 163817 72.377 72.377 36.1099 120
747600 106.63 -311709 -69.1839 163819 72.3773 72.3773 36.1101 120
747650 107.268 -311712 165.14 163819 72.3773 72.3773 36.1101 120
747700 107.573 -311711 271.842 163824 72.3781 72.3781 36.1104 120
