# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
972100 226.967 -311544 397.316 164286 72.4461 72.4461 36.1444 120
972150 225.694 -311542 1138.86 164239 72.4391 72.4391 36.1409 120
972200 227.74 -311543 525.334 164205 72.4342 72.4342 36.1384 120
972250 230.572 -311546 1285.16 164185 72.4313 72.4313 36.137 120
972300 226.94 -311537 705.741 164186 72.4313 72.4313 36.137 120
972350 228.005 -311537 773.977 164201 72.4336 72.4336 36.1381 120
972400 229.05 -311537 838.822 164229 72.4376 72.4376 36.1401 120
972450 228.841 -311536 380.603 164269 72.4435 72.4435 36.1431 120
972500 229.924 -311538 -94.0398 164318 72.4508 72.4508 36.1467 120
972550 229.222 -311535 -604.773 164369 72.4582 72.4582 36.1504 120
972600 229.317 -311536 -1911.37 164409 72.4642 72.4642 36.1534 120
972650 228.964 -311536 -1618.13 164428 72.467 72.467 36.1548 120
972700 227.137 -311535 -1127.92 164423 72.4662 72.4662 36.1544 120
972750 225.597 -311534 -422.948 164399 72.4626 72.4626 36.1526 120
972800 227.385 -311539 -828.719 164363 72.4573 72.4573 36.15 120
972850 225.156 -311536 335.95 164317 72.4507 72.4507 36.1466 120
972900 227.453 -311539 380.172 164276 72.4445 72.4445 36.1436 120
972950 230.144 -311541 883.23 164239 72.4392 72.4392 36.1409 120
973000 229.354 -311536 841.595 164215 72.4356 72.4356 36.1391 120
973050 230.113 -311536 731.914 164207 72.4345 72.4345 36.1386 120
973100 229.513 -311534 873.282 164216 72.4358 72.4358 36.1392 120
973150 228.229 -311532 766.084 164238 72.439 72.439 36.1408 120
973200 229.587 -311536 438.783 164271 72.4438 72.4438 36.1432 120
973250 229.634 -311538 -1050.63 164308 72.4493 72.4493 36.146 120
973300 229.545 -311539 -700.685 164337 72.4535 72.4535 36.1481 120
973350 229.102 -311539 -192.964 164357 72.4565 72.4565 36.1496 120
973400 228.911 -311538 -1247.35 164371 72.4586 72.4586 36.1506 120
973450 226.079 -311533 -1129.9 164369 72.4582 72.4582 36.1504 120
973500 228.523 -311537 -159.945 164355 72.4561 72.4561 36.1494 120
973550 229.726 -311539 -94.7704 164335 72.4533 72.4533 36.148 120
973600 229.3 -311538 -116.853 164312 72.4499 72.4499 36.1463 120
973650 226.786 -311533 -349.807 164289 72.4465 72.4465 36.1446 120
973700 230.574 -311540 358.358 164267 72.4433 72.4433 36.143 120
973750 229.919 -311540 382.746 164252 72.4411 72.4411 36.1419 120
973800 230.912 -311541 1198.02 164244 72.4399 72.4399 36.1413 120
973850 228.711 -311537 -8.70242 164248 72.4405 72.4405 36.1416 120
973900 229.508 -311541 590.102 164255 72.4415 72.4415 36.1421 120
973950 228.36 -311540 460.441 164269 72.4436 72.4436 36.1431 120
974000 227.96 -311540 237.904 164291 72.4468 72.4468 36.1447 120
974050 225.682 -311536 -498.954 164316 72.4504 72.4504 36.1465 120
974100 227.4 -311538 236.005 164337 72.4535 72.4535 36.1481 120
974150 227.836 -311537 -33.5194 164355 72.4562 72.4562 36.1494 120
974200 227.245 -311533 -701.995 164370 72.4583 72.4583 36.1505 120
974250 230.595 -311538 -297.446 164379 72.4597 72.4597 36.1511 120
974300 229.443 -311533 -1168.57 164380 72.4599 72.4599 36.1513 120
974350 230.793 -311536 -527.602 164365 72.4577 72.4577 36.1502 120
974400 228.054 -311532 -176.12 164335 72.4532 72.4532 36.1479 120
974450 228.259 -311536 278.16 164294 72.4473 72.4473 36.145 120
974500 228.765 -311541 -45.3875 164255 72.4415 72.4415 36.1421 120
974550 225.752 -311538 1103.97 164222 72.4367 72.4367 36.1397 120
974600 227.096 -311541 1382.62 164204 72.434 72.434 36.1383 120
974650 229.499 -311544 266.895 164204 72.434 72.434 36.1384 120
974700 228.601 -311540 541.001 164218 72.4361 72.4361 36.1394 120
974750 225.955 -311533 -131.081 164243 72.4398 72.4398 36.1412 120
974800 228.487 -311535 78.0065 164271 72.4438 72.4438 36.1432 120
974850 229.117 -311536 -115.449 164300 72.4481 72.4481 36.1454 120
974900 228.56 -311534 -24.334 164330 72.4525 72.4525 36.1476 120
974950 229.922 -311536 -660.152 164359 72.4568 72.4568 36.1497 120
975000 228.29 -311534 -1397.63 164379 72.4597 72.4597 36.1512 120
975050 229.804 -311540 -912.168 164382 72.4602 72.4602 36.1514 120
975100 229.395 -311545 -70.7222 164372 72.4587 72.4587 36.1506 120
975150 226.527 -311543 -577.419 164353 72.4559 72.4559 36.1493 120
975200 226.604 -311543 135.177 164324 72.4516 72.4516 36.1471 120
975250 227.047 -311542 275.788 164288 72.4464 72.4464 36.1445 120
975300 228.744 -311542 668.136 164255 72.4416 72.4416 36.1421 120
975350 228.998 -311540 -74.0809 164236 72.4387 72.4387 36.1407 120
975400 227.701 -311535 104.773 164225 72.4371 72.4371 36.1399 120
975450 228.799 -311536 837.86 164222 72.4366 72.4366 36.1396 120
975500 230.251 -311538 -148.858 164226 72.4372 72.4372 36.1399 120
975550 229.06 -311535 559.445 164235 72.4385 72.4385 36.1406 120
975600 229.324 -311536 1162.44 164256 72.4417 72.4417 36.1422 120
975650 228.946 -311538 212.41 164291 72.4468 72.4468 36.1447 120
975700 228.63 -311540 -559.865 164330 72.4525 72.4525 36.1475 120
975750 226.323 -311539 -1127.07 164359 72.4568 72.4568 36.1497 120
975800 228.288 -311544 -775.809 164372 72.4587 72.4587 36.1507 120
975850 226.767 -311540 -186.469 164373 72.4588 72.4589 36.1507 120
975900 226.703 -311538 -239.917 164368 72.4581 72.4581 36.1504 120
975950 226.863 -311535 -1058.15 164360 72.4569 72.4569 36.1497 120
976000 229.115 -311539 -511.858 164337 72.4535 72.4535 36.1481 120
976050 229.987 -311540 -418.497 164304 72.4487 72.4487 36.1456 120
976100 228.155 -311536 98.7787 164264 72.4428 72.4428 36.1427 120
976150 230.836 -311542 627.612 164224 72.437 72.437 36.1398 120
976200 230.898 -311541 1014.69 164198 72.4331 72.4331 36.1379 120
976250 230.2 -311540 931.81 164186 72.4314 72.4314 36.137 120
976300 229.794 -311539 163.497 164190 72.4319 72.4319 36.1373 120
976350 231.794 -311545 1228.93 164208 72.4346 72.4346 36.1386 120
976400 227.689 -311539 498.958 164246 72.4402 72.4402 36.1414 120
976450 228.171 -311541 -512.143 164293 72.4471 72.4471 36.1449 120
976500 226.07 -311538 -409.43 164334 72.4532 72.4532 36.1479 120
976550 227.447 -311540 -1152.83 164364 72.4575 72.4575 36.1501 120
976600 226.011 -311536 -561.637 164381 72.46 72.46 36.1513 120
976650 226.909 -311533 -755.438 164387 72.4609 72.4609 36.1518 120
976700 229.979 -311536 -330.423 164380 72.4598 72.4598 36.1512 120
976750 230.959 -311536 -391.716 164365 72.4577 72.4577 36.1501 120
976800 230.241 -311536 -21.6139 164343 72.4544 72.4544 36.1485 120
976850 231.222 -311538 278.357 164317 72.4506 72.4506 36.1466 120
976900 229.712 -311537 166.638 164295 72.4473 72.4473 36.145 120
976950 227.185 -311534 572.74 164279 72.445 72.445 36.1438 120
977000 229.085 -311540 -76.6081 164266 72.4431 72.4431 36.1429 120
977050 227.921 -311540 -132.439 164257 72.4419 72.4419 36.1423 120
977100 227.135 -311539 209.185 164251 72.4409 72.4409 36.1418 120
977150 228.603 -311541 -169.115 164246 72.4402 72.4402 36.1414 120
977200 231.627 -311540 1069.21 164244 72.4399 72.4399 36.1413 120
977250 232.609 -311538 -241.79 164254 72.4413 72.4413 36.142 120
977300 230.689 -311533 558.762 164268 72.4434 72.4434 36.143 120
977350 228.151 -311529 198.554 164289 72.4465 72.4465 36.1446 120
977400 228.985 -311533 623.01 164311 72.4498 72.4498 36.1462 120
977450 229.099 -311537 -78.8226 164337 72.4535 72.4535 36.1481 120
977500 228.741 -311539 -988.669 164365 72.4577 72.4577 36.1502 120
977550 227.098 -311537 -1145.94 164385 72.4606 72.4606 36.1516 120
977600 228.211 -311539 -768.663 164382 72.4602 72.4602 36.1514 120
977650 227.961 -311539 -462.139 164365 72.4577 72.4577 36.1502 120
977700 230.503 -311542 208.508 164342 72.4542 72.4542 36.1484 120
977750 230.428 -311538 223.537 164316 72.4505 72.4505 36.1466 120
977800 229.178 -311532 2.27488 164289 72.4465 72.4465 36.1446 120
977850 231.886 -311535 1.83086 164259 72.442 72.442 36.1423 120
977900 230.817 -311534 1159.77 164235 72.4386 72.4386 36.1406 120
977950 232.226 -311538 1425.71 164230 72.4379 72.4379 36.1403 120
978000 230.138 -311536 555.988 164245 72.4401 72.4401 36.1414 120
978050 229.106 -311536 178.261 164267 72.4433 72.4433 36.143 120
978100 230.866 -311541 449.771 164290 72.4466 72.4466 36.1446 120
978150 227.494 -311535 432.732 164317 72.4507 72.4507 36.1466 120
978200 227.988 -311537 -751.294 164345 72.4548 72.4548 36.1487 120
978250 229.312 -311540 -61.1345 164363 72.4574 72.4574 36.15 120
978300 228.058 -311538 -674.496 164377 72.4595 72.4595 36.151 120
978350 228.015 -311537 -842.163 164379 72.4597 72.4597 36.1512 120
978400 227.35 -311532 -32.133 164368 72.4581 72.4581 36.1504 120
978450 231.185 -311536 -89.8177 164354 72.456 72.456 36.1493 120
978500 229.533 -311531 -476.099 164337 72.4535 72.4535 36.1481 120
978550 232.195 -311536 -113.844 164315 72.4503 72.4503 36.1465 120
978600 231.931 -311538 709.572 164294 72.4472 72.4472 36.1449 120
978650 228.379 -311535 286.586 164276 72.4446 72.4446 36.1436 120
978700 226.532 -311533 155.2 164259 72.4421 72.4421 36.1424 120
978750 230.734 -311543 663.548 164243 72.4398 72.4398 36.1412 120
978800 229.455 -311541 715.646 164237 72.4389 72.4389 36.1408 120
978850 227.752 -311538 235.166 164243 72.4398 72.4398 36.1412 120
978900 229.596 -311540 153.272 164256 72.4417 72.4417 36.1422 120
978950 227.566 -311535 114.987 164274 72.4443 72.4443 36.1435 120
979000 227.816 -311534 -1085.84 164295 72.4474 72.4474 36.145 120
979050 230.101 -311535 43.9951 164309 72.4494 72.4494 36.146 120
979100 231.197 -311532 -151.041 164320 72.4511 72.4511 36.1469 120
979150 232.453 -311534 -358.644 164330 72.4525 72.4525 36.1476 120
979200 230.84 -311532 -355.206 164339 72.4539 72.4539 36.1483 120
979250 229.922 -311533 73.2241 164343 72.4544 72.4544 36.1485 120
979300 231.116 -311538 528.11 164341 72.4542 72.4542 36.1484 120
979350 230.212 -311537 257.877 164342 72.4543 72.4543 36.1485 120
979400 229.411 -311537 -998.501 164343 72.4545 72.4545 36.1485 120
979450 229.505 -311539 170.903 164330 72.4526 72.4526 36.1476 120
979500 227.699 -311536 148.27 164313 72.4501 72.4501 36.1464 120
979550 229.436 -311542 -1.83009 164300 72.4481 72.4481 36.1454 120
979600 228.368 -311540 188.536 164285 72.4459 72.4459 36.1443 120
979650 228.227 -311540 491.315 164273 72.4442 72.4442 36.1434 120
979700 229.019 -311540 -23.6076 164273 72.4441 72.4441 36.1434 120
979750 229.349 -311537 -187.297 164275 72.4444 72.4444 36.1435 120
979800 231.509 -311538 183.985 164274 72.4443 72.4443 36.1435 120
979850 230.894 -311535 751.177 164274 72.4444 72.4444 36.1435 120
979900 230.531 -311535 -252.391 164287 72.4462 72.4462 36.1444 120
979950 231.154 -311537 425.965 164304 72.4486 72.4486 36.1456 120
980000 227.981 -311534 -474.585 164322 72.4513 72.4513 36.147 120
980050 228.814 -311539 85.3532 164336 72.4534 72.4534 36.148 120
980100 227.864 -311539 -146.891 164351 72.4556 72.4556 36.1491 120
980150 230.468 -311544 -88.7205 164362 72.4572 72.4572 36.1499 120
980200 228.29 -311539 -292.296 164369 72.4583 72.4583 36.1505 120
980250 229.148 -311539 -659.319 164369 72.4583 72.4583 36.1505 120
980300 228.122 -311536 -923.897 164360 72.4569 72.4569 36.1498 120
980350 227.891 -311533 436.798 164337 72.4536 72.4536 36.1481 120
980400 231.637 -311539 251.173 164312 72.4499 72.4499 36.1463 120
980450 229.428 -311534 -491.732 164286 72.446 72.446 36.1443 120
980500 231.425 -311536 244.655 164259 72.4421 72.4421 36.1424 120
980550 230.742 -311532 875.166 164238 72.4391 72.4391 36.1409 120
980600 230.37 -311531 374.318 164228 72.4375 72.4375 36.1401 120
980650 231.88 -311534 1482.49 164224 72.437 72.437 36.1398 120
980700 231.642 -311538 676.818 164239 72.4392 72.4392 36.1409 120
980750 229.136 -311538 1058.74 164268 72.4434 72.4434 36.143 120
980800 229.125 -311539 -837.028 164310 72.4495 72.4495 36.1461 120
980850 226.159 -311534 -1008.7 164347 72.4551 72.4551 36.1488 120
980900 229.292 -311540 -571.508 164372 72.4588 72.4588 36.1507 120
980950 228.623 -311539 -778.174 164384 72.4604 72.4604 36.1515 120
981000 228.438 -311537 -797.298 164378 72.4596 72.4596 36.1511 120
981050 229.295 -311536 -274.056 164359 72.4568 72.4568 36.1497 120
981100 230.082 -311534 -203.641 164339 72.4538 72.4538 36.1482 120
981150 231.35 -311535 525.891 164321 72.4513 72.4513 36.1469 120
981200 230.9 -311533 571.591 164310 72.4496 72.4496 36.1461 120
981250 228.438 -311530 -773.257 164302 72.4484 72.4484 36.1455 120
981300 230.954 -311540 -523.57 164289 72.4464 72.4464 36.1445 120
981350 228.176 -311539 571.099 164270 72.4437 72.4437 36.1432 120
981400 227.368 -311539 -174.078 164256 72.4417 72.4417 36.1422 120
981450 228.107 -311540 792.237 164247 72.4403 72.4403 36.1415 120
981500 227.818 -311539 97.4438 164248 72.4404 72.4404 36.1415 120
981550 225.878 -311534 719.006 164251 72.4409 72.4409 36.1418 120
981600 227.241 -311533 -198.649 164261 72.4424 72.4424 36.1425 120
981650 230.755 -311537 392.742 164274 72.4443 72.4444 36.1435 120
981700 231.659 -311538 -84.5155 164293 72.447 72.447 36.1448 120
981750 229.15 -311533 -25.7598 164312 72.4498 72.4498 36.1462 120
981800 228.638 -311534 169.236 164330 72.4525 72.4525 36.1476 120
981850 229.314 -311539 -1149.27 164347 72.455 72.455 36.1488 120
981900 225.642 -311536 479.48 164353 72.4559 72.4559 36.1492 120
981950 226.659 -311540 -293.65 164357 72.4565 72.4565 36.1496 120
982000 225.191 -311536 -406.782 164350 72.4555 72.4555 36.1491 120
982050 226.517 -311537 -526.285 164339 72.4539 72.4539 36.1483 120
982100 228.693 -311538 -128.177 164327 72.452 72.452 36.1473 120
982150 229.046 -311537 631.133 164306 72.449 72.449 36.1458 120
982200 229.268 -311536 596.877 164287 72.4463 72.4463 36.1445 120
982250 230.419 -311539 -612.731 164273 72.4441 72.4441 36.1434 120
982300 231.485 -311540 325.092 164256 72.4417 72.4417 36.1422 120
982350 230.107 -311539 402.199 164243 72.4397 72.4397 36.1412 120
982400 228.391 -311537 459.028 164233 72.4383 72.4383 36.1405 120
982450 227.554 -311537 508.985 164232 72.4381 72.4381 36.1404 120
982500 226.986 -311540 260.935 164243 72.4397 72.4397 36.1412 120
982550 226.775 -311544 329.542 164262 72.4425 72.4425 36.1426 120
982600 226.098 -311544 59.3057 164287 72.4461 72.4461 36.1444 120
982650 227.504 -311545 0.450852 164309 72.4495 72.4495 36.1461 120
982700 229.291 -311546 454.965 164332 72.4528 72.4528 36.1477 120
982750 229.705 -311542 -74.9481 164359 72.4567 72.4567 36.1497 120
982800 230.081 -311541 -761.051 164383 72.4604 72.4604 36.1515 120
982850 228.358 -311536 -990.037 164398 72.4625 72.4625 36.1526 120
982900 229.748 -311537 -784.15 164394 72.462 72.462 36.1523 120
982950 231.273 -311539 -833.393 164377 72.4594 72.4594 36.151 120
983000 229.634 -311536 -932.413 164347 72.455 72.455 36.1488 120
983050 230.695 -311538 311.193 164301 72.4483 72.4483 36.1455 120
983100 227.799 -311535 725.394 164259 72.442 72.442 36.1423 120
983150 227.869 -311538 885.557 164229 72.4377 72.4377 36.1402 120
983200 229.063 -311544 1093.2 164213 72.4353 72.4353 36.139 120
983250 227.092 -311542 744.052 164221 72.4365 72.4365 36.1396 120
983300 226.01 -311539 379.468 164247 72.4404 72.4404 36.1415 120
983350 228.931 -311543 -907.715 164279 72.445 72.445 36.1438 120
983400 229.089 -311540 473.562 164303 72.4486 72.4486 36.1456 120
983450 228.73 -311537 394.871 164331 72.4527 72.4527 36.1476 120
983500 229.24 -311536 -707.66 164360 72.4569 72.4569 36.1498 120
983550 229.648 -311537 -576.823 164379 72.4597 72.4597 36.1511 120
983600 228.123 -311535 -129.011 164384 72.4604 72.4604 36.1515 120
983650 226.658 -311532 -369.665 164382 72.4602 72.4602 36.1514 120
983700 229.604 -311538 -1380.62 164374 72.459 72.459 36.1508 120
983750 228.239 -311537 -111.398 164353 72.4559 72.4559 36.1492 120
983800 228.29 -311538 -264.4 164326 72.452 72.452 36.1473 120
983850 227.948 -311541 839.032 164295 72.4474 72.4474 36.145 120
983900 229.169 -311545 114.727 164271 72.4438 72.4438 36.1432 120
983950 227.911 -311544 359.059 164251 72.4409 72.4409 36.1418 120
984000 227.492 -311543 250.496 164241 72.4394 72.4394 36.141 120
984050 226.835 -311538 -243.749 164238 72.439 72.439 36.1408 120
984100 229.545 -311538 602.848 164237 72.4388 72.4388 36.1408 120
984150 230.62 -311539 619.632 164245 72.44 72.44 36.1413 120
984200 228.842 -311535 -71.8375 164266 72.443 72.443 36.1428 120
984250 229.169 -311536 -138.939 164291 72.4469 72.4469 36.1448 120
984300 229.394 -311536 162.208 164318 72.4507 72.4507 36.1467 120
984350 230.37 -311540 -647.089 164346 72.4549 72.4549 36.1488 120
984400 228.687 -311538 -703.86 164368 72.4582 72.4582 36.1504 120
984450 229.301 -311542 -582.472 164377 72.4595 72.4595 36.151 120
984500 228.54 -311544 104.136 164378 72.4596 72.4596 36.1511 120
984550 227.806 -311544 -1100.88 164376 72.4593 72.4593 36.151 120
984600 226.01 -311540 -187.06 164364 72.4575 72.4575 36.1501 120
984650 228.877 -311542 -633.097 164342 72.4543 72.4543 36.1485 120
984700 231.014 -311541 -526.026 164307 72.4492 72.4492 36.1459 120
984750 227.701 -311533 563.14 164266 72.4431 72.4431 36.1429 120
984800 229.019 -311535 932.416 164230 72.4379 72.4379 36.1403 120
984850 229.938 -311537 948.137 164211 72.4351 72.4351 36.1389 120
984900 228.634 -311536 829.303 164210 72.4348 72.4348 36.1388 120
984950 228.166 -311538 119.307 164220 72.4364 72.4364 36.1395 120
985000 227.716 -311539 710.08 164237 72.4389 72.4389 36.1408 120
985050 228.673 -311542 -569.683 164265 72.443 72.443 36.1428 120
985100 227.481 -311540 157.401 164296 72.4475 72.4475 36.1451 120
985150 228.053 -311541 -487.6 164326 72.452 72.452 36.1473 120
985200 227.108 -311537 -359.735 164349 72.4553 72.4553 36.149 120
985250 230.62 -311539 -383.864 164366 72.4578 72.4578 36.1502 120
985300 229.963 -311535 -1136.43 164374 72.459 72.459 36.1508 120
985350 229.813 -311533 -698.288 164367 72.458 72.458 36.1503 120
985400 231.925 -311538 545.498 164351 72.4556 72.4556 36.1491 120
985450 230.633 -311537 30.6699 164334 72.4531 72.4531 36.1478 120
985500 228.22 -311535 -756.626 164313 72.4501 72.4501 36.1464 120
985550 227.146 -311537 534.535 164286 72.4461 72.4461 36.1444 120
985600 228.624 -311541 470.882 164262 72.4425 72.4425 36.1426 120
985650 228.898 -311542 637.897 164246 72.4402 72.4402 36.1414 120
985700 227.695 -311539 675.566 164241 72.4394 72.4394 36.141 120
985750 227.991 -311539 1039.22 164243 72.4398 72.4398 36.1412 120
985800 227.472 -311537 65.4311 164257 72.4417 72.4417 36.1422 120
985850 227.871 -311536 -190.502 164276 72.4446 72.4446 36.1436 120
985900 229.939 -311539 113.262 164299 72.448 72.448 36.1453 120
985950 228.7 -311536 752.008 164326 72.4519 72.4519 36.1473 120
986000 231.023 -311540 -841.884 164359 72.4568 72.4568 36.1497 120
986050 228.738 -311535 -876.414 164382 72.4601 72.4601 36.1514 120
986100 229.09 -311536 57.8023 164388 72.4611 72.4611 36.1519 120
986150 229.679 -311535 -521.32 164387 72.4609 72.4609 36.1518 120
986200 228.848 -311535 -636.236 164374 72.4589 72.4589 36.1508 120
986250 229.461 -311537 -1053.83 164345 72.4548 72.4548 36.1487 120
986300 229.449 -311538 380.195 164304 72.4487 72.4487 36.1457 120
986350 225.966 -311532 113.077 164262 72.4425 72.4425 36.1426 120
986400 230.174 -311543 858.73 164223 72.4368 72.4368 36.1398 120
986450 228.331 -311541 705.264 164199 72.4332 72.4332 36.1379 120
986500 227.333 -311540 510.492 164188 72.4317 72.4317 36.1372 120
986550 227.385 -311540 283.396 164192 72.4323 72.4323 36.1375 120
986600 227.161 -311539 109.633 164210 72.4349 72.4349 36.1388 120
986650 227.802 -311537 879.883 164240 72.4393 72.4393 36.141 120
