# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
734400 228.702 -311540 -124.424 164313 72.45 72.45 36.1463 120
734450 228.322 -311539 143.532 164286 72.446 72.446 36.1443 120
734500 226.165 -311536 581.201 164256 72.4417 72.4417 36.1422 120
734550 228.293 -311540 360.912 164233 72.4382 72.4382 36.1404 120
734600 226.018 -311535 88.9399 164217 72.436 72.436 36.1393 120
734650 228.49 -311540 989.648 164203 72.4338 72.4338 36.1383 120
734700 226.34 -311536 679.804 164200 72.4335 72.4335 36.1381 120
734750 228.943 -311540 374.73 164212 72.4352 72.4352 36.1389 120
734800 227.608 -311537 94.2731 164227 72.4373 72.4373 36.14 120
734850 227.976 -311538 111.646 164239 72.4392 72.4392 36.1409 120
734900 226.482 -311535 -179.375 164254 72.4413 72.4413 36.142 120
734950 227.635 -311538 335.411 164267 72.4433 72.4433 36.143 120
735000 226.784 -311538 131.044 164283 72.4456 72.4456 36.1441 120
735050 228.799 -311543 -487.561 164299 72.4479 72.4479 36.1453 120
735100 227.525 -311542 -585.781 164305 72.4489 72.4489 36.1458 120
735150 225.074 -311538 -172.951 164298 72.4478 72.4478 36.1452 120
735200 228.523 -311545 431.093 164287 72.4462 72.4462 36.1444 120
735250 229.392 -311544 169.089 164282 72.4455 72.4455 36.1441 120
735300 225.088 -311533 -136.31 164281 72.4454 72.4454 36.144 120
735350 229.507 -311538 294.973 164275 72.4444 72.4444 36.1435 120
735400 229.946 -311537 -37.0874 164263 72.4427 72.4427 36.1427 120
735450 227.408 -311532 445.89 164248 72.4404 72.4404 36.1415 120
735500 230.311 -311540 300.188 164239 72.4391 72.4391 36.1409 120
735550 227.113 -311536 459.228 164236 72.4386 72.4386 36.1406 120
735600 227.229 -311539 -159.444 164239 72.4392 72.4392 36.1409 120
735650 225.839 -311537 -72.058 164247 72.4403 72.4403 36.1415 120
735700 225.314 -311537 -366.094 164257 72.4419 72.4419 36.1423 120
735750 227.952 -311541 -76.9106 164266 72.4432 72.4432 36.1429 120
735800 226.015 -311539 -307.201 164275 72.4444 72.4444 36.1435 120
735850 226.45 -311538 -363.372 164282 72.4454 72.4454 36.144 120
735900 230.117 -311543 -685.574 164286 72.4461 72.4461 36.1444 120
735950 224.744 -311532 425.245 164287 72.4462 72.4462 36.1444 120
736000 228.826 -311538 -242.635 164289 72.4466 72.4466 36.1446 120
736050 228.383 -311536 739.261 164290 72.4467 72.4467 36.1447 120
736100 229.577 -311537 -107.732 164297 72.4476 72.4476 36.1451 120
736150 229.759 -311535 -378.521 164304 72.4487 72.4487 36.1457 120
736200 229.689 -311533 -395.157 164308 72.4493 72.4493 36.146 120
736250 229.939 -311534 -503.998 164305 72.4489 72.4489 36.1458 120
736300 230.714 -311539 -517.245 164294 72.4473 72.4473 36.145 120
736350 227.394 -311536 338.87 164278 72.445 72.445 36.1438 120
736400 227.824 -311540 -474.409 164264 72.4428 72.4428 36.1427 120
736450 227.783 -311541 93.0049 164245 72.44 72.44 36.1413 120
736500 229.26 -311544 629.525 164227 72.4373 72.4373 36.14 120
736550 225.353 -311537 -65.5646 164218 72.436 72.436 36.1393 120
736600 228.905 -311543 373.094 164216 72.4358 72.4358 36.1392 120
736650 227.209 -311537 716.736 164223 72.4369 72.4369 36.1398 120
736700 229.546 -311538 216.998 164244 72.4398 72.4398 36.1413 120
736750 229.933 -311535 -399.127 164275 72.4444 72.4444 36.1435 120
736800 227.664 -311530 -493.419 164304 72.4487 72.4487 36.1457 120
736850 229.627 -311535 -242.788 164330 72.4525 72.4525 36.1476 120
736900 230.344 -311537 -669.094 164351 72.4556 72.4556 36.1491 120
736950 229.313 -311537 -1518.81 164357 72.4565 72.4565 36.1495 120
737000 227.622 -311535 -773.862 164339 72.4538 72.4538 36.1482 120
737050 228.523 -311538 -543.201 164310 72.4495 72.4495 36.1461 120
737100 227.926 -311538 -258.972 164273 72.4441 72.4441 36.1434 120
737150 228.251 -311540 441.969 164233 72.4383 72.4383 36.1405 120
737200 227.756 -311541 1057.84 164201 72.4336 72.4336 36.1381 120
737250 226.779 -311540 1033.8 164179 72.4304 72.4304 36.1365 120
737300 225.933 -311539 1416.98 164175 72.4297 72.4297 36.1362 120
737350 226.685 -311541 789.924 164195 72.4327 72.4327 36.1377 120
737400 225.964 -311540 -280.764 164231 72.4379 72.4379 36.1403 120
737450 227.303 -311542 397.629 164268 72.4434 72.4434 36.143 120
737500 227.633 -311540 -672.238 164310 72.4496 72.4496 36.1461 120
737550 226.694 -311534 -1090.98 164351 72.4556 72.4556 36.1491 120
737600 228.331 -311534 -1084.92 164381 72.46 72.46 36.1513 120
737650 228.062 -311533 -1352.88 164395 72.462 72.462 36.1523 120
737700 229.115 -311536 -783.998 164385 72.4606 72.4606 36.1516 120
737750 229.926 -311538 -266.572 164356 72.4564 72.4564 36.1495 120
737800 227.703 -311538 -1011.01 164316 72.4504 72.4504 36.1465 120
737850 227.025 -311541 698.839 164261 72.4424 72.4424 36.1425 120
737900 226.199 -311541 353.452 164212 72.4351 72.4351 36.1389 120
737950 228.456 -311546 953.361 164171 72.4292 72.4292 36.1359 120
738000 226.857 -311543 148.201 164146 72.4254 72.4254 36.1341 120
738050 227.656 -311543 1741.93 164134 72.4237 72.4237 36.1332 120
738100 227.136 -311540 915.871 164148 72.4258 72.4258 36.1342 120
738150 227.699 -311539 275.667 164181 72.4306 72.4306 36.1366 120
738200 228.357 -311539 696.63 164220 72.4364 72.4364 36.1395 120
738250 227.515 -311536 183.222 164269 72.4435 72.4435 36.1431 120
738300 228.891 -311537 -165.302 164324 72.4516 72.4516 36.1471 120
738350 227.294 -311532 -739.348 164377 72.4594 72.4594 36.151 120
738400 228.729 -311536 -819.857 164416 72.4651 72.4651 36.1538 120
738450 227.242 -311536 -1211.3 164436 72.4682 72.4682 36.1554 120
738500 227.202 -311539 -2264.92 164432 72.4676 72.4676 36.1551 120
738550 227.548 -311542 -1457.72 164390 72.4613 72.4613 36.1519 120
738600 226.627 -311542 319.265 164321 72.4513 72.4513 36.1469 120
738650 226.742 -311541 1001.38 164252 72.441 72.4411 36.1419 120
738700 228.281 -311541 1331.98 164193 72.4324 72.4324 36.1375 120
738750 228.245 -311539 1267.68 164151 72.4263 72.4263 36.1345 120
738800 228.732 -311537 1552 164126 72.4226 72.4226 36.1326 120
738850 228.532 -311537 883.12 164123 72.4221 72.4221 36.1324 120
738900 228.66 -311536 754.648 164140 72.4246 72.4246 36.1336 120
738950 230.319 -311540 930.696 164177 72.4301 72.4301 36.1364 120
739000 227.43 -311535 219.683 164229 72.4377 72.4377 36.1402 120
739050 227.311 -311536 133.219 164285 72.4459 72.4459 36.1443 120
739100 227.199 -311536 -509.744 164336 72.4534 72.4534 36.148 120
739150 227.641 -311537 -1067.48 164381 72.4601 72.4601 36.1513 120
739200 226.502 -311535 -1631.14 164415 72.4651 72.4651 36.1538 120
739250 228.083 -311539 -1436.69 164426 72.4666 72.4666 36.1546 120
739300 229.167 -311541 -1432.14 164411 72.4644 72.4645 36.1535 120
739350 227.418 -311538 -1318.94 164377 72.4594 72.4594 36.151 120
739400 227.503 -311537 10.2611 164331 72.4527 72.4527 36.1477 120
739450 227.726 -311537 87.9458 164280 72.4451 72.4451 36.1439 120
739500 228.484 -311538 708.829 164227 72.4374 72.4374 36.14 120
739550 228.845 -311537 464.739 164180 72.4304 72.4304 36.1365 120
739600 229.958 -311539 1077.43 164140 72.4245 72.4245 36.1336 120
739650 230.47 -311540 1534.67 164118 72.4214 72.4214 36.132 120
739700 230.413 -311541 1019.46 164120 72.4216 72.4216 36.1321 120
739750 228.343 -311540 1436.31 164143 72.4251 72.4251 36.1339 120
739800 226.143 -311539 800.31 164189 72.4318 72.4318 36.1372 120
739850 225.741 -311540 -123.312 164248 72.4405 72.4405 36.1416 120
739900 226.328 -311541 -742.39 164307 72.4492 72.4492 36.1459 120
739950 226.817 -311540 -681.886 164351 72.4556 72.4556 36.1491 120
740000 228.429 -311541 -593.64 164379 72.4598 72.4598 36.1512 120
740050 229.109 -311540 -1066.06 164396 72.4623 72.4623 36.1524 120
740100 229.272 -311539 -161.569 164396 72.4622 72.4622 36.1524 120
740150 228.56 -311537 -127.817 164385 72.4606 72.4606 36.1516 120
740200 227.652 -311535 -716.658 164362 72.4573 72.4573 36.1499 120
740250 228.142 -311537 -511.049 164327 72.452 72.452 36.1473 120
740300 227.739 -311537 -166.311 164282 72.4454 72.4454 36.144 120
740350 226.779 -311536 665.413 164234 72.4384 72.4384 36.1406 120
740400 229.356 -311543 603.479 164194 72.4325 72.4325 36.1376 120
740450 228.354 -311543 52.1902 164160 72.4276 72.4276 36.1351 120
740500 227.774 -311543 1807.09 164131 72.4233 72.4233 36.133 120
740550 228.397 -311546 514.504 164121 72.4218 72.4218 36.1323 120
740600 226.993 -311544 1093.1 164128 72.4228 72.4228 36.1327 120
740650 225.813 -311542 1300.64 164155 72.4268 72.4268 36.1347 120
740700 225.847 -311540 529.608 164201 72.4336 72.4336 36.1381 120
740750 227.883 -311539 25.3928 164259 72.4421 72.4421 36.1424 120
740800 229.443 -311539 -655.05 164319 72.4509 72.4509 36.1468 120
740850 230.318 -311539 -525.961 164370 72.4584 72.4584 36.1505 120
740900 228.698 -311535 -2089.79 164410 72.4643 72.4643 36.1535 120
740950 228.584 -311535 -897.814 164430 72.4673 72.4673 36.1549 120
741000 230.9 -311541 -1281.46 164431 72.4673 72.4673 36.155 120
741050 226.061 -311535 -1063.99 164410 72.4643 72.4643 36.1534 120
741100 229.663 -311546 -809.669 164370 72.4584 72.4584 36.1505 120
741150 226.122 -311542 -945.131 164312 72.4499 72.4499 36.1463 120
741200 224.621 -311539 188.317 164242 72.4396 72.4396 36.1411 120
741250 226.244 -311542 1335.67 164172 72.4292 72.4292 36.136 120
741300 228.57 -311544 814.557 164117 72.4212 72.4212 36.1319 120
741350 227.705 -311540 1679.64 164083 72.4162 72.4162 36.1295 120
741400 226.926 -311538 1146.19 164073 72.4148 72.4148 36.1287 120
741450 228.36 -311540 2077.58 164087 72.4167 72.4167 36.1297 120
741500 226.312 -311536 1108.82 164132 72.4234 72.4234 36.1331 120
741550 231.23 -311545 466.359 164196 72.4329 72.4329 36.1378 120
741600 226.596 -311535 -82.3382 164271 72.4438 72.4438 36.1432 120
741650 227.648 -311536 -573.806 164346 72.4549 72.4549 36.1488 120
741700 228.294 -311538 -291.894 164413 72.4647 72.4647 36.1536 120
741750 228.548 -311538 -2223.04 164464 72.4722 72.4722 36.1574 120
741800 228.096 -311537 -1480.46 164483 72.475 72.475 36.1588 120
741850 227.136 -311536 -1521.21 164473 72.4736 72.4736 36.1581 120
741900 225.376 -311535 -1410.62 164437 72.4682 72.4682 36.1554 120
741950 228.164 -311541 -815.484 164372 72.4588 72.4588 36.1507 120
742000 227.415 -311542 -483.151 164287 72.4461 72.4461 36.1444 120
742050 226.831 -311541 565.315 164193 72.4324 72.4324 36.1375 120
742100 225.751 -311538 2017.15 164105 72.4194 72.4194 36.1311 120
742150 226.982 -311539 1574.84 164038 72.4097 72.4097 36.1262 120
742200 228.928 -311540 2375.64 164000 72.404 72.404 36.1234 120
742250 229.298 -311538 2473.63 164004 72.4045 72.4045 36.1236 120
742300 230.566 -311539 1823.15 164053 72.4118 72.4118 36.1273 120
742350 232.071 -311542 1262.56 164134 72.4237 72.4237 36.1332 120
742400 229.332 -311539 -201.481 164229 72.4377 72.4377 36.1402 120
742450 226.636 -311538 -44.0504 164329 72.4524 72.4524 36.1475 120
742500 225.155 -311538 -936.611 164428 72.4669 72.4669 36.1548 120
742550 225.967 -311539 -1910.03 164509 72.4788 72.4788 36.1607 120
742600 224.423 -311535 -2247.17 164557 72.4858 72.4858 36.1642 120
742650 227.429 -311540 -3333.15 164561 72.4864 72.4864 36.1645 120
742700 228.58 -311539 -2072.9 164516 72.4798 72.4798 36.1612 120
742750 228.248 -311536 -1156.4 164432 72.4675 72.4675 36.155 120
742800 229.117 -311537 -724.186 164323 72.4515 72.4515 36.1471 120
742850 231.635 -311543 -89.0949 164202 72.4337 72.4337 36.1382 120
742900 228.125 -311537 1593.17 164084 72.4164 72.4164 36.1296 120
742950 230.779 -311544 2316.67 163995 72.4032 72.4032 36.123 120
743000 226.215 -311537 2981.2 163945 72.3958 72.3958 36.1193 120
743050 228.774 -311544 3409.92 163943 72.3956 72.3956 36.1192 120
743100 228.69 -311544 2371.07 163997 72.4036 72.4036 36.1232 120
743150 227.505 -311542 641.921 164093 72.4177 72.4177 36.1302 120
743200 228.826 -311545 -272.009 164207 72.4344 72.4344 36.1385 120
743250 228.475 -311542 -337.658 164325 72.4517 72.4517 36.1472 120
743300 227.247 -311538 -1890.07 164433 72.4676 72.4676 36.1551 120
743350 228.201 -311538 -1336.88 164512 72.4793 72.4793 36.1609 120
743400 228.614 -311537 -3108.19 164569 72.4876 72.4877 36.1651 120
743450 227.277 -311532 -3311.43 164584 72.4898 72.4898 36.1662 120
743500 229.112 -311534 -2226.37 164547 72.4844 72.4844 36.1635 120
743550 229.261 -311535 -1157.71 164466 72.4725 72.4725 36.1576 120
743600 228.412 -311535 -30.3954 164360 72.4569 72.4569 36.1497 120
743650 229.535 -311540 -97.8316 164248 72.4404 72.4404 36.1415 120
743700 226.543 -311540 1062.77 164140 72.4246 72.4246 36.1336 120
743750 226.89 -311543 2063.8 164052 72.4117 72.4117 36.1272 120
743800 226.149 -311543 2153.86 163998 72.4037 72.4037 36.1232 120
743850 226.654 -311542 2531.05 163979 72.4009 72.4009 36.1218 120
743900 225.838 -311540 1787.26 164001 72.4042 72.4042 36.1235 120
743950 226.578 -311538 1445.81 164059 72.4127 72.4127 36.1277 120
744000 228.226 -311538 867.421 164143 72.425 72.425 36.1339 120
744050 229.286 -311539 -75.8024 164240 72.4394 72.4394 36.141 120
744100 228.415 -311536 -783.878 164338 72.4536 72.4536 36.1481 120
744150 230.541 -311539 -1452.24 164422 72.4661 72.4661 36.1543 120
744200 228.297 -311536 -1656.42 164485 72.4753 72.4753 36.159 120
744250 225.975 -311531 -2391.44 164522 72.4807 72.4807 36.1616 120
744300 228.663 -311537 -1829.3 164519 72.4802 72.4802 36.1614 120
744350 226.735 -311535 -1715.97 164481 72.4747 72.4747 36.1586 120
744400 227.236 -311537 -421.046 164412 72.4646 72.4646 36.1536 120
744450 225.797 -311537 -344.302 164328 72.4522 72.4522 36.1474 120
744500 227.087 -311541 6.66638 164238 72.4391 72.4391 36.1409 120
744550 226.575 -311543 1475.37 164156 72.427 72.427 36.1348 120
744600 226.751 -311545 980.248 164095 72.418 72.418 36.1303 120
744650 225.817 -311545 1295.75 164054 72.412 72.412 36.1273 120
744700 226.839 -311545 1470.59 164040 72.4098 72.4098 36.1263 120
744750 227.413 -311543 1870.89 164053 72.4118 72.4118 36.1273 120
744800 227.817 -311540 1027.19 164099 72.4185 72.4185 36.1306 120
744850 229.655 -311541 976.112 164171 72.4291 72.4291 36.1359 120
744900 228.596 -311538 158.804 164259 72.4421 72.4421 36.1424 120
744950 229.47 -311538 -610.723 164344 72.4546 72.4546 36.1486 120
745000 229.095 -311538 -1381.02 164411 72.4644 72.4644 36.1535 120
745050 228.336 -311538 -1717.59 164456 72.4711 72.4711 36.1568 120
745100 227.532 -311539 -1132.84 164475 72.4738 72.4738 36.1582 120
745150 229.023 -311545 -1739.64 164468 72.4728 72.4728 36.1577 120
745200 226.916 -311544 -1550.98 164432 72.4676 72.4676 36.1551 120
745250 225.093 -311542 -1267.08 164372 72.4587 72.4587 36.1507 120
745300 225.501 -311541 142.213 164298 72.4478 72.4478 36.1452 120
745350 227.182 -311540 -716.386 164225 72.4372 72.4372 36.1399 120
745400 228.384 -311538 694.899 164157 72.4271 72.4271 36.1349 120
745450 228.1 -311536 1935.01 164104 72.4193 72.4193 36.131 120
745500 229.259 -311539 1134.19 164077 72.4154 72.4154 36.129 120
745550 229.948 -311541 1696.05 164071 72.4145 72.4145 36.1286 120
745600 226.636 -311536 1104.18 164090 72.4173 72.4173 36.13 120
745650 228.308 -311542 1171.52 164134 72.4237 72.4237 36.1332 120
745700 227.242 -311541 890.115 164197 72.433 72.433 36.1378 120
745750 226.488 -311541 180.045 164270 72.4436 72.4436 36.1431 120
745800 226.799 -311542 75.703 164341 72.4541 72.4541 36.1484 120
745850 227.228 -311541 -711.377 164405 72.4635 72.4635 36.1531 120
745900 226.762 -311535 -1483.39 164450 72.4702 72.4702 36.1564 120
745950 227.302 -311532 -1504.09 164467 72.4727 72.4727 36.1576 120
746000 227.683 -311531 -1746.93 164456 72.4711 72.4711 36.1568 120
746050 228.453 -311533 -779.063 164417 72.4653 72.4653 36.1539 120
746100 227.474 -311534 -1180.86 164361 72.457 72.457 36.1498 120
746150 229.778 -311541 -193.493 164294 72.4473 72.4473 36.145 120
746200 227.557 -311540 110.519 164226 72.4373 72.4373 36.14 120
746250 228.561 -311544 613.817 164161 72.4276 72.4276 36.1352 120
746300 227.32 -311542 1615.42 164106 72.4196 72.4196 36.1312 120
746350 229.295 -311546 2079.24 164079 72.4156 72.4156 36.1292 120
746400 226.096 -311539 1887.2 164087 72.4168 72.4168 36.1298 120
746450 227.823 -311540 1539.51 164125 72.4223 72.4223 36.1325 120
746500 230.342 -311539 621.228 164186 72.4314 72.4314 36.137 120
746550 231.562 -311537 -430.603 164259 72.442 72.442 36.1423 120
746600 229.844 -311533 -369.48 164325 72.4518 72.4518 36.1472 120
746650 229.181 -311532 -557.932 164382 72.4601 72.4601 36.1514 120
746700 229.462 -311536 -1865.59 164423 72.4663 72.4663 36.1544 120
746750 228.401 -311538 -1588.09 164438 72.4684 72.4684 36.1555 120
746800 227.039 -311537 -1850.88 164426 72.4666 72.4666 36.1546 120
746850 227.801 -311539 -808.038 164392 72.4616 72.4616 36.1521 120
746900 228.78 -311542 -3.36149 164347 72.455 72.455 36.1488 120
746950 227.51 -311540 -405.689 164299 72.4479 72.4479 36.1453 120
747000 227.922 -311540 -84.6663 164247 72.4403 72.4403 36.1415 120
747050 227.42 -311538 -64.154 164195 72.4327 72.4327 36.1377 120
747100 229.697 -311539 1136.68 164147 72.4257 72.4257 36.1342 120
747150 229.781 -311536 1824.69 164122 72.4219 72.4219 36.1323 120
747200 228.537 -311532 1373.16 164127 72.4226 72.4226 36.1327 120
747250 231.896 -311539 881.027 164153 72.4265 72.4265 36.1346 120
747300 230.183 -311539 768.576 164194 72.4325 72.4325 36.1376 120
747350 228.142 -311538 429.285 164245 72.44 72.44 36.1414 120
747400 226.224 -311536 -632.352 164298 72.4478 72.4478 36.1452 120
747450 227.47 -311538 -215.913 164345 72.4547 72.4547 36.1487 120
747500 229.029 -311542 -664.938 164384 72.4604 72.4604 36.1515 120
747550 226.43 -311537 -613.487 164407 72.4638 72.4638 36.1532 120
747600 225.803 -311534 -1060.98 164411 72.4645 72.4645 36.1535 120
747650 226.764 -311535 -1391.84 164395 72.4621 72.4621 36.1524 120
747700 229.452 -311537 -270.852 164357 72.4565 72.4565 36.1496 120
747750 230.03 -311537 -301.182 164314 72.4501 72.4501 36.1464 120
747800 230.083 -311535 426.697 164270 72.4438 72.4438 36.1432 120
747850 231.468 -311537 10.6469 164229 72.4377 72.4377 36.1402 120
747900 229.625 -311535 1259.82 164190 72.4319 72.4319 36.1373 120
747950 228.91 -311538 921.121 164166 72.4285 72.4285 36.1356 120
748000 227.569 -311541 1228.3 164158 72.4272 72.4272 36.135 120
748050 225.186 -311537 784.616 164168 72.4287 72.4287 36.1357 120
748100 227.092 -311541 468.4 164190 72.4319 72.4319 36.1373 120
748150 224.869 -311536 94.1688 164216 72.4358 72.4358 36.1393 120
748200 227.229 -311539 155.695 164246 72.4401 72.4401 36.1414 120
748250 229.354 -311540 386.979 164277 72.4447 72.4447 36.1437 120
748300 227.385 -311534 -1282.88 164313 72.4501 72.4501 36.1464 120
748350 229.596 -311536 -569.086 164341 72.4542 72.4542 36.1484 120
748400 228.112 -311532 -851.257 164357 72.4565 72.4565 36.1496 120
748450 230.793 -311537 -388.51 164356 72.4563 72.4563 36.1495 120
748500 228.04 -311534 -396.364 164345 72.4547 72.4547 36.1487 120
748550 226.813 -311537 -271.518 164325 72.4517 72.4517 36.1472 120
748600 227.866 -311542 -706.867 164300 72.448 72.448 36.1453 120
748650 226.748 -311541 670.29 164267 72.4433 72.4433 36.143 120
748700 227.073 -311542 704.891 164240 72.4393 72.4393 36.141 120
748750 228.325 -311543 1048.94 164222 72.4366 72.4366 36.1396 120
748800 227.664 -311540 306.406 164214 72.4355 72.4355 36.1391 120
748850 229.773 -311541 549.653 164210 72.4349 72.4349 36.1388 120
748900 227.67 -311534 892.47 164215 72.4357 72.4357 36.1392 120
748950 230.145 -311538 829.429 164234 72.4384 72.4384 36.1405 120
