# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
834750 385.399 -311299 421.835 164886 72.5341 72.5341 36.1883 120
834800 384.44 -311304 1019.67 164872 72.5321 72.5321 36.1873 120
834850 381.655 -311305 775.993 164870 72.5318 72.5318 36.1872 120
834900 381.956 -311308 144.203 164879 72.5331 72.5331 36.1878 120
834950 380.215 -311304 771.513 164893 72.5352 72.5352 36.1888 120
835000 380.369 -311303 27.4083 164917 72.5387 72.5387 36.1906 120
835050 379.311 -311299 469.734 164943 72.5425 72.5425 36.1925 120
835100 385.063 -311306 -935.007 164975 72.5472 72.5472 36.1948 120
835150 381.232 -311295 -886.884 165005 72.5516 72.5516 36.197 120
835200 388.044 -311305 -475.257 165025 72.5545 72.5545 36.1984 120
835250 383.989 -311295 -844.991 165033 72.5557 72.5557 36.199 120
835300 382.77 -311289 -163.724 165034 72.5558 72.5558 36.1991 120
835350 386.841 -311292 392.868 165033 72.5557 72.5557 36.1991 120
835400 392.268 -311301 -471.815 165028 72.555 72.555 36.1987 120
835450 385.453 -311290 -1359.83 165017 72.5533 72.5533 36.1978 120
835500 387.004 -311301 305.047 164997 72.5504 72.5504 36.1964 120
835550 383.712 -311300 67.4734 164976 72.5473 72.5473 36.1948 120
835600 381.706 -311300 331.803 164955 72.5443 72.5443 36.1934 120
835650 380.951 -311301 1214.55 164940 72.542 72.542 36.1922 120
835700 382.602 -311305 -660.177 164932 72.5408 72.5408 36.1916 120
835750 378.982 -311301 652.893 164922 72.5395 72.5395 36.191 120
835800 382.453 -311306 124.193 164917 72.5387 72.5387 36.1906 120
835850 385.524 -311310 -341.984 164917 72.5387 72.5387 36.1906 120
835900 380.511 -311296 423.54 164918 72.5388 72.5388 36.1906 120
835950 384.082 -311297 62.8422 164918 72.5388 72.5388 36.1906 120
836000 389.891 -311305 -274.168 164922 72.5394 72.5394 36.1909 120
836050 386.193 -311297 1034.18 164929 72.5404 72.5404 36.1914 120
836100 387.693 -311302 331.237 164940 72.5421 72.5421 36.1923 120
836150 384.969 -311303 -417.652 164952 72.5438 72.5438 36.1931 120
836200 381.586 -311303 566.61 164961 72.5451 72.5451 36.1938 120
836250 383.656 -311309 -839.182 164970 72.5465 72.5465 36.1945 120
836300 381.132 -311304 -252.939 164976 72.5474 72.5474 36.1949 120
836350 381.712 -311304 1016.91 164981 72.5481 72.5481 36.1953 120
836400 387.253 -311312 -73.0907 164990 72.5494 72.5494 36.1959 120
836450 384.349 -311304 -1509.77 164996 72.5502 72.5502 36.1963 120
836500 385.237 -311303 -25.642 164996 72.5502 72.5502 36.1963 120
836550 383.985 -311298 -370.903 164996 72.5503 72.5503 36.1964 120
836600 386.818 -311302 126.569 164996 72.5503 72.5503 36.1964 120
836650 385.86 -311298 755.996 164994 72.55 72.55 36.1962 120
836700 383.324 -311293 195.166 164994 72.5499 72.5499 36.1962 120
836750 385.515 -311300 -1268.8 164992 72.5498 72.5498 36.1961 120
836800 381.319 -311298 1222.67 164986 72.5488 72.5488 36.1956 120
836850 383.144 -311307 -296.36 164982 72.5482 72.5482 36.1953 120
836900 378.717 -311301 -605.482 164974 72.5471 72.5471 36.1948 120
836950 379.614 -311304 420.543 164963 72.5455 72.5455 36.194 120
837000 379.292 -311303 129.689 164956 72.5444 72.5444 36.1934 120
837050 384.879 -311311 608.122 164953 72.544 72.544 36.1932 120
837100 384.555 -311305 -9.22615 164955 72.5443 72.5443 36.1934 120
837150 383.736 -311296 469.671 164957 72.5445 72.5445 36.1935 120
837200 388.866 -311303 26.2857 164959 72.5449 72.5449 36.1937 120
837250 387.242 -311300 45.9961 164962 72.5453 72.5453 36.1939 120
837300 382.267 -311293 -251.118 164966 72.5459 72.5459 36.1942 120
837350 384.486 -311300 -74.5062 164975 72.5472 72.5472 36.1948 120
837400 384.937 -311304 713.5 164982 72.5483 72.5483 36.1954 120
837450 383.638 -311304 -889.297 164988 72.5492 72.5492 36.1958 120
837500 380.079 -311299 501.297 164987 72.5489 72.5489 36.1957 120
837550 381.964 -311304 410.53 164986 72.5489 72.5489 36.1956 120
837600 384.277 -311310 290.269 164989 72.5493 72.5493 36.1959 120
837650 381.674 -311305 626.112 164994 72.55 72.55 36.1962 120
837700 385.395 -311309 -849.793 164998 72.5506 72.5506 36.1965 120
837750 381.781 -311298 -1113.02 164996 72.5502 72.5502 36.1963 120
837800 384.837 -311298 273.289 164982 72.5483 72.5483 36.1953 120
837850 382.872 -311292 -793.775 164966 72.5459 72.5459 36.1942 120
837900 385.174 -311297 164.87 164947 72.5431 72.5431 36.1928 120
837950 384.092 -311297 975.421 164931 72.5407 72.5407 36.1916 120
838000 384.856 -311304 457.795 164924 72.5397 72.5397 36.1911 120
838050 380.756 -311302 -364.553 164924 72.5396 72.5396 36.191 120
838100 380.206 -311304 200.194 164921 72.5392 72.5392 36.1908 120
838150 377.148 -311297 252.727 164920 72.5392 72.5392 36.1908 120
838200 385.613 -311313 1829.15 164927 72.5402 72.5402 36.1913 120
838250 384.341 -311309 -683.443 164944 72.5427 72.5427 36.1926 120
838300 381.348 -311301 -222.564 164962 72.5453 72.5453 36.1939 120
838350 384.698 -311304 -514.317 164980 72.548 72.548 36.1952 120
838400 383.015 -311297 -117.879 164994 72.55 72.55 36.1962 120
838450 388.878 -311302 313.866 165006 72.5518 72.5518 36.1971 120
838500 391.338 -311300 -1057.39 165016 72.5532 72.5532 36.1978 120
838550 390.486 -311293 -356.273 165018 72.5535 72.5535 36.198 120
838600 385.15 -311286 -725.143 165016 72.5532 72.5532 36.1978 120
838650 385.83 -311291 -213.73 165007 72.5519 72.5519 36.1972 120
838700 386.88 -311298 255.687 164993 72.5499 72.5499 36.1962 120
838750 387.07 -311303 -557.699 164978 72.5476 72.5476 36.195 120
838800 383.33 -311299 -144.151 164959 72.5448 72.5448 36.1936 120
838850 384.381 -311305 178.736 164940 72.542 72.542 36.1922 120
838900 382.514 -311305 408.363 164924 72.5397 72.5397 36.191 120
838950 382.631 -311308 452.417 164913 72.5382 72.5382 36.1903 120
839000 385.678 -311315 87.0757 164910 72.5376 72.5376 36.19 120
839050 381.712 -311307 339.466 164910 72.5376 72.5376 36.19 120
839100 381.035 -311303 738.635 164912 72.5379 72.5379 36.1902 120
839150 384.009 -311303 579.553 164916 72.5386 72.5386 36.1905 120
839200 388.743 -311305 576.648 164926 72.54 72.54 36.1912 120
839250 383.493 -311292 1604.06 164940 72.542 72.542 36.1922 120
839300 383.341 -311293 -47.6592 164963 72.5454 72.5454 36.1939 120
839350 384.927 -311299 -799.71 164985 72.5487 72.5487 36.1956 120
839400 384.121 -311300 92.3284 165002 72.5512 72.5512 36.1968 120
839450 384.815 -311305 -501.201 165019 72.5536 72.5536 36.198 120
839500 384.965 -311307 -133.447 165033 72.5556 72.5556 36.199 120
839550 387.181 -311311 -1037.85 165045 72.5574 72.5574 36.1999 120
839600 380.286 -311299 -156.225 165049 72.5581 72.5581 36.2003 120
839650 384.561 -311308 -756.759 165051 72.5583 72.5583 36.2003 120
839700 383.56 -311305 -280.821 165044 72.5573 72.5573 36.1998 120
839750 379.435 -311296 -887.526 165030 72.5552 72.5552 36.1988 120
839800 384.285 -311303 -223.099 165008 72.5521 72.5521 36.1972 120
839850 387.364 -311308 -444.429 164981 72.5481 72.5481 36.1952 120
839900 386.01 -311303 1035.18 164946 72.543 72.543 36.1927 120
839950 390.415 -311305 1028.07 164917 72.5387 72.5387 36.1906 120
840000 387.225 -311294 -26.2338 164897 72.5358 72.5358 36.1891 120
840050 390.748 -311301 505.819 164881 72.5334 72.5334 36.1879 120
840100 386.317 -311297 985.338 164871 72.532 72.532 36.1872 120
840150 382.973 -311296 -526.987 164869 72.5317 72.5317 36.1871 120
840200 383.702 -311302 314.718 164871 72.5319 72.5319 36.1872 120
840250 385.753 -311309 1559.96 164881 72.5334 72.5334 36.1879 120
840300 381.423 -311303 797.283 164904 72.5368 72.5368 36.1896 120
840350 381.335 -311304 723.853 164934 72.5412 72.5412 36.1918 120
840400 384.176 -311310 -289.827 164972 72.5467 72.5467 36.1946 120
840450 379.836 -311302 -1030.14 165006 72.5517 72.5517 36.1971 120
840500 382.243 -311302 -202.774 165034 72.5559 72.5559 36.1991 120
840550 382.2 -311295 -838.665 165061 72.5598 72.5598 36.2011 120
840600 390.155 -311304 -1000.47 165080 72.5625 72.5626 36.2025 120
840650 386.437 -311296 -1939.39 165086 72.5634 72.5634 36.2029 120
840700 387.238 -311300 -1735.49 165073 72.5616 72.5616 36.202 120
840750 381.451 -311293 -161.417 165047 72.5578 72.5578 36.2001 120
840800 383.271 -311300 598.233 165017 72.5533 72.5533 36.1978 120
840850 384.173 -311305 -77.0221 164986 72.5487 72.5487 36.1956 120
840900 382.882 -311304 -242.865 164950 72.5436 72.5436 36.193 120
840950 381.084 -311301 610.604 164911 72.5378 72.5378 36.1901 120
841000 387.268 -311313 1144.75 164874 72.5324 72.5324 36.1874 120
841050 382.94 -311305 277.999 164848 72.5286 72.5286 36.1855 120
841100 385.273 -311308 2079.55 164831 72.5261 72.5261 36.1843 120
841150 383.61 -311303 1352.9 164830 72.526 72.526 36.1842 120
841200 380.198 -311290 1206.58 164841 72.5276 72.5276 36.185 120
841250 387.39 -311297 542.282 164862 72.5306 72.5306 36.1865 120
841300 384.063 -311289 64.6958 164889 72.5346 72.5346 36.1885 120
841350 384.225 -311290 426.902 164918 72.5388 72.5388 36.1906 120
841400 385.658 -311298 389.803 164946 72.5429 72.5429 36.1927 120
841450 385.459 -311303 160.407 164974 72.5471 72.5471 36.1947 120
841500 383.758 -311303 -409.256 165004 72.5514 72.5514 36.1969 120
841550 383.056 -311303 -182.895 165028 72.555 72.555 36.1987 120
841600 383.539 -311305 -852.885 165048 72.5579 72.5579 36.2001 120
841650 384.759 -311308 -909.793 165062 72.56 72.56 36.2012 120
841700 381.447 -311302 -708.207 165068 72.5608 72.5608 36.2016 120
841750 380.845 -311300 -1027.6 165063 72.56 72.56 36.2012 120
841800 383.819 -311303 -701.523 165045 72.5575 72.5575 36.1999 120
841850 387.433 -311305 -1329.13 165016 72.5532 72.5532 36.1978 120
841900 386.052 -311299 -13.4672 164975 72.5473 72.5473 36.1948 120
841950 385.546 -311296 -87.3762 164931 72.5408 72.5408 36.1916 120
842000 387.161 -311299 397.707 164888 72.5344 72.5344 36.1884 120
842050 385.526 -311300 918.827 164849 72.5288 72.5288 36.1856 120
842100 383.553 -311305 1500.6 164822 72.5248 72.5248 36.1836 120
842150 378.596 -311301 1038.61 164813 72.5234 72.5234 36.1829 120
842200 382.956 -311310 779.774 164815 72.5238 72.5238 36.1831 120
842250 381.303 -311306 894.971 164828 72.5256 72.5256 36.184 120
842300 381.822 -311306 167.152 164850 72.5289 72.5289 36.1857 120
842350 384.944 -311308 2050.69 164881 72.5334 72.5334 36.188 120
842400 382.646 -311299 643.226 164927 72.5402 72.5402 36.1913 120
842450 383.338 -311297 -900.667 164981 72.5481 72.5481 36.1953 120
842500 385.354 -311297 -730.268 165031 72.5554 72.5554 36.1989 120
842550 384.501 -311294 -1794.55 165072 72.5615 72.5615 36.2019 120
842600 387.015 -311300 -1374.07 165100 72.5655 72.5655 36.2039 120
842650 380.57 -311294 -407.787 165113 72.5674 72.5674 36.2049 120
842700 381.026 -311302 -1058.28 165114 72.5675 72.5675 36.205 120
842750 379.702 -311303 -1752.24 165097 72.5651 72.5651 36.2038 120
842800 379.721 -311304 -735.919 165063 72.5601 72.5601 36.2012 120
842850 381.621 -311306 -649.62 165020 72.5538 72.5538 36.1981 120
842900 383.589 -311308 -684.41 164972 72.5468 72.5468 36.1946 120
842950 385.413 -311307 574.388 164922 72.5394 72.5394 36.1909 120
843000 380.507 -311293 966.748 164871 72.5319 72.5319 36.1872 120
843050 383.568 -311297 2137.17 164824 72.525 72.525 36.1837 120
843100 383.023 -311296 2000.19 164792 72.5203 72.5203 36.1814 120
843150 383.585 -311299 1219.65 164775 72.5178 72.5178 36.1801 120
843200 382.458 -311299 1518.48 164772 72.5174 72.5174 36.1799 120
843250 382.793 -311301 1456.38 164783 72.5191 72.5191 36.1808 120
843300 381.961 -311302 558.034 164811 72.5231 72.5231 36.1828 120
843350 381.369 -311301 1649.87 164852 72.5291 72.5291 36.1858 120
843400 383.715 -311307 -117.12 164905 72.537 72.537 36.1897 120
843450 380.855 -311301 100.903 164960 72.545 72.545 36.1937 120
843500 382.52 -311303 -1464.5 165017 72.5533 72.5533 36.1979 120
843550 383.895 -311303 -1314.97 165066 72.5605 72.5605 36.2015 120
843600 383.95 -311298 -1940.38 165101 72.5657 72.5657 36.204 120
843650 384.606 -311291 -1354.13 165120 72.5684 72.5684 36.2054 120
843700 385.703 -311290 -960.352 165123 72.5689 72.5689 36.2056 120
843750 388.406 -311297 -546.166 165110 72.567 72.567 36.2047 120
843800 389.777 -311304 -2347.45 165087 72.5635 72.5635 36.203 120
843850 384.343 -311300 -1374.4 165045 72.5575 72.5575 36.1999 120
843900 385.074 -311306 133.162 164992 72.5497 72.5497 36.1961 120
843950 383.137 -311303 -758.564 164938 72.5418 72.5418 36.1921 120
844000 380.473 -311300 1632.48 164880 72.5333 72.5333 36.1879 120
844050 382.564 -311305 1351.17 164832 72.5262 72.5262 36.1843 120
844100 383.787 -311307 1172.26 164795 72.5208 72.5208 36.1817 120
844150 381.484 -311303 1949.48 164775 72.5179 72.5179 36.1802 120
844200 381.418 -311303 1877.33 164776 72.5179 72.5179 36.1802 120
844250 381.637 -311302 1929.59 164795 72.5207 72.5207 36.1816 120
844300 384.033 -311304 341.737 164827 72.5255 72.5255 36.184 120
844350 383.45 -311300 -564.193 164867 72.5313 72.5313 36.1869 120
844400 386.775 -311303 415.689 164910 72.5376 72.5376 36.19 120
844450 387.013 -311302 -316.777 164958 72.5447 72.5447 36.1936 120
844500 385.845 -311300 427.212 165004 72.5515 72.5515 36.197 120
844550 380.573 -311293 -1246.35 165050 72.5582 72.5582 36.2003 120
844600 383.609 -311304 -1263.44 165085 72.5633 72.5633 36.2029 120
844650 381.004 -311305 -1912.35 165105 72.5663 72.5663 36.2043 120
844700 378.933 -311302 -1767.2 165107 72.5666 72.5666 36.2045 120
844750 378.149 -311301 -660.302 165091 72.5643 72.5643 36.2033 120
844800 384.708 -311311 -962.082 165065 72.5603 72.5603 36.2014 120
844850 381.805 -311302 -274.585 165031 72.5554 72.5554 36.1989 120
844900 383.494 -311303 -600.173 164993 72.5498 72.5498 36.1961 120
844950 384.758 -311304 196.303 164951 72.5437 72.5437 36.1931 120
845000 379.801 -311295 951.6 164913 72.5381 72.5381 36.1903 120
845050 383.474 -311303 140.299 164878 72.533 72.533 36.1877 120
845100 382.625 -311301 391.012 164845 72.5281 72.5281 36.1853 120
845150 384.413 -311305 381.498 164818 72.5242 72.5242 36.1833 120
845200 383.626 -311304 2180.41 164800 72.5215 72.5215 36.182 120
845250 381.371 -311302 1750.14 164797 72.5211 72.5211 36.1818 120
845300 384.612 -311312 1175.52 164811 72.5232 72.5232 36.1828 120
845350 379.056 -311305 813.298 164840 72.5274 72.5274 36.185 120
845400 380.23 -311311 948.544 164879 72.5331 72.5331 36.1878 120
845450 381.78 -311314 796.257 164930 72.5406 72.5406 36.1915 120
845500 379.632 -311306 -761.46 164987 72.549 72.549 36.1957 120
845550 378.695 -311297 -358.197 165038 72.5564 72.5564 36.1994 120
845600 382.165 -311298 -565.684 165079 72.5625 72.5625 36.2024 120
845650 382.077 -311296 -1482.05 165110 72.567 72.567 36.2047 120
845700 382.369 -311295 -1260.3 165131 72.57 72.57 36.2062 120
845750 383.573 -311298 -814.475 165137 72.5709 72.5709 36.2067 120
845800 384.087 -311301 -1252.04 165133 72.5703 72.5703 36.2063 120
845850 381.662 -311299 -1100.5 165116 72.5679 72.5679 36.2051 120
845900 382.415 -311305 -1025.25 165087 72.5636 72.5636 36.203 120
845950 379.756 -311305 -1514.75 165047 72.5577 72.5577 36.2 120
846000 378.485 -311307 -1160.87 164997 72.5504 72.5504 36.1964 120
846050 381.853 -311315 -72.0362 164940 72.5421 72.5421 36.1923 120
846100 380.254 -311310 1482.8 164884 72.5338 72.5338 36.1881 120
846150 381.356 -311303 426.689 164836 72.5268 72.5268 36.1847 120
846200 387.704 -311310 860.655 164797 72.5211 72.5211 36.1818 120
846250 385.07 -311302 1086.48 164771 72.5172 72.5172 36.1799 120
846300 384.472 -311300 2051.93 164759 72.5155 72.5155 36.179 120
846350 382.743 -311297 1212.86 164765 72.5164 72.5164 36.1794 120
846400 381.48 -311298 1428.95 164786 72.5195 72.5195 36.181 120
846450 383.751 -311306 1598.97 164824 72.525 72.525 36.1837 120
846500 383.254 -311310 1622.39 164877 72.5328 72.5328 36.1876 120
846550 381.03 -311307 -292.988 164940 72.5421 72.5421 36.1923 120
846600 378.261 -311302 -467.167 165001 72.551 72.551 36.1967 120
846650 380.361 -311305 -165.735 165057 72.5592 72.5592 36.2008 120
846700 381.18 -311298 -772.231 165108 72.5666 72.5666 36.2045 120
846750 386.914 -311300 -1497.72 165149 72.5727 72.5727 36.2075 120
846800 386.541 -311298 -2302.96 165175 72.5766 72.5766 36.2095 120
846850 384.955 -311295 -1241.44 165183 72.5776 72.5776 36.21 120
846900 384.088 -311297 -1944.43 165172 72.576 72.576 36.2092 120
846950 384.535 -311302 -1422.12 165140 72.5713 72.5713 36.2069 120
847000 379.079 -311296 -803.893 165091 72.5642 72.5642 36.2033 120
847050 385.683 -311311 -601.186 165031 72.5555 72.5555 36.1989 120
847100 380.712 -311305 -82.4667 164964 72.5455 72.5455 36.194 120
847150 379.954 -311304 351.947 164896 72.5357 72.5357 36.1891 120
847200 380.543 -311304 1222.83 164834 72.5266 72.5266 36.1845 120
847250 382.695 -311302 1899.71 164783 72.5191 72.5191 36.1808 120
847300 386.956 -311302 2791.82 164750 72.5142 72.5142 36.1783 120
847350 387.684 -311300 1432.13 164740 72.5128 72.5128 36.1776 120
847400 388.808 -311302 1894.62 164750 72.5142 72.5142 36.1783 120
847450 382.948 -311294 2314.31 164779 72.5184 72.5184 36.1805 120
847500 384.974 -311302 1158.38 164826 72.5253 72.5253 36.1839 120
847550 380.686 -311298 876.836 164884 72.5338 72.5338 36.1881 120
847600 384.921 -311308 88.8525 164949 72.5434 72.5434 36.1929 120
847650 380.912 -311302 -61.2555 165017 72.5533 72.5533 36.1978 120
847700 381.859 -311303 -2280.59 165080 72.5625 72.5625 36.2025 120
847750 382.44 -311303 -1259.89 165128 72.5696 72.5696 36.206 120
847800 381.039 -311298 -1622.04 165162 72.5747 72.5747 36.2085 120
847850 379.167 -311291 -1781.46 165180 72.5772 72.5772 36.2098 120
847900 384.344 -311296 -2144.3 165179 72.5771 72.5771 36.2097 120
847950 389.311 -311297 -2176.31 165158 72.574 72.574 36.2082 120
848000 385.661 -311288 -1185.51 165119 72.5683 72.5683 36.2054 120
848050 386.61 -311292 -827.415 165068 72.5609 72.5609 36.2016 120
848100 383.93 -311291 682.638 165009 72.5522 72.5522 36.1973 120
848150 385.778 -311301 521.947 164951 72.5437 72.5437 36.1931 120
848200 380.363 -311293 676.639 164897 72.5357 72.5357 36.1891 120
848250 387.906 -311312 921.304 164850 72.5289 72.5289 36.1857 120
848300 380.052 -311300 1176.6 164816 72.5239 72.5239 36.1832 120
848350 384.997 -311310 1922.55 164796 72.5209 72.5209 36.1817 120
848400 382.578 -311307 1586.6 164792 72.5203 72.5203 36.1814 120
848450 381.237 -311306 1228.49 164804 72.5221 72.5221 36.1823 120
848500 378.548 -311301 1494.35 164829 72.5258 72.5258 36.1841 120
848550 383.515 -311309 744.854 164869 72.5316 72.5316 36.187 120
848600 382.831 -311304 -160.78 164917 72.5387 72.5387 36.1906 120
848650 385.103 -311302 1023.38 164966 72.5458 72.5458 36.1941 120
848700 384.12 -311296 -653.215 165017 72.5534 72.5534 36.1979 120
848750 385.542 -311297 -297.525 165066 72.5605 72.5605 36.2014 120
848800 387.818 -311302 -988.033 165108 72.5667 72.5667 36.2045 120
848850 383.721 -311297 -2229.69 165136 72.5708 72.5708 36.2066 120
848900 383.189 -311300 -1641.12 165143 72.5718 72.5718 36.2071 120
848950 383.048 -311307 -1091.33 165135 72.5707 72.5707 36.2065 120
849000 383.191 -311310 -1317.97 165117 72.568 72.568 36.2052 120
849050 382.961 -311310 -1719.3 165085 72.5633 72.5633 36.2029 120
849100 384.193 -311311 -1199.01 165039 72.5565 72.5565 36.1995 120
849150 379.169 -311299 -695.317 164981 72.548 72.548 36.1952 120
849200 382.992 -311303 1921.54 164918 72.5389 72.5389 36.1907 120
849250 385.253 -311306 622.168 164866 72.5312 72.5312 36.1868 120
849300 381.242 -311296 1332.94 164824 72.525 72.525 36.1838 120
849350 380.621 -311296 2019.97 164796 72.521 72.521 36.1817 120
849400 383.916 -311302 949.042 164784 72.5192 72.5192 36.1808 120
