# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
924500 309.843 -311427 -351.338 164790 72.52 72.52 36.1812 120
924550 306.383 -311425 -358.627 164793 72.5206 72.5206 36.1815 120
924600 309.33 -311433 287.205 164791 72.5202 72.5202 36.1814 120
924650 307.502 -311430 -353.36 164786 72.5195 72.5195 36.181 120
924700 306.067 -311429 574.804 164780 72.5186 72.5186 36.1805 120
924750 303.887 -311425 -347.267 164775 72.5179 72.5179 36.1802 120
924800 307.754 -311432 85.7455 164765 72.5163 72.5163 36.1794 120
924850 305.877 -311427 173.467 164750 72.5142 72.5142 36.1784 120
924900 309.467 -311429 679.18 164736 72.5122 72.5122 36.1773 120
924950 310.492 -311426 42.0061 164724 72.5103 72.5103 36.1764 120
925000 310.051 -311423 -843.201 164710 72.5083 72.5083 36.1754 120
925050 310.486 -311424 965.775 164695 72.5061 72.5061 36.1743 120
925100 309.781 -311427 756.626 164690 72.5054 72.5054 36.174 120
925150 305.202 -311422 32.1055 164697 72.5065 72.5065 36.1745 120
925200 306.404 -311427 -109.208 164711 72.5085 72.5085 36.1755 120
925250 309.16 -311433 -219.123 164729 72.5111 72.5111 36.1768 120
925300 307.287 -311431 -679.894 164747 72.5137 72.5137 36.1781 120
925350 306.457 -311429 337.593 164761 72.5158 72.5158 36.1792 120
925400 307.644 -311430 -269.767 164776 72.5181 72.5181 36.1803 120
925450 308.152 -311430 106.331 164789 72.5199 72.5199 36.1812 120
925500 309.504 -311430 308.708 164801 72.5217 72.5217 36.1821 120
925550 307.739 -311422 -792.159 164815 72.5237 72.5237 36.1831 120
925600 309.994 -311423 -1189.85 164818 72.5242 72.5242 36.1833 120
925650 308.535 -311420 -180.753 164806 72.5224 72.5224 36.1824 120
925700 312.72 -311429 -548.488 164787 72.5196 72.5196 36.181 120
925750 307.991 -311425 -377.374 164762 72.5159 72.5159 36.1792 120
925800 306.389 -311428 907.999 164730 72.5112 72.5112 36.1769 120
925850 306.7 -311431 854.071 164698 72.5066 72.5066 36.1746 120
925900 305.299 -311428 1422.93 164676 72.5034 72.5034 36.1729 120
925950 305.97 -311430 -24.5029 164671 72.5025 72.5025 36.1725 120
926000 307.166 -311431 585.546 164673 72.5028 72.5028 36.1727 120
926050 307.298 -311430 164.975 164681 72.504 72.504 36.1733 120
926100 309.084 -311430 364.354 164695 72.5062 72.5062 36.1744 120
926150 307.771 -311424 -8.11026 164718 72.5095 72.5095 36.176 120
926200 307.274 -311420 -351.934 164742 72.513 72.513 36.1778 120
926250 306.726 -311418 773.676 164766 72.5165 72.5165 36.1795 120
926300 311.291 -311426 -300.9 164794 72.5207 72.5207 36.1816 120
926350 306.237 -311421 -358.572 164815 72.5238 72.5238 36.1831 120
926400 306.147 -311426 -1164.95 164831 72.5261 72.5261 36.1843 120
926450 306.616 -311430 -854.732 164838 72.527 72.527 36.1848 120
926500 305.678 -311431 -1194.19 164829 72.5258 72.5258 36.1842 120
926550 305.68 -311431 -124.569 164806 72.5223 72.5224 36.1824 120
926600 304.401 -311427 -594.744 164775 72.5179 72.5179 36.1802 120
926650 305.822 -311427 855.851 164739 72.5125 72.5125 36.1775 120
926700 307.293 -311425 299.13 164705 72.5076 72.5076 36.1751 120
926750 309.991 -311428 688.427 164681 72.504 72.504 36.1733 120
926800 309.189 -311425 784.468 164669 72.5023 72.5023 36.1724 120
926850 308.493 -311425 770.578 164664 72.5015 72.5015 36.172 120
926900 307.937 -311428 566.962 164667 72.502 72.502 36.1723 120
926950 302.963 -311427 807.885 164682 72.5042 72.5042 36.1733 120
927000 302.801 -311429 620.051 164707 72.508 72.508 36.1752 120
927050 306.108 -311435 -176.189 164738 72.5125 72.5125 36.1775 120
927100 305.245 -311430 -378.595 164769 72.517 72.517 36.1798 120
927150 307.758 -311432 -840.855 164797 72.5211 72.5211 36.1818 120
927200 307.555 -311428 -528.119 164816 72.5239 72.5239 36.1832 120
927250 311.328 -311432 -220.03 164829 72.5258 72.5258 36.1841 120
927300 308.669 -311426 -991.974 164835 72.5266 72.5266 36.1845 120
927350 308.709 -311425 -185.166 164832 72.5262 72.5262 36.1843 120
927400 309.798 -311430 185.221 164825 72.5251 72.5251 36.1838 120
927450 308.161 -311431 53.4889 164814 72.5235 72.5235 36.183 120
927500 304.06 -311429 -1054.69 164800 72.5215 72.5215 36.182 120
927550 301.27 -311427 -590.968 164776 72.518 72.518 36.1802 120
927600 304.319 -311433 -62.103 164746 72.5136 72.5136 36.178 120
927650 305.479 -311433 76.6306 164720 72.5097 72.5097 36.1761 120
927700 303.756 -311427 703.463 164702 72.5071 72.5071 36.1748 120
927750 308.272 -311433 1015.9 164696 72.5062 72.5062 36.1744 120
927800 308.408 -311432 223.806 164700 72.5068 72.5068 36.1747 120
927850 309.406 -311432 147.092 164704 72.5075 72.5075 36.175 120
927900 307.931 -311428 108.949 164711 72.5084 72.5084 36.1755 120
927950 307.812 -311427 187.648 164723 72.5102 72.5102 36.1764 120
928000 306.121 -311424 18.5609 164738 72.5124 72.5124 36.1774 120
928050 307.998 -311429 418.174 164752 72.5145 72.5145 36.1785 120
928100 304.936 -311428 517.019 164767 72.5167 72.5167 36.1796 120
928150 306.211 -311435 489.352 164784 72.5192 72.5192 36.1808 120
928200 305.963 -311436 -60.6725 164802 72.5219 72.5219 36.1822 120
928250 303.699 -311431 -617.992 164819 72.5243 72.5243 36.1834 120
928300 304.182 -311429 -1288.04 164829 72.5258 72.5258 36.1842 120
928350 306.081 -311427 -99.0796 164830 72.5259 72.5259 36.1842 120
928400 307.985 -311427 -339.861 164828 72.5257 72.5257 36.1841 120
928450 307.587 -311426 259.523 164828 72.5256 72.5256 36.184 120
928500 307.253 -311425 -754.77 164825 72.5252 72.5252 36.1838 120
928550 307.18 -311426 -1323.53 164808 72.5228 72.5228 36.1826 120
928600 306.277 -311426 320.009 164778 72.5184 72.5184 36.1804 120
928650 306.165 -311427 -184.284 164747 72.5138 72.5138 36.1782 120
928700 306.613 -311432 137.337 164717 72.5093 72.5093 36.1759 120
928750 305.82 -311435 206.314 164691 72.5056 72.5056 36.1741 120
928800 305.85 -311439 487.235 164670 72.5025 72.5025 36.1725 120
928850 306.205 -311441 693.931 164654 72.5002 72.5002 36.1714 120
928900 304.006 -311434 355.023 164648 72.4992 72.4992 36.1708 120
928950 305.506 -311431 1299.46 164651 72.4997 72.4997 36.1711 120
929000 306.788 -311429 922.774 164674 72.503 72.503 36.1728 120
929050 308.663 -311431 196.045 164708 72.5081 72.5081 36.1753 120
929100 309.592 -311434 -431.459 164747 72.5137 72.5137 36.1781 120
929150 306.81 -311427 -71.4277 164785 72.5193 72.5193 36.1809 120
929200 305.973 -311424 -641.786 164818 72.5241 72.5241 36.1833 120
929250 307.105 -311427 -347.852 164843 72.5279 72.5279 36.1852 120
929300 307.882 -311428 -975.663 164864 72.5309 72.5309 36.1867 120
929350 308.229 -311430 -546.908 164874 72.5323 72.5323 36.1874 120
929400 306.534 -311430 -939.757 164872 72.5321 72.5321 36.1873 120
929450 302.276 -311424 -777.621 164856 72.5298 72.5298 36.1861 120
929500 306.184 -311434 -1066.84 164828 72.5257 72.5257 36.1841 120
929550 304.134 -311430 -59.0134 164790 72.5201 72.5201 36.1813 120
929600 305.391 -311430 304.902 164749 72.514 72.514 36.1782 120
929650 308.144 -311430 167.739 164710 72.5083 72.5083 36.1754 120
929700 306.87 -311424 822.033 164673 72.5029 72.5029 36.1727 120
929750 310.106 -311429 769.745 164648 72.4993 72.4993 36.1709 120
929800 310.666 -311430 1265.17 164634 72.4972 72.4972 36.1698 120
929850 310.011 -311431 1313.39 164633 72.497 72.497 36.1698 120
929900 308.944 -311431 1302.25 164648 72.4992 72.4992 36.1709 120
929950 307.535 -311431 1117.73 164679 72.5038 72.5038 36.1731 120
930000 305.272 -311429 -218.783 164722 72.5101 72.5101 36.1763 120
930050 307.616 -311433 -361.829 164770 72.5171 72.5171 36.1798 120
930100 307.521 -311433 -778.104 164815 72.5237 72.5237 36.1831 120
930150 305.316 -311427 -720.721 164852 72.5292 72.5292 36.1858 120
930200 307.548 -311430 -727.435 164880 72.5333 72.5333 36.1879 120
930250 307.697 -311430 -1046.89 164894 72.5353 72.5353 36.1889 120
930300 307.606 -311428 -1014.38 164889 72.5346 72.5346 36.1885 120
930350 307.249 -311426 -2333.54 164869 72.5316 72.5316 36.187 120
930400 309.062 -311428 -784.239 164823 72.5249 72.5249 36.1837 120
930450 310.149 -311428 -193.28 164766 72.5166 72.5166 36.1796 120
930500 306.394 -311420 495.511 164709 72.5082 72.5082 36.1754 120
930550 305.93 -311419 1204.76 164656 72.5005 72.5005 36.1715 120
930600 309.046 -311427 1634.17 164616 72.4946 72.4946 36.1686 120
930650 306.819 -311427 724.322 164594 72.4912 72.4912 36.1669 120
930700 306.003 -311430 1380.07 164581 72.4893 72.4893 36.1659 120
930750 306.528 -311433 1691.98 164582 72.4895 72.4895 36.166 120
930800 305.446 -311432 1466.75 164605 72.4929 72.4929 36.1677 120
930850 305.546 -311432 12.7577 164644 72.4986 72.4986 36.1706 120
930900 305.496 -311430 -172.217 164689 72.5053 72.5053 36.1739 120
930950 308.078 -311430 962.561 164741 72.5129 72.5129 36.1777 120
931000 306.734 -311422 -1034.07 164799 72.5214 72.5214 36.1819 120
931050 307.215 -311420 -760.906 164849 72.5287 72.5287 36.1856 120
931100 309.15 -311424 -784.437 164895 72.5354 72.5354 36.1889 120
931150 307.612 -311421 -1479.89 164925 72.5398 72.5398 36.1911 120
931200 308.374 -311425 -1370.34 164932 72.5409 72.5409 36.1917 120
931250 305.688 -311422 -875.344 164920 72.5391 72.5391 36.1908 120
931300 306.08 -311425 -947.509 164891 72.5349 72.5349 36.1887 120
931350 308.699 -311432 -1535.33 164846 72.5283 72.5283 36.1854 120
931400 306.278 -311429 -52.9508 164789 72.5199 72.5199 36.1812 120
931450 306.525 -311431 -285.236 164729 72.5111 72.5111 36.1768 120
931500 306.807 -311432 207.97 164670 72.5025 72.5025 36.1725 120
931550 305.124 -311430 1801.36 164614 72.4943 72.4943 36.1684 120
931600 305.126 -311429 967.395 164573 72.4882 72.4882 36.1654 120
931650 308.373 -311434 2467.68 164549 72.4847 72.4847 36.1636 120
931700 306.231 -311427 1634.84 164550 72.4848 72.4848 36.1637 120
931750 306.667 -311425 1815.86 164571 72.4879 72.4879 36.1652 120
931800 307.237 -311424 1977.9 164614 72.4943 72.4943 36.1684 120
931850 310.248 -311429 146.067 164676 72.5033 72.5033 36.1729 120
931900 307.315 -311423 253.243 164745 72.5135 72.5135 36.178 120
931950 306.254 -311424 -285.428 164820 72.5244 72.5244 36.1834 120
932000 309.925 -311434 -1694.32 164889 72.5345 72.5345 36.1885 120
932050 307.715 -311434 -1249.31 164938 72.5417 72.5417 36.1921 120
932100 306.628 -311435 -2032.75 164967 72.546 72.546 36.1942 120
932150 306.794 -311434 -1122.18 164971 72.5465 72.5465 36.1945 120
932200 304.264 -311428 -2824.82 164953 72.544 72.544 36.1932 120
932250 306.054 -311428 -887.586 164907 72.5372 72.5372 36.1898 120
932300 306.688 -311428 -99.4415 164847 72.5285 72.5285 36.1855 120
932350 308.357 -311431 -816.008 164780 72.5186 72.5186 36.1806 120
932400 308.638 -311431 805.602 164705 72.5076 72.5076 36.175 120
932450 308.007 -311430 1666.66 164637 72.4976 72.4976 36.17 120
932500 304.568 -311424 1808.18 164583 72.4897 72.4897 36.1661 120
932550 305.834 -311426 2309.77 164554 72.4854 72.4854 36.164 120
932600 305.034 -311425 1433.6 164553 72.4853 72.4853 36.1639 120
932650 305.913 -311429 1045.57 164569 72.4876 72.4876 36.1651 120
932700 307.147 -311434 942.988 164597 72.4918 72.4918 36.1672 120
932750 303.922 -311430 1264.47 164642 72.4983 72.4983 36.1704 120
932800 302.986 -311430 898.014 164698 72.5065 72.5065 36.1745 120
932850 305.606 -311434 123.566 164759 72.5154 72.5154 36.179 120
932900 302.875 -311427 -201.949 164821 72.5246 72.5246 36.1835 120
932950 306.385 -311428 -856.974 164880 72.5333 72.5333 36.1879 120
933000 307.535 -311425 -936.42 164929 72.5404 72.5404 36.1914 120
933050 306.348 -311420 -2761.98 164962 72.5453 72.5453 36.1939 120
933100 307.408 -311423 -1553.29 164967 72.5461 72.5461 36.1943 120
933150 309.373 -311428 -722.472 164950 72.5435 72.5435 36.193 120
933200 305.746 -311422 -1602.66 164916 72.5385 72.5385 36.1905 120
933250 310.063 -311434 -1164.09 164858 72.5301 72.5301 36.1863 120
933300 307.835 -311434 -470.715 164783 72.519 72.519 36.1808 120
933350 305.073 -311432 224.116 164700 72.5069 72.5069 36.1747 120
933400 303.527 -311433 1025.56 164623 72.4956 72.4956 36.1691 120
933450 305.273 -311441 1610.31 164562 72.4865 72.4865 36.1645 120
933500 302.796 -311439 2030.9 164521 72.4806 72.4806 36.1616 120
933550 300.542 -311434 2144.25 164504 72.4781 72.4781 36.1603 120
933600 307.988 -311441 1927.21 164514 72.4795 72.4795 36.161 120
933650 304.896 -311429 2138.9 164550 72.4849 72.4849 36.1637 120
933700 306.974 -311429 1262.07 164613 72.494 72.494 36.1683 120
933750 308.842 -311430 1385.65 164691 72.5055 72.5055 36.174 120
933800 306.89 -311424 -729.692 164780 72.5187 72.5187 36.1806 120
933850 307.757 -311424 -839.047 164868 72.5315 72.5315 36.187 120
933900 306.775 -311423 -1859.61 164944 72.5426 72.5426 36.1925 120
933950 308.756 -311428 -2133.53 164994 72.5499 72.5499 36.1962 120
934000 309.539 -311432 -2461.62 165013 72.5528 72.5528 36.1976 120
934050 305.81 -311429 -2014.86 165001 72.551 72.551 36.1967 120
934100 304.53 -311428 -1496.42 164962 72.5453 72.5453 36.1939 120
934150 305.449 -311432 -1421.35 164902 72.5364 72.5364 36.1894 120
934200 304.82 -311430 368.517 164825 72.5252 72.5252 36.1838 120
934250 305.423 -311429 -425.11 164747 72.5138 72.5138 36.1781 120
934300 307.095 -311425 1182.14 164668 72.5022 72.5022 36.1724 120
934350 309.111 -311427 1756.88 164603 72.4926 72.4926 36.1676 120
934400 308.137 -311424 1285.14 164558 72.4861 72.4861 36.1643 120
934450 308.202 -311426 2010.14 164537 72.483 72.483 36.1628 120
934500 307.189 -311427 2055.67 164543 72.4838 72.4838 36.1632 120
934550 304.277 -311425 1628.77 164569 72.4876 72.4876 36.1651 120
934600 306.533 -311432 1528.04 164614 72.4943 72.4943 36.1684 120
934650 305.3 -311431 237.717 164681 72.5041 72.5041 36.1733 120
934700 306.584 -311433 -56.3664 164754 72.5149 72.5149 36.1787 120
934750 306.44 -311431 -382.133 164822 72.5248 72.5248 36.1836 120
934800 304.381 -311424 -2015.17 164881 72.5335 72.5335 36.188 120
934850 306.365 -311425 -1279.08 164923 72.5395 72.5395 36.191 120
934900 307.052 -311422 -1121.29 164943 72.5426 72.5426 36.1925 120
934950 308.527 -311420 -1752.57 164947 72.5431 72.5431 36.1928 120
935000 310.904 -311416 -1564.63 164928 72.5403 72.5403 36.1914 120
935050 313.208 -311416 -1347.6 164887 72.5344 72.5344 36.1884 120
935100 311.399 -311414 -519.502 164832 72.5263 72.5263 36.1844 120
935150 311.855 -311421 229.119 164771 72.5172 72.5172 36.1799 120
935200 309.091 -311421 686.508 164713 72.5088 72.5088 36.1756 120
935250 310.6 -311429 1172.88 164664 72.5015 72.5015 36.172 120
935300 309.704 -311433 1862.69 164625 72.4959 72.4959 36.1692 120
935350 307.401 -311433 1535.5 164603 72.4926 72.4926 36.1675 120
935400 302.439 -311425 377.372 164597 72.4917 72.4917 36.1671 120
935450 307.217 -311434 1640.27 164601 72.4924 72.4924 36.1675 120
935500 304.656 -311430 1062.71 164622 72.4954 72.4954 36.169 120
935550 305.804 -311430 1461.55 164653 72.5 72.5 36.1713 120
935600 306.375 -311427 200.585 164696 72.5063 72.5063 36.1744 120
935650 308.214 -311427 460.478 164740 72.5128 72.5128 36.1776 120
935700 311.493 -311430 406.588 164783 72.519 72.519 36.1807 120
935750 310.064 -311426 -81.9083 164825 72.5252 72.5252 36.1838 120
935800 305.787 -311418 -632.416 164864 72.5309 72.5309 36.1867 120
935850 306.798 -311423 -1225.28 164894 72.5353 72.5353 36.1889 120
935900 306.058 -311428 -1211.58 164911 72.5378 72.5378 36.1901 120
935950 303.7 -311429 -1727.11 164909 72.5375 72.5375 36.19 120
936000 306.03 -311435 -1085.93 164890 72.5348 72.5348 36.1886 120
936050 304.504 -311431 -402.787 164859 72.5303 72.5303 36.1864 120
936100 305.638 -311430 -297.526 164819 72.5243 72.5243 36.1834 120
936150 306.326 -311429 347.356 164774 72.5177 72.5177 36.1801 120
936200 306.255 -311426 223.572 164731 72.5114 72.5114 36.177 120
936250 304.584 -311420 -311.729 164691 72.5056 72.5056 36.1741 120
936300 310.79 -311432 638.623 164654 72.5001 72.5001 36.1713 120
936350 309.541 -311430 624.974 164626 72.496 72.496 36.1693 120
936400 307.86 -311428 1548.66 164610 72.4937 72.4937 36.1681 120
936450 308.018 -311431 1443.02 164613 72.4941 72.4941 36.1683 120
936500 305.327 -311433 1656.09 164637 72.4976 72.4976 36.1701 120
936550 302.063 -311430 763.796 164677 72.5035 72.5035 36.173 120
936600 303.204 -311430 73.9811 164729 72.5111 72.5111 36.1768 120
936650 307.115 -311436 111.989 164787 72.5197 72.5197 36.1811 120
936700 306.112 -311430 -1026.65 164844 72.528 72.528 36.1852 120
936750 305.93 -311425 -1034.96 164890 72.5347 72.5347 36.1886 120
936800 307.356 -311426 -1873.07 164926 72.54 72.54 36.1912 120
936850 307.454 -311425 -1152.86 164947 72.543 72.543 36.1927 120
936900 308.107 -311426 -1783 164947 72.5431 72.5431 36.1928 120
936950 306.166 -311423 -1313.93 164924 72.5396 72.5396 36.191 120
937000 305.008 -311422 -1073.76 164882 72.5336 72.5336 36.188 120
937050 308.188 -311430 -410.862 164826 72.5254 72.5254 36.1839 120
937100 307.005 -311431 69.5362 164762 72.516 72.516 36.1793 120
937150 306.279 -311435 38.3238 164702 72.5071 72.5071 36.1748 120
937200 303.849 -311434 1526.37 164646 72.4989 72.4989 36.1707 120
937250 302.896 -311433 1220.48 164608 72.4934 72.4934 36.168 120
937300 303.587 -311432 2393.98 164590 72.4906 72.4906 36.1666 120
937350 305.855 -311431 1281.79 164593 72.4911 72.4911 36.1668 120
937400 307.119 -311428 996.631 164617 72.4946 72.4946 36.1686 120
937450 304.107 -311421 1208.54 164658 72.5006 72.5006 36.1716 120
937500 305.512 -311423 731.646 164712 72.5086 72.5086 36.1755 120
937550 306.612 -311425 422.45 164774 72.5177 72.5177 36.1801 120
937600 308.14 -311428 -967.655 164837 72.5269 72.5269 36.1847 120
937650 306.95 -311426 -1089.5 164888 72.5344 72.5344 36.1884 120
937700 306.718 -311428 -1860.9 164928 72.5403 72.5403 36.1914 120
937750 306.654 -311431 -1745.61 164952 72.5438 72.5438 36.1931 120
937800 304.439 -311430 -1581.17 164956 72.5443 72.5443 36.1934 120
937850 303.208 -311431 -2225.02 164939 72.5419 72.5419 36.1922 120
937900 302.298 -311429 -1271.77 164897 72.5357 72.5357 36.1891 120
937950 303.304 -311428 -1595.83 164837 72.5269 72.5269 36.1847 120
938000 307.237 -311429 399.782 164763 72.5161 72.5161 36.1793 120
938050 308.708 -311430 719.003 164689 72.5053 72.5053 36.1739 120
938100 307.751 -311427 1087.32 164628 72.4962 72.4962 36.1694 120
938150 308.673 -311429 1841.96 164582 72.4895 72.4895 36.166 120
938200 309.109 -311431 2703.87 164558 72.486 72.486 36.1643 120
938250 307.925 -311430 1704.55 164561 72.4865 72.4865 36.1645 120
938300 307.254 -311432 1671.04 164590 72.4907 72.4907 36.1666 120
938350 304.55 -311430 1519.49 164640 72.4981 72.4981 36.1703 120
938400 302.347 -311428 830.157 164704 72.5075 72.5075 36.175 120
938450 303.91 -311433 -1038.35 164775 72.5179 72.5179 36.1802 120
938500 305.414 -311433 -545.492 164846 72.5283 72.5283 36.1854 120
938550 307.067 -311431 -1794.1 164909 72.5375 72.5375 36.19 120
938600 308.542 -311427 -1086.58 164951 72.5437 72.5437 36.193 120
938650 308.824 -311425 -1349.77 164973 72.5469 72.5469 36.1947 120
938700 308.121 -311423 -1543.81 164972 72.5468 72.5468 36.1946 120
938750 306.918 -311421 -872.263 164952 72.5438 72.5438 36.1931 120
938800 308.491 -311426 -732.98 164918 72.5388 72.5388 36.1906 120
938850 307.421 -311428 -844.296 164868 72.5315 72.5316 36.187 120
938900 304.191 -311426 40.6041 164806 72.5224 72.5224 36.1824 120
938950 304.965 -311431 398.289 164743 72.5132 72.5132 36.1778 120
939000 305.178 -311433 749.054 164684 72.5045 72.5045 36.1735 120
939050 306.137 -311434 1744.31 164630 72.4967 72.4967 36.1696 120
939100 305.543 -311430 3166.33 164593 72.4911 72.4911 36.1668 120
