# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
753250 107.153 -311722 120.947 163768 72.3699 72.3699 36.1064 120
753300 105.56 -311721 935.259 163778 72.3713 72.3713 36.1071 120
753350 105.476 -311722 -34.6986 163811 72.3761 72.3761 36.1094 120
753400 105.079 -311723 -659.718 163847 72.3815 72.3815 36.1121 120
753450 105.467 -311723 -993.756 163861 72.3835 72.3835 36.1131 120
753500 104.733 -311722 -402.351 163847 72.3814 72.3814 36.1121 120
753550 106.038 -311725 -123.89 163811 72.3761 72.3761 36.1095 120
753600 105.575 -311724 353.983 163759 72.3685 72.3685 36.1057 120
753650 105.389 -311723 1159.14 163716 72.3622 72.3622 36.1025 120
753700 105.436 -311723 107.936 163705 72.3606 72.3606 36.1017 120
753750 105.705 -311723 834.41 163715 72.362 72.362 36.1024 120
753800 105.272 -311721 56.373 163755 72.368 72.368 36.1054 120
753850 105.595 -311721 -168.092 163808 72.3757 72.3757 36.1092 120
753900 104.536 -311719 -771.297 163858 72.383 72.383 36.1129 120
753950 104.079 -311719 -1158.02 163883 72.3868 72.3868 36.1148 120
754000 104.592 -311721 -675.749 163879 72.3862 72.3862 36.1145 120
754050 104.445 -311723 -536.919 163846 72.3813 72.3813 36.1121 120
754100 103.402 -311721 536.677 163787 72.3726 72.3726 36.1077 120
754150 105.414 -311726 658.401 163736 72.3651 72.3651 36.104 120
754200 104.91 -311724 488.632 163713 72.3618 72.3618 36.1023 120
754250 105.846 -311725 1107.71 163708 72.361 72.361 36.1019 120
754300 105.024 -311722 255.812 163726 72.3636 72.3636 36.1032 120
754350 105.977 -311722 658.993 163758 72.3684 72.3684 36.1056 120
754400 104.923 -311719 -313.382 163807 72.3756 72.3756 36.1092 120
754450 105.731 -311720 -219.283 163847 72.3814 72.3814 36.1121 120
754500 105.597 -311719 -949.619 163868 72.3846 72.3846 36.1137 120
754550 106.658 -311719 -804.345 163860 72.3834 72.3834 36.1131 120
754600 106.642 -311720 -106.662 163826 72.3784 72.3784 36.1106 120
754650 105.922 -311722 386.942 163784 72.3722 72.3722 36.1075 120
754700 105.43 -311722 -55.6573 163757 72.3682 72.3682 36.1055 120
754750 105.221 -311723 212.813 163736 72.3652 72.3652 36.104 120
754800 104.196 -311722 634.984 163727 72.3638 72.3638 36.1033 120
754850 104.749 -311723 259.12 163744 72.3663 72.3663 36.1046 120
754900 104.233 -311723 -56.9278 163782 72.3719 72.3719 36.1074 120
754950 104.969 -311724 -595.076 163821 72.3777 72.3777 36.1102 120
755000 105.268 -311723 -715.845 163840 72.3805 72.3805 36.1116 120
755050 105.289 -311722 -549.206 163836 72.3799 72.3799 36.1114 120
755100 105.57 -311721 -70.5993 163816 72.3769 72.3769 36.1098 120
755150 105.447 -311720 310.547 163792 72.3734 72.3734 36.1081 120
755200 105.731 -311721 168.411 163773 72.3706 72.3706 36.1067 120
755250 105.796 -311722 309.065 163757 72.3682 72.3682 36.1055 120
755300 104.742 -311722 354.628 163750 72.3672 72.3672 36.105 120
755350 104.026 -311721 192.468 163760 72.3686 72.3686 36.1057 120
755400 104.934 -311723 -162.689 163779 72.3715 72.3715 36.1072 120
755450 104.526 -311722 -45.9562 163796 72.3739 72.3739 36.1084 120
755500 104.368 -311722 -514.856 163808 72.3757 72.3757 36.1092 120
755550 104.894 -311722 251.105 163812 72.3763 72.3763 36.1096 120
755600 104.651 -311721 -269.191 163817 72.377 72.377 36.1099 120
755650 105.843 -311723 -415.09 163812 72.3763 72.3763 36.1095 120
755700 104.853 -311721 -262.046 163797 72.3742 72.3742 36.1085 120
755750 105.736 -311722 200.415 163773 72.3705 72.3705 36.1067 120
755800 105.526 -311721 369.536 163755 72.3679 72.3679 36.1053 120
755850 106.152 -311723 261.156 163749 72.367 72.367 36.1049 120
755900 104.296 -311719 124.49 163756 72.3681 72.3681 36.1055 120
755950 105.09 -311723 509.15 163772 72.3704 72.3704 36.1066 120
756000 104.561 -311723 377.724 163799 72.3744 72.3744 36.1086 120
756050 104.01 -311722 -253.087 163829 72.3788 72.3788 36.1108 120
756100 103.648 -311722 -602.853 163847 72.3815 72.3815 36.1121 120
756150 104.806 -311724 -465.462 163845 72.3812 72.3812 36.112 120
756200 104.843 -311723 -181.727 163823 72.3779 72.3779 36.1104 120
756250 105.384 -311722 -11.3945 163790 72.3731 72.3731 36.108 120
756300 106.369 -311723 241.253 163756 72.368 72.368 36.1054 120
756350 105.684 -311721 133.558 163731 72.3645 72.3645 36.1036 120
756400 104.889 -311720 596.384 163724 72.3633 72.3633 36.1031 120
756450 105.949 -311723 797.489 163742 72.366 72.366 36.1044 120
756500 105.709 -311722 -25.7174 163785 72.3723 72.3723 36.1076 120
756550 104.737 -311721 -295.995 163830 72.379 72.379 36.1109 120
756600 104.863 -311722 -737.137 163868 72.3846 72.3846 36.1137 120
756650 104.739 -311722 -380.529 163883 72.3868 72.3868 36.1148 120
756700 104.79 -311723 -631.546 163872 72.3852 72.3852 36.114 120
756750 105.195 -311724 -369.986 163835 72.3797 72.3797 36.1113 120
756800 105.442 -311724 201.552 163783 72.372 72.372 36.1074 120
756850 104.88 -311720 97.0178 163738 72.3654 72.3654 36.1041 120
756900 106.019 -311721 1394.28 163711 72.3615 72.3615 36.1021 120
756950 105.488 -311720 590.591 163719 72.3626 72.3626 36.1027 120
757000 106.562 -311722 546.703 163748 72.3669 72.3669 36.1049 120
757050 105.26 -311721 99.1013 163794 72.3737 72.3737 36.1083 120
757100 105.303 -311722 -742.979 163845 72.3812 72.3812 36.112 120
757150 105.416 -311723 -451.637 163875 72.3857 72.3857 36.1142 120
757200 105.467 -311723 -966.825 163878 72.3861 72.3861 36.1144 120
757250 105.081 -311723 -205.64 163849 72.3818 72.3818 36.1123 120
757300 105.068 -311723 -220.297 163810 72.376 72.376 36.1094 120
757350 105.22 -311723 -79.6034 163770 72.3702 72.3702 36.1065 120
757400 105.003 -311723 673.426 163731 72.3644 72.3644 36.1036 120
757450 104.996 -311722 1030.57 163711 72.3614 72.3614 36.1021 120
757500 104.873 -311721 1137.23 163719 72.3626 72.3626 36.1027 120
757550 106.292 -311722 -80.3297 163759 72.3685 72.3685 36.1057 120
757600 105.699 -311719 -66.8394 163808 72.3757 72.3757 36.1092 120
757650 105.725 -311719 -341.749 163851 72.382 72.382 36.1124 120
757700 105.844 -311722 -665.246 163881 72.3865 72.3865 36.1146 120
757750 106.007 -311723 -463.469 163890 72.3879 72.3879 36.1153 120
757800 102.968 -311717 -898.783 163876 72.3857 72.3857 36.1143 120
757850 105.932 -311724 233.303 163828 72.3787 72.3787 36.1107 120
757900 105.688 -311724 522.666 163773 72.3705 72.3705 36.1067 120
757950 104.54 -311722 648.54 163728 72.3639 72.3639 36.1034 120
758000 105.429 -311724 699.065 163699 72.3597 72.3597 36.1013 120
758050 105.552 -311724 1004.6 163690 72.3583 72.3583 36.1006 120
758100 104.571 -311722 1000.06 163715 72.362 72.362 36.1024 120
758150 105.1 -311722 282.474 163775 72.3709 72.3709 36.1069 120
758200 105.002 -311721 -78.1363 163848 72.3817 72.3817 36.1122 120
758250 105.531 -311720 -850.243 163915 72.3915 72.3915 36.1171 120
758300 105.697 -311720 -619.897 163947 72.3962 72.3962 36.1195 120
758350 106.066 -311721 -1396.92 163936 72.3945 72.3945 36.1186 120
758400 105.607 -311722 -855.311 163875 72.3856 72.3856 36.1142 120
758450 104.162 -311720 568.671 163783 72.372 72.372 36.1074 120
758500 104.81 -311723 1052.88 163697 72.3593 72.3593 36.1011 120
758550 105.393 -311726 1191.9 163647 72.352 72.352 36.0974 120
758600 104.547 -311725 1486.09 163642 72.3513 72.3513 36.0971 120
758650 104.459 -311724 1145.16 163682 72.3572 72.3572 36.1 120
758700 104.855 -311723 494.251 163758 72.3684 72.3684 36.1056 120
758750 105.326 -311723 -632.475 163851 72.382 72.382 36.1124 120
758800 105.462 -311722 -1303.28 163921 72.3923 72.3923 36.1175 120
758850 105.609 -311722 -1409.9 163951 72.3967 72.3967 36.1197 120
758900 104.431 -311720 -1139.26 163929 72.3935 72.3935 36.1181 120
758950 104.313 -311720 -583.091 163857 72.3829 72.3829 36.1128 120
759000 105.245 -311722 221.459 163758 72.3684 72.3684 36.1056 120
759050 106.065 -311725 1007.26 163671 72.3555 72.3555 36.0992 120
759100 105.333 -311723 1983.49 163630 72.3495 72.3495 36.0962 120
759150 104.759 -311723 1381.41 163655 72.3531 72.3531 36.098 120
759200 104.516 -311723 159.595 163725 72.3635 72.3635 36.1032 120
759250 104.175 -311724 -69.2671 163809 72.3759 72.3759 36.1093 120
759300 104.028 -311724 -1156.47 163886 72.3873 72.3873 36.115 120
759350 103.891 -311724 -1559.19 163925 72.393 72.393 36.1179 120
759400 104.415 -311724 -1167.65 163908 72.3904 72.3904 36.1166 120
759450 104.541 -311722 -547.602 163845 72.3812 72.3812 36.112 120
759500 105.533 -311723 686.611 163761 72.3688 72.3688 36.1058 120
759550 105.075 -311722 871.289 163693 72.3588 72.3588 36.1008 120
759600 104.767 -311721 1427.72 163662 72.3543 72.3543 36.0986 120
759650 104.649 -311721 531.288 163679 72.3567 72.3567 36.0998 120
759700 105.556 -311724 120.671 163723 72.3632 72.3632 36.103 120
759750 104.819 -311722 186.03 163778 72.3714 72.3714 36.1071 120
759800 105.129 -311723 -471.202 163838 72.3802 72.3802 36.1115 120
759850 104.667 -311724 -851.875 163879 72.3862 72.3862 36.1145 120
759900 104.404 -311724 -441.46 163892 72.3881 72.3881 36.1154 120
759950 103.825 -311723 -1093.52 163887 72.3874 72.3874 36.1151 120
760000 103.085 -311721 -275.369 163852 72.3821 72.3821 36.1125 120
760050 104.246 -311723 127.588 163797 72.3742 72.3742 36.1085 120
760100 105.812 -311724 345.142 163741 72.3658 72.3658 36.1043 120
760150 105.145 -311722 841.651 163700 72.3598 72.3598 36.1013 120
760200 104.941 -311721 1289.39 163695 72.3591 72.3592 36.101 120
760250 106.332 -311723 592.563 163729 72.3642 72.3642 36.1035 120
760300 105.508 -311722 268.506 163787 72.3727 72.3727 36.1077 120
760350 105.229 -311722 -839.884 163850 72.3819 72.3819 36.1123 120
760400 104.287 -311722 -689.854 163890 72.3878 72.3878 36.1153 120
760450 103.91 -311722 -585.866 163901 72.3894 72.3894 36.1161 120
760500 104.304 -311724 -850.563 163881 72.3864 72.3864 36.1146 120
760550 103.877 -311723 -13.4919 163834 72.3796 72.3796 36.1112 120
760600 104.195 -311723 233.273 163784 72.3722 72.3722 36.1075 120
760650 105.818 -311723 394.193 163741 72.3658 72.3658 36.1043 120
760700 105.792 -311722 1090.21 163719 72.3626 72.3626 36.1027 120
760750 106.055 -311722 56.2173 163729 72.3641 72.3641 36.1034 120
760800 106.009 -311722 127.433 163748 72.3669 72.3669 36.1049 120
760850 105.955 -311723 90.6266 163778 72.3713 72.3713 36.107 120
760900 105.661 -311723 -180.62 163812 72.3763 72.3763 36.1096 120
760950 104.556 -311722 -126.916 163836 72.3798 72.3798 36.1113 120
761000 103.844 -311722 -922.703 163847 72.3814 72.3814 36.1121 120
761050 103.992 -311722 22.3768 163835 72.3797 72.3797 36.1112 120
761100 104.622 -311723 368.38 163815 72.3768 72.3768 36.1098 120
761150 104.068 -311721 -109.99 163802 72.3749 72.3749 36.1088 120
761200 105.552 -311722 154.323 163792 72.3733 72.3733 36.1081 120
761250 105.929 -311721 375.371 163778 72.3714 72.3714 36.1071 120
761300 105.362 -311720 -295.793 163772 72.3704 72.3704 36.1066 120
761350 105.852 -311721 156.12 163770 72.3702 72.3702 36.1065 120
761400 105.391 -311721 346.405 163779 72.3715 72.3715 36.1071 120
761450 104.461 -311721 -664.081 163796 72.374 72.374 36.1084 120
761500 105.743 -311724 -217.925 163797 72.3741 72.3741 36.1085 120
761550 104.395 -311722 270.765 163788 72.3728 72.3728 36.1078 120
761600 104.363 -311722 -97.2573 163779 72.3714 72.3714 36.1071 120
761650 104.543 -311723 738.526 163768 72.3698 72.3698 36.1063 120
761700 104.681 -311723 192.57 163772 72.3704 72.3704 36.1066 120
761750 104.689 -311722 -131.188 163789 72.3729 72.3729 36.1078 120
761800 104.888 -311721 122.635 163807 72.3756 72.3756 36.1092 120
761850 105.971 -311721 -344.675 163830 72.3789 72.3789 36.1109 120
761900 105.345 -311719 -394.072 163847 72.3815 72.3815 36.1121 120
761950 105.924 -311720 -204.117 163855 72.3826 72.3826 36.1127 120
762000 105.959 -311721 -507.242 163853 72.3824 72.3824 36.1126 120
762050 104.904 -311721 -206.838 163828 72.3787 72.3787 36.1108 120
762100 104.762 -311723 -211.879 163784 72.3722 72.3722 36.1075 120
762150 104.761 -311723 1034.72 163730 72.3643 72.3643 36.1036 120
762200 104.76 -311723 505.192 163693 72.3587 72.3587 36.1008 120
762250 104.702 -311723 876.016 163684 72.3574 72.3574 36.1001 120
762300 104.287 -311722 773.918 163711 72.3615 72.3615 36.1022 120
762350 104.696 -311722 -37.6009 163767 72.3697 72.3697 36.1063 120
762400 104.856 -311721 -352.126 163825 72.3782 72.3782 36.1105 120
762450 105.825 -311721 -592.471 163873 72.3853 72.3853 36.114 120
762500 106.28 -311721 -1253.64 163901 72.3894 72.3894 36.1161 120
762550 105.979 -311719 -1388.76 163894 72.3884 72.3884 36.1156 120
762600 106.996 -311721 -753.693 163849 72.3817 72.3817 36.1122 120
762650 105.497 -311719 141.647 163778 72.3712 72.3712 36.107 120
762700 105.122 -311721 641.219 163709 72.3611 72.3611 36.102 120
762750 104.876 -311722 1686.85 163669 72.3552 72.3552 36.099 120
762800 105.434 -311723 1206.17 163683 72.3574 72.3574 36.1001 120
762850 104.659 -311722 299.055 163741 72.3658 72.3658 36.1043 120
762900 104.449 -311722 -636.938 163814 72.3767 72.3767 36.1097 120
762950 104.977 -311723 -1036.65 163873 72.3853 72.3853 36.114 120
763000 105.153 -311723 -760.275 163892 72.388 72.388 36.1154 120
763050 104.982 -311723 -689.529 163875 72.3856 72.3856 36.1142 120
763100 104.245 -311722 -265.731 163837 72.3799 72.3799 36.1114 120
763150 105.288 -311723 45.7807 163787 72.3726 72.3726 36.1077 120
763200 104.861 -311721 882.557 163735 72.365 72.365 36.1039 120
763250 105.384 -311722 850.998 163710 72.3613 72.3613 36.1021 120
763300 106.338 -311723 463.507 163716 72.3622 72.3622 36.1025 120
763350 104.83 -311719 118.788 163740 72.3658 72.3658 36.1043 120
763400 106.181 -311722 486.668 163775 72.3708 72.3708 36.1068 120
763450 105.264 -311722 -361.436 163820 72.3775 72.3775 36.1102 120
763500 104.387 -311722 -1027.15 163858 72.3831 72.3831 36.113 120
763550 103.755 -311722 -1023.56 163871 72.3851 72.3851 36.1139 120
763600 104.849 -311724 -444.897 163853 72.3824 72.3824 36.1126 120
763650 104.42 -311723 -165.359 163816 72.3769 72.3769 36.1099 120
763700 104.552 -311723 410.38 163773 72.3706 72.3706 36.1067 120
763750 104.662 -311722 610.791 163733 72.3647 72.3647 36.1038 120
763800 105.667 -311723 1026.78 163711 72.3614 72.3614 36.1021 120
763850 105.926 -311723 652.754 163721 72.363 72.363 36.1029 120
763900 105.533 -311721 510.973 163760 72.3686 72.3686 36.1057 120
763950 105.755 -311722 -287.889 163812 72.3764 72.3764 36.1096 120
764000 105.38 -311722 -878.96 163854 72.3825 72.3825 36.1126 120
764050 104.076 -311722 -1240.49 163870 72.3849 72.3849 36.1138 120
764100 104.086 -311723 208.224 163857 72.3829 72.3829 36.1128 120
764150 104.271 -311724 -735.104 163833 72.3794 72.3795 36.1111 120
764200 104.122 -311723 -356.227 163790 72.3731 72.3731 36.1079 120
764250 105.098 -311724 517.025 163744 72.3663 72.3663 36.1045 120
764300 105.649 -311724 541.012 163712 72.3615 72.3615 36.1022 120
764350 105.186 -311722 926.094 163699 72.3597 72.3597 36.1013 120
764400 105.702 -311722 725.636 163720 72.3627 72.3627 36.1028 120
764450 105.033 -311721 -38.0258 163770 72.3701 72.3701 36.1065 120
764500 105.482 -311722 -277.801 163824 72.378 72.378 36.1104 120
764550 104.759 -311720 -781.064 163864 72.3839 72.3839 36.1134 120
764600 104.869 -311722 -1405.1 163883 72.3868 72.3868 36.1148 120
764650 104.402 -311723 -384.983 163864 72.384 72.384 36.1134 120
764700 103.939 -311724 -278.993 163827 72.3785 72.3785 36.1106 120
764750 103.473 -311725 247.892 163776 72.3711 72.3711 36.1069 120
764800 103.399 -311725 348.772 163727 72.3638 72.3638 36.1033 120
764850 104.293 -311725 1259.77 163693 72.3587 72.3587 36.1008 120
764900 105.079 -311723 633.046 163697 72.3594 72.3594 36.1011 120
764950 105.964 -311724 399.039 163730 72.3642 72.3642 36.1035 120
765000 105.235 -311722 -217.32 163776 72.3709 72.3709 36.1069 120
765050 105.064 -311721 -565.542 163816 72.3769 72.3769 36.1099 120
765100 105.96 -311723 63.1413 163845 72.3812 72.3812 36.112 120
765150 104.604 -311720 -838.431 163873 72.3852 72.3852 36.114 120
765200 105.639 -311723 -602.839 163874 72.3855 72.3855 36.1141 120
765250 104.543 -311722 -463.331 163845 72.3812 72.3812 36.112 120
765300 104.986 -311723 -33.2871 163799 72.3744 72.3744 36.1086 120
765350 105.222 -311725 509.342 163753 72.3676 72.3676 36.1052 120
765400 104.619 -311724 528.806 163724 72.3634 72.3634 36.1031 120
765450 105.493 -311725 899.656 163714 72.3619 72.3619 36.1023 120
765500 103.637 -311720 712.07 163729 72.3641 72.3641 36.1035 120
765550 104.596 -311721 85.5969 163769 72.3699 72.3699 36.1064 120
765600 106.057 -311723 -381.048 163809 72.3759 72.3759 36.1093 120
765650 105.343 -311720 -555.944 163839 72.3802 72.3802 36.1115 120
765700 105.137 -311719 -560.101 163855 72.3826 72.3826 36.1127 120
765750 105.802 -311722 -348.422 163851 72.3821 72.3821 36.1125 120
765800 105.399 -311723 -25.7181 163830 72.379 72.379 36.1109 120
765850 104.023 -311722 141.95 163802 72.3748 72.3748 36.1088 120
765900 104.254 -311723 216.677 163775 72.3709 72.3709 36.1069 120
765950 104.754 -311724 296.56 163751 72.3674 72.3674 36.1051 120
766000 104.808 -311724 551.69 163739 72.3656 72.3656 36.1042 120
766050 104.491 -311723 -318.316 163747 72.3667 72.3667 36.1047 120
766100 105.399 -311724 443.06 163753 72.3676 72.3676 36.1052 120
766150 105.149 -311722 0.236932 163770 72.3701 72.3701 36.1065 120
766200 104.77 -311720 -268.325 163796 72.3739 72.3739 36.1084 120
766250 105.926 -311722 -656.545 163821 72.3776 72.3776 36.1102 120
766300 105.093 -311720 -437.224 163839 72.3803 72.3803 36.1115 120
766350 105.817 -311722 -407.394 163843 72.3809 72.3809 36.1119 120
766400 105.618 -311722 -130.023 163827 72.3785 72.3785 36.1106 120
766450 104.251 -311720 -190.346 163797 72.3741 72.3741 36.1084 120
766500 104.405 -311723 334.85 163758 72.3684 72.3684 36.1056 120
766550 104.053 -311724 984.638 163720 72.3628 72.3628 36.1028 120
766600 105.173 -311726 1176.79 163708 72.361 72.361 36.1019 120
766650 104.359 -311723 329.712 163728 72.3639 72.3639 36.1034 120
766700 105.217 -311724 340.469 163762 72.369 72.369 36.1059 120
766750 105.596 -311723 41.2354 163808 72.3757 72.3757 36.1093 120
766800 105.753 -311722 -696.514 163851 72.3821 72.3821 36.1125 120
766850 105.501 -311720 -367.648 163873 72.3852 72.3852 36.114 120
766900 104.664 -311719 -1158.15 163880 72.3863 72.3863 36.1145 120
766950 104.738 -311720 -568.962 163858 72.3831 72.3831 36.1129 120
767000 104.668 -311721 -324.051 163809 72.3759 72.3759 36.1093 120
767050 105.274 -311723 534.276 163747 72.3667 72.3667 36.1047 120
767100 105.053 -311723 308.099 163696 72.3592 72.3592 36.101 120
767150 104.601 -311723 594.894 163668 72.3551 72.3551 36.099 120
767200 104.636 -311724 958.438 163669 72.3553 72.3553 36.0991 120
767250 104.493 -311723 670.758 163706 72.3608 72.3608 36.1018 120
767300 104.691 -311722 -109.777 163775 72.3708 72.3708 36.1068 120
767350 105.208 -311721 -881.852 163848 72.3816 72.3816 36.1122 120
767400 105.684 -311720 -297.922 163897 72.3889 72.3889 36.1158 120
767450 104.433 -311717 -1662.76 163920 72.3921 72.3921 36.1175 120
767500 105.679 -311720 -514.732 163890 72.3879 72.3879 36.1153 120
767550 106.156 -311722 -283.566 163837 72.38 72.38 36.1114 120
767600 105.027 -311722 -228.176 163775 72.3709 72.3709 36.1068 120
767650 104.839 -311723 373.962 163713 72.3618 72.3618 36.1023 120
767700 104.816 -311724 1294.16 163668 72.3552 72.3552 36.099 120
