# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
802900 282.222 -311465 -1515.85 164778 72.5183 72.5183 36.1804 120
802950 283.226 -311463 -2112.98 164759 72.5155 72.5155 36.179 120
803000 286.871 -311467 -565.392 164711 72.5085 72.5085 36.1755 120
803050 287.649 -311468 -730.378 164649 72.4994 72.4994 36.171 120
803100 288.552 -311469 -11.2448 164576 72.4886 72.4886 36.1656 120
803150 284.785 -311463 303.985 164498 72.4771 72.4771 36.1599 120
803200 284.886 -311464 1737.23 164424 72.4663 72.4663 36.1545 120
803250 285.473 -311468 2221.67 164372 72.4587 72.4587 36.1506 120
803300 282.207 -311467 1638.19 164350 72.4555 72.4555 36.149 120
803350 282.929 -311473 1422.13 164352 72.4558 72.4558 36.1492 120
803400 281.034 -311470 1745.3 164374 72.459 72.459 36.1508 120
803450 279.39 -311467 203.108 164420 72.4658 72.4658 36.1542 120
803500 282.587 -311471 659.108 164482 72.4748 72.4748 36.1587 120
803550 282.609 -311468 672.175 164553 72.4853 72.4853 36.1639 120
803600 283.033 -311467 -821.509 164628 72.4962 72.4962 36.1694 120
803650 283.585 -311465 -1342.34 164690 72.5053 72.5053 36.1739 120
803700 284.806 -311465 -1295.62 164737 72.5123 72.5123 36.1774 120
803750 283.137 -311458 -1417.31 164767 72.5167 72.5167 36.1796 120
803800 289.496 -311469 -2398.4 164773 72.5176 72.5176 36.18 120
803850 285.288 -311461 -2671.7 164749 72.514 72.514 36.1783 120
803900 286.317 -311463 -1720.31 164694 72.506 72.506 36.1743 120
803950 289.314 -311472 -345.691 164620 72.4952 72.4952 36.1689 120
804000 284.249 -311466 733.457 164542 72.4837 72.4837 36.1631 120
804050 285.631 -311474 1177.25 164472 72.4734 72.4734 36.158 120
804100 282.035 -311469 437.34 164419 72.4657 72.4657 36.1541 120
804150 285.322 -311476 1626.54 164378 72.4595 72.4595 36.1511 120
804200 283.243 -311470 2103.75 164355 72.4562 72.4562 36.1494 120
804250 286.089 -311472 2041.85 164358 72.4566 72.4566 36.1496 120
804300 283.478 -311464 1215.26 164383 72.4603 72.4603 36.1515 120
804350 287.469 -311470 1350.62 164427 72.4668 72.4668 36.1547 120
804400 284.63 -311463 248.977 164490 72.476 72.476 36.1593 120
804450 284.219 -311462 535.609 164561 72.4864 72.4864 36.1645 120
804500 284.553 -311463 -1128.82 164635 72.4973 72.4973 36.1699 120
804550 285.214 -311465 -780.473 164701 72.5069 72.5069 36.1747 120
804600 284.895 -311465 -1286.85 164757 72.5152 72.5152 36.1788 120
804650 284.111 -311465 -1999.06 164795 72.5208 72.5208 36.1816 120
804700 280.795 -311462 -2183.81 164807 72.5225 72.5225 36.1825 120
804750 282.926 -311470 -2120.71 164789 72.5199 72.5199 36.1812 120
804800 281.776 -311471 -1597.02 164746 72.5137 72.5137 36.1781 120
804850 280.697 -311468 -1312.69 164685 72.5047 72.5047 36.1736 120
804900 283.536 -311470 -494.786 164607 72.4932 72.4932 36.1679 120
804950 285.817 -311469 365.874 164521 72.4806 72.4806 36.1616 120
805000 285.643 -311466 1499.98 164443 72.4692 72.4692 36.1559 120
805050 284.954 -311465 1548.66 164386 72.4607 72.4607 36.1517 120
805100 285.499 -311466 2289.25 164349 72.4553 72.4553 36.149 120
805150 284.108 -311463 1730.23 164336 72.4535 72.4535 36.148 120
805200 285.724 -311468 2057.52 164346 72.4548 72.4548 36.1487 120
805250 284.914 -311469 1771.83 164381 72.46 72.46 36.1513 120
805300 284.668 -311471 1183.89 164440 72.4686 72.4686 36.1556 120
805350 281.577 -311468 268.743 164516 72.4799 72.4799 36.1612 120
805400 283.86 -311474 -204.17 164599 72.492 72.492 36.1673 120
805450 280.307 -311467 -1438.31 164675 72.5032 72.5032 36.1729 120
805500 284.053 -311469 -1768.16 164731 72.5114 72.5114 36.177 120
805550 284.581 -311463 -2058.83 164762 72.516 72.516 36.1793 120
805600 285.578 -311462 -1980.05 164769 72.5169 72.5169 36.1797 120
805650 286.526 -311463 -932.305 164749 72.514 72.514 36.1783 120
805700 286.672 -311463 -1034.54 164714 72.5089 72.5089 36.1757 120
805750 286.02 -311464 -809.355 164666 72.5019 72.5019 36.1722 120
805800 287.333 -311468 -151.917 164607 72.4932 72.4932 36.1679 120
805850 284.012 -311466 -66.6927 164540 72.4834 72.4834 36.163 120
805900 285.274 -311473 163.919 164474 72.4736 72.4736 36.1581 120
805950 283.687 -311472 1204.35 164414 72.4649 72.4649 36.1538 120
806000 282.806 -311471 1176.57 164376 72.4592 72.4592 36.1509 120
806050 283.667 -311470 1955.09 164361 72.457 72.457 36.1498 120
806100 289.326 -311475 1786.69 164370 72.4585 72.4585 36.1505 120
806150 286.306 -311463 1243.38 164400 72.4629 72.4629 36.1527 120
806200 285.499 -311460 1572.93 164450 72.4702 72.4702 36.1564 120
806250 286.141 -311462 -232.978 164516 72.4799 72.4799 36.1612 120
806300 287.006 -311466 99.8085 164582 72.4896 72.4896 36.1661 120
806350 285.228 -311465 -486.398 164645 72.4988 72.4988 36.1707 120
806400 284.077 -311465 -1504.22 164700 72.5069 72.5069 36.1747 120
806450 284.527 -311468 -1669.68 164739 72.5126 72.5126 36.1776 120
806500 282.875 -311465 -973.293 164759 72.5156 72.5156 36.179 120
806550 284.849 -311468 -1013.35 164766 72.5166 72.5166 36.1796 120
806600 283.846 -311464 -2159.81 164756 72.5151 72.5151 36.1788 120
806650 285.958 -311462 -831.039 164721 72.5099 72.5099 36.1762 120
806700 288.337 -311462 -1251.1 164671 72.5027 72.5027 36.1726 120
806750 287.992 -311461 -489.048 164607 72.4932 72.4932 36.1679 120
806800 288.152 -311464 379.463 164534 72.4826 72.4826 36.1626 120
806850 286.036 -311464 1017.18 164468 72.4727 72.4727 36.1577 120
806900 285.156 -311465 1175.98 164416 72.4652 72.4652 36.1539 120
806950 283.13 -311464 1421.84 164383 72.4603 72.4603 36.1514 120
807000 287.91 -311475 1472.97 164369 72.4582 72.4582 36.1504 120
807050 278.674 -311458 1935.11 164377 72.4595 72.4595 36.151 120
807100 282.174 -311465 1112.48 164409 72.4642 72.4642 36.1534 120
807150 284.029 -311468 124.773 164459 72.4715 72.4715 36.1571 120
807200 285.33 -311467 323.589 164513 72.4794 72.4794 36.161 120
807250 286.468 -311463 463.638 164569 72.4876 72.4876 36.1651 120
807300 285.801 -311457 -755.239 164624 72.4958 72.4958 36.1691 120
807350 288.758 -311463 -694.778 164669 72.5024 72.5024 36.1725 120
807400 288.139 -311462 -1277.07 164701 72.507 72.507 36.1747 120
807450 287.312 -311464 -865.596 164714 72.5089 72.5089 36.1757 120
807500 286.612 -311465 -1362.89 164715 72.5091 72.5091 36.1758 120
807550 283.621 -311462 -2083.33 164698 72.5066 72.5066 36.1746 120
807600 284.966 -311465 -855.993 164659 72.5009 72.5009 36.1717 120
807650 283.144 -311463 410.377 164605 72.4929 72.4929 36.1677 120
807700 283.119 -311464 60.9332 164545 72.4841 72.4841 36.1633 120
807750 287.665 -311473 1775.87 164490 72.476 72.476 36.1593 120
807800 284.777 -311468 776.571 164456 72.4711 72.4711 36.1568 120
807850 283.569 -311464 205.432 164438 72.4685 72.4685 36.1555 120
807900 283.735 -311464 1922.27 164431 72.4674 72.4674 36.155 120
807950 287.587 -311468 285.79 164442 72.4689 72.4689 36.1558 120
808000 285.657 -311462 423.175 164460 72.4716 72.4716 36.1571 120
808050 284.724 -311458 751.099 164486 72.4755 72.4755 36.159 120
808100 288.431 -311466 691.432 164521 72.4806 72.4806 36.1616 120
808150 284.538 -311461 -129.32 164566 72.4871 72.4871 36.1648 120
808200 284.224 -311465 37.2272 164612 72.494 72.494 36.1683 120
808250 280.087 -311461 -1253.26 164657 72.5005 72.5005 36.1715 120
808300 283.947 -311468 -692.328 164688 72.5051 72.5051 36.1738 120
808350 283.895 -311467 -889.861 164707 72.5079 72.5079 36.1752 120
808400 282.035 -311463 -1358.7 164715 72.5091 72.5091 36.1758 120
808450 285.375 -311468 -1613.85 164705 72.5076 72.5076 36.175 120
808500 285.648 -311466 -673.464 164670 72.5025 72.5025 36.1725 120
808550 283.496 -311461 -767.716 164623 72.4956 72.4956 36.1691 120
808600 285.774 -311464 -1060.67 164569 72.4876 72.4876 36.1651 120
808650 283.805 -311460 -246.844 164507 72.4786 72.4786 36.1606 120
808700 286.449 -311465 883.557 164451 72.4703 72.4703 36.1565 120
808750 286.103 -311466 1266.82 164414 72.4648 72.4648 36.1537 120
808800 283.666 -311465 910.702 164396 72.4622 72.4622 36.1524 120
808850 284.785 -311470 651.316 164393 72.4618 72.4618 36.1522 120
808900 282.731 -311469 1595.74 164410 72.4643 72.4643 36.1534 120
808950 284.803 -311474 696.32 164449 72.47 72.47 36.1563 120
809000 283.78 -311471 1003.51 164498 72.4772 72.4772 36.1599 120
809050 281.94 -311464 578.622 164553 72.4854 72.4854 36.164 120
809100 286.369 -311468 -7.22685 164613 72.4941 72.4941 36.1683 120
809150 285.497 -311462 -380.891 164670 72.5025 72.5025 36.1725 120
809200 287.73 -311466 -1575.24 164717 72.5093 72.5093 36.1759 120
809250 284.289 -311459 -2385.5 164743 72.5131 72.5131 36.1778 120
809300 283.692 -311459 -1831.57 164740 72.5127 72.5127 36.1776 120
809350 284.971 -311463 -807.246 164710 72.5083 72.5083 36.1754 120
809400 285.338 -311469 -1442.68 164662 72.5013 72.5013 36.1719 120
809450 281.335 -311468 -498.563 164599 72.4921 72.4921 36.1673 120
809500 282.858 -311473 302.363 164531 72.4821 72.4821 36.1623 120
809550 284.536 -311476 222.359 164467 72.4726 72.4726 36.1576 120
809600 283.324 -311471 1262.22 164410 72.4643 72.4643 36.1535 120
809650 283.492 -311469 1194.54 164374 72.459 72.459 36.1508 120
809700 284.053 -311467 1813.58 164363 72.4574 72.4574 36.15 120
809750 286.52 -311471 1228.37 164377 72.4594 72.4594 36.151 120
809800 286.599 -311469 2095.37 164408 72.4641 72.4641 36.1533 120
809850 284.974 -311466 411.456 164459 72.4715 72.4715 36.1571 120
809900 285.316 -311466 264.056 164516 72.4798 72.4798 36.1612 120
809950 283.908 -311463 -357.104 164570 72.4878 72.4878 36.1652 120
810000 284.527 -311464 -299.567 164616 72.4946 72.4946 36.1686 120
810050 285.14 -311467 -942.353 164653 72.4999 72.4999 36.1712 120
810100 283.424 -311467 -1034.69 164676 72.5033 72.5033 36.1729 120
810150 281.847 -311466 -758.718 164683 72.5044 72.5044 36.1735 120
810200 282.02 -311468 -875.063 164679 72.5037 72.5037 36.1731 120
810250 283.621 -311469 -1188.57 164662 72.5014 72.5014 36.1719 120
810300 284.796 -311468 -1154.74 164634 72.4972 72.4972 36.1699 120
810350 284.56 -311464 -910.405 164596 72.4916 72.4916 36.1671 120
810400 289.876 -311471 478.729 164552 72.4851 72.4851 36.1638 120
810450 286.969 -311465 1094.92 164511 72.4791 72.4791 36.1608 120
810500 285.031 -311462 744.027 164482 72.4748 72.4748 36.1587 120
810550 286.076 -311465 1096.85 164465 72.4724 72.4724 36.1575 120
810600 284.996 -311465 644.767 164462 72.4719 72.4719 36.1573 120
810650 284.203 -311466 343.969 164469 72.4729 72.4729 36.1578 120
810700 285.958 -311471 714.63 164483 72.475 72.475 36.1588 120
810750 282.749 -311466 594.138 164500 72.4775 72.4775 36.16 120
810800 284.654 -311471 214.258 164521 72.4806 72.4806 36.1616 120
810850 282.707 -311469 361.209 164550 72.4848 72.4848 36.1637 120
810900 284.021 -311472 -1452.16 164582 72.4895 72.4895 36.166 120
810950 281.977 -311467 -26.9723 164604 72.4927 72.4927 36.1676 120
811000 283.518 -311468 -1108.13 164622 72.4954 72.4954 36.169 120
811050 285.914 -311469 -230.204 164631 72.4968 72.4968 36.1697 120
811100 286.293 -311467 -1797.13 164634 72.4971 72.4971 36.1698 120
811150 286.467 -311464 -640.479 164615 72.4945 72.4945 36.1685 120
811200 287.505 -311464 -97.123 164586 72.4901 72.4901 36.1663 120
811250 285.71 -311463 -65.7833 164558 72.486 72.486 36.1643 120
811300 285.57 -311464 -264.845 164530 72.4819 72.482 36.1623 120
811350 283.806 -311465 295.618 164502 72.4778 72.4778 36.1602 120
811400 283.795 -311469 603.478 164476 72.4739 72.4739 36.1583 120
811450 283.519 -311471 1055.75 164457 72.4712 72.4712 36.1569 120
811500 283.849 -311471 990.821 164452 72.4704 72.4704 36.1565 120
811550 284.064 -311472 811.468 164461 72.4717 72.4717 36.1572 120
811600 284.84 -311472 424.688 164481 72.4747 72.4747 36.1587 120
811650 282.672 -311465 675.514 164507 72.4785 72.4785 36.1606 120
811700 284.794 -311467 363.549 164541 72.4836 72.4836 36.1631 120
811750 282.125 -311460 -852.115 164581 72.4894 72.4894 36.166 120
811800 286.796 -311468 -819.082 164615 72.4944 72.4944 36.1685 120
811850 283.194 -311461 -1278.02 164641 72.4982 72.4982 36.1704 120
811900 287.468 -311468 -424.329 164653 72.5 72.5 36.1713 120
811950 284.799 -311462 -653.646 164658 72.5007 72.5007 36.1716 120
812000 284.865 -311465 -1221.24 164650 72.4996 72.4996 36.171 120
812050 284.496 -311467 218.916 164625 72.4959 72.4959 36.1692 120
812100 286.185 -311473 -238.756 164592 72.491 72.491 36.1668 120
812150 280.448 -311465 241.811 164554 72.4855 72.4855 36.164 120
812200 281.877 -311468 384.837 164520 72.4804 72.4804 36.1615 120
812250 282.894 -311468 1043.86 164491 72.4762 72.4762 36.1594 120
812300 284.695 -311469 575.004 164473 72.4735 72.4735 36.158 120
812350 286.687 -311468 281.156 164462 72.4719 72.4719 36.1572 120
812400 286.563 -311466 557.295 164457 72.4711 72.4711 36.1569 120
812450 287.364 -311467 729.609 164463 72.4721 72.4721 36.1573 120
812500 284.156 -311460 690.334 164481 72.4747 72.4747 36.1587 120
812550 286.962 -311467 954.124 164507 72.4785 72.4785 36.1605 120
812600 283.921 -311464 301.196 164541 72.4835 72.4835 36.163 120
812650 285.016 -311469 -692.434 164579 72.489 72.489 36.1658 120
812700 284.076 -311470 -536.884 164608 72.4934 72.4934 36.168 120
812750 283.088 -311473 -1285.43 164629 72.4965 72.4965 36.1695 120
812800 281.033 -311475 -1480.13 164641 72.4981 72.4981 36.1703 120
812850 280.945 -311475 -507.376 164635 72.4973 72.4973 36.1699 120
812900 279.104 -311469 -1318.94 164617 72.4947 72.4947 36.1686 120
812950 284.137 -311475 536.273 164583 72.4897 72.4897 36.1661 120
813000 284.616 -311474 -628.504 164547 72.4844 72.4844 36.1635 120
813050 283.181 -311468 756.125 164509 72.4788 72.4788 36.1607 120
813100 283.176 -311464 417.302 164478 72.4743 72.4743 36.1584 120
813150 287.085 -311469 1485.06 164457 72.4712 72.4712 36.1569 120
813200 284.808 -311462 1557.3 164452 72.4705 72.4705 36.1565 120
813250 286.012 -311464 68.1153 164466 72.4725 72.4725 36.1575 120
813300 284.745 -311463 1132.98 164489 72.4759 72.4759 36.1592 120
813350 285.531 -311466 551.88 164520 72.4804 72.4804 36.1615 120
813400 284.98 -311469 801.298 164554 72.4854 72.4854 36.164 120
813450 283.014 -311468 -358.306 164590 72.4907 72.4907 36.1666 120
813500 283.861 -311473 -1106.29 164624 72.4957 72.4957 36.1691 120
813550 283.075 -311471 -597.979 164648 72.4993 72.4993 36.1709 120
813600 282.222 -311467 -663.271 164661 72.5011 72.5011 36.1718 120
813650 281.162 -311462 -1161.99 164666 72.5018 72.5018 36.1722 120
813700 284.207 -311466 -1375.68 164659 72.5008 72.5008 36.1717 120
813750 284.074 -311465 -209.797 164637 72.4977 72.4977 36.1701 120
813800 282.735 -311462 -457.094 164609 72.4935 72.4935 36.168 120
813850 286.808 -311468 -986.344 164571 72.488 72.488 36.1653 120
813900 283.911 -311463 725.155 164526 72.4813 72.4813 36.1619 120
813950 286.13 -311466 1279.57 164486 72.4755 72.4755 36.159 120
814000 286.09 -311467 1311.71 164460 72.4716 72.4716 36.1571 120
814050 286.004 -311469 1278.15 164447 72.4698 72.4698 36.1562 120
814100 283.66 -311467 369.434 164448 72.4699 72.4699 36.1562 120
814150 285.263 -311473 981.79 164458 72.4714 72.4714 36.157 120
814200 281.198 -311468 696.993 164480 72.4745 72.4745 36.1585 120
814250 280.445 -311467 387.827 164508 72.4787 72.4787 36.1607 120
814300 287.757 -311478 188.25 164541 72.4835 72.4835 36.1631 120
814350 282.216 -311462 219.127 164574 72.4884 72.4884 36.1655 120
814400 287.367 -311468 -688.447 164606 72.493 72.493 36.1678 120
814450 285.745 -311464 -447.886 164631 72.4967 72.4967 36.1696 120
814500 285.981 -311463 -1691.41 164647 72.4991 72.4991 36.1708 120
814550 286.068 -311464 -948.365 164645 72.4988 72.4988 36.1707 120
814600 283.379 -311461 -920.21 164632 72.4969 72.4969 36.1697 120
814650 283.683 -311464 -298.878 164607 72.4932 72.4932 36.1679 120
814700 284.687 -311469 151.552 164576 72.4887 72.4887 36.1656 120
814750 283.136 -311469 253.061 164547 72.4844 72.4844 36.1635 120
814800 285.648 -311476 -356.136 164518 72.4801 72.4801 36.1613 120
814850 282.026 -311472 1430.57 164488 72.4758 72.4758 36.1592 120
814900 285.299 -311480 476.033 164474 72.4737 72.4737 36.1581 120
814950 279.16 -311467 836.725 164469 72.473 72.473 36.1578 120
815000 282.407 -311469 878.212 164475 72.4739 72.4739 36.1582 120
815050 284.223 -311468 1158.33 164496 72.477 72.477 36.1598 120
815100 283.267 -311462 -1035.51 164528 72.4816 72.4816 36.1621 120
815150 287.385 -311468 703.448 164555 72.4856 72.4856 36.1641 120
815200 285.604 -311463 -140.357 164586 72.4902 72.4902 36.1664 120
815250 287.285 -311466 -457.84 164616 72.4945 72.4945 36.1685 120
815300 285.075 -311463 -2138.53 164638 72.4978 72.4978 36.1701 120
815350 286.638 -311468 -624.997 164640 72.4981 72.4981 36.1703 120
815400 284.419 -311467 -705.101 164632 72.4969 72.4969 36.1697 120
815450 281.552 -311467 -352.108 164616 72.4945 72.4945 36.1685 120
815500 285.346 -311476 -894.546 164593 72.4912 72.4912 36.1669 120
815550 283.737 -311472 -98.5894 164566 72.4872 72.4872 36.1649 120
815600 284.551 -311472 380.636 164540 72.4834 72.4834 36.163 120
815650 283.51 -311467 181.971 164516 72.4799 72.4799 36.1612 120
815700 285.764 -311470 502.511 164494 72.4766 72.4766 36.1596 120
815750 284.413 -311467 316.453 164477 72.4742 72.4742 36.1584 120
815800 287.184 -311471 332.812 164466 72.4725 72.4725 36.1575 120
815850 285.048 -311466 660.066 164462 72.472 72.472 36.1573 120
815900 285.656 -311467 1457.93 164471 72.4732 72.4732 36.1579 120
815950 286.03 -311467 500.183 164495 72.4768 72.4768 36.1597 120
816000 283.148 -311461 192.358 164529 72.4818 72.4818 36.1622 120
816050 286.971 -311468 -276.017 164568 72.4874 72.4874 36.165 120
816100 284.123 -311464 248.343 164602 72.4925 72.4925 36.1675 120
816150 285.089 -311468 -624.383 164632 72.4969 72.4969 36.1697 120
816200 284.013 -311469 -271.159 164655 72.5002 72.5002 36.1714 120
816250 283.92 -311472 -1259.9 164668 72.5022 72.5022 36.1724 120
816300 282.169 -311468 -1058.73 164664 72.5016 72.5016 36.1721 120
816350 281.306 -311464 -472.538 164645 72.4989 72.4989 36.1707 120
816400 282.861 -311462 -461.587 164620 72.4951 72.4951 36.1688 120
816450 286.087 -311464 514.325 164588 72.4904 72.4904 36.1665 120
816500 285.104 -311461 700.582 164559 72.4861 72.4861 36.1643 120
816550 288.22 -311467 -286.584 164537 72.4829 72.4829 36.1627 120
816600 286.681 -311466 132.302 164519 72.4802 72.4802 36.1614 120
816650 286.827 -311468 841.974 164505 72.4783 72.4783 36.1604 120
816700 286.367 -311470 -800.147 164500 72.4775 72.4775 36.16 120
816750 285.112 -311469 -618.782 164492 72.4763 72.4763 36.1594 120
816800 284.086 -311469 945.176 164482 72.4749 72.4749 36.1587 120
816850 284.684 -311470 100.941 164484 72.4751 72.4751 36.1588 120
816900 284.276 -311469 380.404 164493 72.4765 72.4765 36.1596 120
816950 284.016 -311465 207.708 164513 72.4794 72.4794 36.161 120
817000 285.021 -311462 344.262 164539 72.4832 72.4832 36.1629 120
817050 287.803 -311464 -122.885 164570 72.4878 72.4878 36.1652 120
817100 287.561 -311462 -499.053 164601 72.4923 72.4923 36.1674 120
817150 285.628 -311459 -482.18 164626 72.496 72.496 36.1693 120
817200 285.104 -311461 -1268.08 164646 72.4989 72.4989 36.1707 120
817250 283.155 -311462 -1037.25 164656 72.5004 72.5004 36.1715 120
817300 284.246 -311467 -969.742 164655 72.5002 72.5002 36.1714 120
817350 285.677 -311471 -577.765 164640 72.4981 72.4981 36.1703 120
817400 284.028 -311468 -795.311 164617 72.4947 72.4947 36.1686 120
817450 283.65 -311466 753.828 164584 72.4898 72.4898 36.1662 120
817500 284.89 -311468 -55.6273 164552 72.4851 72.4851 36.1638 120
