# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
716350 218.054 -311549 -2220.59 164441 72.4689 72.4689 36.1557 120
716400 220.265 -311551 -954.585 164352 72.4558 72.4558 36.1492 120
716450 220.67 -311550 839.212 164249 72.4405 72.4405 36.1416 120
716500 219.073 -311548 853.617 164152 72.4263 72.4263 36.1345 120
716550 218.814 -311549 1768.87 164071 72.4145 72.4145 36.1286 120
716600 219.474 -311553 2680.81 164023 72.4073 72.4073 36.125 120
716650 220.68 -311559 1654.37 164017 72.4065 72.4065 36.1246 120
716700 217.125 -311555 963.075 164046 72.4107 72.4107 36.1267 120
716750 218.396 -311557 1828.23 164099 72.4185 72.4185 36.1306 120
716800 218.176 -311556 664.167 164176 72.4299 72.4299 36.1363 120
716850 218.574 -311554 -416.34 164270 72.4437 72.4437 36.1432 120
716900 218.377 -311550 -820.251 164361 72.4571 72.4571 36.1499 120
716950 217.154 -311545 -1561.44 164436 72.4681 72.4681 36.1554 120
717000 219.13 -311548 -1750.48 164483 72.4751 72.4751 36.1588 120
717050 218.652 -311547 -1589.57 164502 72.4778 72.4778 36.1602 120
717100 217.369 -311545 -2167.62 164490 72.476 72.476 36.1593 120
717150 219.845 -311550 -785.925 164442 72.4691 72.4691 36.1558 120
717200 218.15 -311548 -576.467 164373 72.4589 72.4589 36.1508 120
717250 219.79 -311553 807.138 164289 72.4466 72.4466 36.1446 120
717300 216.923 -311550 518.933 164208 72.4346 72.4346 36.1386 120
717350 217.005 -311554 450.677 164132 72.4234 72.4234 36.1331 120
717400 215.981 -311556 1960.61 164066 72.4137 72.4137 36.1282 120
717450 217.155 -311560 2631.24 164027 72.408 72.408 36.1253 120
717500 216.79 -311559 2306.13 164032 72.4087 72.4087 36.1257 120
717550 214.901 -311552 1147.85 164079 72.4156 72.4156 36.1291 120
717600 217.975 -311554 1792.99 164148 72.4257 72.4257 36.1342 120
717650 216.736 -311550 -85.4007 164238 72.439 72.439 36.1408 120
717700 218.341 -311552 -749.565 164332 72.4528 72.4528 36.1477 120
717750 218.231 -311549 -1111.2 164414 72.4649 72.4649 36.1538 120
717800 220.984 -311553 -1496.6 164476 72.474 72.474 36.1583 120
717850 222.519 -311554 -2365.17 164506 72.4784 72.4784 36.1605 120
717900 219.023 -311546 -2185.14 164494 72.4767 72.4767 36.1596 120
717950 219.228 -311547 -1219.85 164447 72.4697 72.4697 36.1562 120
718000 221.302 -311552 -655.163 164375 72.4592 72.4592 36.1509 120
718050 219.021 -311549 -639.419 164288 72.4464 72.4464 36.1445 120
718100 217.442 -311551 773.209 164193 72.4324 72.4324 36.1375 120
718150 217.933 -311554 822.677 164113 72.4206 72.4206 36.1317 120
718200 218.619 -311557 2573.31 164057 72.4123 72.4123 36.1275 120
718250 217.47 -311555 1355.19 164037 72.4094 72.4094 36.126 120
718300 218.412 -311555 1407.71 164049 72.4112 72.4112 36.127 120
718350 218.919 -311553 1017.1 164087 72.4168 72.4168 36.1298 120
718400 218.947 -311550 901.838 164145 72.4254 72.4254 36.134 120
718450 220.5 -311551 -74.0124 164220 72.4364 72.4364 36.1395 120
718500 218.182 -311546 -303.373 164300 72.4481 72.4481 36.1453 120
718550 219.417 -311549 -1254.34 164375 72.4591 72.4591 36.1509 120
718600 218.887 -311549 -1500.48 164431 72.4673 72.4673 36.155 120
718650 218.751 -311549 -2025.65 164458 72.4714 72.4714 36.157 120
718700 218.202 -311549 -1110.73 164451 72.4703 72.4703 36.1564 120
718750 219.381 -311553 -1780.48 164418 72.4654 72.4654 36.154 120
718800 219.132 -311554 -237.492 164361 72.4571 72.4571 36.1499 120
718850 219.708 -311558 -335.781 164297 72.4477 72.4477 36.1452 120
718900 218.645 -311558 63.6184 164232 72.438 72.438 36.1404 120
718950 217.472 -311558 592.379 164164 72.4281 72.4281 36.1354 120
719000 217.796 -311558 943.71 164104 72.4192 72.4192 36.131 120
719050 216.473 -311552 2585.22 164063 72.4133 72.4133 36.128 120
719100 220.307 -311555 1303.16 164061 72.413 72.413 36.1278 120
719150 218.724 -311550 1487.16 164085 72.4165 72.4165 36.1296 120
719200 218.827 -311549 935.298 164135 72.4238 72.4238 36.1333 120
719250 217.24 -311546 568.944 164202 72.4337 72.4337 36.1382 120
719300 218.263 -311548 175.428 164275 72.4444 72.4444 36.1435 120
719350 218.422 -311548 -148.911 164346 72.4548 72.4548 36.1487 120
719400 217.688 -311549 -1864.74 164410 72.4642 72.4642 36.1534 120
719450 218.293 -311553 -1888.1 164450 72.4701 72.4701 36.1564 120
719500 216.801 -311553 -2102.26 164458 72.4713 72.4713 36.1569 120
719550 216.734 -311554 -1455.69 164430 72.4672 72.4672 36.1549 120
719600 216.804 -311553 -1002.75 164372 72.4588 72.4588 36.1507 120
719650 216.776 -311549 730.514 164295 72.4474 72.4474 36.145 120
719700 218.213 -311549 314.058 164220 72.4363 72.4363 36.1395 120
719750 221.178 -311553 487.982 164151 72.4263 72.4263 36.1345 120
719800 218.384 -311548 1768.02 164099 72.4185 72.4185 36.1306 120
719850 221.273 -311554 1395.61 164077 72.4153 72.4153 36.129 120
719900 219.966 -311553 1557.96 164084 72.4164 72.4164 36.1295 120
719950 218.797 -311553 1577.85 164113 72.4206 72.4206 36.1316 120
720000 219.219 -311555 667.625 164163 72.428 72.428 36.1354 120
720050 220.381 -311559 599.659 164229 72.4377 72.4377 36.1402 120
720100 219.227 -311557 -9.34271 164299 72.448 72.448 36.1453 120
720150 218.381 -311554 -1232.19 164362 72.4573 72.4573 36.15 120
720200 218.786 -311552 -1113.87 164406 72.4637 72.4637 36.1531 120
720250 217.353 -311544 -1219.67 164425 72.4665 72.4665 36.1545 120
720300 220.735 -311548 -1930.12 164417 72.4653 72.4653 36.154 120
720350 221.234 -311550 -1169.76 164384 72.4605 72.4605 36.1516 120
720400 219.365 -311547 -816.881 164330 72.4525 72.4525 36.1476 120
720450 220.745 -311553 356.742 164260 72.4423 72.4423 36.1425 120
720500 219.576 -311553 1111.81 164196 72.4328 72.4328 36.1377 120
720550 219.834 -311557 1046.31 164149 72.4259 72.4259 36.1343 120
720600 217.835 -311554 909.055 164116 72.421 72.421 36.1319 120
720650 220.041 -311558 975.897 164102 72.419 72.419 36.1308 120
720700 217.209 -311551 1963.65 164111 72.4203 72.4203 36.1315 120
720750 217.597 -311552 352.383 164145 72.4253 72.4253 36.134 120
720800 218.375 -311552 161.72 164191 72.4321 72.4321 36.1374 120
720850 218.385 -311550 857.624 164239 72.4392 72.4392 36.1409 120
720900 219.631 -311552 -413.434 164293 72.447 72.447 36.1448 120
720950 218.483 -311549 -1023.36 164342 72.4543 72.4543 36.1485 120
721000 220.381 -311552 -1316.19 164380 72.4599 72.4599 36.1513 120
721050 218.719 -311549 -1257.65 164397 72.4623 72.4623 36.1525 120
721100 216.465 -311544 -1260.67 164386 72.4607 72.4607 36.1517 120
721150 220.862 -311552 -631.538 164353 72.4559 72.4559 36.1492 120
721200 220.361 -311550 -565.533 164310 72.4496 72.4496 36.1461 120
721250 220.233 -311552 200.065 164259 72.4421 72.4421 36.1424 120
721300 218.57 -311550 1124.29 164210 72.4349 72.4349 36.1388 120
721350 218.444 -311552 333.792 164178 72.4301 72.4301 36.1364 120
721400 218.908 -311554 456.854 164156 72.4269 72.4269 36.1348 120
721450 216.438 -311552 1180.26 164150 72.4261 72.4261 36.1344 120
721500 217.434 -311555 1158.89 164166 72.4284 72.4284 36.1356 120
721550 216.709 -311553 340.186 164194 72.4325 72.4325 36.1376 120
721600 217.77 -311552 389.692 164222 72.4367 72.4367 36.1397 120
721650 218.289 -311548 -143.502 164255 72.4414 72.4414 36.1421 120
721700 220.989 -311550 -399.471 164288 72.4464 72.4464 36.1445 120
721750 220.304 -311549 33.9903 164318 72.4507 72.4507 36.1467 120
721800 221.162 -311551 -583.226 164342 72.4543 72.4543 36.1485 120
721850 220.529 -311551 -971.736 164355 72.4562 72.4562 36.1494 120
721900 220.069 -311552 -697.816 164353 72.4559 72.4559 36.1493 120
721950 216.225 -311546 -530.4 164334 72.4531 72.4531 36.1479 120
722000 217.694 -311551 -506.221 164302 72.4485 72.4485 36.1456 120
722050 218.572 -311554 -83.3712 164264 72.4429 72.4429 36.1428 120
722100 219.587 -311556 742.278 164227 72.4373 72.4373 36.14 120
722150 218.921 -311554 606.017 164204 72.4339 72.4339 36.1383 120
722200 219.303 -311550 1151.89 164195 72.4327 72.4327 36.1377 120
722250 219.173 -311547 -178.207 164203 72.4339 72.4339 36.1383 120
722300 221.322 -311550 209.858 164218 72.436 72.436 36.1393 120
722350 221.406 -311550 -136.151 164240 72.4394 72.4394 36.141 120
722400 220.637 -311551 -903.414 164266 72.4431 72.4431 36.1429 120
722450 217.938 -311548 -291.38 164283 72.4457 72.4457 36.1442 120
722500 216.669 -311548 -828.614 164295 72.4473 72.4473 36.145 120
722550 217.39 -311551 -1014.19 164295 72.4474 72.4474 36.145 120
722600 216.478 -311549 -839.149 164284 72.4458 72.4458 36.1442 120
722650 218.975 -311554 1410.62 164269 72.4436 72.4436 36.1431 120
722700 217.996 -311552 -124.057 164266 72.4432 72.4432 36.1429 120
722750 219.664 -311552 -43.3903 164259 72.442 72.442 36.1423 120
722800 218.477 -311546 653.367 164246 72.4402 72.4402 36.1414 120
722850 221.422 -311547 82.7195 164241 72.4394 72.4394 36.141 120
722900 219.959 -311544 -373.593 164241 72.4394 72.4394 36.141 120
722950 221.51 -311548 41.9052 164243 72.4398 72.4398 36.1412 120
723000 220.621 -311549 393.919 164247 72.4403 72.4403 36.1415 120
723050 218.678 -311548 472.469 164252 72.441 72.441 36.1418 120
723100 218.48 -311549 396.134 164265 72.4429 72.4429 36.1428 120
723150 218.076 -311550 -331.377 164279 72.445 72.445 36.1438 120
723200 216.705 -311549 261.051 164285 72.446 72.446 36.1443 120
723250 217.067 -311550 191.651 164288 72.4464 72.4464 36.1445 120
723300 218.574 -311554 -517.833 164290 72.4467 72.4467 36.1447 120
723350 218.858 -311554 -422.59 164288 72.4464 72.4464 36.1445 120
723400 217.753 -311550 362.063 164280 72.4452 72.4452 36.1439 120
723450 218.7 -311549 89.9527 164273 72.4441 72.4441 36.1434 120
723500 220.319 -311549 -555.766 164269 72.4435 72.4435 36.1431 120
723550 220.673 -311548 236.074 164261 72.4424 72.4424 36.1425 120
723600 219.705 -311547 48.5724 164254 72.4414 72.4414 36.142 120
723650 220.194 -311550 -129.288 164248 72.4405 72.4405 36.1416 120
723700 220.257 -311553 108.694 164243 72.4398 72.4398 36.1412 120
723750 219.042 -311553 21.9866 164241 72.4394 72.4394 36.141 120
723800 218.406 -311553 176.685 164241 72.4395 72.4395 36.1411 120
723850 217.811 -311552 -418.607 164247 72.4403 72.4403 36.1415 120
723900 219.6 -311554 -165.466 164249 72.4406 72.4406 36.1416 120
723950 218.306 -311552 -244.077 164249 72.4407 72.4407 36.1417 120
724000 219.056 -311551 422.762 164244 72.4398 72.4398 36.1413 120
724050 220.539 -311554 824.655 164240 72.4393 72.4393 36.141 120
724100 219.874 -311549 -298.407 164243 72.4398 72.4398 36.1412 120
724150 220.109 -311547 191.701 164245 72.44 72.4401 36.1414 120
724200 220.184 -311544 649.207 164250 72.4407 72.4407 36.1417 120
724250 221.354 -311546 -153.382 164263 72.4427 72.4427 36.1427 120
724300 221.342 -311549 -9.98271 164280 72.4452 72.4452 36.1439 120
724350 219.109 -311549 -428.358 164297 72.4476 72.4476 36.1451 120
724400 219.607 -311552 -732.859 164306 72.449 72.449 36.1458 120
724450 218.84 -311552 55.4476 164300 72.4481 72.4481 36.1454 120
724500 218.162 -311551 -335.782 164286 72.4461 72.4461 36.1444 120
724550 218.902 -311552 289.704 164264 72.4428 72.4428 36.1427 120
724600 219.938 -311555 -227.044 164241 72.4395 72.4395 36.1411 120
724650 219.18 -311553 497.945 164223 72.4368 72.4368 36.1398 120
724700 219.303 -311553 403.676 164212 72.4352 72.4352 36.1389 120
724750 219.137 -311551 -370.319 164207 72.4344 72.4344 36.1385 120
724800 219.726 -311550 442.794 164202 72.4337 72.4337 36.1382 120
724850 219.959 -311548 772.411 164209 72.4347 72.4347 36.1387 120
724900 220.624 -311549 405.93 164227 72.4374 72.4374 36.14 120
724950 220.403 -311548 -508.575 164248 72.4404 72.4404 36.1415 120
725000 220.349 -311552 74.2449 164261 72.4423 72.4423 36.1425 120
725050 218.902 -311552 3.15122 164272 72.4441 72.4441 36.1434 120
725100 218.793 -311554 -823.184 164283 72.4456 72.4456 36.1441 120
725150 218.945 -311556 -243.508 164287 72.4462 72.4462 36.1444 120
725200 218.259 -311554 -266.066 164285 72.446 72.446 36.1443 120
725250 219.541 -311555 176.7 164281 72.4454 72.4454 36.144 120
725300 218.556 -311552 -139.82 164280 72.4452 72.4452 36.1439 120
725350 220.606 -311553 342.701 164278 72.4449 72.4449 36.1438 120
725400 219.837 -311549 -501.765 164280 72.4451 72.4451 36.1439 120
725450 220.321 -311549 250.794 164279 72.445 72.445 36.1438 120
725500 220.193 -311549 -993.553 164274 72.4443 72.4443 36.1435 120
725550 221.029 -311554 -493.033 164258 72.4419 72.4419 36.1423 120
725600 219.174 -311556 -239.361 164237 72.4389 72.4389 36.1408 120
725650 217.221 -311555 709.883 164218 72.4361 72.4361 36.1394 120
725700 216.004 -311553 1537.43 164210 72.4349 72.4349 36.1388 120
725750 219.233 -311557 433.186 164217 72.4359 72.4359 36.1393 120
725800 217.905 -311552 -96.2018 164232 72.4381 72.4381 36.1404 120
725850 220.248 -311554 -90.3979 164253 72.4412 72.4412 36.1419 120
725900 222.19 -311556 49.1438 164278 72.4449 72.4449 36.1438 120
725950 218.833 -311548 -646.967 164302 72.4484 72.4484 36.1455 120
726000 219.066 -311548 -421.837 164316 72.4505 72.4505 36.1466 120
726050 220.7 -311552 -726.053 164325 72.4518 72.4518 36.1472 120
726100 219.698 -311552 -929.506 164324 72.4517 72.4517 36.1472 120
726150 218.358 -311554 -334.456 164312 72.45 72.45 36.1463 120
726200 216.053 -311553 279.986 164296 72.4476 72.4476 36.1451 120
726250 217.322 -311556 -149.448 164280 72.4452 72.4452 36.1439 120
726300 216.134 -311552 -185.689 164264 72.4429 72.4429 36.1428 120
726350 219.019 -311556 164.397 164248 72.4405 72.4405 36.1416 120
726400 218.912 -311554 742.035 164234 72.4384 72.4384 36.1405 120
726450 217.862 -311551 246.754 164226 72.4372 72.4372 36.1399 120
726500 219.935 -311553 152.82 164221 72.4366 72.4366 36.1396 120
726550 219.423 -311551 967.697 164222 72.4366 72.4366 36.1396 120
726600 218.5 -311550 939.395 164234 72.4384 72.4384 36.1405 120
726650 218.01 -311549 101.091 164255 72.4415 72.4415 36.1421 120
726700 217.214 -311548 39.6426 164273 72.4442 72.4442 36.1434 120
726750 219.75 -311555 -887.809 164287 72.4462 72.4462 36.1444 120
726800 216.531 -311552 -113.241 164286 72.446 72.446 36.1443 120
726850 216.901 -311556 106.291 164278 72.4449 72.4449 36.1438 120
726900 216.28 -311555 276.091 164268 72.4434 72.4434 36.143 120
726950 217.758 -311556 688.421 164263 72.4427 72.4427 36.1427 120
727000 218.777 -311555 321.59 164267 72.4433 72.4433 36.143 120
727050 219.164 -311553 310.993 164277 72.4447 72.4447 36.1437 120
727100 219.49 -311552 -58.7753 164290 72.4466 72.4466 36.1446 120
727150 220.588 -311553 -251.889 164300 72.4481 72.4481 36.1454 120
727200 220.78 -311554 -578.733 164303 72.4486 72.4486 36.1456 120
727250 219.82 -311552 -593.082 164300 72.4481 72.4481 36.1454 120
727300 218.498 -311550 -1020.1 164287 72.4462 72.4462 36.1444 120
727350 219.155 -311553 77.4889 164263 72.4427 72.4427 36.1427 120
727400 216.704 -311552 -393.66 164237 72.4389 72.4389 36.1408 120
727450 216.407 -311555 717.545 164210 72.4349 72.4349 36.1388 120
727500 216.276 -311556 1679.31 164196 72.4328 72.4328 36.1377 120
727550 217.858 -311557 128.966 164202 72.4337 72.4337 36.1382 120
727600 218.5 -311555 535.056 164219 72.4362 72.4362 36.1394 120
727650 217.189 -311550 643.81 164241 72.4394 72.4394 36.1411 120
727700 219.916 -311554 202.29 164271 72.4439 72.4439 36.1433 120
727750 219.219 -311551 435.185 164305 72.4489 72.4489 36.1458 120
727800 218.258 -311550 -879.157 164343 72.4545 72.4545 36.1486 120
727850 219.377 -311551 -1209.26 164371 72.4586 72.4586 36.1506 120
727900 220.089 -311552 -1426.68 164379 72.4597 72.4597 36.1512 120
727950 217.588 -311548 -870.685 164363 72.4574 72.4574 36.15 120
728000 218.263 -311550 -526.525 164330 72.4526 72.4526 36.1476 120
728050 219.116 -311553 44.1948 164288 72.4463 72.4463 36.1445 120
728100 221.502 -311559 334.222 164247 72.4404 72.4404 36.1415 120
728150 215.28 -311549 1027.33 164209 72.4348 72.4348 36.1387 120
728200 217.522 -311555 1383 164182 72.4307 72.4307 36.1367 120
728250 218.784 -311557 935.977 164173 72.4294 72.4294 36.1361 120
728300 219.381 -311556 608.805 164176 72.4299 72.4299 36.1363 120
728350 218.562 -311552 244.965 164188 72.4316 72.4316 36.1371 120
728400 218.875 -311549 391.168 164211 72.435 72.435 36.1388 120
728450 219.914 -311550 179.822 164244 72.4399 72.4399 36.1413 120
728500 221.116 -311551 -286.683 164282 72.4455 72.4455 36.1441 120
728550 220.256 -311550 -537.056 164320 72.451 72.451 36.1468 120
728600 219.446 -311551 -1450.51 164350 72.4554 72.4554 36.149 120
728650 218.661 -311551 -841.54 164363 72.4573 72.4573 36.15 120
728700 219.231 -311555 -599.455 164362 72.4572 72.4572 36.1499 120
728750 218.81 -311555 -992.508 164347 72.4551 72.4551 36.1489 120
728800 217.419 -311552 -170.581 164315 72.4503 72.4503 36.1465 120
728850 216.919 -311550 16.1412 164273 72.4441 72.4441 36.1434 120
728900 221.423 -311559 171.535 164229 72.4376 72.4376 36.1402 120
728950 217.851 -311552 1028.01 164189 72.4318 72.4318 36.1372 120
729000 219.744 -311555 699.475 164163 72.428 72.428 36.1353 120
729050 218.925 -311551 1578.79 164150 72.426 72.426 36.1343 120
729100 219.098 -311550 -103.886 164157 72.427 72.427 36.1349 120
729150 219.129 -311550 23.0366 164174 72.4295 72.4295 36.1361 120
729200 219.394 -311549 682.183 164200 72.4335 72.4335 36.1381 120
729250 217.631 -311546 692.241 164239 72.4392 72.4392 36.1409 120
729300 219.509 -311552 555.945 164288 72.4464 72.4464 36.1445 120
729350 217.937 -311552 -787.974 164349 72.4553 72.4553 36.149 120
729400 218.712 -311555 -1202.88 164401 72.463 72.463 36.1528 120
729450 217.055 -311553 -2093.61 164430 72.4673 72.4673 36.1549 120
729500 216.036 -311550 -1863.76 164430 72.4672 72.4672 36.1549 120
729550 219.614 -311555 -965.928 164397 72.4624 72.4624 36.1525 120
729600 218.821 -311550 -622.036 164343 72.4544 72.4544 36.1485 120
729650 219.939 -311550 -120.229 164274 72.4443 72.4443 36.1435 120
729700 220.732 -311552 1021.93 164205 72.4341 72.4341 36.1384 120
729750 219.433 -311550 1506.23 164151 72.4262 72.4262 36.1345 120
729800 221.603 -311555 1339.32 164117 72.4213 72.4213 36.132 120
729850 219.477 -311553 998.908 164103 72.4191 72.4191 36.1309 120
729900 218.484 -311553 1037.21 164109 72.42 72.42 36.1314 120
729950 218.732 -311554 826.734 164137 72.4242 72.4242 36.1334 120
730000 217.361 -311553 832.765 164182 72.4307 72.4307 36.1367 120
730050 217.195 -311554 -43.7164 164244 72.4398 72.4398 36.1412 120
730100 215.048 -311551 -841.359 164308 72.4493 72.4493 36.146 120
730150 218.321 -311559 -309.158 164362 72.4572 72.4572 36.1499 120
730200 215.967 -311554 -1861.88 164406 72.4637 72.4637 36.1531 120
730250 214.631 -311550 -1377.01 164422 72.466 72.466 36.1543 120
730300 218.224 -311553 -486.026 164410 72.4642 72.4642 36.1534 120
730350 217.368 -311549 -1010.99 164380 72.4598 72.4598 36.1512 120
730400 218.683 -311549 -198.189 164334 72.453 72.453 36.1478 120
730450 220.311 -311552 477.928 164281 72.4453 72.4453 36.144 120
730500 220.026 -311551 397.22 164230 72.4378 72.4378 36.1402 120
730550 219.734 -311552 769.333 164185 72.4312 72.4312 36.1369 120
730600 220.077 -311555 1119.1 164153 72.4264 72.4264 36.1346 120
730650 217.481 -311553 777.723 164137 72.4242 72.4242 36.1334 120
730700 219.178 -311559 2018.51 164136 72.424 72.424 36.1333 120
730750 215.34 -311553 982.992 164155 72.4268 72.4268 36.1348 120
730800 216.026 -311554 610.189 164196 72.4328 72.4328 36.1377 120
730850 217.575 -311554 660.352 164251 72.4409 72.4409 36.1418 120
730900 218.916 -311552 -221.384 164311 72.4497 72.4497 36.1462 120
