# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
907600 313.852 -311421 818.001 164813 72.5234 72.5234 36.1829 120
907650 314.209 -311420 374.005 164782 72.5189 72.5189 36.1807 120
907700 314.53 -311419 1602.45 164760 72.5156 72.5156 36.1791 120
907750 316.544 -311421 1182.08 164754 72.5148 72.5148 36.1787 120
907800 316.997 -311421 677.11 164767 72.5167 72.5167 36.1796 120
907850 317.943 -311420 -44.2223 164791 72.5202 72.5202 36.1813 120
907900 318.397 -311415 -405.32 164816 72.5239 72.5239 36.1832 120
907950 317.238 -311409 739.717 164844 72.528 72.528 36.1852 120
908000 317.628 -311410 -288.168 164876 72.5327 72.5327 36.1876 120
908050 319.594 -311416 -307.532 164906 72.537 72.537 36.1897 120
908100 316.035 -311416 -458.891 164933 72.5411 72.5411 36.1918 120
908150 315.527 -311418 -753.358 164958 72.5447 72.5447 36.1936 120
908200 318.134 -311424 -1504.94 164975 72.5472 72.5472 36.1948 120
908250 316.84 -311424 -1192.7 164975 72.5472 72.5472 36.1948 120
908300 314.673 -311420 -440.845 164961 72.5451 72.5451 36.1938 120
908350 315.488 -311422 -616.982 164939 72.5419 72.5419 36.1922 120
908400 313.965 -311418 -512.334 164910 72.5377 72.5377 36.1901 120
908450 315.704 -311419 252.417 164871 72.532 72.532 36.1872 120
908500 318.806 -311422 235.024 164832 72.5262 72.5262 36.1843 120
908550 317.693 -311417 406.657 164796 72.5209 72.5209 36.1817 120
908600 317.647 -311414 674.784 164764 72.5162 72.5162 36.1793 120
908650 318.077 -311414 1528.61 164737 72.5124 72.5124 36.1774 120
908700 320.505 -311422 928.818 164725 72.5105 72.5105 36.1765 120
908750 315.215 -311419 817.222 164728 72.511 72.511 36.1767 120
908800 314.718 -311422 1164.71 164747 72.5138 72.5138 36.1782 120
908850 314.252 -311422 2170.69 164780 72.5185 72.5185 36.1805 120
908900 314.736 -311423 610.058 164829 72.5257 72.5257 36.1841 120
908950 314.016 -311421 -256.864 164885 72.534 72.534 36.1882 120
909000 314.949 -311420 -960.625 164936 72.5415 72.5415 36.192 120
909050 316.918 -311420 -460.697 164977 72.5474 72.5474 36.1949 120
909100 317.809 -311418 -1535.59 165008 72.552 72.552 36.1972 120
909150 317.69 -311415 -1921.48 165023 72.5542 72.5542 36.1983 120
909200 320.145 -311418 -868.182 165016 72.5532 72.5532 36.1978 120
909250 317.647 -311413 -2172.12 164994 72.5499 72.5499 36.1962 120
909300 315.592 -311415 -351.953 164951 72.5436 72.5436 36.193 120
909350 314.712 -311421 -112.115 164897 72.5358 72.5358 36.1891 120
909400 314.619 -311424 693.136 164841 72.5276 72.5276 36.185 120
909450 313.978 -311424 810.761 164792 72.5204 72.5204 36.1814 120
909500 314.127 -311424 1366.08 164752 72.5145 72.5145 36.1785 120
909550 316.202 -311426 1356.58 164723 72.5102 72.5102 36.1764 120
909600 316.108 -311422 3028.82 164707 72.5078 72.5078 36.1752 120
909650 314.853 -311416 735.899 164715 72.5091 72.5091 36.1758 120
909700 317.237 -311418 539.71 164740 72.5128 72.5128 36.1776 120
909750 313.959 -311410 980.911 164778 72.5183 72.5183 36.1804 120
909800 320.458 -311424 -83.7855 164827 72.5256 72.5256 36.184 120
909850 315.242 -311418 -911.887 164878 72.533 72.533 36.1877 120
909900 314.3 -311423 -491.94 164921 72.5392 72.5392 36.1908 120
909950 314.956 -311429 -872.615 164954 72.5441 72.5441 36.1933 120
910000 313.642 -311426 -1290.36 164979 72.5477 72.5477 36.1951 120
910050 311.033 -311419 -1029.23 164992 72.5497 72.5497 36.196 120
910100 313.202 -311420 -1909.36 164992 72.5497 72.5497 36.1961 120
910150 316.466 -311422 -1352.5 164971 72.5467 72.5467 36.1946 120
910200 315.086 -311417 -254.902 164932 72.5409 72.5409 36.1917 120
910250 318.376 -311422 -331.698 164885 72.5339 72.5339 36.1882 120
910300 318.784 -311421 553.394 164835 72.5267 72.5267 36.1846 120
910350 316.639 -311418 901.991 164792 72.5203 72.5203 36.1814 120
910400 317.891 -311422 1296.58 164757 72.5153 72.5153 36.1789 120
910450 316.89 -311424 530.418 164736 72.5121 72.5121 36.1773 120
910500 313.812 -311425 1700.95 164724 72.5104 72.5104 36.1764 120
910550 313.936 -311428 538.948 164726 72.5106 72.5106 36.1766 120
910600 310.737 -311421 948.867 164735 72.512 72.512 36.1773 120
910650 314.41 -311426 961.797 164755 72.5149 72.5149 36.1787 120
910700 316.654 -311427 731.315 164786 72.5194 72.5194 36.181 120
910750 314.794 -311419 871.476 164826 72.5253 72.5253 36.1839 120
910800 317.425 -311422 375.966 164874 72.5324 72.5324 36.1874 120
910850 313.292 -311413 -372.861 164928 72.5402 72.5402 36.1913 120
910900 316.989 -311420 -1496.98 164975 72.5472 72.5472 36.1948 120
910950 316.843 -311420 -586.579 165010 72.5523 72.5523 36.1973 120
911000 315.909 -311418 -1728.21 165034 72.5558 72.5558 36.1991 120
911050 315.862 -311419 -1013.42 165040 72.5567 72.5567 36.1995 120
911100 313.915 -311417 -1613.99 165030 72.5553 72.5553 36.1989 120
911150 312.319 -311419 -886.175 165002 72.5512 72.5512 36.1968 120
911200 310.965 -311422 -1239.93 164958 72.5448 72.5448 36.1936 120
911250 312.954 -311428 -567.482 164900 72.5363 72.5363 36.1894 120
911300 312.263 -311425 412.878 164835 72.5267 72.5267 36.1846 120
911350 312.719 -311422 714.134 164767 72.5167 72.5167 36.1796 120
911400 317.008 -311425 1538.2 164705 72.5077 72.5077 36.1751 120
911450 313.792 -311417 2764.16 164661 72.5012 72.5012 36.1719 120
911500 316.545 -311422 2152.06 164647 72.4991 72.4991 36.1708 120
911550 317.292 -311422 1788.62 164662 72.5012 72.5012 36.1719 120
911600 317.85 -311425 1374.18 164698 72.5065 72.5065 36.1745 120
911650 314.379 -311419 1122.72 164750 72.5142 72.5142 36.1783 120
911700 312.834 -311417 186.122 164812 72.5232 72.5232 36.1829 120
911750 317.127 -311427 -494.827 164879 72.5332 72.5332 36.1878 120
911800 312.623 -311421 -1025.71 164946 72.5429 72.5429 36.1927 120
911850 309.951 -311418 -2471.92 165003 72.5513 72.5513 36.1968 120
911900 312.755 -311424 -1430.26 165038 72.5564 72.5564 36.1994 120
911950 312.117 -311422 -942.706 165052 72.5585 72.5585 36.2005 120
912000 314.418 -311421 -999.573 165050 72.5581 72.5581 36.2003 120
912050 315.855 -311417 -829.05 165030 72.5553 72.5553 36.1988 120
912100 316.875 -311417 -1130.43 164995 72.5501 72.5501 36.1962 120
912150 315.787 -311416 -518.974 164943 72.5424 72.5424 36.1924 120
912200 317.49 -311420 -587.068 164880 72.5332 72.5332 36.1878 120
912250 315.282 -311418 368.518 164810 72.523 72.523 36.1827 120
912300 314.422 -311418 1258.44 164743 72.5132 72.5132 36.1778 120
912350 315.358 -311425 1879.07 164691 72.5055 72.5055 36.174 120
912400 311.941 -311422 2737.24 164661 72.5011 72.5011 36.1718 120
912450 314.304 -311429 1394.77 164657 72.5006 72.5006 36.1716 120
912500 313.687 -311428 1026.92 164675 72.5031 72.5031 36.1728 120
912550 314.225 -311426 -406.985 164711 72.5084 72.5084 36.1755 120
912600 317.329 -311424 1792.46 164753 72.5146 72.5146 36.1786 120
912650 317.961 -311419 792.745 164809 72.5228 72.5228 36.1827 120
912700 318.961 -311420 122.388 164875 72.5325 72.5325 36.1875 120
912750 317.873 -311417 -1789.08 164943 72.5425 72.5425 36.1925 120
912800 315.211 -311415 -1102.36 164995 72.5502 72.5502 36.1963 120
912850 315.427 -311418 -1640.65 165035 72.556 72.556 36.1992 120
912900 315.685 -311422 -1707.55 165057 72.5593 72.5593 36.2008 120
912950 313.457 -311419 -863.452 165059 72.5594 72.5594 36.2009 120
913000 316.41 -311428 -2153.69 165040 72.5567 72.5567 36.1996 120
913050 313.751 -311422 -1218.8 164999 72.5507 72.5507 36.1965 120
913100 314.917 -311421 14.9638 164942 72.5424 72.5424 36.1924 120
913150 317.788 -311420 -16.9705 164881 72.5333 72.5333 36.1879 120
913200 318.437 -311418 324.036 164817 72.5241 72.5241 36.1833 120
913250 319.726 -311420 1347.53 164759 72.5156 72.5156 36.179 120
913300 316.684 -311416 1038.7 164714 72.509 72.509 36.1757 120
913350 320.01 -311426 1421.57 164683 72.5044 72.5044 36.1734 120
913400 314.916 -311420 2027.81 164674 72.503 72.503 36.1728 120
913450 312.804 -311419 1116.98 164687 72.505 72.505 36.1738 120
913500 316.7 -311427 946.947 164716 72.5093 72.5093 36.1759 120
913550 315.36 -311423 1123.04 164759 72.5155 72.5155 36.179 120
913600 314.75 -311422 112.414 164813 72.5234 72.5234 36.1829 120
913650 314.981 -311421 -198.667 164870 72.5319 72.5319 36.1872 120
913700 316.792 -311423 -505.711 164926 72.5401 72.5401 36.1913 120
913750 315.008 -311415 -1187.18 164976 72.5474 72.5474 36.1949 120
913800 316.566 -311412 -829.579 165014 72.5529 72.5529 36.1977 120
913850 318.87 -311410 -1072.42 165039 72.5566 72.5566 36.1995 120
913900 319.21 -311408 -1004.08 165050 72.5581 72.5581 36.2003 120
913950 319.539 -311411 -2455.32 165044 72.5573 72.5573 36.1999 120
914000 318.7 -311413 -2235.48 165019 72.5536 72.5536 36.198 120
914050 315.351 -311411 -1641.46 164975 72.5472 72.5472 36.1948 120
914100 318.883 -311421 -168.562 164916 72.5386 72.5386 36.1905 120
914150 314.948 -311417 526.928 164851 72.529 72.529 36.1857 120
914200 315.161 -311420 1138.79 164786 72.5194 72.5194 36.181 120
914250 314.119 -311421 1407.13 164726 72.5107 72.5107 36.1766 120
914300 314.371 -311424 528.724 164682 72.5042 72.5042 36.1734 120
914350 315.621 -311426 3256.85 164652 72.4998 72.4998 36.1712 120
914400 314.739 -311424 1527.73 164649 72.4993 72.4993 36.1709 120
914450 315.466 -311422 2214.85 164667 72.5021 72.5021 36.1723 120
914500 316.365 -311417 818.697 164708 72.5081 72.5081 36.1753 120
914550 318.264 -311417 -22.6843 164765 72.5164 72.5164 36.1794 120
914600 319.313 -311417 24.1429 164830 72.526 72.526 36.1842 120
914650 317.981 -311416 -1059.71 164900 72.5362 72.5362 36.1893 120
914700 315.604 -311414 -1050.68 164963 72.5455 72.5455 36.194 120
914750 314.163 -311414 -1735.42 165015 72.553 72.553 36.1977 120
914800 315.93 -311420 -1092.53 165045 72.5575 72.5575 36.2 120
914850 313.11 -311415 -2334.02 165058 72.5594 72.5594 36.2009 120
914900 315.449 -311419 -1733.93 165050 72.5581 72.5581 36.2003 120
914950 314.968 -311419 -1756.79 165020 72.5537 72.5537 36.1981 120
915000 313.851 -311416 -761.401 164971 72.5466 72.5466 36.1945 120
915050 318.142 -311424 -325.114 164914 72.5382 72.5382 36.1903 120
915100 315.211 -311418 524.826 164850 72.5289 72.5289 36.1857 120
915150 318.654 -311423 1188.77 164789 72.5199 72.5199 36.1812 120
915200 317.616 -311419 1303 164739 72.5126 72.5126 36.1775 120
915250 320.076 -311420 1581.88 164701 72.507 72.507 36.1748 120
915300 319.254 -311419 1398.13 164682 72.5043 72.5043 36.1734 120
915350 316.62 -311416 2106.63 164684 72.5045 72.5045 36.1735 120
915400 319.392 -311427 706.851 164709 72.5082 72.5082 36.1753 120
915450 318.146 -311428 363.456 164751 72.5144 72.5144 36.1784 120
915500 314.796 -311424 861.087 164806 72.5224 72.5224 36.1824 120
915550 317.294 -311428 -68.5486 164866 72.5312 72.5312 36.1868 120
915600 312.633 -311419 -517.108 164925 72.5398 72.5398 36.1911 120
915650 316.889 -311424 -666.337 164974 72.547 72.547 36.1947 120
915700 313.728 -311414 -745.426 165012 72.5526 72.5526 36.1975 120
915750 318.18 -311420 -2482.17 165038 72.5564 72.5564 36.1994 120
915800 321.088 -311420 -1035.25 165040 72.5567 72.5567 36.1995 120
915850 318.4 -311411 -1665.55 165023 72.5543 72.5543 36.1983 120
915900 318.479 -311409 -1073.67 164987 72.549 72.549 36.1957 120
915950 322.003 -311415 -1184.64 164938 72.5418 72.5418 36.1921 120
916000 317.22 -311412 -612.169 164881 72.5333 72.5333 36.1879 120
916050 319.933 -311425 1362.51 164822 72.5248 72.5248 36.1836 120
916100 314.479 -311419 503.662 164773 72.5176 72.5176 36.1801 120
916150 315.209 -311423 1308.95 164731 72.5115 72.5115 36.177 120
916200 315.697 -311426 1537.82 164703 72.5074 72.5074 36.1749 120
916250 314.927 -311425 1994.89 164692 72.5057 72.5057 36.1741 120
916300 315.477 -311425 1438.46 164701 72.507 72.507 36.1748 120
916350 314.72 -311421 1429.39 164731 72.5113 72.5113 36.1769 120
916400 314.977 -311419 429.929 164778 72.5183 72.5183 36.1804 120
916450 317.154 -311419 27.4684 164831 72.5261 72.5261 36.1843 120
916500 315.561 -311412 1062.57 164888 72.5345 72.5345 36.1885 120
916550 319.118 -311418 -1443.25 164950 72.5435 72.5435 36.193 120
916600 316.115 -311413 -1778.96 164999 72.5508 72.5508 36.1966 120
916650 319.403 -311421 -865.548 165030 72.5553 72.5553 36.1989 120
916700 315.285 -311421 -1678 165047 72.5578 72.5578 36.2001 120
916750 312.552 -311420 -1392.39 165046 72.5576 72.5576 36.2 120
916800 313.894 -311423 -532.283 165027 72.5548 72.5548 36.1986 120
916850 313.704 -311422 -584.437 164997 72.5505 72.5505 36.1965 120
916900 314.243 -311421 -484.219 164958 72.5447 72.5447 36.1935 120
916950 315.841 -311421 -607.665 164910 72.5376 72.5376 36.19 120
917000 320.125 -311426 -754.008 164856 72.5297 72.5297 36.1861 120
917050 316.685 -311419 857.558 164796 72.5209 72.5209 36.1817 120
917100 316.374 -311419 1379.45 164741 72.5129 72.5129 36.1777 120
917150 315.413 -311417 611.521 164700 72.5068 72.5068 36.1747 120
917200 319.373 -311426 2465.58 164674 72.5031 72.5031 36.1728 120
917250 314.971 -311419 1676.58 164677 72.5035 72.5035 36.173 120
917300 316.63 -311423 787.23 164703 72.5072 72.5072 36.1749 120
917350 313.782 -311418 1026.58 164740 72.5128 72.5128 36.1776 120
917400 315.474 -311421 1233.95 164790 72.5201 72.5201 36.1813 120
917450 315.982 -311422 402.088 164855 72.5296 72.5296 36.186 120
917500 318.168 -311425 -936.587 164929 72.5404 72.5404 36.1914 120
917550 314.877 -311419 -1902.39 164996 72.5502 72.5502 36.1963 120
917600 319.384 -311426 -1858.95 165042 72.557 72.557 36.1997 120
917650 317.698 -311419 -1404.02 165067 72.5607 72.5607 36.2015 120
917700 316.001 -311413 -2027.14 165074 72.5617 72.5617 36.202 120
917750 317.755 -311413 -2177.24 165056 72.5591 72.5591 36.2008 120
917800 318.115 -311414 -976.691 165011 72.5524 72.5524 36.1974 120
917850 318.474 -311417 -1445.63 164952 72.5437 72.5437 36.1931 120
917900 318.257 -311422 -362.965 164880 72.5332 72.5332 36.1878 120
917950 315.537 -311422 1350.94 164802 72.5218 72.5218 36.1821 120
918000 314.164 -311422 1219.53 164735 72.512 72.512 36.1773 120
918050 316.502 -311427 1922.69 164683 72.5044 72.5044 36.1735 120
918100 316.208 -311427 2353.71 164654 72.5 72.5 36.1713 120
918150 315.928 -311425 1289.38 164649 72.4993 72.4993 36.1709 120
918200 316.174 -311423 2076.31 164663 72.5014 72.5014 36.172 120
918250 316.184 -311420 1109.7 164699 72.5067 72.5067 36.1746 120
918300 317.868 -311418 1046.46 164750 72.5142 72.5142 36.1783 120
918350 320.396 -311418 294.003 164811 72.5231 72.5231 36.1828 120
918400 320.818 -311416 61.7675 164877 72.5328 72.5328 36.1876 120
918450 318.014 -311410 -718.777 164944 72.5426 72.5426 36.1925 120
918500 318.229 -311418 -2045.62 165001 72.551 72.551 36.1967 120
918550 314.487 -311417 -2070.54 165038 72.5564 72.5564 36.1994 120
918600 316.803 -311423 -1186.83 165051 72.5584 72.5584 36.2004 120
918650 315.802 -311422 -747.652 165046 72.5576 72.5576 36.2 120
918700 314.429 -311419 -1091.75 165024 72.5544 72.5544 36.1984 120
918750 313.371 -311417 -1260.62 164986 72.5488 72.5488 36.1956 120
918800 318.606 -311425 -369.762 164938 72.5418 72.5418 36.1921 120
918850 314.848 -311416 -200.038 164885 72.5339 72.5339 36.1882 120
918900 314.848 -311414 135.043 164828 72.5256 72.5256 36.1841 120
918950 316.879 -311418 710.753 164775 72.5179 72.5179 36.1802 120
919000 318.853 -311421 1144.82 164730 72.5113 72.5113 36.1769 120
919050 318.233 -311423 1303.47 164700 72.5068 72.5068 36.1747 120
919100 312.449 -311416 1854.46 164686 72.5048 72.5048 36.1737 120
919150 317.254 -311430 1891.24 164691 72.5055 72.5055 36.174 120
919200 311.285 -311422 1615.97 164718 72.5096 72.5096 36.176 120
919250 315.557 -311429 238.783 164765 72.5163 72.5163 36.1794 120
919300 313.033 -311422 -361.507 164815 72.5237 72.5237 36.1831 120
919350 312.717 -311418 130.136 164863 72.5307 72.5307 36.1866 120
919400 317.519 -311422 -229.072 164913 72.5381 72.5381 36.1903 120
919450 317.657 -311420 -289.642 164962 72.5453 72.5453 36.1939 120
919500 316.186 -311418 -687.436 165005 72.5516 72.5516 36.197 120
919550 315.578 -311416 -2250.16 165036 72.5562 72.5562 36.1993 120
919600 315.838 -311417 -961.708 165046 72.5576 72.5576 36.2 120
919650 315.863 -311418 -763.538 165038 72.5564 72.5564 36.1994 120
919700 314.312 -311416 -1342.75 165015 72.553 72.553 36.1977 120
919750 316.696 -311422 -920.676 164976 72.5474 72.5474 36.1949 120
919800 314.43 -311422 -577.575 164924 72.5398 72.5398 36.1911 120
919850 315.085 -311428 696.296 164863 72.5308 72.5308 36.1866 120
919900 315.34 -311433 -318.556 164805 72.5223 72.5223 36.1824 120
919950 311.828 -311429 723.358 164750 72.5143 72.5143 36.1784 120
920000 314.497 -311432 1540.09 164708 72.5081 72.5081 36.1753 120
920050 315.046 -311427 844.7 164685 72.5047 72.5047 36.1736 120
920100 313.269 -311419 1659.69 164680 72.504 72.504 36.1733 120
920150 317.648 -311426 513.719 164695 72.5062 72.5062 36.1743 120
920200 317.104 -311423 1375.66 164725 72.5105 72.5105 36.1765 120
920250 319.417 -311426 1294.49 164769 72.517 72.517 36.1797 120
920300 313.822 -311415 432.966 164825 72.5251 72.5251 36.1838 120
920350 317.912 -311423 -444.432 164887 72.5343 72.5343 36.1884 120
920400 314.86 -311417 -157.455 164946 72.543 72.543 36.1927 120
920450 316.761 -311421 -1473.18 164998 72.5505 72.5505 36.1965 120
920500 317.653 -311426 -1638.98 165034 72.5559 72.5559 36.1991 120
920550 315.019 -311423 -1193.32 165055 72.5589 72.5589 36.2006 120
920600 313.685 -311422 -1453.44 165058 72.5594 72.5594 36.2009 120
920650 314.512 -311424 -1694.52 165043 72.5572 72.5572 36.1998 120
920700 314.934 -311424 -1846.01 165009 72.5522 72.5522 36.1973 120
920750 314.75 -311419 -346.018 164954 72.5442 72.5442 36.1933 120
920800 317.355 -311420 388.871 164891 72.5349 72.5349 36.1887 120
920850 319.703 -311421 442.727 164830 72.5259 72.5259 36.1842 120
920900 318.967 -311420 899.171 164775 72.5178 72.5178 36.1802 120
920950 316.069 -311415 1092.6 164728 72.5109 72.5109 36.1767 120
921000 314.451 -311416 1642.13 164694 72.506 72.506 36.1743 120
921050 315.482 -311422 2020.11 164681 72.5041 72.5041 36.1733 120
921100 316.108 -311426 709.718 164690 72.5055 72.5055 36.174 120
921150 313.681 -311423 1993 164716 72.5091 72.5091 36.1758 120
921200 316.893 -311429 798.622 164760 72.5157 72.5157 36.1791 120
921250 315.601 -311425 -240.216 164813 72.5234 72.5234 36.1829 120
921300 316.332 -311425 936.602 164865 72.531 72.531 36.1867 120
921350 317.233 -311425 -841.159 164921 72.5393 72.5393 36.1909 120
921400 314.539 -311416 -1301.84 164970 72.5464 72.5464 36.1944 120
921450 315.358 -311415 -870.263 165007 72.5518 72.5518 36.1971 120
921500 318.925 -311420 -1417.98 165029 72.5551 72.5551 36.1988 120
921550 318.876 -311417 -1445.94 165032 72.5556 72.5556 36.199 120
921600 315.708 -311409 -1396.94 165019 72.5536 72.5536 36.198 120
921650 319.328 -311415 -1165.06 164986 72.5487 72.5487 36.1956 120
921700 316.028 -311412 29.2542 164936 72.5415 72.5415 36.192 120
921750 318.888 -311422 89.7631 164881 72.5334 72.5334 36.1879 120
921800 317.364 -311425 267.692 164827 72.5255 72.5255 36.184 120
921850 312.754 -311419 1230.29 164776 72.5181 72.5181 36.1803 120
921900 312.31 -311420 939.251 164738 72.5124 72.5124 36.1775 120
921950 313.439 -311423 814.662 164713 72.5088 72.5088 36.1756 120
922000 314.943 -311424 1475.63 164704 72.5074 72.5074 36.175 120
922050 317.842 -311427 1535.45 164714 72.5089 72.5089 36.1757 120
922100 318.112 -311423 1645.76 164742 72.513 72.513 36.1778 120
922150 319.724 -311421 291.187 164786 72.5194 72.5194 36.181 120
