# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
848450 245.296 -311521 -869.926 164395 72.4621 72.4621 36.1523 120
848500 243.22 -311520 -1529.59 164407 72.4638 72.4638 36.1532 120
848550 244.082 -311523 -920.553 164396 72.4622 72.4622 36.1524 120
848600 242.089 -311519 -568.839 164367 72.458 72.458 36.1503 120
848650 241.957 -311519 -630.717 164323 72.4515 72.4515 36.1471 120
848700 243.671 -311520 287.413 164267 72.4432 72.4432 36.1429 120
848750 241.928 -311515 138.135 164209 72.4348 72.4348 36.1387 120
848800 245.257 -311519 883.162 164154 72.4267 72.4267 36.1347 120
848850 245.574 -311518 2286.02 164110 72.4202 72.4202 36.1315 120
848900 247.152 -311518 1734.59 164092 72.4175 72.4175 36.1301 120
848950 248.342 -311516 1248.31 164100 72.4187 72.4187 36.1307 120
849000 247.471 -311512 1529.39 164128 72.4229 72.4229 36.1328 120
849050 245.723 -311511 581.066 164175 72.4297 72.4297 36.1362 120
849100 247.368 -311518 144.621 164230 72.4378 72.4378 36.1402 120
849150 245.977 -311518 148.937 164287 72.4463 72.4463 36.1445 120
849200 244.65 -311518 223.721 164347 72.455 72.455 36.1488 120
849250 245.678 -311522 -1758.38 164406 72.4637 72.4637 36.1532 120
849300 243.501 -311519 -2072.61 164445 72.4695 72.4695 36.156 120
849350 243.429 -311521 -2232.74 164452 72.4705 72.4705 36.1566 120
849400 243.86 -311522 -391.14 164428 72.4669 72.4669 36.1547 120
849450 244.665 -311524 -1544 164387 72.4609 72.4609 36.1517 120
849500 242.204 -311517 315.404 164327 72.4521 72.4521 36.1474 120
849550 244.108 -311519 35.3442 164264 72.4429 72.4429 36.1428 120
849600 244.683 -311517 -185.555 164203 72.4339 72.4339 36.1383 120
849650 246.667 -311518 1518.82 164144 72.4252 72.4252 36.134 120
849700 246.677 -311519 1156.13 164104 72.4193 72.4193 36.131 120
849750 245.936 -311519 1089.45 164085 72.4165 72.4165 36.1296 120
849800 246.013 -311521 1360.61 164087 72.4168 72.4168 36.1298 120
849850 245.162 -311522 1569.17 164113 72.4207 72.4207 36.1317 120
849900 243.884 -311521 95.5751 164162 72.4279 72.4279 36.1353 120
849950 241.862 -311516 409.928 164216 72.4358 72.4358 36.1392 120
850000 243.155 -311519 267.127 164273 72.4442 72.4442 36.1434 120
850050 246.082 -311524 -464.629 164331 72.4527 72.4527 36.1477 120
850100 241.936 -311516 -1565.93 164383 72.4603 72.4603 36.1515 120
850150 245.382 -311522 -1894.83 164415 72.465 72.465 36.1538 120
850200 244.971 -311519 -1285.21 164418 72.4654 72.4654 36.154 120
850250 244.766 -311515 -446.302 164400 72.4628 72.4628 36.1527 120
850300 243.658 -311510 -989.978 164372 72.4587 72.4587 36.1507 120
850350 245.612 -311513 -972 164329 72.4524 72.4524 36.1475 120
850400 244.629 -311513 917.648 164272 72.444 72.444 36.1433 120
850450 244.837 -311518 291.488 164219 72.4363 72.4363 36.1395 120
850500 244.882 -311521 1009.05 164171 72.4292 72.4292 36.1359 120
850550 245.053 -311524 1823.9 164137 72.4242 72.4242 36.1335 120
850600 245.654 -311526 668.953 164127 72.4227 72.4227 36.1327 120
850650 242.653 -311520 1367.68 164127 72.4226 72.4226 36.1327 120
850700 242.488 -311519 1563.02 164140 72.4246 72.4246 36.1336 120
850750 242.543 -311518 531.687 164171 72.4292 72.4292 36.1359 120
850800 244.493 -311520 -54.4156 164211 72.435 72.435 36.1389 120
850850 243.732 -311516 13.1424 164252 72.441 72.441 36.1418 120
850900 245.143 -311514 -1081.4 164293 72.4471 72.4471 36.1449 120
850950 247.014 -311516 -619.287 164327 72.4521 72.4521 36.1474 120
851000 248.019 -311518 -391.364 164354 72.456 72.456 36.1493 120
851050 246.014 -311517 -532.266 164374 72.459 72.459 36.1508 120
851100 244.262 -311520 -956.48 164384 72.4604 72.4604 36.1515 120
851150 245.477 -311525 -931.075 164380 72.4598 72.4598 36.1512 120
851200 243.083 -311521 -797.925 164365 72.4577 72.4577 36.1501 120
851250 242.885 -311521 -573.456 164334 72.4532 72.4532 36.1479 120
851300 243.241 -311521 26.3587 164297 72.4477 72.4477 36.1452 120
851350 243.646 -311520 -168.11 164260 72.4422 72.4422 36.1424 120
851400 244.5 -311519 -552.564 164220 72.4364 72.4364 36.1395 120
851450 242.753 -311513 1650.64 164178 72.4301 72.4301 36.1364 120
851500 245.481 -311517 741.752 164153 72.4265 72.4265 36.1346 120
851550 245.031 -311517 667.686 164141 72.4247 72.4247 36.1337 120
851600 244.089 -311517 759.45 164141 72.4247 72.4247 36.1337 120
851650 242.22 -311518 602.648 164156 72.4269 72.4269 36.1348 120
851700 242.77 -311523 374.048 164180 72.4305 72.4305 36.1366 120
851750 242.496 -311524 423.296 164211 72.435 72.435 36.1388 120
851800 241.606 -311521 285.924 164247 72.4404 72.4404 36.1415 120
851850 241.847 -311520 -288.433 164284 72.4458 72.4458 36.1442 120
851900 244.809 -311522 -1583.05 164318 72.4507 72.4507 36.1467 120
851950 244.572 -311519 -979.073 164339 72.4538 72.4538 36.1482 120
852000 245.909 -311519 -1426.89 164346 72.4549 72.4549 36.1487 120
852050 245.242 -311517 -342.085 164337 72.4535 72.4535 36.1481 120
852100 245.878 -311519 106.012 164321 72.4513 72.4513 36.1469 120
852150 244.317 -311517 -744.326 164303 72.4485 72.4485 36.1456 120
852200 242.316 -311514 -125.96 164277 72.4447 72.4447 36.1437 120
852250 243.077 -311518 457.596 164249 72.4406 72.4406 36.1416 120
852300 245.05 -311522 -444.683 164221 72.4365 72.4365 36.1396 120
852350 243.67 -311520 483.906 164190 72.432 72.432 36.1373 120
852400 246.892 -311526 1075.84 164163 72.428 72.428 36.1353 120
852450 243.653 -311521 1499.96 164149 72.4259 72.4259 36.1343 120
852500 245.098 -311523 991.006 164157 72.4271 72.4271 36.1349 120
852550 244.576 -311522 -62.1035 164187 72.4315 72.4315 36.1371 120
852600 244.144 -311520 252.397 164226 72.4372 72.4372 36.1399 120
852650 245.604 -311520 -610.871 164266 72.4432 72.4432 36.1429 120
852700 245.585 -311518 -255.169 164301 72.4483 72.4483 36.1455 120
852750 244.895 -311516 -1070.92 164335 72.4532 72.4532 36.1479 120
852800 246.758 -311518 -756.286 164358 72.4566 72.4566 36.1496 120
852850 244.59 -311515 -344.105 164368 72.4582 72.4582 36.1504 120
852900 246.636 -311522 -667.751 164372 72.4587 72.4587 36.1507 120
852950 241.308 -311515 -1426.85 164364 72.4576 72.4576 36.1501 120
853000 242.133 -311519 -600.4 164334 72.4531 72.4531 36.1479 120
853050 241.631 -311520 -146.839 164293 72.447 72.447 36.1448 120
853100 242.613 -311522 21.0969 164247 72.4403 72.4404 36.1415 120
853150 242.378 -311521 1201.25 164201 72.4336 72.4336 36.1382 120
853200 243.593 -311520 763.796 164166 72.4284 72.4284 36.1356 120
853250 246.549 -311520 1301.79 164138 72.4243 72.4243 36.1335 120
853300 246.215 -311517 855.41 164118 72.4214 72.4214 36.1321 120
853350 246.307 -311517 1896.28 164118 72.4213 72.4213 36.132 120
853400 244.713 -311515 546.411 164146 72.4255 72.4255 36.1341 120
853450 243.743 -311516 211.363 164191 72.432 72.432 36.1374 120
853500 242.118 -311516 554.38 164243 72.4397 72.4397 36.1412 120
853550 245.266 -311523 -666.847 164302 72.4483 72.4483 36.1455 120
853600 242.481 -311519 -292.944 164353 72.4559 72.4559 36.1493 120
853650 244.218 -311523 -1273.78 164390 72.4613 72.4613 36.1519 120
853700 245.201 -311524 -1324.32 164406 72.4637 72.4637 36.1532 120
853750 243.59 -311518 -1468.6 164404 72.4634 72.4634 36.153 120
853800 243.585 -311514 -2045.51 164380 72.4599 72.4599 36.1513 120
853850 247.283 -311517 431.345 164333 72.4529 72.4529 36.1478 120
853900 244.252 -311511 -79.9949 164283 72.4456 72.4456 36.1441 120
853950 244.474 -311513 -414.612 164233 72.4383 72.4383 36.1405 120
854000 247.153 -311520 870.58 164179 72.4303 72.4303 36.1365 120
854050 243.183 -311515 1566.82 164134 72.4237 72.4237 36.1332 120
854100 245.659 -311522 1187 164106 72.4196 72.4196 36.1311 120
854150 242.818 -311519 635.024 164096 72.4182 72.4182 36.1304 120
854200 245.437 -311524 2108.55 164107 72.4197 72.4197 36.1312 120
854250 241.727 -311518 733.86 164144 72.4252 72.4252 36.1339 120
854300 242.306 -311519 917.408 164196 72.4328 72.4328 36.1377 120
854350 242.793 -311520 -147.9 164258 72.4419 72.4419 36.1423 120
854400 243.367 -311519 -1075.04 164319 72.4509 72.4509 36.1468 120
854450 244.749 -311516 -902.289 164369 72.4582 72.4582 36.1504 120
854500 245.665 -311514 -1220.97 164402 72.4631 72.4631 36.1529 120
854550 245.46 -311512 -1930.3 164414 72.4648 72.4648 36.1537 120
854600 246.201 -311515 -1300.93 164396 72.4623 72.4623 36.1524 120
854650 245.002 -311516 266.204 164355 72.4562 72.4562 36.1494 120
854700 242.714 -311515 23.7734 164305 72.4489 72.4489 36.1458 120
854750 243.13 -311519 -509.063 164250 72.4407 72.4407 36.1417 120
854800 242.508 -311518 394.938 164193 72.4323 72.4323 36.1375 120
854850 243.824 -311521 1213.56 164143 72.4251 72.4251 36.1339 120
854900 243.135 -311520 1095.12 164110 72.4202 72.4202 36.1314 120
854950 242.571 -311520 1075.88 164095 72.418 72.418 36.1304 120
855000 245.528 -311524 1628.19 164101 72.4189 72.4189 36.1308 120
855050 243.988 -311519 1102.13 164130 72.4231 72.4231 36.1329 120
855100 243.862 -311516 -144.852 164173 72.4294 72.4294 36.1361 120
855150 245.782 -311515 364.302 164216 72.4358 72.4358 36.1392 120
855200 246.962 -311516 23.8181 164269 72.4435 72.4435 36.1431 120
855250 244.802 -311513 -1393.85 164321 72.4512 72.4512 36.1469 120
855300 246.64 -311520 -625.398 164355 72.4562 72.4562 36.1494 120
855350 242.996 -311517 -974.386 164375 72.4592 72.4592 36.1509 120
855400 244.1 -311521 -1443.21 164383 72.4603 72.4603 36.1515 120
855450 245.44 -311524 -1247.49 164375 72.4591 72.4591 36.1509 120
855500 247.301 -311527 -998.552 164351 72.4556 72.4556 36.1491 120
855550 244.265 -311520 313.461 164311 72.4497 72.4497 36.1462 120
855600 245.047 -311521 395.699 164267 72.4432 72.4432 36.143 120
855650 241.733 -311514 496.141 164224 72.437 72.437 36.1398 120
855700 243.621 -311515 1071.59 164184 72.4311 72.4311 36.1369 120
855750 247.882 -311522 820.931 164156 72.4269 72.4269 36.1348 120
855800 245.528 -311515 1516.63 164145 72.4253 72.4253 36.134 120
855850 246.849 -311516 301.856 164153 72.4265 72.4265 36.1346 120
855900 245.847 -311516 -80.8016 164166 72.4284 72.4284 36.1356 120
855950 243.949 -311517 538.722 164182 72.4308 72.4308 36.1367 120
856000 243.485 -311519 867.074 164203 72.4338 72.4338 36.1383 120
856050 241.48 -311518 235.322 164235 72.4386 72.4386 36.1406 120
856100 241.789 -311519 266.827 164276 72.4446 72.4446 36.1436 120
856150 243.494 -311521 -374.17 164315 72.4504 72.4504 36.1465 120
856200 242.638 -311519 -632.941 164348 72.4552 72.4552 36.1489 120
856250 243.345 -311518 -1274.88 164370 72.4584 72.4584 36.1505 120
856300 245.012 -311519 -640.216 164374 72.4589 72.4589 36.1508 120
856350 246.045 -311517 -1178.66 164359 72.4568 72.4568 36.1497 120
856400 247.844 -311518 -467.341 164330 72.4525 72.4525 36.1476 120
856450 244.858 -311513 -139.543 164295 72.4473 72.4473 36.145 120
856500 245.056 -311516 -538.682 164256 72.4416 72.4416 36.1421 120
856550 244.47 -311522 699.715 164214 72.4355 72.4355 36.1391 120
856600 243.274 -311524 266.59 164181 72.4306 72.4306 36.1367 120
856650 243.12 -311523 1314.01 164155 72.4269 72.4269 36.1348 120
856700 244.722 -311525 544.021 164142 72.4248 72.4248 36.1338 120
856750 243.391 -311521 1334.29 164139 72.4245 72.4245 36.1336 120
856800 243.611 -311519 1181.17 164161 72.4277 72.4277 36.1352 120
856850 243.695 -311517 740.159 164202 72.4337 72.4337 36.1382 120
856900 246.792 -311522 -134.066 164250 72.4408 72.4408 36.1417 120
856950 244.69 -311516 -699.257 164296 72.4476 72.4476 36.1451 120
857000 244.865 -311517 -937.184 164332 72.4529 72.4529 36.1478 120
857050 247.099 -311522 -444.574 164353 72.456 72.456 36.1493 120
857100 244.913 -311521 -1552.69 164364 72.4575 72.4575 36.1501 120
857150 243.514 -311522 269.568 164360 72.4569 72.4569 36.1497 120
857200 242.433 -311523 -914.185 164350 72.4555 72.4555 36.1491 120
857250 242.898 -311523 -660.237 164330 72.4525 72.4525 36.1476 120
857300 243.756 -311524 -55.8153 164298 72.4478 72.4478 36.1452 120
857350 242.21 -311517 195.076 164261 72.4424 72.4424 36.1425 120
857400 243.95 -311519 -121.129 164228 72.4375 72.4375 36.1401 120
857450 242.473 -311515 59.0919 164195 72.4327 72.4327 36.1377 120
857500 243.663 -311517 599.261 164167 72.4285 72.4285 36.1356 120
857550 245.732 -311521 864.567 164147 72.4257 72.4257 36.1342 120
857600 243.336 -311518 902.523 164140 72.4246 72.4246 36.1337 120
857650 242.585 -311516 1090.11 164148 72.4258 72.4258 36.1343 120
857700 243.722 -311521 475.747 164173 72.4295 72.4295 36.1361 120
857750 242.225 -311518 54.0237 164210 72.4349 72.4349 36.1388 120
857800 242.934 -311520 623.606 164251 72.4409 72.4409 36.1418 120
857850 242.321 -311520 -312.034 164299 72.4479 72.4479 36.1453 120
857900 243.631 -311525 99.143 164343 72.4544 72.4544 36.1485 120
857950 240.201 -311521 149.805 164381 72.4601 72.4601 36.1513 120
858000 240.597 -311523 -1233.13 164411 72.4644 72.4644 36.1535 120
858050 241.551 -311522 -1623.16 164420 72.4657 72.4657 36.1541 120
858100 243.451 -311521 -1188.55 164401 72.463 72.463 36.1528 120
858150 242.82 -311517 -1438.78 164363 72.4573 72.4573 36.15 120
858200 245.323 -311520 -313.646 164306 72.449 72.449 36.1458 120
858250 244.724 -311519 205.612 164243 72.4398 72.4398 36.1412 120
858300 244.083 -311518 1086.58 164180 72.4305 72.4305 36.1366 120
858350 245.325 -311521 1444.19 164132 72.4234 72.4234 36.133 120
858400 242.971 -311518 1727.13 164107 72.4197 72.4197 36.1312 120
858450 244.54 -311524 1582.87 164107 72.4198 72.4198 36.1312 120
858500 240.746 -311521 819.129 164129 72.423 72.423 36.1328 120
858550 241.398 -311525 1127.72 164163 72.428 72.428 36.1353 120
858600 241.346 -311525 938.71 164213 72.4353 72.4353 36.139 120
858650 241.518 -311522 -47.019 164274 72.4442 72.4442 36.1434 120
858700 243.035 -311520 -1101.57 164332 72.4529 72.4529 36.1477 120
858750 242.955 -311517 -409.331 164380 72.4599 72.4599 36.1512 120
858800 245.226 -311521 -807.171 164418 72.4654 72.4654 36.154 120
858850 243.533 -311517 -2161.54 164441 72.4688 72.4688 36.1557 120
858900 241.755 -311513 -1440.74 164438 72.4685 72.4685 36.1555 120
858950 243.928 -311518 -1142.1 164414 72.4649 72.4649 36.1538 120
859000 245.591 -311520 -649.897 164370 72.4584 72.4584 36.1505 120
859050 244.788 -311519 -250.744 164315 72.4503 72.4503 36.1465 120
859100 245.354 -311522 14.0723 164252 72.4411 72.4411 36.1419 120
859150 243.632 -311520 1222.18 164185 72.4312 72.4312 36.1369 120
859200 244.183 -311524 370.008 164126 72.4225 72.4225 36.1326 120
859250 241.668 -311521 1719.19 164079 72.4156 72.4156 36.1291 120
859300 241.353 -311522 2019.69 164063 72.4133 72.4133 36.128 120
859350 241.93 -311524 1996.54 164082 72.416 72.416 36.1294 120
859400 241.917 -311524 711.783 164131 72.4233 72.4233 36.133 120
859450 243.848 -311524 116.581 164195 72.4327 72.4327 36.1377 120
859500 242.315 -311515 79.5745 164267 72.4433 72.4433 36.143 120
859550 245.662 -311519 107.047 164341 72.4541 72.4541 36.1484 120
859600 245.688 -311518 -1221.28 164404 72.4635 72.4635 36.153 120
859650 244.016 -311514 -2473.93 164449 72.4701 72.4701 36.1563 120
859700 245.46 -311519 -1607.18 164465 72.4723 72.4723 36.1575 120
859750 245.1 -311520 -712.28 164453 72.4706 72.4706 36.1566 120
859800 243.681 -311520 -1384.68 164420 72.4657 72.4657 36.1542 120
859850 242.923 -311522 -926.52 164364 72.4574 72.4574 36.15 120
859900 242.487 -311523 -183.059 164293 72.4471 72.4471 36.1449 120
859950 241.828 -311523 168.352 164220 72.4363 72.4363 36.1395 120
860000 242.238 -311524 880.716 164150 72.4261 72.4261 36.1344 120
860050 241.954 -311520 1676.61 164098 72.4184 72.4184 36.1306 120
860100 244.775 -311521 1679.47 164076 72.4152 72.4152 36.129 120
860150 243.269 -311515 1087.22 164081 72.4159 72.4159 36.1293 120
860200 246.842 -311521 1823.91 164104 72.4193 72.4193 36.131 120
860250 244.639 -311517 775.969 164153 72.4265 72.4265 36.1346 120
860300 244.038 -311516 -217.256 164217 72.436 72.436 36.1393 120
860350 246.485 -311523 -366.957 164284 72.4458 72.4458 36.1442 120
860400 241.18 -311516 -646.937 164344 72.4546 72.4547 36.1486 120
860450 244.108 -311523 -398.882 164390 72.4614 72.4614 36.152 120
860500 241.856 -311520 -2290.27 164421 72.4658 72.4658 36.1542 120
860550 242.725 -311521 -1046.23 164422 72.4661 72.4661 36.1544 120
860600 243.297 -311520 -1336.12 164408 72.464 72.464 36.1533 120
860650 244.834 -311520 -707.386 164377 72.4594 72.4594 36.151 120
860700 246.356 -311519 -362.753 164328 72.4523 72.4523 36.1475 120
860750 246.541 -311516 507.81 164274 72.4442 72.4442 36.1434 120
860800 245.144 -311514 1341.46 164223 72.4368 72.4368 36.1397 120
860850 245.793 -311516 392.734 164184 72.431 72.431 36.1369 120
860900 246.982 -311522 98.5577 164154 72.4267 72.4267 36.1347 120
860950 245.023 -311521 449.36 164137 72.4241 72.4241 36.1334 120
861000 243.147 -311520 1747.63 164135 72.4238 72.4238 36.1333 120
861050 242.807 -311522 -422.543 164154 72.4266 72.4266 36.1346 120
861100 245.258 -311527 677.924 164181 72.4306 72.4306 36.1366 120
861150 241.678 -311520 66.1337 164220 72.4363 72.4363 36.1395 120
861200 242.125 -311520 -758.592 164261 72.4423 72.4423 36.1425 120
861250 243.279 -311518 -219.251 164296 72.4475 72.4475 36.1451 120
861300 245.482 -311518 -201.586 164325 72.4518 72.4518 36.1472 120
861350 245.769 -311516 -843.944 164348 72.4552 72.4552 36.1489 120
861400 246.637 -311518 -298.733 164358 72.4566 72.4566 36.1496 120
861450 246.653 -311520 -462.059 164357 72.4564 72.4564 36.1495 120
861500 246.173 -311520 -1024.85 164343 72.4545 72.4545 36.1485 120
861550 244.796 -311520 6.37211 164317 72.4505 72.4505 36.1466 120
861600 244.3 -311520 509.245 164288 72.4464 72.4464 36.1445 120
861650 242.535 -311517 12.5346 164263 72.4427 72.4427 36.1427 120
861700 242.434 -311518 5.93123 164235 72.4386 72.4386 36.1406 120
861750 244.898 -311523 281.76 164208 72.4346 72.4346 36.1387 120
861800 243.943 -311521 466.176 164189 72.4318 72.4318 36.1372 120
861850 245.091 -311523 487.075 164176 72.4298 72.4298 36.1363 120
861900 245.051 -311522 1085.86 164166 72.4284 72.4284 36.1355 120
861950 241.003 -311514 259.783 164160 72.4276 72.4276 36.1351 120
862000 244.04 -311516 1063.49 164159 72.4274 72.4274 36.135 120
862050 246.872 -311518 1542.57 164177 72.4301 72.4301 36.1364 120
862100 246.409 -311516 474.679 164217 72.4359 72.4359 36.1393 120
862150 247.229 -311516 -615.7 164264 72.4429 72.4429 36.1428 120
862200 244.846 -311515 -470.077 164309 72.4494 72.4494 36.146 120
862250 244.425 -311518 -496.474 164345 72.4548 72.4548 36.1487 120
862300 242.644 -311517 -589.209 164369 72.4583 72.4583 36.1504 120
862350 243.184 -311520 -1543.35 164381 72.46 72.46 36.1513 120
862400 245.046 -311524 -1125.16 164373 72.4588 72.4588 36.1507 120
862450 245.375 -311522 -572.358 164348 72.4552 72.4552 36.1489 120
862500 244.283 -311520 -402.533 164308 72.4493 72.4493 36.146 120
862550 244.288 -311519 135.281 164264 72.4429 72.4429 36.1428 120
862600 244.196 -311515 625.579 164223 72.4368 72.4368 36.1397 120
862650 246.45 -311515 507.004 164189 72.4317 72.4317 36.1372 120
862700 245.353 -311512 1389.83 164163 72.428 72.428 36.1354 120
862750 245.385 -311513 1092.13 164158 72.4273 72.4273 36.135 120
862800 244.065 -311515 446.097 164175 72.4297 72.4297 36.1362 120
862850 244.552 -311521 1082.08 164199 72.4332 72.4332 36.1379 120
862900 243.829 -311521 470.477 164230 72.4378 72.4378 36.1402 120
862950 243.149 -311520 -269.495 164261 72.4424 72.4424 36.1425 120
863000 244.963 -311524 -398.473 164286 72.4461 72.4461 36.1444 120
863050 244.774 -311523 25.0857 164301 72.4483 72.4483 36.1455 120
