# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
823350 319.013 -311431 1475.93 164837 72.527 72.527 36.1847 120
823400 315.063 -311424 429.668 164869 72.5317 72.5317 36.1871 120
823450 318.693 -311431 838.358 164909 72.5375 72.5375 36.19 120
823500 318.706 -311430 -131.552 164956 72.5445 72.5445 36.1934 120
823550 314.615 -311419 -425.192 165004 72.5514 72.5514 36.1969 120
823600 318.111 -311420 -1061.94 165046 72.5576 72.5576 36.2 120
823650 318.075 -311417 -932.728 165077 72.5622 72.5622 36.2023 120
823700 321.43 -311421 -911.336 165097 72.565 72.565 36.2037 120
823750 318.794 -311418 -785.521 165105 72.5663 72.5663 36.2043 120
823800 317.075 -311419 -1523.89 165103 72.566 72.566 36.2042 120
823850 318.651 -311428 -87.8597 165087 72.5636 72.5636 36.203 120
823900 317.4 -311428 157.461 165064 72.5602 72.5602 36.2013 120
823950 314.709 -311424 -1338.71 165038 72.5564 72.5564 36.1994 120
824000 317.439 -311429 -1050.67 164999 72.5507 72.5507 36.1966 120
824050 317.866 -311428 -524.357 164947 72.5431 72.5431 36.1927 120
824100 318.333 -311427 674.126 164890 72.5348 72.5348 36.1886 120
824150 317.688 -311423 1941.87 164844 72.5279 72.5279 36.1852 120
824200 319.213 -311424 1318.45 164815 72.5237 72.5237 36.1831 120
824250 316.889 -311418 379.651 164802 72.5218 72.5218 36.1821 120
824300 318.834 -311420 1420.73 164803 72.522 72.522 36.1822 120
824350 320.295 -311420 603.273 164821 72.5246 72.5246 36.1836 120
824400 320.103 -311422 910.345 164852 72.5291 72.5291 36.1858 120
824450 317.338 -311420 1705.9 164893 72.5352 72.5352 36.1888 120
824500 317.793 -311427 530.091 164947 72.5431 72.5431 36.1928 120
824550 314.395 -311423 -375.281 165011 72.5524 72.5524 36.1974 120
824600 316.252 -311428 -935.996 165071 72.5612 72.5612 36.2018 120
824650 316.861 -311428 -1621.26 165117 72.568 72.568 36.2052 120
824700 316.498 -311426 -2212 165144 72.5719 72.5719 36.2072 120
824750 318.793 -311427 -1742.99 165145 72.5721 72.5721 36.2072 120
824800 318.915 -311424 -1403.25 165123 72.5689 72.5689 36.2057 120
824850 315.29 -311414 -634.725 165085 72.5634 72.5634 36.2029 120
824900 318.515 -311417 -785.849 165039 72.5566 72.5566 36.1995 120
824950 317.372 -311416 419.734 164987 72.5489 72.5489 36.1957 120
825000 319.275 -311423 660.224 164939 72.5419 72.5419 36.1922 120
825050 319.266 -311424 517.841 164900 72.5362 72.5362 36.1893 120
825100 317.085 -311422 213.778 164869 72.5316 72.5316 36.187 120
825150 317.13 -311423 485.187 164838 72.5272 72.5272 36.1848 120
825200 317.902 -311427 685.846 164817 72.5241 72.5241 36.1833 120
825250 316.316 -311424 1385.15 164813 72.5235 72.5235 36.183 120
825300 317.576 -311430 693.09 164828 72.5256 72.5256 36.184 120
825350 317.159 -311430 684.537 164858 72.5301 72.5301 36.1863 120
825400 316.129 -311431 843.853 164901 72.5363 72.5363 36.1894 120
825450 314.475 -311428 -290.687 164948 72.5432 72.5432 36.1928 120
825500 314.89 -311428 -521.473 164994 72.55 72.55 36.1962 120
825550 315.695 -311427 259.386 165038 72.5565 72.5565 36.1994 120
825600 319.238 -311428 -842.548 165078 72.5622 72.5622 36.2023 120
825650 319.075 -311423 -934.581 165105 72.5663 72.5663 36.2043 120
825700 319.357 -311421 -1145.04 165118 72.5681 72.5681 36.2053 120
825750 320.742 -311424 -524.244 165111 72.5671 72.5671 36.2048 120
825800 317.242 -311418 -764.689 165093 72.5645 72.5645 36.2034 120
825850 316.116 -311419 -1734.68 165065 72.5603 72.5603 36.2014 120
825900 319.103 -311430 -606.448 165018 72.5535 72.5535 36.198 120
825950 316.238 -311430 193.381 164959 72.5448 72.5448 36.1936 120
826000 315.276 -311430 1473.32 164901 72.5364 72.5364 36.1894 120
826050 312.697 -311425 385.703 164857 72.5299 72.5299 36.1862 120
826100 312.29 -311421 435.792 164822 72.5247 72.5247 36.1836 120
826150 314.887 -311425 1583.39 164793 72.5205 72.5205 36.1815 120
826200 313.285 -311421 2393.18 164783 72.519 72.519 36.1807 120
826250 317.688 -311427 1549.99 164796 72.5209 72.5209 36.1817 120
826300 318.948 -311428 1262.4 164826 72.5254 72.5254 36.1839 120
826350 318.674 -311425 959.708 164872 72.5321 72.5321 36.1873 120
826400 316.825 -311419 489.153 164926 72.54 72.54 36.1912 120
826450 318.326 -311420 26.3099 164981 72.548 72.548 36.1952 120
826500 320.78 -311422 -232.821 165034 72.5559 72.5559 36.1991 120
826550 318.764 -311417 -1119.77 165084 72.5632 72.5632 36.2028 120
826600 318.272 -311417 -1593.16 165122 72.5687 72.5687 36.2055 120
826650 319.047 -311423 -2047.11 165142 72.5716 72.5716 36.207 120
826700 317.222 -311424 -867.04 165140 72.5714 72.5714 36.2069 120
826750 316.142 -311426 -1253.59 165125 72.5691 72.5691 36.2058 120
826800 316.237 -311428 -1252.68 165092 72.5644 72.5644 36.2034 120
826850 315.156 -311427 -1211.77 165044 72.5573 72.5573 36.1999 120
826900 313.621 -311422 -14.1696 164985 72.5487 72.5487 36.1956 120
826950 317.924 -311427 33.7714 164921 72.5393 72.5393 36.1909 120
827000 319.234 -311426 1344.76 164859 72.5302 72.5302 36.1863 120
827050 319.327 -311422 1243.72 164813 72.5235 72.5235 36.183 120
827100 317.243 -311416 1230.13 164786 72.5194 72.5194 36.181 120
827150 317.989 -311418 2729.96 164776 72.5181 72.5181 36.1803 120
827200 316.74 -311418 1165.74 164795 72.5208 72.5208 36.1816 120
827250 318.157 -311423 1118.66 164828 72.5257 72.5257 36.1841 120
827300 317.132 -311423 -113.575 164873 72.5323 72.5323 36.1874 120
827350 319.511 -311429 207.27 164923 72.5396 72.5396 36.191 120
827400 316.257 -311425 -1486.89 164975 72.5472 72.5472 36.1948 120
827450 317.084 -311428 278.102 165018 72.5535 72.5535 36.1979 120
827500 316.203 -311427 -291.733 165061 72.5598 72.5598 36.2011 120
827550 314.693 -311425 -822.117 165098 72.5653 72.5653 36.2038 120
827600 318.115 -311430 -546.705 165124 72.569 72.569 36.2057 120
827650 315.589 -311422 -1786.89 165138 72.5711 72.5711 36.2067 120
827700 319.665 -311425 -2473.62 165134 72.5705 72.5705 36.2064 120
827750 320.289 -311422 -1810.94 165104 72.5661 72.5661 36.2042 120
827800 319.904 -311420 -705.03 165059 72.5594 72.5594 36.2009 120
827850 319.73 -311422 -206.805 165007 72.5519 72.5519 36.1972 120
827900 320.751 -311427 215.59 164953 72.5439 72.5439 36.1932 120
827950 318.961 -311428 -10.0098 164898 72.5359 72.5359 36.1892 120
828000 317.168 -311428 1349.25 164845 72.5281 72.5281 36.1853 120
828050 313.771 -311423 1492.92 164804 72.5221 72.5221 36.1823 120
828100 318.178 -311431 1894.82 164784 72.5191 72.5191 36.1808 120
828150 317.574 -311430 1377.63 164789 72.5199 72.5199 36.1812 120
828200 315.946 -311426 406.435 164814 72.5236 72.5236 36.183 120
828250 317.568 -311427 1164.07 164850 72.5289 72.5289 36.1857 120
828300 316.539 -311424 567.422 164899 72.5361 72.5361 36.1893 120
828350 317.265 -311421 59.6083 164956 72.5444 72.5444 36.1934 120
828400 319.66 -311422 -709.697 165011 72.5525 72.5525 36.1974 120
828450 320.16 -311416 -132.627 165060 72.5597 72.5597 36.201 120
828500 319.485 -311413 -1319.84 165106 72.5664 72.5664 36.2044 120
828550 317.248 -311409 -1631.62 165140 72.5713 72.5713 36.2068 120
828600 317.939 -311415 -2184.29 165154 72.5735 72.5735 36.2079 120
828650 319.763 -311425 -2520.21 165145 72.5721 72.5721 36.2072 120
828700 317.21 -311423 -1511.57 165107 72.5666 72.5666 36.2045 120
828750 316.363 -311422 -497.936 165049 72.5581 72.5581 36.2002 120
828800 316.27 -311423 -99.5339 164983 72.5484 72.5484 36.1954 120
828850 317.37 -311427 1159.25 164918 72.5388 72.5388 36.1906 120
828900 319.18 -311431 608.521 164858 72.53 72.53 36.1862 120
828950 315.901 -311426 1714.47 164806 72.5224 72.5224 36.1825 120
829000 315.343 -311426 1585.47 164777 72.5182 72.5182 36.1803 120
829050 313.609 -311423 1355.86 164770 72.5172 72.5172 36.1798 120
829100 319.298 -311432 1817.94 164783 72.519 72.519 36.1807 120
829150 315.459 -311421 957.395 164817 72.524 72.524 36.1832 120
829200 318.554 -311424 102.918 164863 72.5308 72.5308 36.1866 120
829250 319.939 -311423 914.177 164915 72.5383 72.5383 36.1904 120
829300 316.355 -311415 -226.946 164973 72.5469 72.547 36.1947 120
829350 318.384 -311419 787.445 165032 72.5555 72.5555 36.1989 120
829400 314.646 -311417 -1248.68 165090 72.564 72.564 36.2032 120
829450 315.818 -311424 -1167.4 165137 72.571 72.571 36.2067 120
829500 316.671 -311429 -1771.96 165172 72.576 72.576 36.2092 120
829550 313.405 -311423 -2105.89 165186 72.5782 72.5782 36.2103 120
829600 315.778 -311426 -2451.43 165179 72.577 72.577 36.2097 120
829650 317.035 -311426 -1610.55 165145 72.5721 72.5721 36.2072 120
829700 317.782 -311425 -1246.83 165088 72.5638 72.5638 36.2031 120
829750 317.687 -311424 -503.796 165014 72.5529 72.5529 36.1977 120
829800 318.504 -311424 -176.625 164934 72.5412 72.5412 36.1918 120
829850 319.023 -311426 1439.21 164859 72.5302 72.5302 36.1863 120
829900 313.958 -311417 1201.53 164798 72.5212 72.5212 36.1819 120
829950 317.687 -311426 2276.53 164752 72.5144 72.5144 36.1785 120
830000 316.547 -311432 1869.21 164729 72.5112 72.5112 36.1768 120
830050 315.252 -311436 2192.48 164732 72.5115 72.5115 36.177 120
830100 314.558 -311436 2166.66 164762 72.516 72.516 36.1792 120
830150 315.562 -311435 774.872 164815 72.5237 72.5237 36.1831 120
830200 314.639 -311427 64.9992 164880 72.5332 72.5332 36.1878 120
830250 315.344 -311424 -422.657 164950 72.5436 72.5436 36.193 120
830300 319.394 -311428 -633.391 165020 72.5538 72.5538 36.1981 120
830350 320.644 -311428 -1923.31 165082 72.5629 72.5629 36.2027 120
830400 319.448 -311424 -1447.52 165125 72.5692 72.5692 36.2058 120
830450 317.446 -311420 -1671.73 165147 72.5723 72.5723 36.2074 120
830500 318.073 -311421 -412.602 165148 72.5725 72.5725 36.2075 120
830550 317.768 -311423 -1003.13 165137 72.571 72.571 36.2067 120
830600 315.521 -311424 -1599.06 165111 72.5671 72.5671 36.2047 120
830650 313.676 -311425 -523.912 165067 72.5606 72.5606 36.2015 120
830700 315.159 -311430 25.9669 165013 72.5528 72.5528 36.1976 120
830750 313.926 -311428 400.882 164960 72.5449 72.5449 36.1937 120
830800 316.033 -311430 603.956 164913 72.5381 72.5381 36.1903 120
830850 316.708 -311426 983.731 164875 72.5325 72.5325 36.1875 120
830900 318.663 -311427 -250.031 164849 72.5287 72.5287 36.1856 120
830950 317.039 -311423 1770.27 164832 72.5263 72.5263 36.1844 120
831000 315.865 -311422 1916.8 164830 72.5259 72.5259 36.1842 120
831050 315.183 -311421 613.036 164841 72.5276 72.5276 36.185 120
831100 317.534 -311426 -7.40696 164865 72.5311 72.5311 36.1868 120
831150 317.21 -311425 634.074 164893 72.5352 72.5352 36.1888 120
831200 317.41 -311427 558.398 164925 72.5399 72.5399 36.1912 120
831250 315.858 -311426 223.118 164964 72.5456 72.5456 36.194 120
831300 315.695 -311429 -1174.85 165007 72.5519 72.5519 36.1971 120
831350 313.787 -311429 -1199.32 165040 72.5567 72.5567 36.1996 120
831400 315.537 -311433 -2014.96 165061 72.5598 72.5598 36.2011 120
831450 316.262 -311431 -1017.07 165064 72.5602 72.5602 36.2013 120
831500 315.764 -311424 -802.372 165055 72.559 72.559 36.2007 120
831550 317.569 -311422 -126.158 165041 72.5569 72.5569 36.1996 120
831600 316.069 -311418 -953.158 165022 72.5541 72.5541 36.1983 120
831650 319.635 -311425 -279.703 164993 72.5498 72.5498 36.1961 120
831700 317.496 -311422 399.819 164962 72.5452 72.5452 36.1938 120
831750 317.726 -311424 983.862 164931 72.5407 72.5407 36.1916 120
831800 318.258 -311428 308.582 164904 72.5367 72.5367 36.1896 120
831850 317.526 -311431 112.692 164882 72.5335 72.5335 36.188 120
831900 314.351 -311428 344.953 164865 72.5311 72.5311 36.1868 120
831950 316.375 -311434 786.462 164857 72.5299 72.5299 36.1862 120
832000 317.421 -311436 564.341 164860 72.5304 72.5304 36.1864 120
832050 314.308 -311428 988.328 164874 72.5323 72.5323 36.1874 120
832100 318.566 -311430 698.181 164898 72.5358 72.5358 36.1891 120
832150 317.098 -311422 631.174 164931 72.5408 72.5408 36.1916 120
832200 316.874 -311419 -577.695 164974 72.5471 72.5471 36.1947 120
832250 317.06 -311418 -1075 165013 72.5528 72.5528 36.1976 120
832300 319.994 -311424 -993.41 165040 72.5568 72.5568 36.1996 120
832350 318.64 -311424 -864.822 165052 72.5584 72.5584 36.2004 120
832400 315.8 -311422 -588.077 165053 72.5586 72.5586 36.2005 120
832450 314.759 -311424 -397.962 165047 72.5578 72.5578 36.2001 120
832500 313.467 -311424 -647.581 165038 72.5564 72.5564 36.1994 120
832550 315.198 -311428 -1675.05 165020 72.5538 72.5538 36.1981 120
832600 315.467 -311427 219.667 164987 72.5489 72.5489 36.1957 120
832650 317.482 -311428 114.361 164950 72.5435 72.5435 36.193 120
832700 317.546 -311419 760.404 164912 72.5379 72.5379 36.1902 120
832750 318.771 -311419 48.0556 164877 72.5328 72.5328 36.1876 120
832800 317.055 -311418 603.545 164845 72.5281 72.5281 36.1853 120
832850 317.141 -311420 835.947 164821 72.5246 72.5246 36.1836 120
832900 314.604 -311419 1005.38 164809 72.5229 72.5229 36.1827 120
832950 313.462 -311420 952.124 164812 72.5233 72.5233 36.1829 120
833000 315.888 -311427 842.509 164829 72.5258 72.5258 36.1841 120
833050 314.342 -311426 1107.55 164858 72.53 72.53 36.1862 120
833100 313.184 -311423 -325.21 164898 72.5358 72.5358 36.1891 120
833150 317.481 -311430 -407.388 164936 72.5415 72.5415 36.192 120
833200 318.992 -311428 23.788 164970 72.5465 72.5465 36.1944 120
833250 318.424 -311420 -432.489 165006 72.5517 72.5517 36.1971 120
833300 322.368 -311425 -726.538 165038 72.5564 72.5564 36.1994 120
833350 322.129 -311424 -1324.08 165060 72.5596 72.5596 36.201 120
833400 318.297 -311418 -369.705 165066 72.5605 72.5605 36.2015 120
833450 319.597 -311424 -1352.86 165062 72.56 72.56 36.2012 120
833500 316.567 -311421 -298.248 165040 72.5567 72.5567 36.1996 120
833550 316.663 -311422 66.5604 165005 72.5516 72.5516 36.197 120
833600 317.316 -311425 501.323 164965 72.5457 72.5457 36.1941 120
833650 318.476 -311429 484.035 164927 72.5402 72.5402 36.1913 120
833700 318.525 -311430 755.039 164896 72.5356 72.5356 36.189 120
833750 315.575 -311424 552.712 164870 72.5318 72.5318 36.1871 120
833800 318.472 -311429 1391.81 164852 72.5291 72.5291 36.1858 120
833850 315.929 -311422 815.061 164845 72.5282 72.5282 36.1853 120
833900 318.293 -311422 1880.02 164848 72.5286 72.5286 36.1856 120
833950 318.73 -311418 1580.61 164866 72.5313 72.5313 36.1869 120
834000 322.798 -311424 1099.2 164894 72.5353 72.5353 36.1889 120
834050 321.449 -311423 144.749 164929 72.5404 72.5404 36.1914 120
834100 319.055 -311421 540.6 164965 72.5457 72.5457 36.1941 120
834150 315.177 -311419 102.385 165001 72.551 72.551 36.1967 120
834200 314.853 -311422 -1099.13 165034 72.5559 72.5559 36.1991 120
834250 314.981 -311422 -606.478 165056 72.5591 72.5591 36.2007 120
834300 313.561 -311420 -549.454 165065 72.5604 72.5604 36.2014 120
834350 317.314 -311426 -1179.05 165061 72.5598 72.5598 36.2011 120
834400 316.316 -311423 -331.467 165041 72.5569 72.5569 36.1996 120
834450 317.696 -311425 96.5486 165014 72.5528 72.5528 36.1976 120
834500 318.33 -311422 72.0221 164983 72.5483 72.5483 36.1954 120
834550 317.784 -311418 -794.344 164947 72.5431 72.5431 36.1928 120
834600 320.56 -311420 585.922 164907 72.5372 72.5372 36.1898 120
834650 318.657 -311416 852.009 164875 72.5325 72.5325 36.1875 120
834700 318.968 -311420 332.114 164851 72.529 72.529 36.1858 120
834750 318.589 -311427 1653.06 164833 72.5263 72.5263 36.1844 120
834800 318.935 -311432 1149.94 164826 72.5254 72.5254 36.1839 120
834850 316.309 -311428 1127.92 164836 72.5269 72.5269 36.1847 120
834900 314.636 -311425 928.868 164860 72.5304 72.5304 36.1864 120
834950 316.743 -311429 15.5743 164895 72.5355 72.5355 36.189 120
835000 315.622 -311425 282.664 164934 72.5412 72.5412 36.1918 120
835050 315.308 -311421 159.605 164977 72.5476 72.5476 36.195 120
835100 317.664 -311422 -1043.33 165021 72.5539 72.5539 36.1981 120
835150 318.766 -311419 -1663.12 165049 72.5581 72.5581 36.2002 120
835200 320.522 -311421 -1101.82 165063 72.5601 72.5601 36.2012 120
835250 320.809 -311420 10.2166 165068 72.5608 72.5608 36.2016 120
835300 318.414 -311419 -2214.94 165069 72.5609 72.5609 36.2017 120
835350 315.721 -311422 -630.006 165056 72.559 72.559 36.2007 120
835400 314.842 -311424 -1934.68 165033 72.5556 72.5556 36.199 120
835450 314.954 -311426 -939.377 164995 72.5501 72.5501 36.1963 120
835500 315.764 -311428 598.941 164950 72.5436 72.5436 36.193 120
835550 316.003 -311426 312.331 164907 72.5372 72.5372 36.1898 120
835600 317.103 -311427 1627.28 164868 72.5316 72.5316 36.187 120
835650 318.485 -311426 330.353 164845 72.5282 72.5282 36.1853 120
835700 317.593 -311422 798.841 164828 72.5256 72.5256 36.1841 120
835750 318.384 -311421 1373.63 164820 72.5244 72.5244 36.1834 120
835800 316.773 -311416 1174.29 164823 72.5249 72.5249 36.1837 120
835850 322.065 -311426 375.569 164841 72.5276 72.5276 36.185 120
835900 317.656 -311422 313.446 164870 72.5319 72.5319 36.1872 120
835950 316.817 -311427 422.992 164909 72.5375 72.5375 36.19 120
836000 317.305 -311431 -396.306 164954 72.5442 72.5442 36.1933 120
836050 316.453 -311430 -235.668 164997 72.5504 72.5504 36.1964 120
836100 316.528 -311429 -534.362 165036 72.5562 72.5562 36.1993 120
836150 316.517 -311426 -1004.24 165069 72.561 72.561 36.2017 120
836200 315.889 -311421 -1366.33 165093 72.5645 72.5645 36.2034 120
836250 318.317 -311423 -785.902 165102 72.5658 72.5658 36.2041 120
836300 318.055 -311420 -1250.57 165099 72.5654 72.5654 36.2039 120
836350 317.552 -311419 -864.85 165081 72.5628 72.5628 36.2026 120
836400 319.438 -311423 127.438 165048 72.5579 72.5579 36.2002 120
836450 316.264 -311421 -455.717 165007 72.5519 72.5519 36.1972 120
836500 317.811 -311431 -205.323 164958 72.5447 72.5447 36.1936 120
836550 314.142 -311430 710.455 164903 72.5366 72.5366 36.1895 120
836600 315.721 -311434 1817.93 164846 72.5282 72.5282 36.1853 120
836650 311.48 -311424 1687.57 164802 72.5218 72.5218 36.1821 120
836700 318.54 -311435 1439.49 164775 72.5179 72.5179 36.1802 120
836750 319.257 -311433 2153.78 164766 72.5165 72.5165 36.1795 120
836800 318.467 -311427 1236.49 164777 72.5182 72.5182 36.1803 120
836850 317.988 -311424 871.102 164807 72.5226 72.5226 36.1825 120
836900 318.387 -311424 1460.75 164854 72.5294 72.5294 36.1859 120
836950 320.009 -311427 269.532 164913 72.5381 72.5381 36.1903 120
837000 319.981 -311429 438.698 164976 72.5474 72.5474 36.1949 120
837050 314.859 -311423 -833.772 165039 72.5566 72.5566 36.1995 120
837100 313.999 -311426 -1952.91 165094 72.5646 72.5646 36.2035 120
837150 315.425 -311431 -1664.73 165132 72.5702 72.5702 36.2063 120
837200 313.851 -311428 -1156.71 165149 72.5726 72.5726 36.2075 120
837250 317.082 -311431 -1640.77 165143 72.5717 72.5717 36.2071 120
837300 314.753 -311424 -1422.96 165115 72.5677 72.5677 36.2051 120
837350 317.381 -311428 -1644.36 165072 72.5614 72.5615 36.2019 120
837400 316.014 -311423 -371.981 165013 72.5528 72.5528 36.1976 120
837450 319.232 -311430 -401.356 164945 72.5428 72.5428 36.1926 120
837500 313.97 -311419 -114.653 164872 72.5321 72.5321 36.1873 120
837550 316.185 -311422 1705.35 164801 72.5217 72.5217 36.1821 120
837600 318.02 -311425 1583.36 164747 72.5137 72.5137 36.1781 120
837650 319.605 -311429 2228.94 164717 72.5093 72.5093 36.1759 120
837700 315.265 -311423 1915.74 164715 72.509 72.509 36.1758 120
837750 317.038 -311430 1690.86 164738 72.5125 72.5125 36.1775 120
837800 319.386 -311437 804.654 164784 72.5192 72.5192 36.1808 120
837850 315.372 -311432 1265.96 164846 72.5282 72.5282 36.1853 120
837900 314.34 -311430 396.941 164921 72.5393 72.5393 36.1908 120
837950 316.965 -311432 -991.808 164999 72.5507 72.5508 36.1966 120
