# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
859300 58.9299 -311759 -415.044 163291 72.2995 72.2995 36.0712 120
859350 59.2235 -311760 -313.506 163304 72.3015 72.3015 36.0722 120
859400 59.1895 -311760 221.148 163298 72.3006 72.3006 36.0718 120
859450 58.9777 -311760 -35.6904 163288 72.299 72.299 36.071 120
859500 59.3171 -311760 -345.619 163279 72.2977 72.2977 36.0704 120
859550 58.4576 -311759 340.238 163258 72.2946 72.2946 36.0688 120
859600 58.3805 -311759 514.42 163252 72.2938 72.2938 36.0684 120
859650 58.7016 -311760 -266.12 163274 72.2969 72.2969 36.07 120
859700 58.6352 -311760 29.98 163299 72.3007 72.3007 36.0718 120
859750 58.8283 -311761 -296.908 163311 72.3025 72.3025 36.0727 120
859800 58.6577 -311760 -71.3847 163298 72.3006 72.3006 36.0718 120
859850 59.1202 -311760 102.626 163275 72.2971 72.2971 36.07 120
859900 59.2374 -311759 -159.541 163248 72.2932 72.2932 36.0681 120
859950 58.9601 -311758 432.111 163225 72.2898 72.2898 36.0664 120
860000 59.0731 -311758 95.6217 163233 72.2909 72.2909 36.0669 120
860050 59.1647 -311759 100.472 163262 72.2953 72.2953 36.0691 120
860100 59.3566 -311760 -39.6479 163303 72.3013 72.3013 36.0721 120
860150 58.7899 -311759 -848.921 163335 72.306 72.306 36.0745 120
860200 59.0102 -311761 -362.286 163324 72.3044 72.3044 36.0737 120
860250 58.2833 -311760 516.682 163288 72.2991 72.2991 36.071 120
860300 58.746 -311760 -170.173 163267 72.2959 72.2959 36.0695 120
860350 58.707 -311760 140.157 163239 72.2919 72.2919 36.0674 120
860400 57.9962 -311758 531.531 163220 72.289 72.289 36.066 120
860450 58.7956 -311759 735.697 163231 72.2907 72.2907 36.0668 120
860500 59.588 -311760 -320.909 163273 72.2968 72.2968 36.0699 120
860550 58.9862 -311759 -247.154 163307 72.3019 72.3019 36.0724 120
860600 59.3716 -311759 -469.488 163324 72.3044 72.3044 36.0737 120
860650 59.6703 -311760 -303.981 163318 72.3034 72.3034 36.0732 120
860700 59.5161 -311759 -5.46837 163293 72.2998 72.2998 36.0714 120
860750 58.5735 -311758 240.385 163257 72.2945 72.2945 36.0687 120
860800 59.2323 -311761 507.497 163225 72.2898 72.2898 36.0664 120
860850 58.3318 -311760 489.73 163223 72.2894 72.2894 36.0662 120
860900 58.4404 -311760 10.5168 163254 72.2941 72.2941 36.0685 120
860950 58.7075 -311760 -132.4 163293 72.2998 72.2998 36.0714 120
861000 58.5129 -311759 -190.91 163324 72.3044 72.3044 36.0737 120
861050 59.4463 -311760 -457.184 163342 72.307 72.307 36.075 120
861100 58.8842 -311758 -710.339 163330 72.3053 72.3053 36.0741 120
861150 59.2064 -311759 -143.406 163285 72.2986 72.2986 36.0708 120
861200 59.8492 -311761 485.265 163234 72.291 72.291 36.067 120
861250 59.6588 -311760 341.472 163202 72.2864 72.2864 36.0647 120
861300 59.153 -311760 804.983 163201 72.2862 72.2862 36.0646 120
861350 58.9567 -311759 485.792 163250 72.2934 72.2934 36.0682 120
861400 58.8138 -311759 -532.186 163329 72.3051 72.3051 36.074 120
861450 59.2792 -311760 -1039.27 163384 72.3132 72.3132 36.0781 120
861500 58.5168 -311759 -856.938 163379 72.3125 72.3125 36.0777 120
861550 58.8588 -311760 -432.234 163316 72.3032 72.3032 36.0731 120
861600 58.4927 -311760 864.776 163224 72.2897 72.2897 36.0663 120
861650 58.0638 -311760 1045.45 163170 72.2817 72.2817 36.0624 120
861700 58.3677 -311761 731.388 163181 72.2833 72.2833 36.0632 120
861750 58.6094 -311760 292.55 163238 72.2917 72.2917 36.0673 120
861800 58.8436 -311759 -920.155 163309 72.3022 72.3022 36.0726 120
861850 59.1151 -311759 -429.312 163347 72.3078 72.3078 36.0754 120
861900 59.5186 -311759 -546.556 163350 72.3082 72.3082 36.0756 120
861950 59.4982 -311760 -212.519 163322 72.304 72.304 36.0735 120
862000 59.5396 -311760 -211.419 163276 72.2972 72.2972 36.0701 120
862050 59.2096 -311759 785.524 163221 72.2892 72.2892 36.0661 120
862100 59.1477 -311760 994.589 163207 72.2871 72.2871 36.065 120
862150 58.9012 -311761 64.4081 163243 72.2924 72.2924 36.0677 120
862200 58.5453 -311761 -369.127 163288 72.299 72.299 36.071 120
862250 58.3286 -311760 -332.919 163317 72.3034 72.3034 36.0732 120
862300 58.2744 -311760 -509.261 163322 72.3041 72.3041 36.0735 120
862350 58.489 -311759 -2.91189 163298 72.3006 72.3006 36.0718 120
862400 59.2709 -311760 235.026 163271 72.2965 72.2965 36.0698 120
862450 58.6825 -311759 166.979 163255 72.2941 72.2941 36.0686 120
862500 59.3288 -311761 381.267 163255 72.2942 72.2942 36.0686 120
862550 58.5547 -311759 141.979 163281 72.298 72.298 36.0705 120
862600 59.0785 -311759 -838.319 163311 72.3024 72.3024 36.0727 120
862650 58.8584 -311759 -128.077 163303 72.3012 72.3012 36.0721 120
862700 59.2454 -311759 -58.9544 163274 72.297 72.297 36.07 120
862750 59.0231 -311759 656.146 163234 72.2911 72.2911 36.0671 120
862800 59.0687 -311759 609.289 163227 72.29 72.29 36.0665 120
862850 59.0297 -311759 -221.066 163255 72.2941 72.2941 36.0686 120
862900 58.9398 -311759 -275.865 163283 72.2983 72.2983 36.0706 120
862950 59.11 -311760 -256.139 163300 72.3008 72.3008 36.0719 120
863000 58.9706 -311760 124.688 163300 72.3008 72.3008 36.0719 120
863050 58.8217 -311760 58.49 163297 72.3004 72.3004 36.0717 120
863100 58.8898 -311761 -435.412 163285 72.2986 72.2986 36.0708 120
863150 58.5739 -311760 227.396 163254 72.294 72.294 36.0685 120
863200 58.8668 -311760 703.804 163238 72.2916 72.2916 36.0673 120
863250 59.874 -311760 263.379 163257 72.2945 72.2945 36.0688 120
863300 59.1364 -311758 -246.908 163299 72.3007 72.3007 36.0718 120
863350 59.6461 -311759 -728.902 163334 72.3058 72.3058 36.0744 120
863400 59.2141 -311759 -358.083 163326 72.3046 72.3046 36.0738 120
863450 59.2181 -311759 103.374 163287 72.2989 72.2989 36.0709 120
863500 59.1262 -311760 305.619 163244 72.2926 72.2926 36.0678 120
863550 59.0007 -311760 471.243 163217 72.2886 72.2886 36.0658 120
863600 58.7693 -311760 501.444 163225 72.2898 72.2898 36.0664 120
863650 58.9564 -311760 -22.0843 163281 72.298 72.298 36.0705 120
863700 58.4482 -311759 -721.806 163341 72.3069 72.3069 36.0749 120
863750 59.3595 -311760 -939.872 163350 72.3082 72.3082 36.0756 120
863800 58.9584 -311759 -272.507 163305 72.3015 72.3015 36.0722 120
863850 59.3458 -311761 444.552 163242 72.2923 72.2923 36.0677 120
863900 58.796 -311759 776.534 163203 72.2865 72.2865 36.0648 120
863950 59.528 -311761 590.616 163201 72.2862 72.2862 36.0646 120
864000 58.7557 -311759 643.578 163234 72.2911 72.2911 36.0671 120
864050 58.9604 -311759 -9.46457 163302 72.3011 72.3011 36.072 120
864100 59.2043 -311759 -870.965 163367 72.3107 72.3107 36.0768 120
864150 59.1511 -311759 -1094.17 163378 72.3123 72.3123 36.0776 120
864200 58.5564 -311760 -798.489 163328 72.305 72.305 36.074 120
864250 58.8872 -311761 365.784 163249 72.2933 72.2933 36.0681 120
864300 58.4249 -311761 963.966 163190 72.2845 72.2845 36.0638 120
864350 58.4913 -311761 584.187 163185 72.2839 72.2839 36.0635 120
864400 59.0778 -311761 233.398 163220 72.2891 72.2891 36.066 120
864450 58.9769 -311759 301.874 163274 72.2969 72.2969 36.0699 120
864500 59.3851 -311759 -619.065 163339 72.3066 72.3066 36.0748 120
864550 59.0125 -311758 -622.408 163367 72.3107 72.3107 36.0768 120
864600 59.2938 -311759 -703.883 163350 72.3082 72.3082 36.0756 120
864650 59.5104 -311760 -119.796 163293 72.2998 72.2998 36.0714 120
864700 58.8412 -311760 532.938 163227 72.2901 72.2901 36.0665 120
864750 58.3663 -311760 907.945 163195 72.2854 72.2854 36.0642 120
864800 58.3883 -311760 697.693 163219 72.2888 72.2888 36.0659 120
864850 58.7622 -311761 -135.791 163278 72.2977 72.2977 36.0703 120
864900 58.6984 -311761 -909.17 163327 72.3048 72.3048 36.0739 120
864950 58.6752 -311760 -558.924 163331 72.3054 72.3054 36.0742 120
865000 58.4556 -311760 -226.735 163296 72.3002 72.3002 36.0716 120
865050 58.8553 -311760 277.196 163251 72.2936 72.2936 36.0683 120
865100 59.207 -311760 650.659 163223 72.2895 72.2895 36.0662 120
865150 59.4056 -311760 -124.525 163227 72.29 72.29 36.0665 120
865200 59.2639 -311760 269.632 163254 72.294 72.294 36.0685 120
865250 59.1691 -311759 -331.527 163303 72.3013 72.3013 36.0721 120
865300 59.2939 -311759 -473.959 163333 72.3056 72.3057 36.0743 120
865350 58.9903 -311759 -235.682 163327 72.3048 72.3048 36.0739 120
865400 58.7312 -311759 -303.666 163293 72.2997 72.2997 36.0714 120
865450 58.6931 -311760 320.386 163244 72.2926 72.2926 36.0678 120
865500 58.7805 -311761 860.101 163209 72.2874 72.2874 36.0652 120
865550 58.5439 -311761 314.497 163212 72.2878 72.2878 36.0654 120
865600 58.4628 -311760 448.329 163241 72.2921 72.2921 36.0675 120
865650 59.0664 -311760 -254.342 163286 72.2987 72.2987 36.0708 120
865700 59.1323 -311759 16.6631 163318 72.3035 72.3035 36.0732 120
865750 59.1763 -311759 -818.668 163336 72.3061 72.3061 36.0745 120
865800 59.2803 -311759 -236.326 163314 72.3029 72.3029 36.0729 120
865850 59.3643 -311759 -209.258 163274 72.2969 72.2969 36.07 120
865900 58.5186 -311758 723.816 163236 72.2914 72.2914 36.0672 120
865950 59.1363 -311760 589.883 163237 72.2915 72.2915 36.0673 120
866000 58.9438 -311759 -191.918 163267 72.2959 72.2959 36.0694 120
866050 59.1193 -311760 -292.487 163297 72.3004 72.3004 36.0717 120
866100 58.934 -311760 -419.771 163310 72.3023 72.3023 36.0726 120
866150 58.9926 -311760 -13.9163 163297 72.3003 72.3003 36.0716 120
866200 59.0418 -311760 44.8438 163275 72.2971 72.2971 36.0701 120
866250 59.4135 -311760 47.5917 163261 72.295 72.295 36.069 120
866300 59.6245 -311759 0.730005 163256 72.2944 72.2944 36.0687 120
866350 59.3659 -311759 30.2661 163262 72.2953 72.2953 36.0691 120
866400 59.855 -311760 190.036 163273 72.2968 72.2968 36.0699 120
866450 59.5873 -311759 -198.448 163289 72.2992 72.2992 36.0711 120
866500 58.7362 -311758 -361.239 163298 72.3005 72.3005 36.0717 120
866550 58.977 -311760 148.48 163290 72.2994 72.2994 36.0712 120
866600 59.0601 -311760 -193.608 163279 72.2978 72.2978 36.0704 120
866650 58.949 -311760 196 163262 72.2953 72.2953 36.0691 120
866700 59.0482 -311760 257.857 163256 72.2943 72.2943 36.0687 120
866750 58.7829 -311760 -114.939 163262 72.2952 72.2952 36.0691 120
866800 59.1463 -311759 65.2631 163272 72.2968 72.2968 36.0699 120
866850 59.0728 -311758 -360.749 163292 72.2997 72.2997 36.0713 120
866900 59.5253 -311759 -290.364 163298 72.3005 72.3005 36.0717 120
866950 59.2829 -311758 23.7413 163284 72.2985 72.2985 36.0708 120
867000 59.5576 -311759 72.0278 163270 72.2965 72.2965 36.0697 120
867050 59.7377 -311760 419.755 163265 72.2956 72.2956 36.0693 120
867100 58.7526 -311758 70.6342 163266 72.2958 72.2958 36.0694 120
867150 59.4289 -311760 449.11 163271 72.2965 72.2965 36.0697 120
867200 58.8516 -311759 -443.669 163292 72.2996 72.2996 36.0713 120
867250 59.0376 -311760 -349.833 163300 72.3008 72.3008 36.0719 120
867300 58.6029 -311759 -93.3899 163289 72.2992 72.2992 36.0711 120
867350 59.0082 -311760 79.2195 163274 72.297 72.297 36.07 120
867400 58.818 -311760 411.558 163265 72.2957 72.2957 36.0693 120
867450 58.8342 -311759 76.87 163275 72.2971 72.2971 36.07 120
867500 59.2243 -311759 96.647 163293 72.2998 72.2998 36.0714 120
867550 59.3984 -311758 -369.644 163311 72.3024 72.3024 36.0727 120
867600 59.0918 -311758 128.633 163309 72.3021 72.3021 36.0725 120
867650 59.4439 -311758 -500.429 163298 72.3006 72.3006 36.0718 120
867700 59.441 -311760 74.068 163270 72.2964 72.2964 36.0697 120
867750 59.0973 -311760 502.934 163236 72.2914 72.2914 36.0672 120
867800 58.8826 -311760 373.223 163219 72.2888 72.2888 36.0659 120
867850 58.9082 -311760 553.149 163231 72.2907 72.2907 36.0668 120
867900 58.7888 -311760 19.9232 163278 72.2976 72.2976 36.0703 120
867950 58.9091 -311760 -391.27 163328 72.3049 72.3049 36.0739 120
868000 58.3522 -311758 -826.096 163344 72.3074 72.3074 36.0751 120
868050 58.8047 -311759 -90.1861 163313 72.3027 72.3027 36.0728 120
868100 59.0801 -311758 413.556 163272 72.2967 72.2967 36.0698 120
868150 59.4533 -311759 368.937 163247 72.293 72.293 36.068 120
868200 59.1262 -311757 72.555 163245 72.2927 72.2927 36.0678 120
868250 59.7316 -311759 22.8585 163255 72.2941 72.2941 36.0686 120
868300 59.4186 -311758 445.238 163263 72.2954 72.2954 36.0692 120
868350 59.1544 -311759 -196.947 163282 72.2982 72.2982 36.0706 120
868400 59.3229 -311760 -417.233 163303 72.3012 72.3012 36.0721 120
868450 59.2679 -311760 -344.618 163314 72.3029 72.3029 36.073 120
868500 59.1975 -311760 -232.41 163305 72.3016 72.3016 36.0723 120
868550 59.4597 -311761 -22.4741 163274 72.297 72.297 36.07 120
868600 59.5139 -311762 393.021 163244 72.2925 72.2925 36.0678 120
868650 58.7979 -311759 399.197 163238 72.2917 72.2917 36.0673 120
868700 59.1829 -311760 199.848 163255 72.2942 72.2942 36.0686 120
868750 59.4054 -311759 -96.3759 163284 72.2984 72.2984 36.0707 120
868800 59.4138 -311759 -331.449 163304 72.3014 72.3014 36.0722 120
868850 59.4944 -311759 -490.694 163298 72.3005 72.3005 36.0717 120
868900 59.6731 -311759 497.993 163273 72.2969 72.2969 36.0699 120
868950 59.4766 -311760 326.105 163266 72.2959 72.2959 36.0694 120
869000 59.1493 -311760 318.037 163275 72.2971 72.2971 36.07 120
869050 58.9318 -311760 147.314 163294 72.2999 72.2999 36.0714 120
869100 58.7739 -311760 -695.629 163309 72.3021 72.3021 36.0725 120
869150 58.8094 -311760 458.185 163298 72.3006 72.3006 36.0718 120
869200 59.1928 -311761 -444.696 163296 72.3002 72.3002 36.0716 120
869250 58.6279 -311759 -238.667 163275 72.2971 72.2971 36.07 120
869300 59.7265 -311761 405.413 163247 72.293 72.293 36.068 120
869350 59.3609 -311760 168.244 163232 72.2908 72.2908 36.0669 120
869400 59.7233 -311760 536.897 163229 72.2903 72.2903 36.0667 120
869450 59.3594 -311759 519.767 163255 72.2941 72.2941 36.0686 120
869500 59.2363 -311759 -312.674 163304 72.3014 72.3014 36.0722 120
869550 59.6361 -311760 -1201.85 163339 72.3066 72.3066 36.0748 120
869600 59.4167 -311760 -485.221 163328 72.3049 72.3049 36.0739 120
869650 58.875 -311760 -300.221 163291 72.2995 72.2995 36.0712 120
869700 58.538 -311759 643.752 163244 72.2926 72.2926 36.0678 120
869750 58.8456 -311760 559.249 163224 72.2897 72.2897 36.0663 120
869800 58.8798 -311760 394.559 163233 72.291 72.291 36.067 120
869850 58.8796 -311761 322.493 163262 72.2952 72.2952 36.0691 120
869900 58.5815 -311760 -499.259 163304 72.3014 72.3014 36.0722 120
869950 58.959 -311761 -301.311 163332 72.3055 72.3055 36.0742 120
870000 58.5755 -311759 -458.963 163328 72.305 72.305 36.074 120
870050 58.7462 -311759 13.8963 163292 72.2996 72.2996 36.0713 120
870100 59.378 -311760 110.856 163252 72.2938 72.2938 36.0684 120
870150 59.7239 -311760 672.304 163219 72.2889 72.2889 36.0659 120
870200 58.8758 -311759 364.147 163213 72.288 72.288 36.0655 120
870250 59.0808 -311758 325.791 163237 72.2915 72.2915 36.0673 120
870300 59.5401 -311760 28.2166 163287 72.2989 72.2989 36.0709 120
870350 58.8801 -311760 -542.594 163332 72.3056 72.3056 36.0743 120
870400 58.4716 -311759 -449.821 163351 72.3083 72.3083 36.0756 120
870450 58.7367 -311760 -1040.3 163341 72.3069 72.3069 36.0749 120
870500 59.0912 -311761 322.523 163283 72.2983 72.2983 36.0706 120
870550 59.0315 -311761 594.659 163228 72.2902 72.2902 36.0666 120
870600 58.814 -311760 826.371 163209 72.2873 72.2873 36.0652 120
870650 59.0928 -311760 502.72 163236 72.2913 72.2913 36.0672 120
870700 59.1171 -311759 -382.394 163290 72.2994 72.2994 36.0712 120
870750 59.0501 -311759 -693.504 163335 72.306 72.306 36.0745 120
870800 58.8086 -311759 -799.666 163342 72.3071 72.3071 36.075 120
870850 59.3865 -311759 -173.528 163298 72.3005 72.3005 36.0717 120
870900 59.0392 -311759 691.942 163241 72.2921 72.2921 36.0676 120
870950 58.8753 -311759 627.927 163220 72.289 72.289 36.066 120
871000 58.6102 -311760 280.977 163231 72.2907 72.2907 36.0668 120
871050 58.3579 -311760 -25.0084 163264 72.2956 72.2956 36.0693 120
871100 58.6054 -311761 -234.866 163300 72.3008 72.3008 36.0719 120
871150 58.6043 -311760 -429.493 163322 72.3041 72.3041 36.0735 120
871200 58.957 -311760 -345.92 163321 72.3039 72.3039 36.0734 120
871250 59.1678 -311760 -224.819 163295 72.3001 72.3001 36.0715 120
871300 59.5092 -311760 35.808 163256 72.2943 72.2943 36.0686 120
871350 59.3129 -311759 667.751 163228 72.2902 72.2902 36.0666 120
871400 59.2728 -311759 413.371 163238 72.2917 72.2917 36.0674 120
871450 59.015 -311759 -500.501 163275 72.2972 72.2972 36.0701 120
871500 59.4011 -311760 -369.002 163296 72.3002 72.3002 36.0716 120
871550 59.3279 -311760 -276.312 163294 72.3 72.3 36.0715 120
871600 59.5016 -311761 -351.99 163285 72.2986 72.2986 36.0708 120
871650 58.9179 -311760 199.844 163274 72.297 72.297 36.07 120
871700 58.8921 -311760 -32.095 163274 72.2969 72.2969 36.0699 120
871750 59.2123 -311760 207.846 163274 72.297 72.297 36.07 120
871800 59.1495 -311760 31.7182 163276 72.2974 72.2974 36.0702 120
871850 58.8317 -311760 132.656 163274 72.297 72.297 36.07 120
871900 58.9283 -311759 -46.431 163279 72.2977 72.2977 36.0704 120
871950 59.2682 -311760 32.4535 163284 72.2984 72.2984 36.0707 120
872000 58.5237 -311758 -388.629 163276 72.2973 72.2973 36.0701 120
872050 59.1668 -311759 268.329 163271 72.2965 72.2965 36.0697 120
872100 58.7414 -311758 -78.9386 163290 72.2994 72.2994 36.0712 120
872150 59.1446 -311758 -109.103 163303 72.3013 72.3013 36.0721 120
872200 59.2584 -311758 -166.504 163300 72.3009 72.3009 36.0719 120
872250 59.3665 -311760 122.78 163278 72.2976 72.2976 36.0703 120
872300 58.8853 -311759 124.802 163260 72.295 72.295 36.069 120
872350 58.7001 -311760 -45.3429 163257 72.2944 72.2944 36.0687 120
872400 59.0308 -311761 -247.149 163262 72.2952 72.2952 36.0691 120
872450 58.0801 -311758 219.871 163274 72.2969 72.2969 36.0699 120
872500 58.8004 -311759 -488.718 163295 72.3001 72.3001 36.0715 120
872550 59.1766 -311760 -60.1462 163296 72.3002 72.3002 36.0716 120
872600 59.1844 -311760 124.533 163279 72.2977 72.2977 36.0703 120
872650 59.2309 -311759 61.9898 163269 72.2963 72.2963 36.0696 120
872700 59.3708 -311759 250.034 163266 72.2959 72.2959 36.0694 120
872750 59.7614 -311759 84.9575 163264 72.2955 72.2955 36.0692 120
872800 59.879 -311758 429.321 163269 72.2962 72.2962 36.0696 120
872850 59.997 -311757 315.294 163285 72.2986 72.2986 36.0708 120
872900 59.9067 -311757 -234.454 163304 72.3014 72.3014 36.0722 120
872950 59.3144 -311758 -238.731 163316 72.3032 72.3032 36.0731 120
873000 59.3766 -311759 105.014 163317 72.3034 72.3034 36.0732 120
873050 59.4722 -311760 -485.35 163302 72.3012 72.3012 36.0721 120
873100 58.8593 -311759 154.932 163253 72.2938 72.2938 36.0684 120
873150 58.9356 -311760 1000.32 163209 72.2873 72.2873 36.0652 120
873200 58.8984 -311760 565.302 163209 72.2874 72.2874 36.0652 120
873250 58.5474 -311760 80.97 163246 72.2929 72.2929 36.068 120
873300 59.3292 -311761 -139.403 163296 72.3002 72.3002 36.0716 120
873350 58.5913 -311759 -720.747 163331 72.3055 72.3055 36.0742 120
873400 59.3404 -311760 -648.891 163338 72.3064 72.3064 36.0747 120
873450 59.2598 -311759 -185.321 163313 72.3028 72.3028 36.0729 120
873500 60.0705 -311760 -177.822 163272 72.2967 72.2967 36.0698 120
873550 59.3809 -311759 254.674 163236 72.2914 72.2914 36.0672 120
873600 59.107 -311759 371.483 163223 72.2895 72.2895 36.0662 120
873650 58.9122 -311759 365.945 163234 72.2912 72.2912 36.0671 120
873700 59.3356 -311760 167.111 163268 72.2962 72.2962 36.0696 120
873750 59.5693 -311760 -121.704 163315 72.3031 72.3031 36.073 120
873800 59.195 -311760 -779.36 163348 72.3079 72.3079 36.0754 120
873850 58.527 -311759 -693.445 163340 72.3067 72.3067 36.0748 120
873900 59.1148 -311760 -110.278 163288 72.299 72.299 36.071 120
873950 59.3589 -311760 620.251 163221 72.2892 72.2892 36.0661 120
874000 58.9294 -311760 758.87 163190 72.2846 72.2846 36.0638 120
874050 59.3226 -311760 568.171 163209 72.2874 72.2874 36.0652 120
874100 58.973 -311759 -201.087 163267 72.296 72.296 36.0695 120
874150 59.2422 -311759 -430.361 163327 72.3048 72.3048 36.0739 120
874200 59.3045 -311759 -1073.99 163358 72.3093 72.3093 36.0761 120
874250 59.0787 -311758 -244.275 163329 72.3051 72.3051 36.074 120
