# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
814050 237.117 -311531 -1547.8 164430 72.4673 72.4673 36.1549 120
814100 236.314 -311533 -505.871 164346 72.4548 72.4548 36.1487 120
814150 237.558 -311537 92.0589 164255 72.4415 72.4415 36.1421 120
814200 236.173 -311537 561.754 164169 72.4288 72.4288 36.1358 120
814250 233.479 -311534 955.082 164099 72.4185 72.4185 36.1306 120
814300 235.614 -311540 1372.73 164053 72.4118 72.4118 36.1273 120
814350 236.032 -311541 2623.64 164035 72.4091 72.4091 36.1259 120
814400 232.298 -311534 1352.26 164056 72.4122 72.4122 36.1275 120
814450 235.145 -311538 1258.73 164104 72.4192 72.4192 36.131 120
814500 234.808 -311535 382.755 164172 72.4293 72.4293 36.136 120
814550 235.501 -311532 112.56 164250 72.4408 72.4408 36.1417 120
814600 235.995 -311531 -958.366 164327 72.4522 72.4522 36.1474 120
814650 236.417 -311530 -1715.73 164391 72.4615 72.4615 36.1521 120
814700 238.641 -311534 -1514.81 164430 72.4672 72.4672 36.1549 120
814750 235.725 -311531 -1371.38 164443 72.4691 72.4691 36.1558 120
814800 234.654 -311533 -1399.32 164430 72.4672 72.4672 36.1549 120
814850 234.221 -311536 -1258.33 164390 72.4613 72.4613 36.152 120
814900 234.432 -311538 -1283.18 164331 72.4527 72.4527 36.1477 120
814950 233.331 -311535 129.377 164262 72.4425 72.4425 36.1426 120
815000 233.308 -311535 638.029 164192 72.4322 72.4322 36.1374 120
815050 235.276 -311538 1271.77 164131 72.4233 72.4233 36.133 120
815100 236.971 -311540 937.496 164090 72.4173 72.4173 36.13 120
815150 236.297 -311537 2311.47 164071 72.4144 72.4144 36.1286 120
815200 237.057 -311537 1314.03 164081 72.4159 72.4159 36.1293 120
815250 235 -311533 657.379 164117 72.4212 72.4212 36.1319 120
815300 234.913 -311532 753.664 164171 72.4292 72.4292 36.136 120
815350 234.183 -311532 473.379 164239 72.4392 72.4392 36.1409 120
815400 234.333 -311534 -787.033 164314 72.4501 72.4501 36.1464 120
815450 232.132 -311532 -2247.7 164379 72.4598 72.4598 36.1512 120
815500 235.746 -311540 -908.929 164419 72.4657 72.4657 36.1541 120
815550 234.622 -311538 -1872.33 164434 72.4679 72.4679 36.1552 120
815600 234.478 -311537 -1082.32 164420 72.4657 72.4657 36.1542 120
815650 233.1 -311532 -1809.77 164384 72.4604 72.4604 36.1515 120
815700 234.035 -311531 441.548 164328 72.4522 72.4522 36.1474 120
815750 235.095 -311530 -195.506 164271 72.4439 72.4439 36.1433 120
815800 237.468 -311534 919.219 164212 72.4352 72.4352 36.1389 120
815850 235.577 -311531 1176.67 164162 72.4279 72.4279 36.1353 120
815900 236.857 -311535 764.005 164131 72.4232 72.4232 36.133 120
815950 236.119 -311536 1382.41 164120 72.4217 72.4217 36.1322 120
816000 234.815 -311535 639.284 164133 72.4236 72.4236 36.1331 120
816050 233.928 -311533 1468.67 164161 72.4277 72.4277 36.1352 120
816100 233.844 -311534 211.158 164206 72.4343 72.4343 36.1385 120
816150 234.019 -311533 -439.763 164251 72.441 72.441 36.1418 120
816200 233.997 -311533 -33.7593 164285 72.446 72.446 36.1443 120
816250 234.595 -311533 -618.07 164313 72.45 72.45 36.1463 120
816300 235.075 -311534 -722.167 164333 72.4529 72.4529 36.1478 120
816350 238.147 -311538 -759.326 164342 72.4544 72.4544 36.1485 120
816400 234.749 -311531 -474.183 164340 72.4539 72.4539 36.1483 120
816450 237.179 -311534 -237.783 164325 72.4518 72.4518 36.1472 120
816500 235.662 -311530 -779.537 164303 72.4485 72.4485 36.1456 120
816550 235.606 -311531 -359.919 164274 72.4442 72.4442 36.1434 120
816600 235.736 -311534 9.03965 164244 72.4399 72.4399 36.1413 120
816650 233.701 -311534 119.13 164216 72.4358 72.4358 36.1392 120
816700 236.409 -311541 612.158 164189 72.4319 72.4319 36.1373 120
816750 232.786 -311536 763.99 164175 72.4298 72.4298 36.1362 120
816800 234.133 -311538 265.676 164174 72.4296 72.4296 36.1362 120
816850 235.355 -311540 921.208 164177 72.4301 72.4301 36.1364 120
816900 233.531 -311534 1.51062 164191 72.4321 72.4321 36.1374 120
816950 233.434 -311530 699.674 164212 72.4352 72.4352 36.1389 120
817000 235.687 -311532 -379.703 164242 72.4395 72.4395 36.1411 120
817050 236.363 -311531 440.686 164271 72.4438 72.4438 36.1432 120
817100 236.069 -311528 -708.504 164302 72.4484 72.4484 36.1455 120
817150 236.486 -311526 -730.369 164329 72.4524 72.4524 36.1475 120
817200 237.818 -311527 -619.08 164345 72.4547 72.4547 36.1487 120
817250 234.519 -311522 -509.209 164346 72.4549 72.4549 36.1488 120
817300 235.625 -311528 -41.027 164338 72.4537 72.4537 36.1482 120
817350 236.34 -311534 -792.493 164323 72.4515 72.4515 36.1471 120
817400 237.168 -311538 -615.268 164296 72.4476 72.4476 36.1451 120
817450 235.892 -311538 498.222 164260 72.4422 72.4422 36.1424 120
817500 234.458 -311538 68.6177 164225 72.437 72.437 36.1398 120
817550 232.292 -311534 530.34 164190 72.4319 72.4319 36.1373 120
817600 232.523 -311535 668.335 164165 72.4283 72.4283 36.1355 120
817650 233.455 -311534 1140.39 164157 72.427 72.427 36.1349 120
817700 236.721 -311537 1147.31 164163 72.428 72.428 36.1353 120
817750 236.345 -311534 467.616 164187 72.4315 72.4315 36.1371 120
817800 236.112 -311531 470.699 164220 72.4363 72.4363 36.1395 120
817850 236.595 -311531 68.0179 164254 72.4413 72.4413 36.142 120
817900 233.898 -311528 -810.657 164285 72.4459 72.4459 36.1443 120
817950 234.493 -311532 -620.369 164309 72.4494 72.4494 36.146 120
818000 237.435 -311542 -253.2 164323 72.4514 72.4514 36.147 120
818050 231.701 -311534 -1148 164324 72.4516 72.4516 36.1471 120
818100 234.455 -311539 -800.202 164310 72.4496 72.4496 36.1461 120
818150 233.929 -311537 20.4854 164285 72.4459 72.4459 36.1443 120
818200 233.287 -311534 -208.774 164258 72.442 72.442 36.1423 120
818250 234.804 -311534 529.605 164232 72.4381 72.4381 36.1404 120
818300 235.547 -311533 -48.6815 164209 72.4347 72.4347 36.1387 120
818350 236.525 -311534 708.224 164195 72.4327 72.4327 36.1377 120
818400 237.782 -311536 -90.4206 164198 72.4331 72.4331 36.1379 120
818450 236.141 -311533 709.084 164207 72.4345 72.4345 36.1386 120
818500 235.42 -311534 632.431 164222 72.4367 72.4367 36.1397 120
818550 231.277 -311531 588.973 164246 72.4401 72.4401 36.1414 120
818600 232.149 -311536 -176.789 164277 72.4447 72.4447 36.1437 120
818650 234.787 -311541 215.244 164305 72.4488 72.4488 36.1457 120
818700 233.187 -311537 -358.711 164329 72.4524 72.4524 36.1475 120
818750 233.485 -311535 -697.729 164345 72.4548 72.4548 36.1487 120
818800 235.028 -311536 -446.433 164348 72.4552 72.4552 36.1489 120
818850 234.806 -311533 -1284.47 164339 72.4539 72.4539 36.1482 120
818900 235.796 -311534 -771.062 164316 72.4505 72.4505 36.1466 120
818950 237.413 -311537 73.9895 164282 72.4455 72.4455 36.1441 120
819000 235.058 -311534 185.565 164247 72.4404 72.4404 36.1415 120
819050 234.315 -311532 -515.352 164219 72.4361 72.4361 36.1394 120
819100 234.446 -311534 592.337 164191 72.4321 72.4321 36.1374 120
819150 234.954 -311536 372.084 164169 72.4289 72.4289 36.1358 120
819200 234.814 -311541 1278.73 164157 72.4271 72.4271 36.1349 120
819250 230.921 -311538 986.006 164162 72.4278 72.4278 36.1353 120
819300 231.811 -311541 763.851 164184 72.4311 72.4311 36.1369 120
819350 231.69 -311538 681.414 164219 72.4363 72.4363 36.1395 120
819400 230.816 -311533 51.7046 164262 72.4426 72.4426 36.1426 120
819450 233.511 -311535 -1108.66 164309 72.4494 72.4494 36.146 120
819500 235.4 -311536 -1527.14 164341 72.4542 72.4542 36.1484 120
819550 235.942 -311535 -1044.67 164351 72.4556 72.4556 36.1491 120
819600 235.498 -311533 -111.416 164347 72.4551 72.4551 36.1488 120
819650 235.511 -311533 -382.575 164337 72.4535 72.4535 36.1481 120
819700 236.862 -311535 -107.299 164316 72.4505 72.4505 36.1465 120
819750 234.867 -311531 -580.76 164289 72.4465 72.4465 36.1446 120
819800 235.038 -311535 315.432 164251 72.4408 72.4408 36.1418 120
819850 233.592 -311536 807.616 164216 72.4358 72.4358 36.1392 120
819900 234.307 -311541 794.167 164194 72.4325 72.4325 36.1376 120
819950 232.629 -311538 686.264 164183 72.431 72.431 36.1368 120
820000 234.202 -311540 143.844 164182 72.4308 72.4308 36.1367 120
820050 233.775 -311537 1221.63 164189 72.4318 72.4318 36.1372 120
820100 234.893 -311536 471.665 164213 72.4353 72.4353 36.139 120
820150 235.858 -311535 -338.873 164245 72.4401 72.4401 36.1414 120
820200 235.303 -311533 117.225 164273 72.4442 72.4442 36.1434 120
820250 237.444 -311537 -317.297 164298 72.4479 72.4479 36.1453 120
820300 234.615 -311531 -747.315 164317 72.4507 72.4507 36.1466 120
820350 235.812 -311534 -561.916 164327 72.4521 72.4521 36.1474 120
820400 235.364 -311535 -290.345 164327 72.452 72.452 36.1473 120
820450 232.979 -311533 -694.802 164314 72.4502 72.4502 36.1464 120
820500 236.636 -311543 -30.6132 164293 72.4471 72.4471 36.1449 120
820550 232.268 -311538 -508.27 164273 72.4442 72.4442 36.1434 120
820600 232.035 -311540 -137.565 164247 72.4403 72.4403 36.1415 120
820650 233.012 -311541 115.133 164217 72.436 72.436 36.1393 120
820700 233.111 -311538 870.092 164189 72.4318 72.4318 36.1372 120
820750 233.078 -311533 1387.18 164169 72.4289 72.4289 36.1358 120
820800 235.349 -311535 421.866 164163 72.428 72.428 36.1354 120
820850 233.968 -311531 1144.96 164166 72.4284 72.4284 36.1355 120
820900 235.325 -311534 281.002 164183 72.4309 72.4309 36.1368 120
820950 235.18 -311534 882.713 164210 72.4349 72.4349 36.1388 120
821000 234.899 -311533 452.291 164246 72.4401 72.4401 36.1414 120
821050 234.607 -311534 68.9275 164285 72.4459 72.4459 36.1443 120
821100 235.067 -311537 -302.151 164320 72.4511 72.4511 36.1469 120
821150 234.223 -311538 -1467.4 164350 72.4555 72.4555 36.1491 120
821200 232.605 -311536 -1404.51 164363 72.4574 72.4574 36.15 120
821250 233.523 -311538 -1168.87 164354 72.4561 72.4561 36.1493 120
821300 232.367 -311535 -493.318 164326 72.452 72.452 36.1473 120
821350 235.56 -311537 82.1552 164287 72.4461 72.4461 36.1444 120
821400 237.02 -311536 325.681 164241 72.4394 72.4394 36.1411 120
821450 236.025 -311532 487.541 164197 72.4329 72.4329 36.1378 120
821500 236.598 -311533 1632.29 164165 72.4282 72.4282 36.1354 120
821550 237.276 -311536 1433.6 164152 72.4264 72.4264 36.1345 120
821600 237.511 -311539 935.043 164158 72.4272 72.4272 36.1349 120
821650 235.846 -311539 -447.486 164180 72.4305 72.4305 36.1366 120
821700 232.563 -311535 614.886 164203 72.4339 72.4339 36.1383 120
821750 234.906 -311541 404.557 164231 72.4379 72.4379 36.1403 120
821800 231.897 -311535 601.987 164265 72.4429 72.4429 36.1428 120
821850 235.132 -311539 -702.23 164304 72.4487 72.4487 36.1457 120
821900 233.981 -311536 -655.472 164340 72.454 72.454 36.1483 120
821950 235.182 -311537 -314.194 164368 72.458 72.458 36.1503 120
822000 234.612 -311535 -1349.48 164381 72.46 72.46 36.1513 120
822050 232.72 -311530 -1309.65 164370 72.4585 72.4585 36.1505 120
822100 235.848 -311535 -329.108 164337 72.4536 72.4536 36.1481 120
822150 235.516 -311533 -111.571 164295 72.4474 72.4474 36.145 120
822200 236.893 -311534 620.098 164248 72.4405 72.4405 36.1416 120
822250 235.314 -311531 323.661 164207 72.4345 72.4345 36.1386 120
822300 234.749 -311530 467.706 164173 72.4294 72.4294 36.136 120
822350 233.554 -311531 1403.91 164147 72.4256 72.4256 36.1341 120
822400 235.57 -311538 1254.97 164141 72.4247 72.4247 36.1337 120
822450 232.932 -311537 445.487 164156 72.427 72.427 36.1348 120
822500 233.009 -311537 1300.18 164184 72.431 72.431 36.1369 120
822550 232.49 -311536 -47.2698 164226 72.4373 72.4373 36.14 120
822600 233.521 -311536 -651.509 164272 72.444 72.444 36.1433 120
822650 235.472 -311535 -953.073 164311 72.4497 72.4497 36.1462 120
822700 235.48 -311532 316.971 164338 72.4538 72.4538 36.1482 120
822750 233.569 -311528 -1116.8 164363 72.4574 72.4574 36.15 120
822800 238.246 -311536 -1803.13 164373 72.4589 72.4589 36.1508 120
822850 235.472 -311532 -1389.59 164361 72.4571 72.4571 36.1499 120
822900 236.254 -311535 -668.757 164329 72.4524 72.4524 36.1475 120
822950 235.493 -311534 1049.02 164288 72.4463 72.4463 36.1445 120
823000 236.316 -311537 453.487 164253 72.4411 72.4411 36.1419 120
823050 235.405 -311537 376.647 164224 72.437 72.437 36.1398 120
823100 234.967 -311538 281.315 164202 72.4336 72.4336 36.1382 120
823150 234.509 -311540 520.541 164184 72.431 72.431 36.1369 120
823200 232.368 -311539 391.076 164174 72.4295 72.4295 36.1361 120
823250 232.494 -311542 1143.69 164170 72.429 72.429 36.1358 120
823300 231.495 -311540 717.103 164180 72.4304 72.4304 36.1366 120
823350 234.294 -311542 409.69 164202 72.4337 72.4337 36.1382 120
823400 234.853 -311539 -214.233 164230 72.4379 72.4379 36.1403 120
823450 237.029 -311540 -20.7696 164258 72.4419 72.4419 36.1423 120
823500 236.452 -311538 72.833 164286 72.4461 72.4461 36.1443 120
823550 236.172 -311536 -746.544 164312 72.4499 72.4499 36.1463 120
823600 234.511 -311532 -496.386 164327 72.4521 72.4521 36.1474 120
823650 236.944 -311535 -605.203 164332 72.4528 72.4528 36.1477 120
823700 236.21 -311533 -475.224 164328 72.4523 72.4523 36.1475 120
823750 237.364 -311537 344.948 164319 72.4509 72.4509 36.1468 120
823800 234.524 -311535 -674.372 164311 72.4498 72.4498 36.1462 120
823850 232.115 -311534 -455.847 164295 72.4474 72.4474 36.145 120
823900 233.989 -311540 -654.231 164267 72.4432 72.4432 36.1429 120
823950 233.396 -311539 121.795 164229 72.4377 72.4377 36.1402 120
824000 232.642 -311537 208.795 164197 72.433 72.433 36.1379 120
824050 234.469 -311537 611.237 164175 72.4297 72.4297 36.1362 120
824100 236.73 -311538 2251.95 164165 72.4282 72.4282 36.1355 120
824150 236.056 -311535 728.109 164179 72.4303 72.4303 36.1365 120
824200 237.988 -311538 454.243 164206 72.4342 72.4342 36.1385 120
824250 234.785 -311533 233.885 164242 72.4395 72.4395 36.1411 120
824300 233.683 -311531 -393.783 164277 72.4448 72.4448 36.1437 120
824350 234.282 -311533 -757.838 164304 72.4488 72.4488 36.1457 120
824400 233.801 -311534 -515.86 164320 72.451 72.451 36.1468 120
824450 234.021 -311536 232.606 164327 72.4521 72.4521 36.1473 120
824500 233.386 -311537 -556.99 164332 72.4529 72.4529 36.1478 120
824550 233.996 -311540 -460.34 164327 72.452 72.452 36.1473 120
824600 230.073 -311534 -345.567 164310 72.4495 72.4495 36.1461 120
824650 231.898 -311538 -530.017 164286 72.4461 72.4461 36.1444 120
824700 233.556 -311538 158.06 164260 72.4422 72.4422 36.1424 120
824750 234.534 -311535 576.939 164233 72.4383 72.4383 36.1405 120
824800 235.252 -311534 532.587 164212 72.4351 72.4351 36.1389 120
824850 234.265 -311531 604.439 164199 72.4332 72.4332 36.1379 120
824900 235.535 -311533 1364.63 164196 72.4328 72.4328 36.1378 120
824950 237.937 -311538 -98.7471 164204 72.434 72.434 36.1383 120
825000 233.406 -311531 -148.681 164217 72.4359 72.4359 36.1393 120
825050 235.544 -311537 -98.9244 164229 72.4377 72.4377 36.1402 120
825100 235.934 -311541 384.979 164238 72.4389 72.4389 36.1408 120
825150 232.707 -311537 404.298 164249 72.4406 72.4406 36.1416 120
825200 232.289 -311537 -584.279 164265 72.4429 72.4429 36.1428 120
825250 232.785 -311537 -506.551 164278 72.4449 72.4449 36.1438 120
825300 235.114 -311538 249.56 164286 72.4461 72.4461 36.1444 120
825350 236.492 -311536 -706.705 164296 72.4476 72.4476 36.1451 120
825400 236.468 -311534 -355.458 164300 72.4481 72.4481 36.1454 120
825450 236.519 -311534 365.976 164297 72.4477 72.4477 36.1451 120
825500 236.261 -311534 -536.373 164291 72.4469 72.4469 36.1448 120
825550 234.137 -311532 -403.914 164279 72.445 72.445 36.1438 120
825600 232.868 -311531 -111.866 164261 72.4424 72.4424 36.1425 120
825650 234.688 -311536 474.63 164248 72.4405 72.4405 36.1416 120
825700 234.383 -311538 -374.995 164243 72.4398 72.4398 36.1412 120
825750 232.557 -311536 -182.89 164239 72.4392 72.4392 36.1409 120
825800 235.574 -311542 151.564 164232 72.4381 72.4381 36.1404 120
825850 232.761 -311533 429.813 164226 72.4373 72.4373 36.14 120
825900 236.697 -311535 952.912 164228 72.4375 72.4375 36.1401 120
825950 236.786 -311533 250.087 164240 72.4392 72.4392 36.1409 120
826000 238.035 -311535 489.842 164256 72.4416 72.4416 36.1421 120
826050 237.795 -311535 -418.562 164274 72.4442 72.4443 36.1434 120
826100 235.054 -311533 -401.341 164287 72.4462 72.4462 36.1444 120
826150 235.456 -311536 -818.478 164296 72.4475 72.4475 36.1451 120
826200 233.57 -311535 -334.295 164294 72.4473 72.4473 36.145 120
826250 233.831 -311535 -1.37862 164287 72.4462 72.4462 36.1444 120
826300 235.826 -311539 -501.883 164279 72.445 72.445 36.1438 120
826350 236.215 -311539 258.384 164267 72.4433 72.4433 36.143 120
826400 234.518 -311535 633.718 164256 72.4417 72.4417 36.1422 120
826450 234.87 -311535 189.978 164245 72.44 72.44 36.1414 120
826500 234.094 -311534 106.156 164235 72.4386 72.4386 36.1406 120
826550 235.254 -311536 -223.729 164228 72.4375 72.4375 36.1401 120
826600 237.113 -311539 -179.162 164218 72.4361 72.4361 36.1394 120
826650 235.275 -311535 -443.317 164207 72.4344 72.4344 36.1385 120
826700 233.012 -311531 744.943 164191 72.4321 72.4321 36.1374 120
826750 234.619 -311534 1650.55 164182 72.4308 72.4308 36.1367 120
826800 233.575 -311532 681.099 164191 72.4322 72.4322 36.1374 120
826850 234.45 -311536 387.746 164216 72.4358 72.4358 36.1392 120
826900 235.103 -311541 -46.9839 164254 72.4413 72.4413 36.142 120
826950 232.831 -311540 -163.713 164292 72.447 72.447 36.1448 120
827000 233.72 -311541 -1286.26 164329 72.4524 72.4524 36.1475 120
827050 232.394 -311537 -595.898 164354 72.456 72.456 36.1493 120
827100 232.223 -311533 -1520.9 164368 72.4581 72.4581 36.1504 120
827150 236.252 -311537 -980.501 164364 72.4575 72.4575 36.15 120
827200 234.213 -311532 -1014.27 164342 72.4542 72.4542 36.1484 120
827250 235.111 -311533 -172.633 164306 72.4489 72.4489 36.1458 120
827300 235.707 -311534 -0.781803 164263 72.4427 72.4427 36.1427 120
827350 235.788 -311534 -20.0938 164221 72.4364 72.4364 36.1396 120
827400 234.877 -311534 133.999 164180 72.4304 72.4304 36.1366 120
827450 235.512 -311537 494.957 164143 72.4251 72.4251 36.1339 120
827500 233.345 -311537 1701.18 164121 72.4218 72.4218 36.1322 120
827550 233.312 -311541 725.542 164125 72.4223 72.4223 36.1325 120
827600 232.509 -311540 845.213 164149 72.4259 72.4259 36.1343 120
827650 233.011 -311540 332.73 164189 72.4319 72.4319 36.1373 120
827700 232.659 -311536 65.229 164237 72.4388 72.4388 36.1407 120
827750 235.181 -311538 259.71 164283 72.4456 72.4456 36.1441 120
827800 236.17 -311538 -906.886 164327 72.4521 72.4521 36.1474 120
827850 234.366 -311533 -829.673 164355 72.4562 72.4562 36.1494 120
827900 235.08 -311534 -824.422 164368 72.4581 72.4581 36.1504 120
827950 235.468 -311534 -982.318 164367 72.4579 72.4579 36.1503 120
828000 233.118 -311529 -853.532 164351 72.4556 72.4556 36.1491 120
828050 233.726 -311530 -854.779 164323 72.4514 72.4514 36.147 120
828100 236.538 -311536 228.972 164281 72.4454 72.4454 36.144 120
828150 237.285 -311538 146.142 164238 72.439 72.439 36.1408 120
828200 234.7 -311535 542.747 164203 72.4338 72.4338 36.1383 120
828250 233.389 -311535 1185.03 164179 72.4304 72.4304 36.1365 120
828300 233.483 -311538 723.752 164167 72.4286 72.4286 36.1356 120
828350 232.717 -311538 282.663 164164 72.4281 72.4281 36.1354 120
828400 234.802 -311541 989.953 164170 72.429 72.429 36.1358 120
828450 235.339 -311540 1106.46 164189 72.4318 72.4318 36.1372 120
828500 234.08 -311532 -584.379 164222 72.4366 72.4366 36.1397 120
828550 236.941 -311534 199.282 164258 72.4419 72.4419 36.1423 120
