# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
894900 79.7182 -311739 -509.206 163483 72.3279 72.3279 36.0854 120
894950 80.1384 -311741 -443.105 163444 72.3221 72.3221 36.0825 120
895000 79.4893 -311740 500.814 163397 72.3152 72.3152 36.079 120
895050 79.0104 -311739 737.318 163370 72.3112 72.3112 36.0771 120
895100 79.5414 -311739 170.116 163374 72.3117 72.3117 36.0773 120
895150 80.506 -311739 -35.9072 163394 72.3147 72.3147 36.0788 120
895200 80.3415 -311738 -302.841 163419 72.3184 72.3184 36.0806 120
895250 80.7136 -311738 -416.086 163442 72.3218 72.3218 36.0823 120
895300 80.2371 -311738 211.166 163455 72.3238 72.3238 36.0833 120
895350 79.5972 -311737 -347.124 163463 72.3249 72.3249 36.0839 120
895400 80.2029 -311738 -178.808 163451 72.3231 72.3231 36.083 120
895450 79.0235 -311737 -38.8541 163427 72.3196 72.3196 36.0813 120
895500 79.2615 -311738 62.8652 163401 72.3157 72.3157 36.0793 120
895550 79.6331 -311740 252.993 163380 72.3126 72.3126 36.0778 120
895600 79.4733 -311739 696.932 163370 72.3112 72.3112 36.0771 120
895650 79.5121 -311738 440.161 163380 72.3126 72.3126 36.0778 120
895700 79.9366 -311737 -138.293 163407 72.3166 72.3166 36.0797 120
895750 80.4082 -311737 -124.19 163439 72.3213 72.3213 36.0821 120
895800 80.0341 -311736 -349.469 163461 72.3246 72.3246 36.0838 120
895850 80.5063 -311738 -386.553 163463 72.3248 72.3248 36.0839 120
895900 80.6334 -311738 -543.289 163446 72.3223 72.3223 36.0826 120
895950 79.9115 -311738 52.5744 163415 72.3178 72.3178 36.0803 120
896000 80.0029 -311740 613.26 163390 72.3141 72.3141 36.0785 120
896050 79.327 -311738 122.829 163383 72.313 72.313 36.078 120
896100 80.0235 -311740 567.385 163384 72.3132 72.3132 36.0781 120
896150 79.5996 -311739 27.7149 163401 72.3157 72.3157 36.0793 120
896200 80.3404 -311739 -250.959 163419 72.3183 72.3183 36.0806 120
896250 79.8863 -311738 -314.267 163431 72.3202 72.3202 36.0815 120
896300 80.0065 -311738 -130.218 163431 72.3201 72.3201 36.0815 120
896350 80.438 -311738 -220.888 163429 72.3198 72.3198 36.0814 120
896400 80.3929 -311738 3.45976 163429 72.3199 72.3199 36.0814 120
896450 80.3719 -311738 -14.2664 163423 72.319 72.319 36.081 120
896500 80.287 -311738 298.709 163407 72.3166 72.3166 36.0798 120
896550 79.9858 -311737 238.455 163397 72.3152 72.3152 36.0791 120
896600 79.5934 -311737 561.625 163402 72.3159 72.3159 36.0794 120
896650 79.8798 -311738 -83.0601 163424 72.3192 72.3192 36.0811 120
896700 80.0303 -311739 121.6 163442 72.3218 72.3218 36.0824 120
896750 79.6582 -311739 -599.277 163448 72.3226 72.3226 36.0828 120
896800 79.3667 -311738 358.538 163429 72.3199 72.3199 36.0814 120
896850 79.5369 -311739 -361.051 163411 72.3172 72.3172 36.0801 120
896900 79.3325 -311738 50.0647 163392 72.3143 72.3143 36.0786 120
896950 79.5096 -311737 488.74 163382 72.3129 72.3129 36.0779 120
897000 80.8198 -311739 390.725 163385 72.3134 72.3134 36.0782 120
897050 80.2717 -311737 291.88 163407 72.3166 72.3166 36.0798 120
897100 80.1578 -311737 -306.044 163434 72.3205 72.3205 36.0817 120
897150 79.7303 -311736 -109.936 163451 72.323 72.323 36.083 120
897200 81.1802 -311739 -306.309 163462 72.3248 72.3248 36.0838 120
897250 79.9569 -311737 -547.31 163456 72.3239 72.3239 36.0834 120
897300 80.7139 -311740 70.8392 163428 72.3197 72.3197 36.0813 120
897350 80.0407 -311738 459.317 163402 72.3158 72.3158 36.0794 120
897400 80.3443 -311739 204.245 163392 72.3143 72.3143 36.0786 120
897450 80.1899 -311739 -41.4674 163395 72.3148 72.3148 36.0789 120
897500 80.1659 -311739 -93.8777 163403 72.316 72.316 36.0794 120
897550 79.4965 -311737 -5.33692 163410 72.317 72.317 36.08 120
897600 80.2476 -311739 94.506 163418 72.3182 72.3182 36.0806 120
897650 80.0312 -311738 13.3529 163434 72.3206 72.3206 36.0817 120
897700 79.9799 -311738 329.72 163448 72.3226 72.3226 36.0828 120
897750 80.1985 -311738 -470.205 163455 72.3237 72.3237 36.0833 120
897800 80.5691 -311738 -419.738 163446 72.3224 72.3224 36.0826 120
897850 80.3026 -311737 -136.985 163428 72.3197 72.3197 36.0813 120
897900 79.7995 -311737 -45.6681 163406 72.3165 72.3165 36.0797 120
897950 80.2829 -311738 -60.2605 163384 72.3132 72.3132 36.0781 120
898000 80.5992 -311740 280.783 163360 72.3098 72.3098 36.0764 120
898050 79.9397 -311740 850.135 163363 72.3102 72.3102 36.0765 120
898100 79.8382 -311740 -54.2185 163404 72.3162 72.3162 36.0795 120
898150 78.9376 -311738 -288.304 163454 72.3236 72.3236 36.0832 120
898200 78.9865 -311737 -793.7 163492 72.3291 72.3291 36.086 120
898250 79.738 -311738 -772.982 163498 72.33 72.33 36.0865 120
898300 80.9982 -311739 -583.273 163472 72.3262 72.3262 36.0846 120
898350 79.6899 -311736 -95.183 163423 72.319 72.319 36.081 120
898400 80.6476 -311738 646.096 163372 72.3114 72.3114 36.0772 120
898450 80.3358 -311738 526.208 163344 72.3074 72.3074 36.0752 120
898500 79.782 -311738 342.317 163350 72.3082 72.3082 36.0756 120
898550 79.3786 -311738 -158.042 163377 72.3122 72.3122 36.0776 120
898600 79.7195 -311739 -52.7555 163411 72.3171 72.3171 36.08 120
898650 80.4327 -311741 98.1082 163449 72.3228 72.3228 36.0829 120
898700 79.7698 -311739 -613.725 163483 72.3278 72.3278 36.0854 120
898750 80.2672 -311740 -1209.32 163487 72.3284 72.3284 36.0856 120
898800 79.5935 -311737 -158.568 163450 72.3229 72.3229 36.0829 120
898850 80.8728 -311739 202.521 163400 72.3155 72.3155 36.0792 120
898900 80.657 -311738 678.257 163365 72.3104 72.3104 36.0766 120
898950 80.4715 -311737 882.381 163359 72.3095 72.3095 36.0762 120
899000 80.941 -311739 125.228 163393 72.3145 72.3145 36.0787 120
899050 79.9776 -311738 -110.816 163436 72.3209 72.3209 36.0819 120
899100 80.206 -311739 -623.239 163466 72.3253 72.3253 36.0841 120
899150 80.1199 -311739 -12.4116 163465 72.3252 72.3252 36.084 120
899200 78.7351 -311737 -357.994 163444 72.322 72.322 36.0825 120
899250 79.5893 -311739 266.783 163413 72.3175 72.3175 36.0802 120
899300 80.2475 -311740 184.032 163391 72.3143 72.3143 36.0786 120
899350 79.5035 -311738 105.56 163380 72.3127 72.3127 36.0778 120
899400 79.981 -311739 373.874 163377 72.3122 72.3122 36.0776 120
899450 80.5508 -311739 176.672 163387 72.3136 72.3136 36.0783 120
899500 79.7448 -311738 -39.4358 163407 72.3166 72.3166 36.0798 120
899550 79.8742 -311738 -42.6911 163423 72.319 72.319 36.081 120
899600 80.4209 -311738 -15.6842 163430 72.3201 72.3201 36.0815 120
899650 80.7187 -311739 330.27 163439 72.3213 72.3213 36.0821 120
899700 80.6985 -311740 25.6166 163455 72.3237 72.3237 36.0833 120
899750 79.2359 -311738 -115.122 163467 72.3255 72.3255 36.0842 120
899800 80.022 -311740 -535.599 163470 72.3259 72.3259 36.0844 120
899850 79.3819 -311739 -227.684 163448 72.3226 72.3226 36.0828 120
899900 80.0596 -311740 33.9329 163412 72.3174 72.3174 36.0801 120
899950 79.858 -311739 374.026 163380 72.3126 72.3126 36.0778 120
900000 80.1376 -311739 560.369 163361 72.3099 72.3099 36.0764 120
900050 80.0502 -311737 831.252 163364 72.3102 72.3102 36.0766 120
900100 80.7889 -311738 619.471 163395 72.3148 72.3148 36.0789 120
900150 80.382 -311737 -520.727 163439 72.3214 72.3214 36.0821 120
900200 80.2612 -311737 -240.888 163463 72.3248 72.3248 36.0839 120
900250 80.2696 -311738 132.655 163468 72.3257 72.3257 36.0843 120
900300 80.384 -311740 -340.988 163471 72.326 72.326 36.0845 120
900350 80.119 -311740 -628.684 163458 72.3241 72.3241 36.0835 120
900400 78.9877 -311739 61.6026 163423 72.319 72.319 36.081 120
900450 79.2253 -311740 564.181 163391 72.3143 72.3143 36.0786 120
900500 78.7382 -311740 113.208 163378 72.3123 72.3123 36.0776 120
900550 79.3111 -311741 188.895 163376 72.312 72.312 36.0775 120
900600 79.1515 -311741 233.691 163387 72.3136 72.3136 36.0783 120
900650 79.8365 -311740 -435.624 163413 72.3175 72.3175 36.0802 120
900700 79.9182 -311739 3.66484 163433 72.3204 72.3204 36.0817 120
900750 80.53 -311739 120.828 163449 72.3229 72.3229 36.0829 120
900800 80.5533 -311738 -346.549 163463 72.3249 72.3249 36.0839 120
900850 80.2496 -311737 -720.212 163461 72.3247 72.3247 36.0838 120
900900 80.2447 -311737 246.043 163434 72.3206 72.3206 36.0818 120
900950 80.4993 -311738 -14.7946 163410 72.317 72.317 36.08 120
901000 79.3044 -311737 501.879 163386 72.3135 72.3135 36.0782 120
901050 79.9458 -311740 465.423 163369 72.311 72.311 36.077 120
901100 79.9973 -311740 449.095 163372 72.3114 72.3114 36.0772 120
901150 79.3014 -311739 52.6236 163396 72.315 72.315 36.079 120
901200 79.7513 -311739 -86.2475 163425 72.3193 72.3193 36.0811 120
901250 79.9616 -311739 331.963 163451 72.3231 72.3231 36.083 120
901300 79.7301 -311736 -771.524 163473 72.3264 72.3264 36.0846 120
901350 80.6666 -311737 24.1428 163470 72.3258 72.3258 36.0844 120
901400 80.3949 -311736 -443.153 163450 72.323 72.323 36.083 120
901450 79.9554 -311737 188.545 163416 72.3179 72.3179 36.0804 120
901500 80.4165 -311738 356.511 163379 72.3125 72.3125 36.0777 120
901550 79.6402 -311738 104.233 163355 72.3089 72.3089 36.0759 120
901600 79.3696 -311738 439.988 163350 72.3082 72.3082 36.0756 120
901650 79.7617 -311739 508.645 163369 72.311 72.311 36.077 120
901700 79.7552 -311739 35.4981 163409 72.317 72.317 36.0799 120
901750 79.398 -311738 -232.141 163453 72.3235 72.3235 36.0832 120
901800 80.0237 -311739 -1111.38 163489 72.3288 72.3288 36.0858 120
901850 80.4868 -311738 -254.513 163491 72.329 72.329 36.0859 120
901900 80.6499 -311737 -389.346 163467 72.3255 72.3255 36.0842 120
901950 80.8058 -311737 -130.499 163418 72.3183 72.3183 36.0806 120
902000 80.545 -311737 851.411 163365 72.3104 72.3104 36.0767 120
902050 80.842 -311738 770.441 163341 72.3069 72.3069 36.0749 120
902100 80.2978 -311738 529.035 163350 72.3082 72.3082 36.0756 120
902150 80.2063 -311739 250.798 163390 72.3141 72.3141 36.0785 120
902200 80.0525 -311739 -446.629 163445 72.3222 72.3222 36.0826 120
902250 80.0295 -311738 -450.553 163483 72.3278 72.3278 36.0854 120
902300 80.433 -311739 -1044.26 163495 72.3296 72.3296 36.0862 120
902350 79.9258 -311738 -625.766 163465 72.3252 72.3252 36.0841 120
902400 79.183 -311737 452.956 163416 72.318 72.318 36.0804 120
902450 80.2846 -311739 412.78 163383 72.313 72.313 36.078 120
902500 80.5784 -311738 279.369 163371 72.3113 72.3113 36.0771 120
902550 80.5284 -311736 386.574 163379 72.3125 72.3125 36.0777 120
902600 81.3935 -311738 -67.9866 163406 72.3165 72.3165 36.0797 120
902650 80.3505 -311736 40.8827 163434 72.3206 72.3206 36.0818 120
902700 80.8122 -311738 -493.132 163459 72.3243 72.3243 36.0836 120
902750 79.7761 -311738 -173.102 163470 72.3259 72.3259 36.0844 120
902800 79.9927 -311739 -607.798 163460 72.3245 72.3245 36.0837 120
902850 79.689 -311738 -208.226 163422 72.3188 72.3188 36.0809 120
902900 79.9897 -311739 599.98 163371 72.3114 72.3114 36.0772 120
902950 80.519 -311740 985.452 163348 72.3079 72.3079 36.0754 120
903000 80.7021 -311740 848.948 163366 72.3106 72.3106 36.0768 120
903050 80.337 -311739 -448.807 163414 72.3176 72.3176 36.0803 120
903100 79.9619 -311737 -518.738 163455 72.3238 72.3238 36.0833 120
903150 80.4633 -311737 -286.994 163480 72.3274 72.3274 36.0852 120
903200 80.7408 -311737 -601.942 163487 72.3284 72.3284 36.0856 120
903250 80.631 -311736 -520.959 163469 72.3257 72.3257 36.0843 120
903300 80.5963 -311737 -91.0519 163428 72.3197 72.3197 36.0813 120
903350 80.3708 -311739 165.243 163385 72.3134 72.3134 36.0781 120
903400 80.1546 -311739 661.138 163348 72.3079 72.3079 36.0754 120
903450 80.0398 -311739 872.186 163333 72.3058 72.3058 36.0744 120
903500 79.9876 -311740 529.869 163361 72.3099 72.3099 36.0764 120
903550 80.3314 -311740 -135.563 163421 72.3187 72.3187 36.0808 120
903600 80.0843 -311739 -585.223 163478 72.3271 72.3271 36.085 120
903650 80.9997 -311740 -1076.34 163512 72.3321 72.3321 36.0875 120
903700 79.9452 -311737 -196.832 163500 72.3303 72.3303 36.0866 120
903750 79.788 -311736 -432.455 163461 72.3246 72.3246 36.0838 120
903800 80.7114 -311738 107.239 163402 72.3159 72.3159 36.0794 120
903850 80.5498 -311737 528.816 163348 72.308 72.308 36.0755 120
903900 81.4388 -311739 911.755 163318 72.3035 72.3035 36.0732 120
903950 79.4414 -311736 984.234 163330 72.3053 72.3053 36.0741 120
904000 79.769 -311739 316.178 163392 72.3144 72.3144 36.0787 120
904050 80.1565 -311740 -685.79 163468 72.3257 72.3257 36.0843 120
904100 79.9959 -311739 -826.884 163515 72.3325 72.3325 36.0877 120
904150 79.0712 -311737 -723.776 163517 72.3328 72.3328 36.0878 120
904200 79.9979 -311739 -518.388 163479 72.3272 72.3272 36.0851 120
904250 79.8068 -311738 125.902 163422 72.3188 72.3188 36.0808 120
904300 80.5214 -311738 392.673 163368 72.3109 72.3109 36.0769 120
904350 80.1631 -311738 671.132 163331 72.3054 72.3054 36.0742 120
904400 81.0788 -311740 787.276 163328 72.305 72.305 36.074 120
904450 79.6456 -311736 177.192 163363 72.3102 72.3102 36.0765 120
904500 80.4067 -311739 -93.0742 163412 72.3174 72.3174 36.0801 120
904550 79.4894 -311738 -387.483 163458 72.3242 72.3242 36.0836 120
904600 79.1476 -311738 -340.117 163489 72.3287 72.3287 36.0858 120
904650 79.8792 -311740 -530.609 163493 72.3294 72.3294 36.0861 120
904700 79.1886 -311738 -509.217 163471 72.3261 72.3261 36.0845 120
904750 79.6315 -311739 -53.2947 163430 72.32 72.32 36.0815 120
904800 80.1347 -311738 224.13 163394 72.3146 72.3146 36.0788 120
904850 80.141 -311737 273.343 163372 72.3114 72.3114 36.0772 120
904900 79.7127 -311736 174.356 163360 72.3096 72.3096 36.0763 120
904950 80.4898 -311738 497.122 163361 72.3099 72.3099 36.0764 120
905000 79.8033 -311737 828.098 163384 72.3132 72.3132 36.0781 120
905050 80.0505 -311737 59.5363 163431 72.3201 72.3201 36.0815 120
905100 79.1461 -311736 -784.019 163475 72.3266 72.3266 36.0848 120
905150 80.4125 -311738 -638.231 163491 72.329 72.329 36.086 120
905200 80.6461 -311739 -611.737 163486 72.3283 72.3283 36.0856 120
905250 80.3301 -311739 -331.553 163454 72.3236 72.3236 36.0833 120
905300 78.9784 -311737 -68.1747 163405 72.3164 72.3164 36.0797 120
905350 80.5586 -311740 400.9 163356 72.3091 72.3091 36.076 120
905400 79.7091 -311739 617.441 163329 72.3051 72.3051 36.074 120
905450 79.7338 -311739 924.834 163336 72.3061 72.3061 36.0745 120
905500 78.9035 -311738 -16.2401 163383 72.3131 72.3131 36.078 120
905550 79.7097 -311740 -206.354 163443 72.3219 72.3219 36.0824 120
905600 78.4523 -311738 -609.967 163498 72.33 72.33 36.0864 120
905650 79.8371 -311740 -1229.58 163530 72.3348 72.3348 36.0888 120
905700 79.9633 -311738 -971.962 163511 72.3319 72.3319 36.0874 120
905750 80.4163 -311738 -49.0901 163443 72.3219 72.3219 36.0824 120
905800 79.8864 -311737 759.675 163370 72.3112 72.3112 36.0771 120
905850 79.7295 -311737 959.824 163330 72.3052 72.3052 36.0741 120
905900 80.0274 -311738 712.483 163329 72.3051 72.3051 36.074 120
905950 80.0281 -311738 424.436 163364 72.3103 72.3103 36.0766 120
906000 79.6631 -311738 42.189 163417 72.3181 72.3181 36.0805 120
906050 78.8807 -311738 -398.267 163470 72.3259 72.3259 36.0844 120
906100 79.0966 -311739 -947.122 163500 72.3303 72.3303 36.0866 120
906150 79.5149 -311739 -449.169 163484 72.3279 72.3279 36.0854 120
906200 79.4747 -311739 20.0829 163442 72.3217 72.3217 36.0823 120
906250 79.6253 -311738 368.035 163398 72.3153 72.3153 36.0791 120
906300 80.357 -311738 543.519 163372 72.3114 72.3114 36.0772 120
906350 80.5548 -311739 450.934 163367 72.3107 72.3107 36.0768 120
906400 80.4648 -311738 -12.7591 163381 72.3128 72.3128 36.0779 120
906450 80.5981 -311738 671.452 163402 72.3158 72.3158 36.0794 120
906500 79.7319 -311737 -501.821 163437 72.321 72.321 36.082 120
906550 80.0671 -311739 -461.701 163451 72.3231 72.3231 36.083 120
906600 78.7393 -311737 90.2905 163450 72.3229 72.3229 36.0829 120
906650 79.6946 -311739 -133.407 163449 72.3229 72.3229 36.0829 120
906700 79.8164 -311739 290.302 163439 72.3213 72.3213 36.0821 120
906750 79.5811 -311739 -562.477 163427 72.3196 72.3196 36.0813 120
906800 80.255 -311739 20.9437 163408 72.3168 72.3168 36.0799 120
906850 80.6461 -311738 179.089 163390 72.314 72.314 36.0785 120
906900 81.153 -311739 379.327 163378 72.3124 72.3124 36.0776 120
906950 80.6947 -311737 545.074 163386 72.3136 72.3136 36.0783 120
907000 81.1839 -311739 -132.927 163412 72.3174 72.3174 36.0802 120
907050 80.7791 -311739 -342.272 163436 72.3209 72.3209 36.0819 120
907100 80.0682 -311738 265.553 163447 72.3225 72.3225 36.0827 120
907150 79.9058 -311738 -720.453 163454 72.3235 72.3235 36.0832 120
907200 79.273 -311738 50.4878 163444 72.322 72.322 36.0825 120
907250 80.1085 -311740 -67.5202 163427 72.3196 72.3196 36.0813 120
907300 79.4681 -311738 -63.4846 163408 72.3168 72.3168 36.0799 120
907350 79.6769 -311739 428.957 163389 72.3139 72.3139 36.0784 120
907400 80.1029 -311738 -12.6178 163382 72.3129 72.3129 36.0779 120
907450 80.4877 -311737 573.97 163387 72.3136 72.3136 36.0783 120
907500 80.5888 -311736 112.76 163413 72.3174 72.3174 36.0802 120
907550 80.7968 -311737 0.326997 163447 72.3226 72.3226 36.0827 120
907600 81.0568 -311738 -781.813 163476 72.3269 72.3269 36.0849 120
907650 80.5196 -311738 -866.961 163479 72.3272 72.3272 36.0851 120
907700 80.3955 -311739 -33.2493 163456 72.3238 72.3238 36.0833 120
907750 80.3635 -311739 151.757 163423 72.3189 72.3189 36.0809 120
907800 80.52 -311740 490.598 163389 72.314 72.314 36.0784 120
907850 79.2411 -311738 85.315 163368 72.3109 72.3109 36.0769 120
907900 78.8758 -311738 737.783 163363 72.3101 72.3101 36.0765 120
907950 80.1568 -311739 121.988 163385 72.3134 72.3134 36.0782 120
908000 79.5884 -311738 71.0139 163418 72.3182 72.3182 36.0806 120
908050 79.7774 -311736 -82.5604 163455 72.3236 72.3236 36.0833 120
908100 80.5755 -311736 -1079.88 163485 72.328 72.3281 36.0855 120
908150 80.781 -311736 -477.324 163481 72.3275 72.3275 36.0852 120
908200 80.3182 -311737 -330.157 163448 72.3227 72.3227 36.0828 120
908250 80.4221 -311738 182.671 163399 72.3155 72.3155 36.0792 120
908300 80.9153 -311740 541.917 163362 72.3099 72.3099 36.0764 120
908350 80.2189 -311739 886.04 163349 72.3081 72.3081 36.0755 120
908400 80.4689 -311740 368.173 163365 72.3104 72.3104 36.0767 120
908450 79.8559 -311738 51.4188 163400 72.3156 72.3156 36.0792 120
908500 79.9583 -311738 40.8491 163442 72.3217 72.3217 36.0823 120
908550 80.4156 -311740 -203.958 163479 72.3273 72.3273 36.0851 120
908600 80.2081 -311739 -269.653 163502 72.3307 72.3307 36.0868 120
908650 80.2987 -311738 -1053.43 163503 72.3308 72.3308 36.0869 120
908700 80.222 -311737 -15.2635 163470 72.3259 72.3259 36.0844 120
908750 80.5078 -311738 -374.642 163421 72.3187 72.3187 36.0808 120
908800 80.3844 -311737 492.781 163360 72.3097 72.3097 36.0763 120
908850 80.2703 -311737 1202.17 163318 72.3035 72.3035 36.0732 120
908900 80.5197 -311738 729.223 163322 72.3041 72.3041 36.0735 120
908950 80.1199 -311738 265.5 163364 72.3103 72.3103 36.0766 120
909000 80.1662 -311740 34.2701 163425 72.3193 72.3193 36.0811 120
909050 79.2906 -311738 -372.838 163488 72.3285 72.3285 36.0857 120
909100 79.5991 -311738 -325.87 163526 72.3342 72.3342 36.0885 120
909150 79.9713 -311739 -1002.83 163527 72.3343 72.3343 36.0886 120
909200 80.5507 -311740 -432.929 163483 72.3278 72.3278 36.0853 120
909250 79.7503 -311738 -204.227 163413 72.3175 72.3175 36.0802 120
909300 79.3822 -311737 1074.23 163341 72.3068 72.3068 36.0749 120
909350 80.3898 -311738 1104.51 163310 72.3023 72.3023 36.0726 120
909400 81.4775 -311739 756.188 163325 72.3046 72.3046 36.0738 120
909450 81.2044 -311737 356.392 163379 72.3125 72.3125 36.0777 120
909500 80.982 -311736 -530.075 163454 72.3235 72.3235 36.0832 120
909550 81.1221 -311736 -435.753 163514 72.3324 72.3324 36.0876 120
909600 80.8828 -311737 -1270.38 163543 72.3366 72.3366 36.0897 120
909650 79.711 -311736 -1219.91 163523 72.3337 72.3337 36.0883 120
909700 80.2941 -311738 -701.762 163455 72.3238 72.3238 36.0833 120
909750 80.6627 -311740 467.971 163362 72.31 72.31 36.0765 120
909800 79.9714 -311739 1372.21 163291 72.2995 72.2995 36.0712 120
