# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
939200 131.346 -311675 1173.61 163679 72.3567 72.3567 36.0998 120
939250 128.86 -311671 1009.12 163662 72.3542 72.3542 36.0985 120
939300 129.243 -311671 830.727 163668 72.3551 72.3551 36.099 120
939350 129.521 -311671 939.482 163696 72.3592 72.3592 36.101 120
939400 129.952 -311671 316.124 163748 72.3669 72.3669 36.1048 120
939450 131.282 -311671 -311.34 163808 72.3757 72.3757 36.1092 120
939500 131.463 -311669 -1318.18 163850 72.3819 72.3819 36.1124 120
939550 130.44 -311666 -884.625 163861 72.3836 72.3836 36.1132 120
939600 131.864 -311669 -846.758 163849 72.3818 72.3818 36.1123 120
939650 131.616 -311670 -292.15 163815 72.3768 72.3768 36.1098 120
939700 129.892 -311668 -419.286 163772 72.3705 72.3705 36.1066 120
939750 129.875 -311670 848.63 163719 72.3627 72.3627 36.1027 120
939800 131.133 -311673 1027.28 163680 72.3568 72.3568 36.0998 120
939850 129.651 -311670 474.777 163666 72.3548 72.3548 36.0988 120
939900 129.242 -311671 1103.69 163674 72.356 72.356 36.0994 120
939950 130.009 -311673 187.591 163710 72.3613 72.3613 36.1021 120
940000 128.982 -311672 260.049 163753 72.3677 72.3677 36.1052 120
940050 130.04 -311673 -782.228 163801 72.3747 72.3747 36.1088 120
940100 128.93 -311670 -917.443 163836 72.3798 72.3798 36.1113 120
940150 130.458 -311671 -680.035 163849 72.3818 72.3818 36.1123 120
940200 131.138 -311670 -847.784 163841 72.3806 72.3806 36.1117 120
940250 131.028 -311669 -303.355 163815 72.3767 72.3767 36.1097 120
940300 130.28 -311667 152.483 163780 72.3716 72.3716 36.1072 120
940350 130.403 -311669 459.933 163749 72.367 72.367 36.1049 120
940400 129.879 -311670 295.122 163729 72.3641 72.3641 36.1035 120
940450 130.182 -311672 121.203 163721 72.3629 72.3629 36.1029 120
940500 128.802 -311671 451.193 163717 72.3623 72.3623 36.1026 120
940550 128.917 -311671 107.165 163718 72.3625 72.3625 36.1027 120
940600 130.316 -311673 425.743 163727 72.3638 72.3638 36.1033 120
940650 127.741 -311668 -424.586 163744 72.3663 72.3663 36.1046 120
940700 130.914 -311673 531.77 163757 72.3683 72.3683 36.1055 120
940750 129.953 -311670 -498.309 163776 72.371 72.371 36.1069 120
940800 130.613 -311671 -382.901 163786 72.3725 72.3725 36.1077 120
940850 131.228 -311671 -135.959 163789 72.373 72.373 36.1079 120
940900 130.463 -311668 -282.851 163782 72.3719 72.3719 36.1073 120
940950 132.136 -311670 59.7138 163767 72.3696 72.3696 36.1062 120
941000 131.782 -311669 330.265 163751 72.3673 72.3673 36.1051 120
941050 130.723 -311667 193.469 163745 72.3664 72.3664 36.1046 120
941100 130.473 -311669 49.0298 163748 72.367 72.367 36.1049 120
941150 131.24 -311672 -294.489 163757 72.3682 72.3682 36.1055 120
941200 130.194 -311671 -72.9156 163764 72.3692 72.3692 36.106 120
941250 128.868 -311670 29.6248 163772 72.3705 72.3705 36.1066 120
941300 128.758 -311670 -575.501 163787 72.3726 72.3726 36.1077 120
941350 129.575 -311672 -400.869 163793 72.3736 72.3736 36.1082 120
941400 129.656 -311672 -795.996 163782 72.3719 72.3719 36.1074 120
941450 130.17 -311671 -589.188 163756 72.3681 72.3681 36.1055 120
941500 130.875 -311671 768.848 163720 72.3627 72.3627 36.1028 120
941550 130.207 -311668 521.543 163693 72.3587 72.3587 36.1008 120
941600 130.887 -311669 718.236 163684 72.3574 72.3574 36.1001 120
941650 129.829 -311668 344.638 163702 72.3601 72.3601 36.1015 120
941700 130.148 -311670 617.951 163737 72.3652 72.3652 36.104 120
941750 130.079 -311673 -746.78 163782 72.3719 72.3719 36.1074 120
941800 130.11 -311674 -110.871 163814 72.3765 72.3765 36.1097 120
941850 129.555 -311672 -607.129 163833 72.3794 72.3794 36.1111 120
941900 129.745 -311672 -765.675 163836 72.3798 72.3798 36.1113 120
941950 129.248 -311670 -148.25 163823 72.378 72.378 36.1104 120
942000 130.824 -311672 -288.298 163801 72.3747 72.3747 36.1088 120
942050 130.511 -311671 354.589 163769 72.37 72.37 36.1064 120
942100 130.49 -311670 -96.3384 163735 72.3649 72.3649 36.1039 120
942150 131.098 -311671 -121.114 163697 72.3593 72.3593 36.1011 120
942200 129.604 -311668 1293.77 163659 72.3538 72.3538 36.0983 120
942250 130.405 -311671 869.172 163646 72.3518 72.3518 36.0973 120
942300 130.22 -311674 887.264 163661 72.3541 72.3541 36.0985 120
942350 128.82 -311672 294.148 163706 72.3607 72.3607 36.1017 120
942400 128.787 -311672 382.601 163763 72.3691 72.3691 36.106 120
942450 128.839 -311672 -315.983 163821 72.3776 72.3776 36.1102 120
942500 130.288 -311673 -1257.81 163863 72.3839 72.3839 36.1133 120
942550 130.403 -311671 -1355.09 163872 72.3851 72.3851 36.1139 120
942600 129.855 -311669 -232.962 163850 72.3819 72.3819 36.1123 120
942650 130.363 -311670 -272.325 163816 72.3769 72.3769 36.1099 120
942700 129.317 -311668 -762.075 163777 72.3711 72.3711 36.107 120
942750 130.606 -311671 300.225 163723 72.3633 72.3633 36.103 120
942800 131.029 -311673 881.599 163670 72.3554 72.3554 36.0991 120
942850 129.994 -311672 340.505 163636 72.3503 72.3503 36.0966 120
942900 128.672 -311671 1243.2 163619 72.3478 72.3478 36.0953 120
942950 129.102 -311673 717.428 163634 72.3501 72.3501 36.0965 120
943000 129.474 -311677 932.427 163671 72.3555 72.3555 36.0992 120
943050 128.532 -311675 147.776 163728 72.364 72.364 36.1034 120
943100 128.143 -311673 -292.281 163794 72.3737 72.3737 36.1083 120
943150 129.566 -311675 -788.756 163854 72.3825 72.3825 36.1126 120
943200 128.535 -311671 -1403.66 163886 72.3873 72.3873 36.115 120
943250 130.275 -311674 -1207.3 163882 72.3867 72.3867 36.1147 120
943300 129.963 -311672 -859.304 163849 72.3818 72.3818 36.1123 120
943350 129.748 -311670 -185.941 163797 72.374 72.374 36.1084 120
943400 130.9 -311672 311.464 163731 72.3644 72.3644 36.1036 120
943450 130 -311670 846.811 163670 72.3554 72.3554 36.0991 120
943500 130.218 -311670 752.556 163633 72.3499 72.3499 36.0964 120
943550 130.974 -311671 932.947 163614 72.3472 72.3472 36.095 120
943600 129.766 -311670 1007.82 163619 72.3479 72.3479 36.0954 120
943650 129.143 -311671 1169.58 163650 72.3524 72.3524 36.0976 120
943700 129.059 -311673 237.189 163705 72.3605 72.3605 36.1017 120
943750 128.926 -311673 -186.225 163770 72.3702 72.3702 36.1065 120
943800 129.871 -311674 -715.716 163833 72.3794 72.3794 36.1111 120
943850 129.417 -311672 -1335.15 163878 72.3861 72.3861 36.1144 120
943900 129.793 -311671 -957.597 163890 72.3878 72.3878 36.1153 120
943950 129.275 -311669 -1158.23 163868 72.3845 72.3845 36.1136 120
944000 129.393 -311669 -635.995 163811 72.3762 72.3762 36.1095 120
944050 130.949 -311672 -81.8659 163737 72.3653 72.3653 36.104 120
944100 130.475 -311672 1659.01 163659 72.3538 72.3538 36.0983 120
944150 131.046 -311673 1026.19 163614 72.3471 72.3471 36.095 120
944200 129.84 -311671 1334.95 163604 72.3457 72.3457 36.0943 120
944250 130.77 -311674 677.09 163631 72.3496 72.3496 36.0962 120
944300 128.769 -311670 55.8001 163680 72.3569 72.3569 36.0999 120
944350 129.569 -311672 -366.183 163739 72.3656 72.3656 36.1042 120
944400 130.436 -311675 -497.311 163794 72.3736 72.3736 36.1082 120
944450 129.042 -311674 -557.019 163835 72.3796 72.3796 36.1112 120
944500 129.385 -311675 -913.39 163857 72.3829 72.3829 36.1129 120
944550 129.049 -311673 -1308.19 163852 72.3823 72.3823 36.1125 120
944600 128.006 -311670 -539.43 163816 72.3769 72.3769 36.1099 120
944650 129.907 -311671 69.7365 163765 72.3694 72.3694 36.1061 120
944700 130.447 -311672 742.735 163714 72.3618 72.3618 36.1023 120
944750 129.554 -311669 659.867 163674 72.3559 72.3559 36.0994 120
944800 129.334 -311669 545.309 163651 72.3526 72.3526 36.0977 120
944850 130.743 -311672 849.611 163649 72.3523 72.3523 36.0976 120
944900 130.198 -311672 412.466 163673 72.3558 72.3558 36.0993 120
944950 129.581 -311671 296.89 163713 72.3618 72.3618 36.1023 120
945000 130.487 -311674 89.8277 163766 72.3695 72.3695 36.1062 120
945050 128.285 -311671 -888.341 163818 72.3773 72.3773 36.11 120
945100 128.413 -311672 -1072.13 163850 72.382 72.382 36.1124 120
945150 127.274 -311670 -739.316 163854 72.3825 72.3825 36.1127 120
945200 129.857 -311673 -560.699 163833 72.3793 72.3793 36.1111 120
945250 130.313 -311671 72.4392 163790 72.3731 72.3731 36.108 120
945300 129.939 -311671 -83.8162 163740 72.3658 72.3658 36.1043 120
945350 129.323 -311670 882.805 163692 72.3587 72.3587 36.1008 120
945400 129.772 -311671 853.37 163664 72.3545 72.3545 36.0987 120
945450 130.126 -311672 787.516 163657 72.3534 72.3534 36.0981 120
945500 130.946 -311673 394.659 163672 72.3557 72.3557 36.0993 120
945550 129.469 -311671 540.105 163698 72.3595 72.3595 36.1012 120
945600 128.96 -311671 -274.934 163736 72.3651 72.3651 36.1039 120
945650 129.364 -311672 478.696 163774 72.3708 72.3708 36.1068 120
945700 129.368 -311673 -945.518 163812 72.3764 72.3764 36.1096 120
945750 128.763 -311671 -569.85 163825 72.3783 72.3783 36.1105 120
945800 129.803 -311674 -279.949 163815 72.3768 72.3768 36.1098 120
945850 129.59 -311671 -499.841 163790 72.373 72.373 36.1079 120
945900 130.515 -311670 104.541 163746 72.3666 72.3666 36.1047 120
945950 131.639 -311672 615.974 163702 72.3602 72.3602 36.1015 120
946000 130.482 -311670 1194.8 163674 72.3561 72.3561 36.0994 120
946050 129.973 -311670 397.925 163672 72.3557 72.3557 36.0993 120
946100 130.712 -311672 826.817 163692 72.3587 72.3587 36.1008 120
946150 130.009 -311671 -594.285 163734 72.3648 72.3648 36.1038 120
946200 129.748 -311673 -225.319 163770 72.3702 72.3702 36.1065 120
946250 129.532 -311673 -124.601 163802 72.3749 72.3749 36.1089 120
946300 128.956 -311672 -964.905 163829 72.3789 72.3789 36.1108 120
946350 129.407 -311672 -1002.16 163830 72.379 72.379 36.1109 120
946400 129.068 -311671 -768.543 163800 72.3745 72.3745 36.1087 120
946450 130.301 -311673 -289.547 163750 72.3672 72.3672 36.105 120
946500 129.411 -311671 339.407 163697 72.3594 72.3594 36.1011 120
946550 129.228 -311670 785.299 163656 72.3534 72.3534 36.0981 120
946600 130.317 -311671 832.978 163635 72.3503 72.3503 36.0966 120
946650 130.167 -311671 941.656 163635 72.3502 72.3502 36.0965 120
946700 130.939 -311671 1401.49 163661 72.3541 72.3541 36.0985 120
946750 130.826 -311670 249.384 163723 72.3632 72.3632 36.103 120
946800 130.812 -311670 -566.187 163796 72.374 72.374 36.1084 120
946850 130.979 -311670 -934.623 163852 72.3823 72.3823 36.1125 120
946900 129.974 -311670 -1800.76 163877 72.3858 72.3858 36.1143 120
946950 128.828 -311669 -739.663 163860 72.3834 72.3834 36.1131 120
947000 128.36 -311670 -297.69 163816 72.3769 72.3769 36.1098 120
947050 129.584 -311672 -100.476 163756 72.368 72.368 36.1054 120
947100 128.203 -311671 496.082 163697 72.3594 72.3594 36.1011 120
947150 129.569 -311672 1045.51 163655 72.3532 72.3532 36.098 120
947200 129.707 -311672 1509.12 163632 72.3498 72.3498 36.0963 120
947250 130.524 -311670 893.01 163645 72.3517 72.3517 36.0973 120
947300 131.244 -311670 498.152 163683 72.3574 72.3574 36.1001 120
947350 131.043 -311670 -255.707 163732 72.3645 72.3645 36.1036 120
947400 130.699 -311670 -482.632 163777 72.3712 72.3712 36.107 120
947450 130.761 -311670 -401.336 163815 72.3767 72.3767 36.1097 120
947500 130.89 -311671 -983.78 163839 72.3802 72.3802 36.1115 120
947550 128.68 -311668 -750.073 163843 72.3809 72.3809 36.1118 120
947600 130.095 -311671 -40.6191 163821 72.3777 72.3777 36.1102 120
947650 130.47 -311673 -34.0397 163782 72.3719 72.3719 36.1074 120
947700 130.967 -311674 23.4558 163738 72.3654 72.3654 36.1041 120
947750 128.664 -311671 -30.5218 163696 72.3593 72.3593 36.1011 120
947800 130.796 -311675 615.878 163666 72.3548 72.3548 36.0988 120
947850 129.264 -311671 933.329 163657 72.3535 72.3535 36.0982 120
947900 130.782 -311673 524.232 163674 72.356 72.356 36.0994 120
947950 131.896 -311673 117.625 163716 72.3622 72.3622 36.1025 120
948000 130.42 -311670 -285.171 163770 72.3701 72.3701 36.1065 120
948050 130.002 -311668 -848.261 163818 72.3771 72.3771 36.11 120
948100 130.094 -311668 -388.064 163848 72.3816 72.3816 36.1122 120
948150 130.548 -311670 -308.264 163865 72.3841 72.3841 36.1134 120
948200 131.115 -311673 -1200.74 163863 72.3838 72.3838 36.1133 120
948250 128.83 -311671 -1263.95 163826 72.3783 72.3783 36.1106 120
948300 129.08 -311672 261.648 163756 72.3681 72.3681 36.1054 120
948350 128.795 -311672 692.891 163681 72.357 72.357 36.0999 120
948400 129.395 -311673 1537.29 163617 72.3477 72.3477 36.0953 120
948450 130.686 -311675 1028.37 163593 72.344 72.344 36.0934 120
948500 130.446 -311673 1281.23 163608 72.3463 72.3463 36.0946 120
948550 130.071 -311672 311.118 163663 72.3544 72.3544 36.0986 120
948600 130.541 -311672 -280.14 163741 72.3658 72.3658 36.1043 120
948650 130.366 -311671 -372.309 163817 72.377 72.377 36.1099 120
948700 130.049 -311670 -1277.01 163882 72.3866 72.3866 36.1147 120
948750 128.891 -311668 -1030.18 163915 72.3915 72.3915 36.1171 120
948800 129.677 -311669 -1483.93 163907 72.3903 72.3904 36.1166 120
948850 130.225 -311671 -303.956 163864 72.384 72.384 36.1134 120
948900 129.429 -311670 -307.333 163805 72.3753 72.3753 36.1091 120
948950 130.068 -311672 673.87 163733 72.3647 72.3647 36.1038 120
949000 131.43 -311675 1272.88 163674 72.356 72.356 36.0994 120
949050 129.195 -311673 525.098 163642 72.3513 72.3513 36.0971 120
949100 129.244 -311674 745.977 163632 72.3498 72.3498 36.0963 120
949150 128.783 -311672 1563.24 163651 72.3526 72.3526 36.0977 120
949200 129.687 -311674 409.786 163705 72.3606 72.3606 36.1017 120
949250 129.621 -311671 -323.8 163771 72.3703 72.3703 36.1066 120
949300 130.242 -311671 -1064.27 163828 72.3787 72.3787 36.1108 120
949350 129.388 -311668 -1362.08 163858 72.3831 72.3831 36.113 120
949400 131.365 -311670 -306.713 163855 72.3826 72.3826 36.1127 120
949450 129.378 -311667 -492.278 163839 72.3803 72.3803 36.1116 120
949500 130.923 -311671 -196.594 163807 72.3756 72.3756 36.1092 120
949550 130.101 -311670 -56.7036 163763 72.3691 72.3691 36.106 120
949600 130.148 -311672 228.326 163724 72.3633 72.3633 36.1031 120
949650 129.425 -311671 240.284 163694 72.3589 72.3589 36.1009 120
949700 129.707 -311672 1099.49 163674 72.356 72.356 36.0994 120
949750 130.148 -311673 427.521 163679 72.3567 72.3567 36.0998 120
949800 130.058 -311673 271.998 163704 72.3603 72.3603 36.1016 120
949850 129.414 -311671 641.357 163740 72.3657 72.3657 36.1042 120
949900 129.977 -311671 -954.795 163785 72.3724 72.3724 36.1076 120
949950 130.321 -311670 -203.6 163818 72.3771 72.3771 36.11 120
950000 131.43 -311672 -640.481 163830 72.3789 72.3789 36.1109 120
950050 130.068 -311668 -341.915 163819 72.3774 72.3774 36.1101 120
950100 130.647 -311669 227.451 163794 72.3737 72.3737 36.1083 120
950150 132.878 -311673 119.003 163767 72.3696 72.3696 36.1062 120
950200 129.57 -311668 855.312 163746 72.3667 72.3667 36.1047 120
950250 129.232 -311669 -281.251 163744 72.3662 72.3662 36.1045 120
950300 129.665 -311672 99.7072 163736 72.3652 72.3652 36.104 120
950350 129.346 -311672 -370.558 163725 72.3635 72.3635 36.1032 120
950400 128.817 -311671 578.272 163712 72.3616 72.3616 36.1022 120
950450 128.16 -311670 551.744 163715 72.362 72.362 36.1024 120
950500 130.452 -311673 546.349 163730 72.3643 72.3643 36.1035 120
950550 129.828 -311671 331.712 163759 72.3686 72.3686 36.1057 120
950600 129.981 -311669 -678.299 163796 72.374 72.374 36.1084 120
950650 131.278 -311670 -231.965 163824 72.3781 72.3781 36.1104 120
950700 130.854 -311669 -643.275 163841 72.3805 72.3805 36.1117 120
950750 130.703 -311669 -988.667 163839 72.3803 72.3803 36.1116 120
950800 130.404 -311669 -331.319 163818 72.3772 72.3772 36.11 120
950850 129.281 -311668 -394.371 163779 72.3715 72.3715 36.1071 120
950900 130.371 -311672 443.021 163725 72.3635 72.3635 36.1031 120
950950 130.999 -311674 1014.52 163677 72.3565 72.3565 36.0997 120
951000 129.544 -311672 1089.8 163651 72.3527 72.3527 36.0978 120
951050 128.856 -311671 1006.72 163652 72.3527 72.3527 36.0978 120
951100 128.975 -311672 417.655 163676 72.3563 72.3563 36.0996 120
951150 129.609 -311673 599.856 163723 72.3631 72.3631 36.103 120
951200 129.589 -311672 -596.875 163788 72.3727 72.3727 36.1078 120
951250 130.546 -311673 -1172.72 163842 72.3808 72.3808 36.1118 120
951300 130.583 -311670 -1200.69 163869 72.3848 72.3848 36.1138 120
951350 130.219 -311668 -598.487 163867 72.3844 72.3844 36.1136 120
951400 131.462 -311670 -370.242 163844 72.3811 72.3811 36.1119 120
951450 130.712 -311668 -170.32 163812 72.3763 72.3763 36.1096 120
951500 130.166 -311669 220.256 163775 72.3709 72.3709 36.1068 120
951550 130.205 -311671 820.244 163739 72.3656 72.3656 36.1042 120
951600 129.299 -311671 392.573 163717 72.3622 72.3622 36.1025 120
951650 128.824 -311671 199.625 163705 72.3605 72.3605 36.1017 120
951700 128.911 -311672 653.818 163702 72.3601 72.3601 36.1015 120
951750 130.058 -311673 -103.157 163712 72.3616 72.3616 36.1022 120
951800 128.868 -311670 199.69 163725 72.3635 72.3635 36.1032 120
951850 130.173 -311671 -137.903 163742 72.366 72.366 36.1044 120
951900 130.672 -311672 188.022 163758 72.3684 72.3684 36.1056 120
951950 131.414 -311672 -133.146 163779 72.3714 72.3714 36.1071 120
952000 130.669 -311670 -1036.8 163793 72.3735 72.3735 36.1081 120
952050 130.315 -311668 101.625 163790 72.3731 72.3731 36.108 120
952100 130.546 -311667 234.252 163793 72.3735 72.3735 36.1081 120
952150 131.857 -311669 -742.923 163803 72.375 72.375 36.1089 120
952200 131.57 -311670 -145.38 163806 72.3755 72.3755 36.1091 120
952250 129.819 -311669 -34.1919 163803 72.375 72.375 36.1089 120
952300 129.866 -311671 -249.513 163794 72.3737 72.3737 36.1082 120
952350 130.099 -311672 -326.608 163773 72.3705 72.3705 36.1067 120
952400 128.892 -311671 -328.354 163744 72.3662 72.3662 36.1045 120
952450 129.726 -311672 683.867 163715 72.3621 72.3621 36.1025 120
952500 129.521 -311671 815.474 163700 72.3598 72.3598 36.1013 120
952550 129.486 -311670 764.451 163702 72.3602 72.3602 36.1015 120
952600 130.918 -311671 333.034 163723 72.3632 72.3632 36.103 120
952650 130.795 -311669 21.122 163755 72.368 72.368 36.1054 120
952700 130.237 -311667 -914.043 163792 72.3734 72.3734 36.1081 120
952750 131.911 -311670 -489.534 163813 72.3764 72.3764 36.1096 120
952800 130.136 -311668 -734.135 163821 72.3776 72.3776 36.1102 120
952850 129.096 -311668 8.05817 163813 72.3764 72.3764 36.1096 120
952900 129.445 -311671 -635.33 163793 72.3736 72.3736 36.1082 120
952950 129.569 -311671 -12.6273 163764 72.3692 72.3692 36.106 120
953000 128.381 -311668 693.675 163734 72.3649 72.3649 36.1039 120
953050 129.903 -311672 522.695 163712 72.3616 72.3616 36.1022 120
953100 130.595 -311672 1292.53 163701 72.36 72.36 36.1014 120
953150 128.818 -311668 632.761 163720 72.3627 72.3627 36.1028 120
953200 131.417 -311673 -138.463 163755 72.368 72.368 36.1054 120
953250 130.546 -311671 -329.582 163790 72.3731 72.3731 36.1079 120
953300 130.433 -311670 -903.722 163818 72.3772 72.3772 36.11 120
953350 130.922 -311671 -1088.48 163826 72.3784 72.3784 36.1106 120
953400 130.179 -311669 -904.491 163807 72.3756 72.3756 36.1092 120
953450 129.662 -311670 -500.269 163766 72.3695 72.3695 36.1061 120
953500 129.884 -311672 939.825 163716 72.3621 72.3621 36.1025 120
953550 129.175 -311673 480.361 163682 72.3571 72.3571 36.1 120
953600 129.088 -311673 574.725 163664 72.3544 72.3544 36.0986 120
953650 129.278 -311673 985.718 163669 72.3552 72.3552 36.099 120
