# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
830500 362.701 -311326 326.292 164983 72.5484 72.5484 36.1954 120
830550 364.052 -311328 118.938 164955 72.5443 72.5443 36.1934 120
830600 365.412 -311328 -454.81 164929 72.5404 72.5404 36.1914 120
830650 367.343 -311330 -598.731 164900 72.5361 72.5361 36.1893 120
830700 365.2 -311322 951.119 164868 72.5315 72.5315 36.187 120
830750 366.623 -311323 812.886 164843 72.5278 72.5278 36.1851 120
830800 366.451 -311321 1493.77 164825 72.5253 72.5253 36.1839 120
830850 368.294 -311323 1233.85 164822 72.5248 72.5248 36.1836 120
830900 370.015 -311325 908.167 164830 72.526 72.526 36.1842 120
830950 369.979 -311326 1297.27 164851 72.529 72.529 36.1857 120
831000 371.863 -311334 293.208 164886 72.5341 72.5341 36.1883 120
831050 366.757 -311331 -189.785 164926 72.5399 72.5399 36.1912 120
831100 364.601 -311330 23.5531 164965 72.5457 72.5457 36.1941 120
831150 363.333 -311328 -1420.23 165001 72.551 72.551 36.1967 120
831200 366.954 -311331 -827.422 165027 72.5548 72.5548 36.1986 120
831250 363.158 -311319 -1214.11 165043 72.5572 72.5572 36.1998 120
831300 364.38 -311317 -1613.43 165052 72.5584 72.5584 36.2004 120
831350 369.406 -311323 -551.247 165047 72.5577 72.5577 36.2001 120
831400 365.569 -311316 -388.566 165034 72.5558 72.5558 36.1991 120
831450 369.631 -311325 208.222 165015 72.553 72.553 36.1977 120
831500 366.414 -311320 -1504.14 164993 72.5498 72.5498 36.1961 120
831550 369.353 -311328 310.048 164959 72.5449 72.5449 36.1936 120
831600 366.479 -311324 556.232 164922 72.5395 72.5395 36.191 120
831650 362.987 -311324 1184.04 164889 72.5346 72.5346 36.1885 120
831700 360.94 -311326 93.0562 164862 72.5306 72.5306 36.1865 120
831750 361.663 -311331 2211.33 164839 72.5272 72.5272 36.1849 120
831800 359.555 -311326 1138.88 164831 72.526 72.526 36.1843 120
831850 364.974 -311332 528.029 164833 72.5263 72.5263 36.1844 120
831900 366.511 -311331 120.873 164843 72.5278 72.5278 36.1851 120
831950 366.784 -311329 28.0153 164862 72.5306 72.5306 36.1865 120
832000 366.018 -311324 1114.12 164887 72.5343 72.5343 36.1884 120
832050 366.667 -311322 1214.54 164923 72.5396 72.5396 36.191 120
832100 364.377 -311315 41.561 164967 72.546 72.546 36.1942 120
832150 367.73 -311320 -1808.41 165007 72.5519 72.5519 36.1972 120
832200 368.069 -311319 -288.914 165037 72.5563 72.5563 36.1994 120
832250 368.107 -311318 -1018.86 165061 72.5598 72.5598 36.2011 120
832300 368.507 -311320 -1085.62 165073 72.5616 72.5616 36.202 120
832350 365.855 -311318 -1856.9 165074 72.5617 72.5617 36.202 120
832400 367.431 -311327 -1723.15 165058 72.5594 72.5594 36.2009 120
832450 364.914 -311326 94.4552 165028 72.5549 72.5549 36.1987 120
832500 367.272 -311332 -1493.2 164990 72.5494 72.5494 36.1959 120
832550 365.392 -311328 799.572 164940 72.542 72.542 36.1922 120
832600 364.142 -311323 412.843 164891 72.5349 72.5349 36.1887 120
832650 367.588 -311324 1776.53 164846 72.5283 72.5283 36.1854 120
832700 368.225 -311319 1228.53 164811 72.5232 72.5232 36.1828 120
832750 370.292 -311322 1416.58 164789 72.5199 72.5199 36.1812 120
832800 370.947 -311323 510.232 164781 72.5188 72.5188 36.1806 120
832850 369.729 -311323 1433.1 164787 72.5197 72.5197 36.1811 120
832900 364.479 -311316 1606.02 164813 72.5234 72.5234 36.1829 120
832950 368.368 -311325 297.933 164855 72.5296 72.5296 36.186 120
833000 370.803 -311333 850.829 164901 72.5364 72.5364 36.1894 120
833050 364.535 -311321 115.141 164950 72.5436 72.5436 36.193 120
833100 366.277 -311325 -1504.75 165001 72.551 72.551 36.1967 120
833150 365.793 -311324 -1188.62 165041 72.5569 72.5569 36.1997 120
833200 370.328 -311330 -216.39 165071 72.5613 72.5613 36.2018 120
833250 365.829 -311318 -1205.5 165093 72.5644 72.5644 36.2034 120
833300 368.708 -311314 -1377.16 165102 72.5658 72.5658 36.2041 120
833350 370.625 -311313 -1084.08 165099 72.5653 72.5653 36.2039 120
833400 372.48 -311317 -1275.36 165084 72.5632 72.5632 36.2028 120
833450 368.822 -311314 -1668.03 165056 72.559 72.559 36.2007 120
833500 373.649 -311329 -901.548 165007 72.5519 72.5519 36.1971 120
833550 368.455 -311324 1541.62 164948 72.5432 72.5432 36.1928 120
833600 367.993 -311327 -247.211 164895 72.5355 72.5355 36.189 120
833650 366.308 -311325 995.91 164842 72.5276 72.5276 36.1851 120
833700 366.942 -311327 1883.03 164796 72.521 72.521 36.1817 120
833750 365.533 -311324 1815.43 164768 72.5168 72.5168 36.1797 120
833800 363.654 -311321 1463.73 164756 72.5151 72.5151 36.1788 120
833850 368.33 -311328 1683.91 164759 72.5155 72.5155 36.179 120
833900 370.773 -311329 2314.99 164779 72.5184 72.5184 36.1804 120
833950 367.586 -311316 1652.93 164820 72.5245 72.5245 36.1835 120
834000 368.849 -311316 -714.769 164878 72.5329 72.5329 36.1877 120
834050 370.522 -311318 658.09 164939 72.5419 72.5419 36.1922 120
834100 369.29 -311318 -221.329 165006 72.5517 72.5517 36.1971 120
834150 366.974 -311320 -1492.78 165070 72.5611 72.5611 36.2017 120
834200 366.412 -311323 -864.105 165123 72.5689 72.5689 36.2056 120
834250 364.782 -311322 -2081.2 165166 72.5752 72.5752 36.2088 120
834300 364.713 -311322 -2555.82 165187 72.5783 72.5783 36.2103 120
834350 367.592 -311325 -2492.59 165183 72.5777 72.5777 36.21 120
834400 369.878 -311329 -1242.56 165156 72.5736 72.5736 36.208 120
834450 366.528 -311320 -1410.47 165110 72.567 72.567 36.2047 120
834500 366.233 -311317 -1040.98 165049 72.5581 72.5581 36.2003 120
834550 372.847 -311325 -177.019 164978 72.5476 72.5476 36.195 120
834600 370.916 -311318 424.857 164904 72.5368 72.5368 36.1896 120
834650 371.186 -311315 1088.45 164835 72.5267 72.5267 36.1846 120
834700 371.24 -311314 2454.41 164781 72.5187 72.5187 36.1806 120
834750 372.827 -311320 1982.06 164746 72.5136 72.5136 36.178 120
834800 369.478 -311322 1861.83 164731 72.5114 72.5114 36.1769 120
834850 366.752 -311323 1294.6 164739 72.5125 72.5125 36.1775 120
834900 368.598 -311329 1229.4 164760 72.5156 72.5156 36.1791 120
834950 364.834 -311324 1891.27 164793 72.5204 72.5204 36.1815 120
835000 365.198 -311326 543.585 164845 72.5281 72.5281 36.1853 120
835050 363.321 -311322 714.969 164910 72.5377 72.5377 36.1901 120
835100 364.409 -311322 -613.472 164982 72.5482 72.5482 36.1953 120
835150 364.724 -311319 -301.17 165054 72.5588 72.5588 36.2006 120
835200 365.226 -311315 -1531.42 165121 72.5686 72.5686 36.2055 120
835250 367.402 -311313 -2377.71 165171 72.5759 72.5759 36.2091 120
835300 370.452 -311317 -1716.49 165198 72.5799 72.5799 36.2111 120
835350 368.442 -311313 -2025.17 165208 72.5813 72.5813 36.2118 120
835400 370.138 -311319 -1270.92 165196 72.5795 72.5795 36.211 120
835450 368.426 -311322 -1784.28 165168 72.5754 72.5754 36.2089 120
835500 366.464 -311323 -1838.62 165122 72.5687 72.5687 36.2055 120
835550 364.539 -311321 -339.028 165057 72.5592 72.5592 36.2008 120
835600 369.887 -311331 27.9155 164985 72.5487 72.5487 36.1955 120
835650 366.042 -311324 532.565 164912 72.5379 72.5379 36.1902 120
835700 366.072 -311324 1597.68 164847 72.5284 72.5284 36.1854 120
835750 363.956 -311318 1435.16 164800 72.5215 72.5215 36.182 120
835800 369.582 -311327 1380.78 164773 72.5175 72.5175 36.18 120
835850 365.84 -311318 1048.72 164768 72.5168 72.5168 36.1797 120
835900 368.039 -311321 1611.16 164777 72.5181 72.5181 36.1803 120
835950 365.364 -311313 1211.08 164800 72.5215 72.5215 36.182 120
836000 369.634 -311321 1015.26 164839 72.5272 72.5272 36.1848 120
836050 367.886 -311319 9.18945 164890 72.5347 72.5347 36.1886 120
836100 367.322 -311323 880.406 164944 72.5427 72.5427 36.1926 120
836150 368.496 -311331 129.958 165003 72.5513 72.5513 36.1969 120
836200 363.309 -311323 -939.863 165061 72.5598 72.5598 36.2011 120
836250 364.349 -311325 -809.106 165108 72.5667 72.5667 36.2046 120
836300 366.599 -311328 -2492.58 165142 72.5716 72.5716 36.207 120
836350 366.58 -311323 -1996.25 165153 72.5733 72.5733 36.2078 120
836400 369.143 -311325 -1679.02 165146 72.5722 72.5722 36.2073 120
836450 365.906 -311313 -996.896 165127 72.5695 72.5695 36.2059 120
836500 368.438 -311316 -709.946 165096 72.565 72.565 36.2037 120
836550 366.548 -311312 -675.441 165053 72.5586 72.5586 36.2005 120
836600 369.675 -311321 -809.193 164997 72.5504 72.5504 36.1964 120
836650 369.353 -311323 138.511 164933 72.541 72.541 36.1917 120
836700 368.063 -311323 1213.26 164869 72.5316 72.5316 36.187 120
836750 365.739 -311321 1652.37 164817 72.524 72.524 36.1832 120
836800 364.473 -311322 1749.31 164782 72.5188 72.5189 36.1807 120
836850 369.41 -311334 1128.77 164765 72.5163 72.5163 36.1794 120
836900 369.658 -311336 3035.49 164762 72.516 72.516 36.1792 120
836950 365.42 -311329 1758.09 164784 72.5192 72.5192 36.1808 120
837000 365.279 -311329 682.664 164827 72.5255 72.5255 36.184 120
837050 363.043 -311321 633.412 164881 72.5334 72.5334 36.1879 120
837100 369.968 -311327 45.6491 164941 72.5423 72.5423 36.1923 120
837150 368.101 -311319 -317.803 165004 72.5514 72.5514 36.1969 120
837200 368.799 -311318 -2364.01 165063 72.56 72.56 36.2012 120
837250 367.286 -311314 -364.107 165105 72.5663 72.5663 36.2043 120
837300 368.758 -311320 -1734.77 165140 72.5713 72.5713 36.2068 120
837350 368.986 -311325 -2415.86 165157 72.5738 72.5738 36.2081 120
837400 361.535 -311316 -1266.06 165152 72.5732 72.5732 36.2078 120
837450 365.971 -311328 -1599.41 165131 72.5701 72.5701 36.2062 120
837500 365.909 -311328 -1164.23 165092 72.5643 72.5643 36.2033 120
837550 365.838 -311327 -910.157 165037 72.5563 72.5563 36.1994 120
837600 364.45 -311323 572.144 164974 72.547 72.547 36.1947 120
837650 368.136 -311329 -250.23 164914 72.5383 72.5383 36.1904 120
837700 366.772 -311325 1823.73 164858 72.5301 72.5301 36.1863 120
837750 366.717 -311323 1129.58 164813 72.5235 72.5235 36.183 120
837800 369.698 -311329 1404.88 164777 72.5182 72.5182 36.1803 120
837850 369.803 -311329 1161.5 164755 72.515 72.515 36.1787 120
837900 366.748 -311325 1877.3 164754 72.5148 72.5148 36.1786 120
837950 370.816 -311337 1417.08 164775 72.5179 72.5179 36.1802 120
838000 365.128 -311332 1484.11 164812 72.5232 72.5232 36.1829 120
838050 362.886 -311332 -61.7254 164864 72.5309 72.5309 36.1867 120
838100 365.272 -311336 490.105 164922 72.5394 72.5394 36.1909 120
838150 364.844 -311332 -597.625 164982 72.5482 72.5482 36.1953 120
838200 366.05 -311328 -924.441 165036 72.5561 72.5561 36.1993 120
838250 365.856 -311322 -1090.22 165078 72.5624 72.5624 36.2024 120
838300 367.313 -311323 -1109.13 165108 72.5666 72.5666 36.2045 120
838350 366.221 -311319 -611.873 165122 72.5688 72.5688 36.2056 120
838400 367.895 -311321 -2135.14 165126 72.5693 72.5693 36.2058 120
838450 369.912 -311325 -1406.21 165110 72.567 72.567 36.2047 120
838500 366.674 -311320 -1413.67 165079 72.5624 72.5624 36.2024 120
838550 368.316 -311325 -449.3 165032 72.5555 72.5555 36.1989 120
838600 367.947 -311328 -365.663 164978 72.5476 72.5476 36.195 120
838650 362.089 -311324 -381.387 164922 72.5394 72.5394 36.1909 120
838700 362.074 -311327 232.767 164862 72.5306 72.5306 36.1865 120
838750 363.725 -311330 844.917 164805 72.5223 72.5223 36.1824 120
838800 366.144 -311332 1270.09 164758 72.5154 72.5154 36.1789 120
838850 362.307 -311317 1821.84 164726 72.5107 72.5107 36.1766 120
838900 363.297 -311316 1910.84 164717 72.5094 72.5094 36.176 120
838950 366.455 -311320 2130.22 164733 72.5117 72.5117 36.1771 120
839000 369.843 -311326 1479.21 164770 72.5172 72.5172 36.1798 120
839050 365.229 -311319 1219.43 164823 72.5249 72.5249 36.1837 120
839100 367.997 -311325 -788.59 164885 72.534 72.534 36.1882 120
839150 366.141 -311323 390.64 164946 72.5429 72.5429 36.1927 120
839200 363.315 -311320 -1071.71 165009 72.5521 72.5521 36.1973 120
839250 366.1 -311325 -608.17 165062 72.56 72.56 36.2012 120
839300 364.9 -311325 -2173.15 165106 72.5663 72.5663 36.2044 120
839350 364.198 -311326 -1402.25 165130 72.5699 72.5699 36.2062 120
839400 366.666 -311332 -2770.11 165137 72.571 72.571 36.2067 120
839450 365.944 -311328 -1786.59 165122 72.5687 72.5687 36.2056 120
839500 362.998 -311319 -1192.16 165091 72.5642 72.5642 36.2033 120
839550 366.602 -311320 -851.8 165048 72.5579 72.5579 36.2002 120
839600 365.3 -311314 -144.051 164996 72.5503 72.5503 36.1963 120
839650 367.426 -311317 415.091 164939 72.542 72.542 36.1922 120
839700 368.6 -311321 4.12222 164885 72.534 72.534 36.1882 120
839750 365.715 -311318 1070.46 164836 72.5269 72.5269 36.1847 120
839800 365.545 -311321 1082.44 164796 72.5209 72.5209 36.1817 120
839850 364.342 -311324 2045.86 164765 72.5165 72.5165 36.1795 120
839900 365.168 -311329 1562.19 164755 72.515 72.515 36.1787 120
839950 364.368 -311328 1422.14 164765 72.5164 72.5164 36.1794 120
840000 364.392 -311328 1472.99 164788 72.5198 72.5198 36.1811 120
840050 366.725 -311330 1878.36 164822 72.5247 72.5247 36.1836 120
840100 367.12 -311329 404.91 164868 72.5315 72.5315 36.187 120
840150 367.323 -311326 580.776 164919 72.539 72.539 36.1907 120
840200 367.33 -311323 -190.068 164970 72.5465 72.5465 36.1945 120
840250 366.979 -311319 -708.994 165016 72.5532 72.5532 36.1978 120
840300 367.415 -311317 -1414.83 165055 72.5589 72.5589 36.2007 120
840350 371.628 -311324 -1513.63 165079 72.5624 72.5624 36.2024 120
840400 371.414 -311322 -1388.32 165086 72.5635 72.5635 36.2029 120
840450 365.56 -311311 -566.036 165078 72.5623 72.5623 36.2023 120
840500 368.406 -311319 -889.179 165058 72.5594 72.5594 36.2009 120
840550 367.313 -311323 -258.923 165030 72.5552 72.5552 36.1988 120
840600 368.146 -311329 -160.68 164994 72.55 72.55 36.1962 120
840650 363.681 -311324 -257.989 164954 72.5441 72.5441 36.1933 120
840700 364.576 -311326 646.493 164913 72.5381 72.5381 36.1903 120
840750 364.903 -311328 405.051 164878 72.533 72.533 36.1877 120
840800 363.332 -311322 1024.47 164843 72.5278 72.5278 36.1851 120
840850 367.445 -311325 571.164 164813 72.5234 72.5234 36.183 120
840900 372.72 -311329 1291.19 164791 72.5203 72.5203 36.1814 120
840950 370.494 -311322 1063.92 164781 72.5188 72.5188 36.1806 120
841000 368.159 -311319 1605.7 164786 72.5194 72.5194 36.181 120
841050 371.334 -311326 1089.2 164803 72.522 72.522 36.1822 120
841100 371.389 -311328 1788.84 164834 72.5265 72.5265 36.1845 120
841150 366.193 -311320 1748.07 164878 72.533 72.533 36.1877 120
841200 367.015 -311324 -828.589 164934 72.5411 72.5411 36.1918 120
841250 365.837 -311323 -298.253 164987 72.5489 72.5489 36.1957 120
841300 368.674 -311328 -1982.88 165036 72.5562 72.5562 36.1993 120
841350 367.211 -311325 -1779.47 165071 72.5612 72.5612 36.2018 120
841400 366.23 -311323 -188.027 165091 72.5642 72.5642 36.2033 120
841450 367.091 -311323 -2256.5 165100 72.5654 72.5654 36.2039 120
841500 366.222 -311319 -1786.48 165088 72.5637 72.5637 36.203 120
841550 370.952 -311321 -739.957 165060 72.5597 72.5597 36.201 120
841600 374.146 -311321 -1022.49 165023 72.5543 72.5543 36.1984 120
841650 370.389 -311314 -636.308 164977 72.5475 72.5475 36.1949 120
841700 369.874 -311317 31.207 164926 72.5401 72.5401 36.1913 120
841750 368.466 -311319 784.143 164878 72.5329 72.5329 36.1877 120
841800 367.43 -311322 812.388 164836 72.5268 72.5268 36.1846 120
841850 370.542 -311332 910.968 164809 72.5229 72.5229 36.1827 120
841900 367.73 -311328 1837.99 164796 72.5209 72.5209 36.1817 120
841950 363.866 -311321 119.566 164795 72.5209 72.5209 36.1817 120
842000 366.471 -311327 1357.36 164807 72.5226 72.5226 36.1825 120
842050 366.195 -311327 1376.63 164835 72.5266 72.5266 36.1846 120
842100 366.12 -311326 687.358 164874 72.5323 72.5323 36.1874 120
842150 366.204 -311322 7.81403 164921 72.5393 72.5393 36.1908 120
842200 367.338 -311319 402.31 164970 72.5465 72.5465 36.1945 120
842250 367.506 -311315 603.723 165021 72.5539 72.5539 36.1982 120
842300 367.27 -311313 -1043.47 165072 72.5614 72.5614 36.2019 120
842350 370.807 -311320 -1019.62 165109 72.5669 72.5669 36.2046 120
842400 373.448 -311329 -2887 165132 72.5702 72.5702 36.2063 120
842450 363.974 -311317 -2152.21 165133 72.5704 72.5704 36.2064 120
842500 366.807 -311327 -1128.85 165117 72.5679 72.5679 36.2052 120
842550 366.173 -311328 -1162.52 165086 72.5635 72.5635 36.2029 120
842600 363.725 -311323 -541.34 165040 72.5568 72.5568 36.1996 120
842650 364.614 -311322 -145.964 164987 72.5489 72.5489 36.1957 120
842700 368.616 -311328 504.543 164930 72.5405 72.5405 36.1915 120
842750 368.354 -311325 788.675 164878 72.5329 72.5329 36.1877 120
842800 366.368 -311320 1107.9 164835 72.5266 72.5266 36.1846 120
842850 368.767 -311323 1279.01 164803 72.522 72.522 36.1822 120
842900 369.653 -311322 1022.88 164786 72.5194 72.5194 36.181 120
842950 374.21 -311326 1964.87 164783 72.519 72.519 36.1807 120
843000 371.943 -311320 1660.79 164794 72.5206 72.5206 36.1816 120
843050 369.235 -311315 948.048 164819 72.5244 72.5244 36.1834 120
843100 367.349 -311317 790.084 164858 72.5301 72.5301 36.1863 120
843150 369.711 -311327 -85.4642 164910 72.5377 72.5377 36.1901 120
843200 366.49 -311325 -415.083 164967 72.546 72.546 36.1942 120
843250 363.807 -311322 -134.411 165021 72.554 72.554 36.1982 120
843300 364.365 -311322 -866.292 165071 72.5613 72.5613 36.2018 120
843350 363.738 -311320 -2032.71 165112 72.5672 72.5672 36.2048 120
843400 366.828 -311324 -1280.74 165135 72.5706 72.5706 36.2065 120
843450 367.537 -311322 -2296.27 165142 72.5716 72.5716 36.207 120
843500 368.892 -311319 -1701.81 165128 72.5696 72.5696 36.206 120
843550 366.609 -311310 -1218.49 165095 72.5648 72.5648 36.2036 120
843600 370.18 -311315 -533.499 165050 72.5582 72.5582 36.2003 120
843650 370.212 -311318 -853.234 164996 72.5503 72.5503 36.1963 120
843700 369.179 -311322 592.597 164932 72.5409 72.5409 36.1917 120
843750 364.196 -311319 611.998 164872 72.5321 72.5321 36.1873 120
843800 362.651 -311318 1127.46 164821 72.5246 72.5246 36.1835 120
843850 368.681 -311331 2393.27 164782 72.519 72.519 36.1807 120
843900 367.29 -311328 2122.74 164762 72.516 72.516 36.1792 120
843950 364.991 -311323 1694.4 164760 72.5157 72.5157 36.1791 120
844000 365.742 -311324 785.238 164778 72.5184 72.5184 36.1804 120
844050 366.246 -311323 929.055 164814 72.5235 72.5235 36.183 120
844100 368.484 -311325 1119.16 164864 72.5309 72.5309 36.1867 120
844150 367.806 -311322 -377.591 164924 72.5397 72.5397 36.1911 120
844200 365.511 -311316 -160.274 164980 72.5479 72.5479 36.1952 120
844250 366.663 -311317 -1105.52 165032 72.5556 72.5556 36.199 120
844300 367.181 -311319 -1762.88 165078 72.5623 72.5623 36.2024 120
844350 367.161 -311321 -1933.4 165111 72.5672 72.5672 36.2048 120
844400 366.622 -311324 -477.033 165125 72.5692 72.5692 36.2058 120
844450 366.428 -311327 -1226.34 165127 72.5694 72.5694 36.2059 120
844500 367.333 -311332 -1558.58 165114 72.5675 72.5675 36.2049 120
844550 366.804 -311332 -421.547 165084 72.5631 72.5631 36.2028 120
844600 366.371 -311329 -1046 165045 72.5574 72.5574 36.1999 120
844650 369.33 -311330 194.367 164998 72.5506 72.5506 36.1965 120
844700 367.875 -311320 432.678 164948 72.5433 72.5433 36.1929 120
844750 370.173 -311322 559.22 164899 72.536 72.536 36.1892 120
844800 369.345 -311321 81.9328 164852 72.5291 72.5291 36.1858 120
844850 368.469 -311321 744.226 164812 72.5233 72.5233 36.1829 120
844900 369.159 -311326 975.123 164784 72.5192 72.5192 36.1808 120
844950 367.877 -311327 1549.23 164766 72.5166 72.5166 36.1796 120
845000 366.624 -311328 1032.95 164765 72.5164 72.5164 36.1795 120
845050 368.534 -311333 2294.28 164779 72.5185 72.5185 36.1805 120
845100 366.779 -311330 1391.27 164810 72.5231 72.5231 36.1828 120
845150 364.858 -311325 501.588 164855 72.5296 72.5296 36.186 120
845200 367.625 -311329 875.076 164906 72.5371 72.5371 36.1898 120
