# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
972050 259.756 -311493 -1137.25 164535 72.4827 72.4827 36.1626 120
972100 259.434 -311495 72.4443 164503 72.4779 72.4779 36.1603 120
972150 259.178 -311498 -386.331 164467 72.4726 72.4726 36.1576 120
972200 258.412 -311499 418.896 164431 72.4674 72.4674 36.155 120
972250 258.015 -311500 281.013 164400 72.4629 72.4629 36.1527 120
972300 257.526 -311499 184.932 164374 72.4589 72.4589 36.1508 120
972350 260.134 -311503 461.155 164353 72.4558 72.4558 36.1492 120
972400 259.15 -311501 1161.94 164343 72.4544 72.4544 36.1485 120
972450 259.71 -311498 917.749 164351 72.4556 72.4556 36.1491 120
972500 259.834 -311492 -33.8195 164374 72.4589 72.4589 36.1508 120
972550 263.723 -311496 1090.05 164399 72.4626 72.4626 36.1526 120
972600 262.321 -311493 49.0214 164433 72.4677 72.4677 36.1551 120
972650 265.216 -311501 46.6458 164467 72.4727 72.4727 36.1576 120
972700 259.719 -311494 -511.736 164499 72.4774 72.4774 36.16 120
972750 260.002 -311497 -1032.37 164529 72.4817 72.4817 36.1622 120
972800 259.962 -311499 -125.435 164549 72.4847 72.4847 36.1636 120
972850 259.101 -311498 -466.816 164561 72.4865 72.4865 36.1645 120
972900 260.327 -311502 -635.363 164565 72.4871 72.4871 36.1648 120
972950 256.811 -311496 -579.957 164558 72.4861 72.4861 36.1643 120
973000 260.917 -311502 -1207.07 164540 72.4834 72.4834 36.163 120
973050 259.639 -311497 -387.288 164508 72.4786 72.4786 36.1606 120
973100 261.473 -311496 303.767 164466 72.4725 72.4725 36.1576 120
973150 264.229 -311498 168.924 164423 72.4662 72.4662 36.1544 120
973200 261.691 -311494 -405.186 164384 72.4604 72.4605 36.1515 120
973250 259.208 -311490 482.162 164348 72.4552 72.4552 36.1489 120
973300 261.244 -311498 788.724 164320 72.4511 72.4511 36.1469 120
973350 262.124 -311502 1337.11 164302 72.4484 72.4484 36.1455 120
973400 259.855 -311499 1789.2 164300 72.4482 72.4482 36.1454 120
973450 259.68 -311500 1211.22 164324 72.4516 72.4516 36.1471 120
973500 258.509 -311498 499.31 164367 72.458 72.458 36.1503 120
973550 260.622 -311502 -309.441 164420 72.4657 72.4657 36.1542 120
973600 260.355 -311501 -497.994 164474 72.4737 72.4737 36.1581 120
973650 259.229 -311499 -680.497 164523 72.4808 72.4808 36.1617 120
973700 259.144 -311498 -1030.16 164560 72.4863 72.4863 36.1644 120
973750 258.475 -311495 -1346.88 164583 72.4896 72.4896 36.1661 120
973800 261.232 -311497 -1262.09 164588 72.4904 72.4904 36.1665 120
973850 261.726 -311495 -1085.63 164577 72.4888 72.4888 36.1657 120
973900 264.076 -311499 -824.447 164548 72.4845 72.4845 36.1635 120
973950 261.28 -311495 233.043 164503 72.478 72.478 36.1603 120
974000 260.42 -311497 313.656 164457 72.4712 72.4712 36.1569 120
974050 259.435 -311500 -484.855 164414 72.4649 72.4649 36.1537 120
974100 259.216 -311502 727.645 164367 72.458 72.458 36.1503 120
974150 259.413 -311503 1562.85 164325 72.4518 72.4518 36.1472 120
974200 260.824 -311506 905.57 164301 72.4482 72.4482 36.1454 120
974250 260.461 -311503 1325.21 164297 72.4476 72.4476 36.1451 120
974300 258.259 -311497 1383.98 164313 72.45 72.45 36.1463 120
974350 258.623 -311496 924.874 164345 72.4547 72.4547 36.1487 120
974400 260.095 -311496 485.367 164391 72.4614 72.4614 36.152 120
974450 260.557 -311495 257.781 164444 72.4692 72.4692 36.1559 120
974500 265.341 -311501 -258.248 164499 72.4773 72.4773 36.1599 120
974550 261.402 -311490 -722.32 164554 72.4854 72.4854 36.164 120
974600 266.189 -311496 -1135.56 164600 72.4922 72.4922 36.1674 120
974650 261.262 -311488 -1593.78 164627 72.4962 72.4962 36.1694 120
974700 262.61 -311495 -2019.15 164629 72.4964 72.4964 36.1695 120
974750 259.544 -311494 -779.026 164605 72.493 72.493 36.1678 120
974800 260.416 -311498 -1900.59 164563 72.4868 72.4868 36.1647 120
974850 258.61 -311496 -198.438 164499 72.4774 72.4774 36.16 120
974900 259.235 -311500 -209.395 164431 72.4674 72.4674 36.155 120
974950 259.973 -311502 1473.89 164364 72.4576 72.4576 36.1501 120
975000 258.029 -311500 1149.42 164311 72.4497 72.4497 36.1462 120
975050 258.688 -311502 548.638 164273 72.4442 72.4442 36.1434 120
975100 259.755 -311503 1620 164253 72.4412 72.4412 36.1419 120
975150 261.311 -311504 1817.53 164258 72.442 72.442 36.1423 120
975200 260.04 -311497 1461.51 164288 72.4464 72.4464 36.1445 120
975250 261.682 -311497 514.591 164338 72.4537 72.4537 36.1482 120
975300 261.053 -311494 862.872 164397 72.4623 72.4623 36.1525 120
975350 263.366 -311499 710.367 164464 72.4722 72.4722 36.1574 120
975400 262.363 -311500 -833.432 164533 72.4824 72.4824 36.1625 120
975450 259.265 -311498 -1575.88 164593 72.4911 72.4911 36.1668 120
975500 259.736 -311500 -1785.06 164631 72.4968 72.4968 36.1696 120
975550 258.581 -311498 -1565.06 164644 72.4987 72.4987 36.1706 120
975600 258.285 -311498 -1125.37 164636 72.4974 72.4974 36.17 120
975650 258.513 -311498 -452.88 164608 72.4934 72.4934 36.168 120
975700 259.341 -311498 -1053.79 164566 72.4873 72.4873 36.1649 120
975750 259.818 -311497 -610.058 164511 72.4791 72.4791 36.1608 120
975800 257.703 -311492 -116.055 164448 72.4699 72.4699 36.1563 120
975850 259.747 -311494 678.706 164382 72.4602 72.4602 36.1514 120
975900 264.823 -311500 1497.27 164322 72.4513 72.4513 36.147 120
975950 263.243 -311495 1592.72 164282 72.4455 72.4455 36.1441 120
976000 263.047 -311494 1906.7 164272 72.444 72.444 36.1433 120
976050 264.443 -311501 1162.18 164285 72.4459 72.4459 36.1443 120
976100 259.967 -311499 1171.07 164313 72.4501 72.4501 36.1464 120
976150 259.459 -311500 861.658 164355 72.4562 72.4562 36.1494 120
976200 258.855 -311500 -354.435 164407 72.4639 72.4639 36.1532 120
976250 259.585 -311501 521.999 164463 72.472 72.472 36.1573 120
976300 258.285 -311499 -135.307 164521 72.4805 72.4805 36.1616 120
976350 260.449 -311502 -1034.57 164571 72.4879 72.4879 36.1652 120
976400 257.732 -311495 -1441.74 164605 72.493 72.493 36.1678 120
976450 260.751 -311497 -2136.55 164618 72.4949 72.4949 36.1687 120
976500 261.811 -311496 -1467.9 164601 72.4923 72.4923 36.1674 120
976550 262.167 -311495 -1151.23 164561 72.4864 72.4864 36.1645 120
976600 260.522 -311492 -483.776 164508 72.4787 72.4787 36.1606 120
976650 259.911 -311495 -257.089 164448 72.4698 72.4698 36.1562 120
976700 258.717 -311499 296.656 164386 72.4608 72.4608 36.1517 120
976750 259.826 -311505 896.079 164328 72.4522 72.4522 36.1474 120
976800 259.121 -311504 1447.82 164283 72.4455 72.4455 36.1441 120
976850 258.722 -311502 2117.3 164260 72.4422 72.4422 36.1424 120
976900 260.953 -311505 1959.78 164267 72.4433 72.4433 36.143 120
976950 258.141 -311497 1700.67 164303 72.4486 72.4486 36.1456 120
977000 259.57 -311498 191.409 164365 72.4576 72.4576 36.1501 120
977050 261.997 -311500 76.0626 164435 72.4679 72.4679 36.1553 120
977100 262.426 -311498 -43.2217 164508 72.4786 72.4786 36.1606 120
977150 258.894 -311491 -932.897 164578 72.4889 72.4889 36.1657 120
977200 259.282 -311493 -1795.87 164634 72.4972 72.4972 36.1698 120
977250 259.636 -311500 -1427.76 164663 72.5014 72.5014 36.172 120
977300 256.263 -311498 -2112.93 164667 72.502 72.502 36.1722 120
977350 257.91 -311502 -1376.84 164638 72.4977 72.4977 36.1701 120
977400 257.28 -311501 -495.929 164582 72.4896 72.4896 36.1661 120
977450 259.748 -311503 217.61 164517 72.48 72.48 36.1613 120
977500 259.767 -311499 50.7483 164453 72.4705 72.4705 36.1566 120
977550 261.27 -311500 350.686 164386 72.4607 72.4607 36.1517 120
977600 260.25 -311498 1085.58 164324 72.4517 72.4517 36.1472 120
977650 261.337 -311500 1109.96 164280 72.4452 72.4452 36.1439 120
977700 261.798 -311502 1733.87 164257 72.4418 72.4418 36.1422 120
977750 259.467 -311498 1572.99 164258 72.442 72.442 36.1423 120
977800 261.13 -311502 894.255 164284 72.4457 72.4457 36.1442 120
977850 261.71 -311504 1323.54 164326 72.452 72.452 36.1473 120
977900 262.34 -311506 239.391 164385 72.4606 72.4606 36.1516 120
977950 259.222 -311500 287.084 164451 72.4703 72.4703 36.1565 120
978000 260.382 -311502 -784.902 164517 72.48 72.48 36.1613 120
978050 257.636 -311496 -1614.76 164570 72.4878 72.4878 36.1652 120
978100 259.797 -311499 -2127.69 164601 72.4924 72.4924 36.1675 120
978150 258.798 -311496 -1386.09 164607 72.4932 72.4932 36.1679 120
978200 259.346 -311496 -1482.79 164593 72.4911 72.4911 36.1668 120
978250 261.339 -311498 -484.786 164559 72.4862 72.4862 36.1644 120
978300 262.53 -311500 -24.0329 164514 72.4796 72.4796 36.1611 120
978350 262.021 -311498 63.7672 164463 72.4721 72.4721 36.1573 120
978400 261.922 -311497 978.914 164414 72.4648 72.4648 36.1537 120
978450 262.469 -311500 1224.04 164379 72.4598 72.4598 36.1512 120
978500 259.314 -311497 1809.97 164361 72.457 72.457 36.1498 120
978550 260.689 -311503 1421.98 164360 72.457 72.457 36.1498 120
978600 256.743 -311499 10.5359 164373 72.4589 72.4589 36.1508 120
978650 259.71 -311505 -34.4596 164386 72.4607 72.4607 36.1517 120
978700 258.759 -311502 479.141 164397 72.4623 72.4623 36.1525 120
978750 260.574 -311504 185.506 164415 72.465 72.465 36.1538 120
978800 262.231 -311503 24.596 164434 72.4679 72.4679 36.1552 120
978850 262.854 -311500 -254.279 164454 72.4708 72.4708 36.1567 120
978900 262.778 -311498 -558.677 164472 72.4734 72.4734 36.158 120
978950 261.112 -311495 172.044 164485 72.4753 72.4753 36.1589 120
979000 263.515 -311501 -105.724 164495 72.4767 72.4767 36.1597 120
979050 261.247 -311499 -807.596 164497 72.4771 72.4771 36.1598 120
979100 259.872 -311498 -443.217 164488 72.4758 72.4758 36.1592 120
979150 262.173 -311504 -570.131 164473 72.4736 72.4736 36.1581 120
979200 258.107 -311498 264.315 164456 72.471 72.471 36.1568 120
979250 256.113 -311495 -94.806 164442 72.469 72.469 36.1558 120
979300 257.856 -311499 401.432 164427 72.4668 72.4668 36.1547 120
979350 258.319 -311500 -769.574 164413 72.4648 72.4648 36.1537 120
979400 258.808 -311499 691.131 164397 72.4624 72.4624 36.1525 120
979450 260.631 -311500 293.115 164385 72.4606 72.4606 36.1516 120
979500 260.848 -311497 499.713 164374 72.4589 72.4589 36.1508 120
979550 262.5 -311498 566.228 164372 72.4587 72.4587 36.1507 120
979600 260.333 -311494 730.948 164383 72.4603 72.4603 36.1515 120
979650 261.363 -311498 214.233 164403 72.4633 72.4633 36.1529 120
979700 260.882 -311501 -122.854 164428 72.467 72.467 36.1548 120
979750 259.606 -311501 130.2 164453 72.4705 72.4705 36.1566 120
979800 259.171 -311502 188.204 164475 72.4739 72.4739 36.1582 120
979850 260.826 -311506 -561.455 164496 72.4769 72.4769 36.1598 120
979900 259.219 -311501 -476.21 164508 72.4786 72.4786 36.1606 120
979950 259.219 -311499 -644.252 164509 72.4789 72.4789 36.1607 120
980000 257.255 -311494 28.2432 164506 72.4784 72.4784 36.1605 120
980050 258.154 -311493 14.4984 164502 72.4778 72.4778 36.1602 120
980100 262.576 -311501 -332.255 164494 72.4766 72.4766 36.1596 120
980150 262.139 -311499 -559.959 164481 72.4747 72.4747 36.1586 120
980200 259.108 -311494 -904.461 164463 72.4721 72.4721 36.1573 120
980250 256.285 -311493 129.491 164439 72.4685 72.4686 36.1556 120
980300 259.101 -311504 392.57 164412 72.4646 72.4646 36.1536 120
980350 258.686 -311507 318.779 164385 72.4607 72.4607 36.1516 120
980400 255.165 -311499 592.428 164363 72.4574 72.4574 36.15 120
980450 260.322 -311508 1012.01 164351 72.4557 72.4557 36.1491 120
980500 258.724 -311501 853.558 164352 72.4557 72.4557 36.1492 120
980550 260.518 -311500 -307.18 164365 72.4576 72.4576 36.1501 120
980600 261.982 -311501 137.184 164382 72.4601 72.4601 36.1514 120
980650 259.955 -311496 1014.12 164404 72.4634 72.4634 36.153 120
980700 259.594 -311495 7.59205 164435 72.4679 72.4679 36.1552 120
980750 261.067 -311498 -1282.95 164469 72.4729 72.4729 36.1577 120
980800 262.84 -311504 111.206 164493 72.4765 72.4765 36.1595 120
980850 259.618 -311502 -771.368 164515 72.4797 72.4797 36.1611 120
980900 259.514 -311505 -622.881 164528 72.4816 72.4816 36.1621 120
980950 258.465 -311505 -735.884 164528 72.4816 72.4816 36.1621 120
981000 259.26 -311505 248.89 164513 72.4795 72.4795 36.161 120
981050 256.849 -311499 -574.064 164494 72.4766 72.4766 36.1596 120
981100 259.89 -311502 -162.506 164470 72.4732 72.4732 36.1579 120
981150 259.045 -311499 -38.6183 164443 72.4691 72.4691 36.1558 120
981200 259.508 -311499 418.255 164415 72.465 72.465 36.1538 120
981250 257.424 -311495 105.675 164395 72.4621 72.4621 36.1524 120
981300 261.456 -311502 1413.24 164377 72.4595 72.4595 36.151 120
981350 259.7 -311498 733.833 164369 72.4583 72.4583 36.1505 120
981400 261.085 -311500 752.613 164372 72.4587 72.4587 36.1507 120
981450 261.097 -311501 543.783 164388 72.461 72.461 36.1518 120
981500 258.47 -311497 190.288 164414 72.4649 72.4649 36.1537 120
981550 257.395 -311498 -219.667 164445 72.4694 72.4694 36.156 120
981600 256.701 -311499 274.756 164470 72.473 72.473 36.1578 120
981650 258.724 -311503 34.5417 164493 72.4765 72.4765 36.1595 120
981700 257.418 -311500 -599.148 164518 72.4802 72.4802 36.1614 120
981750 257.545 -311498 -905.604 164537 72.483 72.483 36.1628 120
981800 258.744 -311496 -874.62 164547 72.4843 72.4843 36.1634 120
981850 259.455 -311495 -1887.97 164542 72.4837 72.4837 36.1631 120
981900 260.164 -311495 -1515.89 164518 72.4802 72.4802 36.1614 120
981950 261.261 -311497 -550.264 164477 72.4742 72.4742 36.1584 120
982000 262.139 -311499 -6.49326 164427 72.4668 72.4668 36.1547 120
982050 261.277 -311500 1472.4 164375 72.4591 72.4591 36.1509 120
982100 260.824 -311501 718.564 164333 72.453 72.453 36.1478 120
982150 260.044 -311501 1955.52 164306 72.449 72.449 36.1458 120
982200 257.762 -311498 1240.58 164302 72.4484 72.4484 36.1455 120
982250 259.576 -311502 1147.56 164318 72.4508 72.4508 36.1467 120
982300 259.719 -311501 1243.79 164350 72.4554 72.4554 36.149 120
982350 259.726 -311501 -310.731 164393 72.4617 72.4617 36.1522 120
982400 260.754 -311502 346.688 164436 72.4681 72.4681 36.1554 120
982450 259.679 -311498 -692.112 164477 72.4742 72.4742 36.1584 120
982500 259.792 -311497 -1059.09 164509 72.4788 72.4788 36.1607 120
982550 261.485 -311498 -713.139 164529 72.4818 72.4818 36.1622 120
982600 260.535 -311493 -699.051 164539 72.4832 72.4832 36.1629 120
982650 262.097 -311496 -51.6351 164540 72.4833 72.4833 36.1629 120
982700 261.886 -311495 -1065.95 164535 72.4827 72.4827 36.1626 120
982750 262.841 -311498 -727.032 164516 72.4799 72.4799 36.1612 120
982800 259.722 -311496 -111.264 164481 72.4747 72.4747 36.1586 120
982850 260.764 -311502 656.918 164440 72.4686 72.4686 36.1556 120
982900 259.962 -311503 628.888 164405 72.4635 72.4635 36.1531 120
982950 259.188 -311503 -314.14 164382 72.4601 72.4601 36.1514 120
983000 258.327 -311501 455.082 164360 72.4569 72.4569 36.1498 120
983050 259.214 -311501 863.581 164343 72.4545 72.4545 36.1486 120
983100 258.404 -311497 1492.13 164338 72.4537 72.4537 36.1482 120
983150 262.655 -311500 1216.88 164346 72.4548 72.4548 36.1487 120
983200 262.539 -311497 824.04 164365 72.4576 72.4576 36.1501 120
983250 264.115 -311499 674.994 164397 72.4624 72.4624 36.1525 120
983300 262.844 -311497 405.841 164439 72.4685 72.4685 36.1555 120
983350 264.085 -311501 -226.697 164481 72.4748 72.4748 36.1587 120
983400 261.843 -311499 -1058.28 164518 72.4802 72.4802 36.1614 120
983450 259.817 -311496 -1236.39 164540 72.4833 72.4833 36.163 120
983500 259.824 -311498 -1049.33 164544 72.484 72.484 36.1633 120
983550 258.434 -311497 -616.96 164535 72.4827 72.4827 36.1626 120
983600 261.061 -311503 -1048.98 164513 72.4794 72.4794 36.161 120
983650 258.953 -311501 -382.855 164477 72.4742 72.4742 36.1584 120
983700 259.677 -311504 -19.7343 164433 72.4676 72.4676 36.1551 120
983750 261.024 -311506 13.1421 164387 72.4609 72.4609 36.1517 120
983800 258.215 -311499 632.625 164345 72.4547 72.4547 36.1486 120
983850 261.042 -311501 1825.54 164311 72.4497 72.4497 36.1462 120
983900 261.969 -311501 1751.05 164295 72.4474 72.4474 36.145 120
983950 259.687 -311494 1515.39 164303 72.4485 72.4485 36.1456 120
984000 259.259 -311493 731.221 164333 72.4529 72.4529 36.1478 120
984050 259.806 -311495 904.647 164376 72.4593 72.4593 36.1509 120
984100 260.069 -311498 606.51 164427 72.4668 72.4668 36.1547 120
984150 259.177 -311500 -483.167 164485 72.4752 72.4752 36.1589 120
984200 258.289 -311501 -397.93 164537 72.4829 72.4829 36.1628 120
984250 258.195 -311502 -1795.71 164582 72.4895 72.4895 36.166 120
984300 258.16 -311500 -2002.8 164607 72.4932 72.4932 36.1679 120
984350 261.531 -311504 -681.391 164605 72.4929 72.4929 36.1677 120
984400 260.455 -311501 -1318.24 164589 72.4906 72.4906 36.1666 120
984450 258.765 -311496 -1881.19 164557 72.4858 72.4858 36.1642 120
984500 261.084 -311499 379.763 164507 72.4785 72.4785 36.1606 120
984550 259.491 -311496 155.66 164455 72.4709 72.4709 36.1568 120
984600 259.379 -311497 -562.56 164402 72.4631 72.4631 36.1528 120
984650 259.806 -311498 1967.3 164346 72.4549 72.4549 36.1487 120
984700 259.799 -311499 1355.61 164313 72.45 72.45 36.1463 120
984750 260.862 -311501 382.646 164303 72.4485 72.4485 36.1456 120
984800 260.468 -311501 1110.37 164307 72.4491 72.4491 36.1459 120
984850 258.715 -311498 0.828292 164326 72.4519 72.4519 36.1473 120
984900 261.94 -311504 677.742 164353 72.4559 72.4559 36.1493 120
984950 261.368 -311502 1163.31 164390 72.4614 72.4614 36.152 120
985000 259.964 -311499 594.917 164435 72.4679 72.4679 36.1553 120
985050 257.319 -311494 -822.838 164483 72.4751 72.4751 36.1588 120
985100 259.571 -311497 -610.473 164526 72.4813 72.4813 36.1619 120
985150 259.354 -311496 -1028.23 164556 72.4858 72.4858 36.1642 120
985200 261.831 -311499 -329.577 164573 72.4882 72.4882 36.1654 120
985250 259.423 -311492 -806.663 164578 72.489 72.489 36.1658 120
985300 261.564 -311497 -961.724 164568 72.4875 72.4875 36.165 120
985350 258.95 -311493 -1161.93 164542 72.4837 72.4837 36.1631 120
985400 259.02 -311495 -612.199 164500 72.4774 72.4774 36.16 120
985450 260.886 -311503 974.425 164449 72.47 72.47 36.1563 120
985500 258.682 -311501 210.066 164406 72.4637 72.4637 36.1532 120
985550 258.806 -311504 574.687 164366 72.4578 72.4578 36.1502 120
985600 260.269 -311507 513.211 164333 72.4529 72.4529 36.1478 120
985650 259.965 -311504 304.139 164314 72.4502 72.4502 36.1464 120
985700 259.48 -311500 920.96 164307 72.4491 72.4491 36.1459 120
985750 261.145 -311498 1728.55 164315 72.4503 72.4503 36.1465 120
985800 263.084 -311499 1192.68 164350 72.4554 72.4554 36.149 120
985850 262.338 -311497 -90.4894 164405 72.4636 72.4636 36.1531 120
985900 261.207 -311496 -496.48 164461 72.4718 72.4718 36.1572 120
985950 258.858 -311493 -480.232 164514 72.4796 72.4796 36.1611 120
986000 259.393 -311497 -784.804 164562 72.4867 72.4867 36.1646 120
986050 260.678 -311501 -1882.25 164596 72.4916 72.4916 36.1671 120
986100 259.863 -311502 -1431.29 164605 72.493 72.493 36.1678 120
986150 257.738 -311498 -1454.19 164598 72.4918 72.4918 36.1672 120
986200 257.055 -311497 -759.165 164575 72.4884 72.4884 36.1655 120
986250 257.884 -311498 -1138.1 164540 72.4833 72.4833 36.1629 120
986300 262.929 -311503 -838.773 164488 72.4757 72.4757 36.1591 120
986350 261.699 -311497 -232.588 164423 72.4662 72.4662 36.1544 120
986400 263.788 -311499 566.844 164360 72.4569 72.457 36.1498 120
986450 262.904 -311498 885.996 164309 72.4495 72.4495 36.1461 120
986500 262.449 -311500 1188.49 164275 72.4445 72.4445 36.1436 120
986550 259.977 -311498 1698.97 164262 72.4426 72.4426 36.1426 120
986600 261.553 -311503 1689.59 164273 72.4441 72.4441 36.1434 120
986650 258.544 -311499 1187.17 164308 72.4493 72.4493 36.146 120
986700 261.369 -311504 4.99763 164363 72.4574 72.4574 36.15 120
