# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
875900 332.277 -311387 -381.354 164937 72.5417 72.5417 36.192 120
875950 331.645 -311377 -506.187 164965 72.5457 72.5457 36.194 120
876000 336.054 -311382 316.743 164989 72.5492 72.5492 36.1958 120
876050 334.296 -311380 18.5536 165015 72.553 72.553 36.1977 120
876100 332.216 -311381 -734.472 165041 72.5568 72.5568 36.1996 120
876150 331.988 -311387 -655.236 165060 72.5597 72.5597 36.201 120
876200 334.968 -311396 -1145.56 165070 72.561 72.561 36.2017 120
876250 332.283 -311394 -1280.17 165063 72.5601 72.5601 36.2012 120
876300 330.947 -311393 -685.77 165041 72.5569 72.5569 36.1996 120
876350 329.416 -311390 141.025 165013 72.5527 72.5527 36.1976 120
876400 328.475 -311387 -646.915 164982 72.5482 72.5482 36.1953 120
876450 329.417 -311388 846.337 164946 72.543 72.543 36.1927 120
876500 331.889 -311387 113.26 164915 72.5384 72.5384 36.1904 120
876550 332.922 -311385 780.599 164886 72.5342 72.5342 36.1883 120
876600 336.889 -311390 1477.56 164868 72.5315 72.5315 36.187 120
876650 334.205 -311385 1732 164863 72.5308 72.5308 36.1867 120
876700 332.373 -311385 412.868 164874 72.5324 72.5324 36.1874 120
876750 332.973 -311393 752.948 164895 72.5354 72.5354 36.1889 120
876800 328.992 -311390 875.384 164923 72.5396 72.5396 36.191 120
876850 328.809 -311390 -317.758 164957 72.5446 72.5446 36.1935 120
876900 331.365 -311394 -55.2226 164987 72.5489 72.5489 36.1957 120
876950 328.679 -311387 -372.784 165014 72.5529 72.5529 36.1977 120
877000 330.323 -311387 -1515.71 165038 72.5565 72.5565 36.1994 120
877050 332.402 -311388 -164.611 165051 72.5583 72.5583 36.2004 120
877100 333.299 -311387 -901.343 165057 72.5593 72.5593 36.2008 120
877150 334.234 -311388 -246.78 165056 72.5591 72.5591 36.2007 120
877200 333.456 -311387 -642.65 165047 72.5578 72.5578 36.2001 120
877250 330.505 -311383 -188.722 165025 72.5546 72.5546 36.1985 120
877300 328.291 -311386 -370.035 164999 72.5507 72.5507 36.1966 120
877350 329.754 -311394 669.047 164972 72.5467 72.5467 36.1946 120
877400 330.633 -311398 612.07 164946 72.5429 72.5429 36.1927 120
877450 329.155 -311394 801.21 164923 72.5396 72.5396 36.191 120
877500 329.41 -311393 535.199 164906 72.5371 72.5371 36.1898 120
877550 329.933 -311390 36.8366 164896 72.5356 72.5356 36.189 120
877600 333.693 -311392 407.352 164890 72.5347 72.5347 36.1886 120
877650 333.795 -311392 798.25 164889 72.5345 72.5345 36.1885 120
877700 331.857 -311388 707.801 164896 72.5356 72.5356 36.189 120
877750 332.324 -311389 -56.459 164908 72.5374 72.5374 36.1899 120
877800 330.287 -311386 -665.473 164921 72.5393 72.5393 36.1909 120
877850 330.427 -311388 -6.29952 164933 72.541 72.541 36.1917 120
877900 329.78 -311388 803.663 164945 72.5428 72.5428 36.1926 120
877950 331.555 -311392 -698.279 164965 72.5458 72.5458 36.1941 120
878000 329.906 -311392 452.305 164983 72.5483 72.5483 36.1954 120
878050 330.739 -311398 -826.082 165002 72.5512 72.5512 36.1968 120
878100 327.793 -311396 -749.623 165019 72.5536 72.5536 36.198 120
878150 328.511 -311398 -1808.92 165030 72.5552 72.5552 36.1988 120
878200 328.347 -311394 -85.1418 165026 72.5546 72.5546 36.1985 120
878250 332.269 -311396 -1092.56 165013 72.5528 72.5528 36.1976 120
878300 327.388 -311383 -165.933 164990 72.5495 72.5495 36.1959 120
878350 333.665 -311393 -463.563 164966 72.5459 72.5459 36.1942 120
878400 329.518 -311384 930.298 164942 72.5424 72.5424 36.1924 120
878450 334.863 -311394 58.6391 164920 72.5391 72.5391 36.1908 120
878500 331.916 -311388 648.635 164897 72.5358 72.5358 36.1891 120
878550 333.717 -311393 723.069 164883 72.5337 72.5337 36.1881 120
878600 327.979 -311386 713.512 164877 72.5328 72.5328 36.1876 120
878650 328.462 -311392 711.337 164880 72.5332 72.5332 36.1879 120
878700 328.458 -311395 47.2153 164893 72.5352 72.5352 36.1888 120
878750 329.994 -311400 655.781 164912 72.538 72.538 36.1902 120
878800 328.016 -311395 672.716 164939 72.5419 72.5419 36.1922 120
878850 329.688 -311392 410.033 164972 72.5468 72.5468 36.1946 120
878900 328.631 -311383 -1053.21 165009 72.5521 72.5521 36.1973 120
878950 333.018 -311389 -1098.26 165031 72.5555 72.5555 36.1989 120
879000 332.713 -311388 369.081 165044 72.5573 72.5573 36.1999 120
879050 331.871 -311387 -609.98 165055 72.5589 72.5589 36.2006 120
879100 329.482 -311384 -359.272 165056 72.5591 72.5591 36.2007 120
879150 328.376 -311383 -387.684 165050 72.5582 72.5582 36.2003 120
879200 332.117 -311394 -1045.55 165036 72.5562 72.5562 36.1993 120
879250 329.198 -311390 -941.618 165011 72.5524 72.5524 36.1974 120
879300 331.493 -311397 -385.158 164975 72.5472 72.5472 36.1948 120
879350 326.877 -311389 -189.449 164939 72.5419 72.5419 36.1922 120
879400 327.285 -311389 700.362 164905 72.5369 72.5369 36.1897 120
879450 330.904 -311394 328.597 164880 72.5332 72.5332 36.1879 120
879500 332.945 -311394 590.695 164862 72.5306 72.5306 36.1865 120
879550 330.792 -311384 1204.93 164848 72.5286 72.5286 36.1856 120
879600 332.4 -311385 2518.53 164846 72.5283 72.5283 36.1854 120
879650 332.622 -311386 737.635 164865 72.5311 72.5311 36.1868 120
879700 332.028 -311387 710.927 164895 72.5355 72.5355 36.189 120
879750 330.84 -311388 371.009 164932 72.5408 72.5408 36.1916 120
879800 330.029 -311391 -560.404 164972 72.5467 72.5467 36.1946 120
879850 332.582 -311400 -38.0904 165007 72.5519 72.5519 36.1972 120
879900 326.86 -311389 -310.696 165038 72.5565 72.5565 36.1994 120
879950 325.857 -311386 -1650.18 165060 72.5597 72.5597 36.201 120
880000 331.6 -311396 -1088.92 165065 72.5604 72.5604 36.2014 120
880050 331.924 -311394 -1654.01 165056 72.5591 72.5591 36.2008 120
880100 333.887 -311395 -45.9662 165033 72.5557 72.5557 36.1991 120
880150 331.704 -311389 -1364.02 165001 72.551 72.551 36.1967 120
880200 333.724 -311390 -125.629 164954 72.5441 72.5441 36.1932 120
880250 332.02 -311386 680.431 164904 72.5367 72.5367 36.1896 120
880300 331.368 -311384 1081.2 164860 72.5303 72.5303 36.1864 120
880350 333.155 -311388 581.677 164825 72.5252 72.5252 36.1838 120
880400 332.873 -311392 313.89 164799 72.5214 72.5214 36.1819 120
880450 329.455 -311392 1338.97 164783 72.5191 72.5191 36.1808 120
880500 326.576 -311389 2012.01 164780 72.5186 72.5186 36.1806 120
880550 329.904 -311397 1029.94 164798 72.5213 72.5213 36.1819 120
880600 329.614 -311395 868.262 164835 72.5266 72.5266 36.1845 120
880650 328.751 -311391 995.905 164885 72.534 72.534 36.1882 120
880700 331.349 -311390 -438.231 164944 72.5427 72.5427 36.1926 120
880750 331.048 -311385 -332.278 164999 72.5507 72.5507 36.1966 120
880800 332.029 -311385 -1066.89 165047 72.5578 72.5578 36.2001 120
880850 333.033 -311387 -393.114 165083 72.5631 72.5631 36.2027 120
880900 332.172 -311386 -1545.72 165109 72.5668 72.5668 36.2046 120
880950 328.163 -311380 -1010.63 165119 72.5682 72.5682 36.2053 120
881000 327.23 -311380 -1139.6 165114 72.5675 72.5675 36.205 120
881050 328.478 -311384 -902.19 165091 72.5642 72.5642 36.2033 120
881100 332.688 -311394 -857.514 165052 72.5584 72.5584 36.2004 120
881150 329.457 -311390 -210.176 165001 72.551 72.551 36.1967 120
881200 331.254 -311395 324.703 164948 72.5433 72.5433 36.1929 120
881250 329.473 -311397 401.319 164897 72.5358 72.5358 36.1891 120
881300 328.949 -311399 573.033 164849 72.5287 72.5287 36.1856 120
881350 325.898 -311392 1728.16 164811 72.5232 72.5232 36.1828 120
881400 327.534 -311393 1214.51 164792 72.5204 72.5204 36.1814 120
881450 329.132 -311391 1290.75 164788 72.5197 72.5197 36.1811 120
881500 328.631 -311386 1670.3 164798 72.5212 72.5212 36.1819 120
881550 330.971 -311387 764.477 164829 72.5258 72.5258 36.1841 120
881600 332.637 -311389 1397.17 164875 72.5325 72.5325 36.1875 120
881650 332.17 -311389 -362.253 164932 72.541 72.541 36.1917 120
881700 330.256 -311386 -221.537 164990 72.5494 72.5494 36.1959 120
881750 333.285 -311395 -1750.03 165047 72.5578 72.5578 36.2001 120
881800 330.986 -311394 -975.153 165087 72.5636 72.5636 36.203 120
881850 330.216 -311397 -380.347 165112 72.5672 72.5672 36.2048 120
881900 326.297 -311393 -1357.19 165127 72.5694 72.5694 36.2059 120
881950 327.215 -311394 -2077.72 165127 72.5695 72.5695 36.2059 120
882000 328.66 -311393 -2043.54 165107 72.5665 72.5665 36.2045 120
882050 327.611 -311383 -842.447 165069 72.5609 72.5609 36.2016 120
882100 331.284 -311387 83.2717 165021 72.5539 72.5539 36.1982 120
882150 333.948 -311391 -146.611 164970 72.5465 72.5465 36.1944 120
882200 330.704 -311385 -582.907 164919 72.539 72.539 36.1907 120
882250 333.163 -311391 1418.86 164866 72.5312 72.5312 36.1868 120
882300 329.413 -311386 1330.32 164822 72.5247 72.5247 36.1836 120
882350 330.864 -311391 1691.91 164794 72.5207 72.5207 36.1816 120
882400 331.303 -311396 2054.63 164789 72.5199 72.5199 36.1812 120
882450 326.841 -311390 1627.12 164806 72.5225 72.5225 36.1825 120
882500 327.685 -311393 1087.55 164843 72.5278 72.5278 36.1851 120
882550 327.931 -311393 154.65 164892 72.535 72.535 36.1887 120
882600 329.008 -311392 -2.31894 164946 72.5429 72.5429 36.1927 120
882650 332.462 -311391 -640.477 165000 72.5509 72.5509 36.1967 120
882700 332.756 -311386 -1393.02 165050 72.5582 72.5582 36.2003 120
882750 331.841 -311382 -645.842 165089 72.5639 72.5639 36.2031 120
882800 333.439 -311386 -1478.49 165116 72.5679 72.5679 36.2051 120
882850 331.712 -311386 -1825.35 165128 72.5697 72.5697 36.206 120
882900 330.027 -311385 -448.339 165121 72.5686 72.5686 36.2055 120
882950 330.57 -311390 -1283.2 165099 72.5654 72.5654 36.2039 120
883000 330.305 -311392 -396.701 165064 72.5602 72.5602 36.2013 120
883050 330.255 -311393 -445.253 165018 72.5534 72.5534 36.1979 120
883100 330.033 -311392 -361.493 164967 72.5459 72.546 36.1942 120
883150 332.961 -311395 49.4054 164914 72.5382 72.5382 36.1903 120
883200 332.518 -311387 512.421 164864 72.531 72.531 36.1867 120
883250 333.32 -311382 833.575 164824 72.5251 72.5251 36.1838 120
883300 332.12 -311379 974.405 164800 72.5215 72.5215 36.182 120
883350 332.873 -311383 1413.06 164788 72.5198 72.5198 36.1812 120
883400 329.875 -311382 2247.05 164793 72.5206 72.5206 36.1815 120
883450 333.283 -311393 1171.62 164820 72.5245 72.5245 36.1835 120
883500 333.682 -311396 858.16 164866 72.5311 72.5311 36.1868 120
883550 328.232 -311388 315.127 164921 72.5393 72.5393 36.1909 120
883600 333.717 -311400 -490.015 164976 72.5474 72.5474 36.1949 120
883650 327.535 -311387 -956.055 165026 72.5547 72.5547 36.1986 120
883700 329.865 -311389 -1436.92 165066 72.5606 72.5606 36.2015 120
883750 329.916 -311385 -601.999 165092 72.5643 72.5643 36.2033 120
883800 332.092 -311382 -1221.4 165110 72.5669 72.5669 36.2046 120
883850 334.871 -311384 -645.774 165113 72.5674 72.5674 36.2049 120
883900 334.327 -311383 -1087.66 165105 72.5662 72.5662 36.2043 120
883950 333.769 -311385 -444.072 165082 72.5629 72.5629 36.2026 120
884000 334.136 -311389 -814.198 165050 72.5582 72.5582 36.2003 120
884050 332.529 -311388 -336.781 165009 72.5521 72.5521 36.1973 120
884100 329.83 -311386 144.533 164965 72.5457 72.5457 36.194 120
884150 333.697 -311395 -677.193 164923 72.5396 72.5396 36.191 120
884200 330.432 -311390 960.688 164880 72.5333 72.5333 36.1879 120
884250 329.114 -311388 255.382 164845 72.5281 72.5281 36.1853 120
884300 330.905 -311391 1085.69 164817 72.524 72.524 36.1832 120
884350 331.899 -311394 1293.67 164804 72.5221 72.5221 36.1823 120
884400 333.233 -311393 1471.18 164805 72.5223 72.5223 36.1824 120
884450 333.322 -311388 819.781 164821 72.5247 72.5247 36.1836 120
884500 337.626 -311392 560.131 164848 72.5286 72.5286 36.1855 120
884550 335.259 -311386 1449.88 164883 72.5338 72.5338 36.1881 120
884600 333.597 -311384 669.104 164929 72.5405 72.5405 36.1915 120
884650 333.727 -311389 797.536 164979 72.5478 72.5478 36.1951 120
884700 333.067 -311393 -835.845 165030 72.5552 72.5552 36.1988 120
884750 332.365 -311393 -1222.11 165072 72.5614 72.5614 36.2019 120
884800 329.685 -311389 -1735.67 165103 72.566 72.566 36.2042 120
884850 330.627 -311391 -1414.23 165116 72.5678 72.5678 36.2051 120
884900 329.889 -311388 -109.419 165111 72.5671 72.5671 36.2047 120
884950 331.771 -311390 -2233.17 165097 72.5651 72.5651 36.2037 120
885000 331.519 -311387 -1029.71 165066 72.5605 72.5605 36.2015 120
885050 334.439 -311389 -666.119 165020 72.5538 72.5538 36.1981 120
885100 336.127 -311386 12.997 164965 72.5457 72.5457 36.1941 120
885150 337.932 -311388 619.547 164907 72.5372 72.5372 36.1898 120
885200 332.67 -311379 1176.17 164857 72.5299 72.5299 36.1862 120
885250 333.986 -311386 2045.4 164822 72.5248 72.5248 36.1836 120
885300 329.296 -311383 1244.34 164806 72.5225 72.5225 36.1825 120
885350 331.742 -311390 2261.71 164808 72.5227 72.5227 36.1826 120
885400 332.939 -311394 913.261 164830 72.526 72.526 36.1842 120
885450 331.641 -311393 -347.776 164865 72.5311 72.5311 36.1868 120
885500 327.653 -311386 278.417 164904 72.5368 72.5368 36.1896 120
885550 331.5 -311393 147.867 164947 72.543 72.543 36.1927 120
885600 331.914 -311394 -202.46 164990 72.5494 72.5494 36.1959 120
885650 332.978 -311394 611.538 165028 72.555 72.555 36.1987 120
885700 331.069 -311388 -1445.27 165063 72.5601 72.5601 36.2012 120
885750 334.721 -311391 -1205.29 165082 72.5629 72.5629 36.2026 120
885800 333.672 -311385 -554.259 165086 72.5635 72.5635 36.2029 120
885850 333.414 -311383 -631.712 165080 72.5626 72.5626 36.2025 120
885900 331.961 -311381 -645.817 165064 72.5602 72.5602 36.2013 120
885950 331.892 -311385 -1680.25 165037 72.5562 72.5562 36.1993 120
886000 329.704 -311387 -249.387 164999 72.5507 72.5507 36.1966 120
886050 329.733 -311392 -126.607 164958 72.5448 72.5448 36.1936 120
886100 330.668 -311395 -364.666 164918 72.5389 72.5389 36.1907 120
886150 328.949 -311391 -175.252 164879 72.5331 72.5331 36.1878 120
886200 328.4 -311388 611.228 164842 72.5276 72.5276 36.185 120
886250 328.563 -311385 1334.88 164814 72.5236 72.5236 36.183 120
886300 332.956 -311391 1663.33 164803 72.5219 72.5219 36.1822 120
886350 332.31 -311387 1177.24 164811 72.5231 72.5231 36.1828 120
886400 331.678 -311384 1301.09 164836 72.5268 72.5268 36.1846 120
886450 331.82 -311382 409.741 164874 72.5323 72.5323 36.1874 120
886500 333.482 -311383 473.478 164918 72.5389 72.5389 36.1907 120
886550 331.389 -311381 446.153 164968 72.5462 72.5462 36.1943 120
886600 333.852 -311388 -689.447 165022 72.5541 72.5541 36.1982 120
886650 331.876 -311389 -588.161 165068 72.5608 72.5608 36.2016 120
886700 328.539 -311387 -946.577 165100 72.5656 72.5656 36.204 120
886750 328.509 -311388 -1210.51 165120 72.5684 72.5684 36.2054 120
886800 330.706 -311393 -1440.57 165123 72.569 72.569 36.2057 120
886850 328.785 -311388 -597.385 165109 72.5668 72.5668 36.2046 120
886900 330.238 -311388 110.896 165085 72.5633 72.5633 36.2028 120
886950 334.725 -311392 -733.196 165056 72.5591 72.5591 36.2008 120
887000 331.386 -311381 -670.871 165020 72.5538 72.5538 36.1981 120
887050 337.366 -311392 -645.895 164975 72.5472 72.5472 36.1948 120
887100 330.531 -311380 -548.839 164923 72.5396 72.5396 36.191 120
887150 333.251 -311387 1151.11 164867 72.5314 72.5314 36.1869 120
887200 332.983 -311389 1122.15 164822 72.5248 72.5248 36.1836 120
887250 331.182 -311387 1507.77 164792 72.5203 72.5203 36.1814 120
887300 332.701 -311392 1077.7 164779 72.5185 72.5185 36.1805 120
887350 331.201 -311391 1360.97 164783 72.5191 72.5191 36.1808 120
887400 329.425 -311389 1302.53 164805 72.5222 72.5222 36.1824 120
887450 330.237 -311390 1101.49 164841 72.5275 72.5276 36.185 120
887500 333.093 -311396 625.768 164891 72.5349 72.5349 36.1887 120
887550 328.097 -311387 -780.593 164951 72.5437 72.5437 36.1931 120
887600 329.804 -311390 -444.245 165006 72.5517 72.5517 36.1971 120
887650 331.724 -311393 -633.615 165052 72.5584 72.5584 36.2004 120
887700 331.2 -311390 -1299.2 165090 72.5641 72.5641 36.2033 120
887750 330.847 -311386 -959.699 165116 72.5678 72.5678 36.2051 120
887800 334.189 -311389 -1233.66 165128 72.5697 72.5697 36.206 120
887850 334.127 -311387 -2512.34 165122 72.5688 72.5688 36.2056 120
887900 333.158 -311385 -1300.4 165090 72.564 72.564 36.2032 120
887950 334.571 -311388 -970.082 165040 72.5567 72.5567 36.1995 120
888000 333.851 -311391 -239.717 164982 72.5482 72.5482 36.1953 120
888050 331.527 -311393 -85.7925 164922 72.5395 72.5395 36.191 120
888100 331.196 -311396 1215.35 164865 72.5311 72.5311 36.1868 120
888150 329.699 -311395 1084.52 164822 72.5248 72.5248 36.1836 120
888200 330.328 -311395 1078.74 164794 72.5206 72.5206 36.1815 120
888250 329.406 -311391 1537.54 164781 72.5188 72.5188 36.1806 120
888300 331.515 -311393 1400.22 164790 72.5201 72.5201 36.1813 120
888350 329.967 -311386 1270.23 164816 72.5239 72.5239 36.1832 120
888400 333.248 -311390 834.227 164855 72.5296 72.5296 36.186 120
888450 331.941 -311387 739.815 164904 72.5367 72.5367 36.1896 120
888500 331.746 -311385 32.517 164961 72.5451 72.5451 36.1938 120
888550 333.563 -311389 274.61 165018 72.5535 72.5535 36.198 120
888600 331.245 -311385 49.7829 165074 72.5618 72.5618 36.2021 120
888650 330.955 -311386 -1909.4 165123 72.5689 72.5689 36.2056 120
888700 331.23 -311387 -1951.61 165151 72.573 72.573 36.2077 120
888750 330.606 -311387 -2271.47 165157 72.5739 72.5739 36.2081 120
888800 332.149 -311392 -1529.29 165138 72.571 72.571 36.2067 120
888850 330.428 -311391 -1574.66 165097 72.565 72.565 36.2037 120
888900 329.182 -311390 -815.892 165041 72.5568 72.5568 36.1996 120
888950 326.866 -311388 -149.168 164976 72.5473 72.5473 36.1949 120
889000 329.392 -311394 466.543 164908 72.5374 72.5374 36.1899 120
889050 329.59 -311394 1031.27 164842 72.5277 72.5277 36.1851 120
889100 331.778 -311395 1276.23 164785 72.5193 72.5193 36.1809 120
889150 329.92 -311386 1576.74 164745 72.5134 72.5134 36.178 120
889200 332.796 -311387 1479.36 164725 72.5106 72.5106 36.1765 120
889250 332.853 -311386 2158.34 164727 72.5108 72.5108 36.1767 120
889300 333.369 -311388 2374.74 164755 72.5149 72.5149 36.1787 120
889350 327.963 -311381 1483.66 164812 72.5232 72.5232 36.1829 120
889400 331.948 -311393 321.474 164890 72.5348 72.5348 36.1886 120
889450 330.282 -311393 -605.573 164977 72.5475 72.5475 36.195 120
889500 326.89 -311387 -397.078 165060 72.5596 72.5596 36.201 120
889550 329.413 -311391 -1388.85 165134 72.5704 72.5704 36.2064 120
889600 329.979 -311391 -1639.13 165189 72.5786 72.5786 36.2105 120
889650 328.519 -311386 -3383.16 165223 72.5836 72.5836 36.213 120
889700 331.155 -311389 -2343.97 165226 72.584 72.584 36.2132 120
889750 330.311 -311386 -1532.43 165200 72.5801 72.5801 36.2113 120
889800 331.915 -311388 -1660.38 165149 72.5727 72.5727 36.2075 120
889850 332.739 -311387 -461.386 165079 72.5624 72.5624 36.2024 120
889900 332.493 -311386 279.798 165002 72.5512 72.5512 36.1968 120
889950 335.809 -311390 11.172 164926 72.54 72.54 36.1912 120
890000 333.973 -311386 1172.53 164853 72.5293 72.5293 36.1859 120
890050 331.829 -311384 1286.5 164796 72.521 72.521 36.1817 120
890100 332.062 -311388 1971.6 164760 72.5157 72.5157 36.1791 120
890150 333.865 -311397 1027.94 164747 72.5138 72.5138 36.1781 120
890200 330.709 -311395 1320.41 164752 72.5145 72.5145 36.1785 120
890250 326.478 -311389 1615.47 164778 72.5183 72.5183 36.1804 120
890300 330.199 -311395 824.08 164823 72.5249 72.5249 36.1837 120
890350 327.624 -311388 410.685 164879 72.5331 72.5331 36.1878 120
890400 331.106 -311391 398.266 164943 72.5425 72.5425 36.1925 120
890450 332.37 -311389 30.7791 165012 72.5525 72.5525 36.1975 120
