# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
900900 136.343 -311658 -1340.92 163832 72.3792 72.3792 36.111 120
900950 137.63 -311660 -280.185 163775 72.3709 72.3709 36.1068 120
901000 135.836 -311654 502.843 163706 72.3607 72.3607 36.1018 120
901050 137.614 -311656 432.066 163649 72.3523 72.3523 36.0976 120
901100 138.689 -311658 755.304 163614 72.3472 72.3472 36.095 120
901150 138.278 -311659 557.476 163600 72.3451 72.3451 36.094 120
901200 137.452 -311659 1672.98 163611 72.3467 72.3467 36.0948 120
901250 136.83 -311659 589.932 163660 72.354 72.354 36.0984 120
901300 136.849 -311658 -534.641 163728 72.3639 72.3639 36.1034 120
901350 137.338 -311660 -317.535 163792 72.3734 72.3734 36.1081 120
901400 136.418 -311658 -640.311 163843 72.3809 72.3809 36.1119 120
901450 135.344 -311657 -1357.09 163871 72.385 72.385 36.1139 120
901500 136.012 -311659 -1391.56 163861 72.3836 72.3836 36.1132 120
901550 135.313 -311658 -1099.06 163817 72.3771 72.3771 36.11 120
901600 136.024 -311660 -72.043 163750 72.3671 72.3671 36.105 120
901650 136.957 -311662 149.68 163675 72.3562 72.3562 36.0995 120
901700 136.295 -311660 1121.48 163608 72.3463 72.3463 36.0946 120
901750 138.122 -311663 2037.52 163570 72.3406 72.3406 36.0918 120
901800 138.14 -311660 1169.21 163578 72.3418 72.3418 36.0924 120
901850 137.939 -311659 870.997 163623 72.3485 72.3485 36.0957 120
901900 136.639 -311656 224.622 163697 72.3594 72.3594 36.1011 120
901950 137.585 -311658 -652.939 163782 72.3719 72.3719 36.1074 120
902000 137.862 -311660 -485.414 163855 72.3826 72.3826 36.1127 120
902050 136.403 -311660 -1617.57 163904 72.3898 72.3898 36.1163 120
902100 136.429 -311661 -977.504 163905 72.39 72.39 36.1164 120
902150 135.809 -311660 -845.426 163865 72.3841 72.3841 36.1135 120
902200 135.365 -311658 -736.398 163793 72.3735 72.3735 36.1081 120
902250 136.233 -311660 294.363 163700 72.3598 72.3598 36.1013 120
902300 136.255 -311660 1543.35 163613 72.347 72.347 36.0949 120
902350 137.166 -311660 1791.73 163559 72.339 72.339 36.091 120
902400 137.226 -311660 1584.98 163553 72.3382 72.3382 36.0905 120
902450 136.245 -311658 400.015 163591 72.3438 72.3438 36.0933 120
902500 137.782 -311660 151.873 163652 72.3527 72.3527 36.0978 120
902550 137.233 -311659 76.4072 163721 72.3629 72.3629 36.1029 120
902600 137.185 -311659 -590.843 163789 72.373 72.373 36.1079 120
902650 136.836 -311660 -783.909 163845 72.3811 72.3811 36.112 120
902700 136.255 -311660 -607.761 163876 72.3858 72.3858 36.1143 120
902750 136.784 -311662 -1629.29 163885 72.387 72.387 36.1149 120
902800 135.9 -311660 -807.185 163859 72.3832 72.3832 36.113 120
902850 137.797 -311663 -680.638 163801 72.3747 72.3747 36.1088 120
902900 136.901 -311659 284.543 163724 72.3634 72.3634 36.1031 120
902950 137.833 -311659 998.552 163652 72.3527 72.3527 36.0978 120
903000 136.88 -311658 1279.88 163600 72.345 72.345 36.094 120
903050 137.866 -311660 1341.64 163579 72.342 72.342 36.0924 120
903100 138.595 -311662 674.243 163597 72.3447 72.3447 36.0938 120
903150 137.314 -311660 787.213 163640 72.351 72.351 36.0969 120
903200 136.937 -311660 346.796 163699 72.3596 72.3596 36.1012 120
903250 136.8 -311660 413.336 163760 72.3686 72.3686 36.1057 120
903300 135.554 -311657 -1330.63 163820 72.3775 72.3775 36.1101 120
903350 137.466 -311660 -1232.52 163851 72.3821 72.3821 36.1124 120
903400 138.044 -311661 -707.494 163849 72.3817 72.3817 36.1122 120
903450 136.555 -311659 -702.437 163823 72.378 72.378 36.1104 120
903500 138.387 -311663 64.274 163784 72.3721 72.3721 36.1075 120
903550 136.86 -311660 73.2871 163742 72.366 72.366 36.1044 120
903600 137.011 -311660 227.206 163701 72.3599 72.3599 36.1014 120
903650 136.734 -311660 1037.52 163665 72.3546 72.3546 36.0987 120
903700 136.583 -311660 1061.2 163652 72.3527 72.3527 36.0978 120
903750 135.977 -311659 643.465 163663 72.3543 72.3543 36.0986 120
903800 136.949 -311660 208.89 163689 72.3582 72.3582 36.1005 120
903850 137.113 -311661 231.801 163722 72.363 72.363 36.1029 120
903900 137.234 -311661 -192.378 163752 72.3676 72.3676 36.1052 120
903950 136.864 -311659 -322.893 163776 72.3711 72.3711 36.1069 120
904000 138.509 -311661 -377.428 163789 72.3729 72.3729 36.1079 120
904050 137.413 -311658 -431.459 163789 72.373 72.373 36.1079 120
904100 137.078 -311657 -574.444 163779 72.3715 72.3715 36.1072 120
904150 138.092 -311660 -126.457 163759 72.3685 72.3685 36.1057 120
904200 137.063 -311659 -320.757 163739 72.3655 72.3655 36.1042 120
904250 137.832 -311662 -25.3046 163714 72.3619 72.3619 36.1024 120
904300 136.28 -311661 695.17 163688 72.358 72.358 36.1004 120
904350 135.803 -311661 953.285 163679 72.3567 72.3567 36.0998 120
904400 135.332 -311660 -634.465 163692 72.3586 72.3586 36.1007 120
904450 137.557 -311663 33.8807 163700 72.3598 72.3598 36.1013 120
904500 136.173 -311659 415.675 163712 72.3617 72.3617 36.1022 120
904550 136.959 -311658 78.4679 163731 72.3643 72.3643 36.1036 120
904600 138.258 -311659 -208.683 163750 72.3673 72.3673 36.105 120
904650 138.367 -311660 -502.528 163767 72.3696 72.3696 36.1062 120
904700 137.262 -311658 -275.296 163768 72.3699 72.3699 36.1063 120
904750 136.94 -311658 -420.656 163756 72.368 72.368 36.1054 120
904800 136.27 -311658 67.7875 163737 72.3653 72.3653 36.104 120
904850 136.625 -311660 -206.41 163724 72.3633 72.3633 36.1031 120
904900 136.939 -311662 91.8593 163711 72.3614 72.3614 36.1021 120
904950 135.799 -311661 160.402 163702 72.3601 72.3601 36.1014 120
905000 136.221 -311661 -55.5154 163697 72.3594 72.3594 36.1011 120
905050 136.1 -311660 705.568 163697 72.3593 72.3593 36.1011 120
905100 137.16 -311659 445.765 163707 72.3608 72.3608 36.1018 120
905150 139.287 -311660 25.3598 163720 72.3628 72.3628 36.1028 120
905200 137.799 -311657 109.346 163732 72.3645 72.3645 36.1037 120
905250 138.747 -311660 -297.32 163745 72.3664 72.3664 36.1046 120
905300 137.391 -311659 -612.911 163756 72.3681 72.3681 36.1054 120
905350 137.969 -311661 44.3326 163761 72.3688 72.3688 36.1058 120
905400 136.402 -311659 59.6091 163757 72.3683 72.3683 36.1055 120
905450 137.48 -311663 1.77071 163743 72.3661 72.3661 36.1045 120
905500 136.615 -311661 -83.8713 163716 72.3622 72.3622 36.1025 120
905550 137.811 -311663 657.444 163689 72.3582 72.3582 36.1005 120
905600 136.064 -311659 532.747 163678 72.3566 72.3566 36.0997 120
905650 136.803 -311660 -41.182 163681 72.357 72.357 36.0999 120
905700 136.052 -311659 553.318 163691 72.3585 72.3585 36.1007 120
905750 137.59 -311661 26.8323 163714 72.3619 72.3619 36.1023 120
905800 136.539 -311658 52.133 163737 72.3652 72.3652 36.104 120
905850 136.548 -311658 -308.904 163759 72.3685 72.3685 36.1056 120
905900 137.566 -311660 -550.655 163774 72.3707 72.3707 36.1067 120
905950 137.781 -311661 -314.267 163774 72.3707 72.3707 36.1068 120
906000 135.904 -311658 -502.889 163764 72.3693 72.3693 36.1061 120
906050 137.883 -311662 -327.898 163745 72.3664 72.3664 36.1046 120
906100 136.677 -311660 -238.325 163717 72.3623 72.3623 36.1026 120
906150 137.007 -311660 258.253 163688 72.3581 72.3581 36.1005 120
906200 136.709 -311660 475.959 163669 72.3553 72.3553 36.0991 120
906250 138.096 -311662 380.858 163665 72.3546 72.3546 36.0987 120
906300 137.362 -311660 702.532 163677 72.3564 72.3564 36.0996 120
906350 137.784 -311660 168.298 163710 72.3613 72.3613 36.102 120
906400 137.405 -311659 -221.437 163750 72.3672 72.3672 36.105 120
906450 136.949 -311658 -748.177 163785 72.3723 72.3723 36.1075 120
906500 136.68 -311657 -471.68 163805 72.3753 72.3753 36.109 120
906550 138.035 -311661 -940.427 163806 72.3755 72.3755 36.1091 120
906600 135.937 -311658 -81.454 163780 72.3716 72.3716 36.1072 120
906650 135.243 -311659 -879.086 163747 72.3667 72.3667 36.1048 120
906700 136.858 -311663 741.498 163703 72.3602 72.3602 36.1015 120
906750 135.589 -311661 908.679 163668 72.3552 72.3552 36.099 120
906800 137.422 -311663 852.808 163654 72.353 72.353 36.0979 120
906850 136.294 -311659 -52.8985 163664 72.3544 72.3544 36.0986 120
906900 137.455 -311658 114.595 163685 72.3576 72.3576 36.1002 120
906950 137.516 -311657 367.73 163715 72.362 72.362 36.1024 120
907000 138.46 -311660 -764.132 163749 72.367 72.367 36.1049 120
907050 137.451 -311659 -239.715 163770 72.3701 72.3701 36.1064 120
907100 136.227 -311657 -670.95 163780 72.3716 72.3716 36.1072 120
907150 136.492 -311659 -1104.34 163769 72.37 72.37 36.1064 120
907200 136.448 -311660 860.262 163735 72.3649 72.3649 36.1039 120
907250 137.323 -311662 252.854 163713 72.3617 72.3617 36.1023 120
907300 136.215 -311661 -191.28 163702 72.3602 72.3602 36.1015 120
907350 136.28 -311661 43.4313 163689 72.3582 72.3582 36.1005 120
907400 136.871 -311661 129.755 163681 72.357 72.357 36.0999 120
907450 136.248 -311657 700.704 163688 72.3581 72.3581 36.1005 120
907500 138.5 -311660 -135.345 163707 72.3608 72.3608 36.1018 120
907550 138.685 -311659 249.735 163721 72.363 72.363 36.1029 120
907600 138.483 -311659 598.742 163740 72.3658 72.3658 36.1043 120
907650 136.618 -311657 -101.898 163771 72.3703 72.3703 36.1066 120
907700 137.307 -311660 -828.691 163802 72.3749 72.3749 36.1089 120
907750 136.89 -311660 -802.776 163812 72.3763 72.3763 36.1096 120
907800 136.92 -311661 -572.635 163801 72.3747 72.3747 36.1087 120
907850 135.986 -311660 -46.6263 163772 72.3704 72.3704 36.1066 120
907900 135.77 -311659 -3.66918 163733 72.3646 72.3646 36.1037 120
907950 137.707 -311663 98.7115 163692 72.3587 72.3587 36.1008 120
908000 136.229 -311659 835.006 163662 72.3541 72.3542 36.0985 120
908050 136.771 -311660 47.6622 163653 72.3529 72.3529 36.0979 120
908100 137.003 -311660 1273.89 163658 72.3537 72.3537 36.0983 120
908150 137.447 -311661 -16.5006 163689 72.3582 72.3582 36.1005 120
908200 136.829 -311659 283.414 163727 72.3638 72.3638 36.1033 120
908250 137.064 -311660 -815.153 163769 72.37 72.37 36.1064 120
908300 137.658 -311661 -450.877 163794 72.3737 72.3737 36.1082 120
908350 136.396 -311658 -3.94833 163800 72.3745 72.3745 36.1087 120
908400 136.205 -311658 -325.171 163797 72.3741 72.3741 36.1085 120
908450 137.626 -311661 -229.409 163784 72.3722 72.3722 36.1075 120
908500 136.27 -311659 -496.756 163760 72.3687 72.3687 36.1058 120
908550 138.109 -311663 -144.071 163726 72.3636 72.3636 36.1032 120
908600 135.485 -311659 168.579 163692 72.3587 72.3587 36.1007 120
908650 136.783 -311663 1136.66 163666 72.3548 72.3548 36.0988 120
908700 136.838 -311663 442.788 163660 72.3539 72.3539 36.0984 120
908750 138.374 -311665 612.953 163662 72.3543 72.3543 36.0986 120
908800 136.096 -311659 316.543 163681 72.357 72.357 36.0999 120
908850 138.112 -311661 351.882 163710 72.3613 72.3613 36.1021 120
908900 137.317 -311658 596.133 163743 72.3662 72.3662 36.1045 120
908950 137.595 -311658 -757.333 163782 72.3719 72.3719 36.1074 120
909000 137.727 -311658 -402.56 163805 72.3753 72.3753 36.1091 120
909050 136.162 -311655 -611.031 163812 72.3764 72.3764 36.1096 120
909100 136.975 -311659 -546.259 163802 72.3749 72.3749 36.1088 120
909150 136.615 -311660 -410.436 163774 72.3708 72.3708 36.1068 120
909200 135.522 -311661 -388.435 163731 72.3644 72.3644 36.1036 120
909250 135.846 -311664 418.039 163683 72.3573 72.3573 36.1001 120
909300 135.54 -311662 589.604 163650 72.3525 72.3525 36.0977 120
909350 135.362 -311661 1180.08 163636 72.3504 72.3504 36.0966 120
909400 135.753 -311660 861.511 163652 72.3527 72.3527 36.0978 120
909450 136.343 -311659 251.841 163687 72.3579 72.3579 36.1004 120
909500 137.998 -311661 93.2422 163727 72.3638 72.3638 36.1033 120
909550 136.46 -311657 -882.217 163771 72.3702 72.3702 36.1065 120
909600 138.031 -311660 -373.258 163800 72.3745 72.3745 36.1087 120
909650 137.508 -311659 -798.489 163814 72.3765 72.3765 36.1097 120
909700 137.49 -311659 -854.182 163808 72.3757 72.3757 36.1093 120
909750 137.196 -311661 143.042 163788 72.3728 72.3728 36.1078 120
909800 136.629 -311662 -442.734 163764 72.3693 72.3693 36.1061 120
909850 135.846 -311662 91.9733 163729 72.3641 72.3641 36.1035 120
909900 136.498 -311664 109.821 163694 72.359 72.359 36.1009 120
909950 136.934 -311663 467.2 163665 72.3546 72.3546 36.0987 120
910000 137.173 -311663 632.774 163652 72.3528 72.3528 36.0978 120
910050 136.171 -311660 276.382 163662 72.3542 72.3542 36.0985 120
910100 137.344 -311660 905.275 163695 72.3591 72.3591 36.101 120
910150 137.388 -311660 -803.411 163748 72.3668 72.3668 36.1048 120
910200 136.765 -311658 -156.739 163788 72.3728 72.3728 36.1078 120
910250 137.211 -311659 -859.143 163823 72.3779 72.3779 36.1104 120
910300 137.53 -311660 -1259.62 163837 72.3799 72.3799 36.1114 120
910350 136.509 -311659 -714.106 163820 72.3775 72.3775 36.1101 120
910400 136.132 -311658 -368.195 163781 72.3717 72.3717 36.1073 120
910450 137.684 -311661 294.45 163726 72.3637 72.3637 36.1033 120
910500 137.114 -311661 552.723 163670 72.3555 72.3555 36.0992 120
910550 136.689 -311659 642.59 163624 72.3487 72.3487 36.0958 120
910600 137.555 -311660 475.778 163597 72.3447 72.3447 36.0938 120
910650 137.795 -311660 1652.18 163598 72.3448 72.3448 36.0938 120
910700 137.536 -311661 640.852 163646 72.3519 72.3519 36.0974 120
910750 137.143 -311660 35.1739 163721 72.3629 72.3629 36.1029 120
910800 136.21 -311659 -1018.46 163798 72.3742 72.3742 36.1085 120
910850 135.357 -311659 -530.173 163851 72.382 72.382 36.1124 120
910900 136.935 -311663 -1381.71 163881 72.3864 72.3864 36.1146 120
910950 135.932 -311661 -1623.37 163871 72.385 72.385 36.1139 120
911000 136.897 -311661 -629.602 163820 72.3774 72.3774 36.1101 120
911050 137.144 -311659 -303.019 163748 72.3669 72.3669 36.1048 120
911100 138.092 -311660 272.873 163674 72.356 72.356 36.0994 120
911150 138.38 -311660 943.634 163618 72.3477 72.3477 36.0953 120
911200 137.403 -311658 1714.11 163589 72.3434 72.3434 36.0931 120
911250 137.656 -311660 1053.6 163599 72.3449 72.3449 36.0939 120
911300 137.269 -311661 655.455 163641 72.3511 72.3511 36.097 120
911350 136.777 -311661 -11.2002 163701 72.36 72.36 36.1014 120
911400 137.843 -311664 -676.769 163761 72.3688 72.3688 36.1058 120
911450 136.217 -311660 -1031.9 163809 72.3759 72.3759 36.1094 120
911500 137.062 -311662 -1377.05 163837 72.38 72.38 36.1114 120
911550 136.278 -311659 -203.405 163836 72.3798 72.3798 36.1113 120
911600 136.194 -311658 -642.056 163817 72.3771 72.3771 36.1099 120
911650 136.237 -311658 -303.851 163786 72.3724 72.3724 36.1076 120
911700 137.5 -311661 -400.293 163744 72.3663 72.3663 36.1046 120
911750 137.232 -311660 524.509 163689 72.3582 72.3582 36.1005 120
911800 137.383 -311661 748.746 163642 72.3512 72.3512 36.097 120
911850 137.27 -311660 783.995 163615 72.3473 72.3473 36.0951 120
911900 137.638 -311660 621.525 163614 72.3471 72.3471 36.095 120
911950 137.096 -311659 1051.06 163632 72.3498 72.3498 36.0963 120
912000 138.519 -311661 332.422 163672 72.3557 72.3557 36.0993 120
912050 137.361 -311658 134.208 163726 72.3636 72.3636 36.1032 120
912100 137.271 -311659 -675.302 163777 72.3711 72.3711 36.107 120
912150 136.072 -311658 -529.688 163809 72.3758 72.3758 36.1093 120
912200 136.442 -311659 16.7223 163823 72.378 72.378 36.1104 120
912250 136.727 -311661 -886.134 163824 72.3781 72.3781 36.1104 120
912300 135.901 -311660 -651.135 163797 72.3742 72.3742 36.1085 120
912350 135.649 -311660 100.627 163755 72.3679 72.3679 36.1053 120
912400 137.072 -311663 140.364 163713 72.3617 72.3617 36.1023 120
912450 137.062 -311660 714.414 163678 72.3565 72.3565 36.0997 120
912500 138.202 -311660 560.41 163655 72.3532 72.3532 36.098 120
912550 138.565 -311660 440.289 163646 72.3519 72.3519 36.0974 120
912600 137.182 -311658 607.437 163657 72.3534 72.3534 36.0981 120
912650 137.796 -311659 303.79 163684 72.3574 72.3574 36.1001 120
912700 137.367 -311660 462.642 163720 72.3627 72.3627 36.1028 120
912750 136.92 -311660 218.826 163769 72.37 72.37 36.1064 120
912800 136.369 -311660 -730.69 163819 72.3774 72.3774 36.1101 120
912850 135.033 -311657 -1026.44 163843 72.3809 72.3809 36.1119 120
912900 137.078 -311661 -988.488 163833 72.3794 72.3794 36.1111 120
912950 136.821 -311660 -394.653 163794 72.3737 72.3737 36.1082 120
913000 136.507 -311660 5.49996 163743 72.3662 72.3662 36.1045 120
913050 136.377 -311659 117.668 163691 72.3585 72.3585 36.1007 120
913100 136.657 -311660 617.799 163641 72.3512 72.3512 36.097 120
913150 136.821 -311660 880.75 163607 72.346 72.346 36.0945 120
913200 136.877 -311660 1079.97 163598 72.3448 72.3448 36.0938 120
913250 137.421 -311661 480.459 163625 72.3488 72.3488 36.0958 120
913300 137.434 -311660 325.681 163679 72.3568 72.3568 36.0998 120
913350 138.028 -311661 -708.337 163745 72.3664 72.3664 36.1046 120
913400 137.035 -311660 -705.123 163797 72.3741 72.3741 36.1085 120
913450 137.151 -311659 -357.445 163834 72.3796 72.3796 36.1112 120
913500 136.28 -311658 -1046.36 163851 72.3821 72.3821 36.1124 120
913550 137.181 -311660 -1157.02 163837 72.38 72.38 36.1114 120
913600 136.418 -311659 -411.96 163794 72.3737 72.3737 36.1082 120
913650 138.278 -311663 449.202 163740 72.3657 72.3657 36.1043 120
913700 136.662 -311661 430.245 163693 72.3587 72.3587 36.1008 120
913750 136.406 -311661 722.271 163659 72.3538 72.3538 36.0983 120
913800 135.947 -311660 -129.27 163646 72.3519 72.3519 36.0974 120
913850 136.538 -311660 691.079 163642 72.3513 72.3513 36.0971 120
913900 136.116 -311658 687.816 163659 72.3537 72.3537 36.0983 120
913950 138.792 -311663 429.798 163696 72.3593 72.3593 36.1011 120
914000 138.272 -311660 -630.465 163750 72.3672 72.3672 36.105 120
914050 137.927 -311658 -304.173 163795 72.3737 72.3737 36.1083 120
914100 137.601 -311657 -1300.78 163824 72.3781 72.3781 36.1104 120
914150 138.287 -311658 -459.078 163821 72.3777 72.3777 36.1102 120
914200 137.198 -311659 -783.913 163795 72.3737 72.3737 36.1083 120
914250 137.189 -311662 -68.5191 163754 72.3677 72.3677 36.1053 120
914300 135.165 -311659 424.576 163718 72.3625 72.3625 36.1026 120
914350 136.072 -311661 263.511 163692 72.3587 72.3587 36.1007 120
914400 136.277 -311661 760.57 163678 72.3565 72.3565 36.0997 120
914450 135.954 -311660 34.4817 163680 72.3569 72.3569 36.0999 120
914500 137.726 -311661 214.412 163683 72.3573 72.3573 36.1001 120
914550 136.169 -311657 668.221 163690 72.3583 72.3583 36.1006 120
914600 136.574 -311656 -199.498 163712 72.3616 72.3616 36.1022 120
914650 138.011 -311659 -223.562 163737 72.3652 72.3652 36.104 120
914700 135.817 -311655 -650.65 163759 72.3685 72.3685 36.1056 120
914750 136.649 -311657 -191.268 163769 72.37 72.37 36.1064 120
914800 137.978 -311661 -385.464 163768 72.3698 72.3698 36.1063 120
914850 137.368 -311660 64.2674 163753 72.3676 72.3676 36.1052 120
914900 137.416 -311660 -123.927 163733 72.3647 72.3647 36.1038 120
914950 136.913 -311660 300.319 163707 72.3608 72.3608 36.1018 120
915000 135.911 -311658 604.499 163682 72.3572 72.3572 36.1 120
915050 137.403 -311661 173.296 163669 72.3552 72.3552 36.099 120
915100 136.349 -311659 733.046 163665 72.3547 72.3547 36.0988 120
915150 138.008 -311662 705.272 163678 72.3565 72.3565 36.0997 120
915200 136.488 -311659 330.013 163710 72.3613 72.3613 36.1021 120
915250 136.959 -311659 -141.968 163756 72.3681 72.3681 36.1054 120
915300 136.825 -311659 -522.996 163798 72.3742 72.3742 36.1085 120
915350 136.678 -311657 -374.267 163825 72.3782 72.3782 36.1105 120
915400 137.125 -311658 -1016.81 163836 72.3799 72.3799 36.1113 120
915450 137.127 -311658 -699.268 163819 72.3774 72.3774 36.1101 120
