# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
936850 299.115 -311454 -180.567 164882 72.5335 72.5335 36.188 120
936900 295.671 -311450 -348.739 164830 72.5259 72.5259 36.1842 120
936950 297.101 -311452 419.547 164770 72.5171 72.5171 36.1798 120
937000 298.874 -311451 1742.87 164711 72.5084 72.5084 36.1755 120
937050 299.537 -311446 203.763 164667 72.502 72.502 36.1722 120
937100 300.869 -311446 1874.91 164633 72.497 72.497 36.1698 120
937150 298.635 -311441 2317.62 164623 72.4955 72.4955 36.169 120
937200 298.396 -311441 1096.94 164642 72.4984 72.4984 36.1705 120
937250 300.227 -311446 668.146 164682 72.5042 72.5042 36.1734 120
937300 300.299 -311450 1366.29 164734 72.5119 72.5119 36.1772 120
937350 298.613 -311450 -193.458 164801 72.5217 72.5217 36.1821 120
937400 296.472 -311447 -1199.19 164867 72.5313 72.5313 36.1869 120
937450 299.244 -311454 -1306.94 164921 72.5393 72.5393 36.1909 120
937500 297.836 -311448 -998.203 164961 72.5451 72.5451 36.1938 120
937550 303.738 -311454 -1185.82 164982 72.5483 72.5483 36.1954 120
937600 301.345 -311443 -2059.88 164986 72.5487 72.5487 36.1956 120
937650 303.649 -311446 -1286.58 164968 72.5462 72.5462 36.1943 120
937700 302.144 -311444 -1317.9 164937 72.5416 72.5416 36.192 120
937750 300.631 -311443 -937.427 164889 72.5346 72.5346 36.1885 120
937800 300.982 -311447 -663.941 164828 72.5257 72.5257 36.1841 120
937850 300.876 -311452 1656.12 164762 72.5159 72.5159 36.1792 120
937900 298.81 -311451 -497.385 164707 72.5079 72.5079 36.1752 120
937950 298.516 -311452 1308.3 164657 72.5005 72.5005 36.1715 120
938000 296.589 -311448 1053.73 164623 72.4956 72.4956 36.1691 120
938050 298.41 -311449 1873.61 164606 72.4931 72.4931 36.1678 120
938100 298.547 -311447 2535.08 164612 72.494 72.494 36.1683 120
938150 302.76 -311448 891.556 164649 72.4993 72.4993 36.1709 120
938200 302.389 -311442 1879.59 164703 72.5074 72.5074 36.1749 120
938250 301.218 -311439 474.06 164775 72.5179 72.5179 36.1802 120
938300 302.511 -311443 302.146 164855 72.5296 72.5296 36.186 120
938350 303.675 -311447 -1192.1 164933 72.541 72.541 36.1917 120
938400 300.622 -311445 -2351.34 164992 72.5497 72.5497 36.1961 120
938450 296.605 -311440 -1610.01 165028 72.555 72.555 36.1987 120
938500 302.818 -311453 -2073.11 165036 72.5561 72.5561 36.1993 120
938550 300.977 -311450 -1876.07 165013 72.5527 72.5527 36.1976 120
938600 300.251 -311450 -1354.29 164968 72.5461 72.5461 36.1943 120
938650 299.416 -311449 -1583.73 164909 72.5375 72.5375 36.19 120
938700 302.411 -311454 -273.31 164836 72.5268 72.5268 36.1846 120
938750 301.882 -311449 1011.81 164760 72.5157 72.5157 36.1791 120
938800 300.947 -311443 511.787 164694 72.506 72.506 36.1743 120
938850 302.761 -311444 1354.51 164641 72.4981 72.4981 36.1703 120
938900 301.767 -311444 2139.14 164607 72.4932 72.4933 36.1679 120
938950 301.644 -311445 1060.81 164599 72.492 72.492 36.1673 120
939000 301.534 -311450 1512.04 164611 72.4938 72.4938 36.1682 120
939050 299.723 -311450 1991.6 164645 72.4988 72.4988 36.1706 120
939100 298.974 -311450 -209.936 164700 72.5068 72.5068 36.1747 120
939150 297.477 -311448 -55.3701 164757 72.5153 72.5153 36.1789 120
939200 299.92 -311451 59.8664 164810 72.5229 72.5229 36.1827 120
939250 298.26 -311446 42.5055 164858 72.5301 72.5301 36.1863 120
939300 301.846 -311449 -1087.09 164905 72.5369 72.5369 36.1897 120
939350 299.379 -311442 -1604.67 164939 72.5419 72.5419 36.1922 120
939400 300.714 -311440 -1581.14 164955 72.5443 72.5443 36.1933 120
939450 303.368 -311441 -804.253 164953 72.544 72.544 36.1932 120
939500 302.499 -311437 -1453.13 164937 72.5417 72.5417 36.1921 120
939550 302.56 -311440 -976.53 164909 72.5375 72.5375 36.19 120
939600 300.912 -311444 -382.832 164871 72.532 72.532 36.1872 120
939650 301.138 -311450 12.8375 164828 72.5257 72.5257 36.1841 120
939700 302.358 -311456 438.18 164784 72.5192 72.5192 36.1809 120
939750 297.352 -311447 309.609 164745 72.5135 72.5135 36.178 120
939800 297.448 -311448 1190.83 164713 72.5088 72.5088 36.1757 120
939850 300.758 -311453 993.496 164696 72.5063 72.5063 36.1744 120
939900 300.658 -311452 571.275 164692 72.5058 72.5058 36.1741 120
939950 297.951 -311444 20.1544 164697 72.5065 72.5065 36.1745 120
940000 298.941 -311443 169.579 164714 72.5089 72.5089 36.1757 120
940050 301.756 -311445 950.885 164742 72.5131 72.5131 36.1778 120
940100 301.918 -311444 -231.662 164780 72.5185 72.5185 36.1805 120
940150 301.498 -311444 1406.57 164819 72.5243 72.5243 36.1834 120
940200 300.755 -311448 -560.21 164862 72.5306 72.5306 36.1865 120
940250 296.597 -311445 -739.236 164896 72.5356 72.5356 36.189 120
940300 295.765 -311446 -992.486 164918 72.5388 72.5388 36.1906 120
940350 298.033 -311451 -1002.48 164924 72.5397 72.5397 36.1911 120
940400 298.873 -311451 -1220.29 164918 72.5389 72.5389 36.1907 120
940450 299.313 -311449 -666.481 164901 72.5364 72.5364 36.1894 120
940500 300.755 -311448 -33.3227 164876 72.5326 72.5326 36.1875 120
940550 300.619 -311445 391.212 164847 72.5284 72.5284 36.1854 120
940600 299.708 -311443 -868.186 164821 72.5246 72.5246 36.1835 120
940650 300.064 -311444 78.9066 164791 72.5202 72.5202 36.1813 120
940700 302.104 -311449 32.0135 164760 72.5157 72.5157 36.1791 120
940750 301.341 -311448 27.3379 164730 72.5113 72.5113 36.1769 120
940800 298.239 -311444 1350.91 164707 72.5078 72.5078 36.1752 120
940850 301.485 -311451 1781.13 164700 72.5069 72.5069 36.1747 120
940900 301.109 -311451 1234.03 164713 72.5088 72.5088 36.1756 120
940950 297.487 -311444 558.554 164744 72.5133 72.5133 36.1779 120
941000 299.176 -311448 -211.888 164783 72.519 72.519 36.1807 120
941050 297.547 -311445 -327.471 164819 72.5244 72.5244 36.1834 120
941100 299.879 -311450 -766.426 164850 72.5289 72.5289 36.1857 120
941150 299.026 -311448 -493.623 164873 72.5322 72.5322 36.1873 120
941200 301.121 -311450 -568.163 164888 72.5344 72.5344 36.1884 120
941250 300.375 -311447 -882.806 164893 72.5352 72.5352 36.1888 120
941300 300.263 -311445 -1109.95 164888 72.5344 72.5344 36.1884 120
941350 301.819 -311446 -360.731 164868 72.5315 72.5315 36.187 120
941400 301.995 -311445 -542.506 164842 72.5277 72.5277 36.1851 120
941450 304.566 -311452 374.676 164810 72.523 72.523 36.1828 120
941500 301.79 -311450 -198.306 164779 72.5185 72.5185 36.1805 120
941550 298.861 -311449 585.741 164748 72.5138 72.5138 36.1782 120
941600 298.458 -311452 147.596 164721 72.5099 72.5099 36.1762 120
941650 297.328 -311452 367.479 164700 72.5068 72.5068 36.1747 120
941700 297.923 -311452 425.811 164686 72.5049 72.5049 36.1737 120
941750 297.228 -311449 876.017 164684 72.5045 72.5045 36.1735 120
941800 297.107 -311446 659.815 164694 72.506 72.506 36.1742 120
941850 298.993 -311447 443.928 164712 72.5086 72.5086 36.1756 120
941900 299.648 -311448 820.352 164733 72.5118 72.5118 36.1771 120
941950 300.488 -311449 233.438 164761 72.5158 72.5158 36.1792 120
942000 300.427 -311448 360.434 164797 72.5211 72.5211 36.1818 120
942050 302.245 -311451 -262.282 164838 72.527 72.527 36.1848 120
942100 302.739 -311452 -1412.83 164872 72.5321 72.5321 36.1873 120
942150 299.85 -311446 -899.858 164894 72.5353 72.5353 36.1889 120
942200 295.818 -311438 -460.862 164903 72.5366 72.5366 36.1895 120
942250 299.02 -311446 -717.74 164904 72.5368 72.5368 36.1896 120
942300 296.653 -311444 -105.318 164898 72.5359 72.5359 36.1892 120
942350 297.236 -311448 -957.452 164887 72.5343 72.5343 36.1884 120
942400 296.386 -311449 -1595.45 164866 72.5312 72.5312 36.1868 120
942450 298.485 -311452 -188.021 164832 72.5263 72.5263 36.1844 120
942500 300.922 -311454 -51.3568 164795 72.5208 72.5208 36.1816 120
942550 298.701 -311445 398.788 164756 72.5151 72.5151 36.1788 120
942600 301.464 -311447 1908.75 164722 72.5101 72.5101 36.1763 120
942650 302.326 -311447 519.186 164702 72.5072 72.5072 36.1748 120
942700 302.154 -311447 1943.7 164692 72.5057 72.5057 36.1741 120
942750 299.072 -311442 896.383 164702 72.5071 72.5071 36.1748 120
942800 298.464 -311444 518.96 164722 72.5101 72.5101 36.1763 120
942850 301.805 -311452 -73.3147 164750 72.5142 72.5142 36.1783 120
942900 298.856 -311447 483.655 164781 72.5187 72.5187 36.1806 120
942950 300.468 -311451 -1209.33 164817 72.524 72.524 36.1832 120
943000 301.787 -311453 -325.94 164844 72.528 72.528 36.1853 120
943050 301.665 -311452 222.04 164866 72.5313 72.5313 36.1869 120
943100 298.28 -311444 -301.423 164886 72.5341 72.5341 36.1883 120
943150 298.747 -311445 -426.742 164901 72.5363 72.5363 36.1894 120
943200 299.953 -311446 -1755.91 164910 72.5377 72.5377 36.1901 120
943250 299.83 -311445 -872.226 164903 72.5367 72.5367 36.1896 120
943300 303.996 -311449 -496.406 164885 72.5339 72.5339 36.1882 120
943350 303.337 -311444 163.072 164858 72.53 72.53 36.1863 120
943400 303.7 -311443 68.9494 164831 72.526 72.526 36.1842 120
943450 301.43 -311439 -148.199 164803 72.522 72.522 36.1822 120
943500 303.731 -311448 737.636 164772 72.5175 72.5175 36.18 120
943550 299.899 -311447 881.466 164748 72.514 72.514 36.1782 120
943600 299.853 -311450 1295.24 164736 72.5122 72.5122 36.1773 120
943650 300.315 -311452 -500.614 164737 72.5122 72.5122 36.1774 120
943700 299.367 -311450 -158.134 164736 72.5122 72.5122 36.1773 120
943750 295.752 -311443 948.089 164736 72.5122 72.5122 36.1773 120
943800 301.937 -311453 1386.81 164747 72.5138 72.5138 36.1781 120
943850 302.266 -311452 121.097 164772 72.5175 72.5175 36.18 120
943900 300.518 -311445 372.379 164803 72.5219 72.5219 36.1822 120
943950 301.723 -311442 241.894 164835 72.5267 72.5267 36.1846 120
944000 305.024 -311446 -147.5 164867 72.5314 72.5314 36.1869 120
944050 302.743 -311442 436.869 164898 72.536 72.536 36.1892 120
944100 301.109 -311444 -1265.74 164931 72.5408 72.5408 36.1916 120
944150 295.539 -311440 -2544.69 164953 72.544 72.544 36.1932 120
944200 301.233 -311454 -1318.18 164949 72.5434 72.5434 36.1929 120
944250 301.946 -311455 -822.113 164927 72.5402 72.5402 36.1913 120
944300 302.47 -311455 414.015 164894 72.5354 72.5354 36.1889 120
944350 298.641 -311447 -949.307 164856 72.5297 72.5297 36.1861 120
944400 300.492 -311449 233.707 164806 72.5224 72.5224 36.1825 120
944450 301.144 -311447 1119.77 164757 72.5153 72.5153 36.1789 120
944500 302.226 -311447 1593.2 164718 72.5095 72.5095 36.176 120
944550 301.99 -311445 1648.78 164696 72.5062 72.5062 36.1744 120
944600 303.238 -311447 1605.32 164692 72.5056 72.5056 36.1741 120
944650 301.031 -311446 1529.55 164703 72.5073 72.5073 36.1749 120
944700 299.457 -311449 735.934 164729 72.5111 72.5111 36.1768 120
944750 297.471 -311449 311.189 164764 72.5163 72.5163 36.1794 120
944800 297.185 -311450 244.292 164805 72.5223 72.5223 36.1824 120
944850 299.157 -311453 -324.797 164850 72.5288 72.5288 36.1856 120
944900 299.183 -311450 -123.192 164890 72.5347 72.5347 36.1886 120
944950 299.459 -311447 -111.981 164921 72.5392 72.5392 36.1908 120
945000 302.838 -311450 -1767.28 164942 72.5423 72.5423 36.1924 120
945050 303.006 -311448 -1101.08 164947 72.5431 72.5431 36.1928 120
945100 300.248 -311442 -1082.34 164942 72.5423 72.5423 36.1924 120
945150 305.752 -311453 -1159.08 164922 72.5394 72.5394 36.1909 120
945200 302.173 -311448 425.633 164890 72.5348 72.5348 36.1886 120
945250 300.101 -311445 -323.083 164862 72.5307 72.5307 36.1866 120
945300 300.827 -311448 213.744 164831 72.5261 72.5261 36.1843 120
945350 299.221 -311447 -445.46 164798 72.5212 72.5212 36.1819 120
945400 297.068 -311442 92.8138 164763 72.5161 72.5161 36.1793 120
945450 298.838 -311447 934.242 164736 72.5122 72.5122 36.1773 120
945500 299.313 -311449 843.571 164721 72.5099 72.5099 36.1762 120
945550 297.235 -311447 555.616 164714 72.5089 72.5089 36.1757 120
945600 300.604 -311454 478.985 164718 72.5095 72.5095 36.176 120
945650 297.615 -311451 1314.88 164733 72.5116 72.5116 36.1771 120
945700 297.937 -311453 794.511 164760 72.5157 72.5157 36.1791 120
945750 294.738 -311448 -340.22 164797 72.5211 72.5211 36.1818 120
945800 298.178 -311451 -581.649 164832 72.5262 72.5262 36.1844 120
945850 300.432 -311451 -1047.36 164860 72.5303 72.5303 36.1864 120
945900 302.643 -311451 -280.629 164878 72.533 72.533 36.1877 120
945950 302.631 -311449 -42.6757 164891 72.5349 72.5349 36.1887 120
946000 301.71 -311446 -638.868 164901 72.5363 72.5363 36.1894 120
946050 300.788 -311443 -766.617 164902 72.5365 72.5365 36.1895 120
946100 300.429 -311445 -1100.19 164894 72.5354 72.5354 36.1889 120
946150 301.45 -311450 -312.989 164879 72.533 72.533 36.1878 120
946200 297.05 -311446 -251.231 164857 72.5299 72.5299 36.1862 120
946250 299.077 -311455 -539.922 164827 72.5254 72.5254 36.184 120
946300 293.659 -311447 214.945 164791 72.5203 72.5203 36.1814 120
946350 298.32 -311455 33.9954 164758 72.5154 72.5154 36.179 120
946400 300.019 -311457 154.396 164728 72.5109 72.5109 36.1767 120
946450 297.955 -311451 1684.73 164703 72.5074 72.5074 36.1749 120
946500 299.601 -311452 673.746 164693 72.5058 72.5058 36.1742 120
946550 301.122 -311452 800.065 164693 72.5059 72.5059 36.1742 120
946600 298.981 -311445 1354.49 164709 72.5082 72.5082 36.1753 120
946650 300.038 -311444 19.7241 164744 72.5134 72.5134 36.1779 120
946700 302.057 -311447 955.994 164785 72.5194 72.5194 36.1809 120
946750 301.479 -311446 -591.91 164831 72.526 72.526 36.1843 120
946800 299.174 -311444 -667.637 164874 72.5324 72.5324 36.1874 120
946850 297.351 -311445 -1108.08 164914 72.5382 72.5382 36.1903 120
946900 297.781 -311451 -820.515 164942 72.5424 72.5424 36.1924 120
946950 297.418 -311452 -2236.06 164959 72.5448 72.5448 36.1936 120
947000 296.886 -311449 -57.8966 164958 72.5447 72.5447 36.1936 120
947050 301.719 -311456 -1843.9 164951 72.5437 72.5437 36.1931 120
947100 295.844 -311443 -1365.18 164924 72.5397 72.5397 36.1911 120
947150 296.976 -311441 -1059.22 164878 72.533 72.533 36.1877 120
947200 299.728 -311446 -576.909 164819 72.5243 72.5243 36.1834 120
947250 298.902 -311444 942.568 164755 72.5149 72.5149 36.1787 120
947300 300.508 -311448 1673.03 164697 72.5065 72.5065 36.1745 120
947350 299.746 -311449 884.668 164655 72.5002 72.5002 36.1714 120
947400 299.262 -311449 1253.19 164626 72.4959 72.4959 36.1692 120
947450 301.489 -311455 2327.88 164613 72.4941 72.4941 36.1683 120
947500 297.969 -311451 1367.47 164623 72.4956 72.4956 36.1691 120
947550 298.048 -311455 1271.85 164652 72.4998 72.4998 36.1711 120
947600 297.385 -311456 670.549 164694 72.5059 72.5059 36.1742 120
947650 297.184 -311458 210.419 164747 72.5138 72.5138 36.1781 120
947700 297.307 -311456 -461.33 164805 72.5223 72.5223 36.1824 120
947750 298.828 -311452 89.5501 164862 72.5306 72.5306 36.1865 120
947800 301.908 -311452 -1178.21 164915 72.5385 72.5385 36.1905 120
947850 300.102 -311446 -1461.23 164958 72.5446 72.5446 36.1935 120
947900 299.53 -311443 -1765.14 164985 72.5487 72.5487 36.1956 120
947950 299.604 -311442 -1531.18 164990 72.5494 72.5494 36.1959 120
948000 301.781 -311446 -873.623 164973 72.5469 72.5469 36.1947 120
948050 300.044 -311444 -1040.54 164941 72.5421 72.5421 36.1923 120
948100 302.002 -311450 -681.463 164893 72.5352 72.5352 36.1888 120
948150 297.126 -311446 -443.049 164837 72.5269 72.5269 36.1847 120
948200 297.762 -311451 965.218 164777 72.5182 72.5182 36.1804 120
948250 298.225 -311453 446.787 164727 72.5108 72.5108 36.1767 120
948300 297.811 -311453 1433.12 164685 72.5047 72.5047 36.1736 120
948350 300.691 -311455 1544.93 164657 72.5005 72.5005 36.1715 120
948400 301.87 -311454 1699.29 164643 72.4985 72.4985 36.1705 120
948450 298.232 -311445 1611.48 164651 72.4996 72.4996 36.1711 120
948500 305.302 -311458 745.058 164675 72.5032 72.5032 36.1728 120
948550 301.006 -311450 869.036 164711 72.5084 72.5084 36.1755 120
948600 299.358 -311447 391.501 164759 72.5156 72.5156 36.179 120
948650 299.192 -311446 -330.004 164813 72.5234 72.5234 36.1829 120
948700 299.419 -311447 -371.476 164863 72.5307 72.5307 36.1866 120
948750 301.424 -311451 -1300.71 164906 72.537 72.537 36.1897 120
948800 299.807 -311450 -1183.81 164933 72.541 72.541 36.1917 120
948850 300.989 -311453 -1121.46 164944 72.5426 72.5426 36.1925 120
948900 298.659 -311450 -2334.73 164935 72.5414 72.5414 36.1919 120
948950 298.675 -311450 -593.172 164904 72.5368 72.5368 36.1896 120
949000 301.062 -311453 -588.658 164861 72.5305 72.5305 36.1865 120
949050 301.053 -311450 194.099 164809 72.5228 72.5228 36.1827 120
949100 302.63 -311450 -238.01 164752 72.5145 72.5145 36.1785 120
949150 302.868 -311448 1138.14 164698 72.5065 72.5065 36.1745 120
949200 299.891 -311441 1059.44 164660 72.5009 72.5009 36.1717 120
949250 302.434 -311447 1710.38 164639 72.4979 72.4979 36.1702 120
949300 301.212 -311449 1332.1 164638 72.4978 72.4978 36.1702 120
949350 296.013 -311445 1513.01 164655 72.5003 72.5003 36.1714 120
949400 300.03 -311456 198.928 164690 72.5054 72.5054 36.1739 120
949450 300.534 -311457 418.276 164731 72.5114 72.5114 36.1769 120
949500 298.818 -311452 1420.39 164780 72.5185 72.5185 36.1805 120
949550 297.651 -311448 62.4671 164843 72.5278 72.5278 36.1851 120
949600 299.757 -311447 -778.792 164908 72.5374 72.5374 36.1899 120
949650 300.433 -311445 -2124.21 164962 72.5452 72.5452 36.1938 120
949700 299.357 -311441 -1418.46 164993 72.5498 72.5498 36.1961 120
949750 300.055 -311441 -1212.17 165006 72.5518 72.5518 36.1971 120
949800 299.522 -311441 -1615.81 165002 72.5512 72.5512 36.1968 120
949850 303.419 -311450 -1473.93 164977 72.5475 72.5475 36.195 120
949900 298.177 -311445 -1612.83 164933 72.541 72.541 36.1917 120
949950 297.026 -311450 -137.583 164873 72.5322 72.5322 36.1873 120
950000 295.179 -311451 -609.661 164807 72.5226 72.5226 36.1825 120
950050 296.833 -311454 816.271 164736 72.5122 72.5122 36.1773 120
950100 300.648 -311459 967.848 164672 72.5028 72.5028 36.1727 120
950150 296.647 -311448 1463.39 164623 72.4956 72.4956 36.1691 120
950200 301.43 -311454 1707.01 164593 72.4912 72.4912 36.1669 120
950250 300.107 -311449 1870.41 164586 72.4901 72.4901 36.1663 120
950300 300.906 -311448 2171.42 164601 72.4924 72.4924 36.1675 120
950350 299.869 -311445 1990.86 164636 72.4974 72.4974 36.17 120
950400 302.028 -311449 1031.5 164691 72.5056 72.5056 36.174 120
950450 300.636 -311447 256.336 164763 72.5161 72.5161 36.1793 120
950500 299.634 -311448 -572.37 164840 72.5275 72.5275 36.185 120
950550 298.741 -311451 -1086.4 164913 72.538 72.538 36.1902 120
950600 299.024 -311456 -1715.18 164968 72.5462 72.5462 36.1943 120
950650 297.862 -311453 -1411.86 165000 72.5508 72.5508 36.1966 120
950700 300.341 -311456 -2136.06 165007 72.5519 72.5519 36.1971 120
950750 296.724 -311445 -1412.46 164984 72.5485 72.5485 36.1955 120
950800 302.002 -311452 -462.279 164942 72.5423 72.5423 36.1924 120
950850 298.084 -311443 -1570.91 164891 72.5349 72.5349 36.1887 120
950900 301.501 -311449 366.298 164830 72.5259 72.5259 36.1842 120
950950 299.399 -311445 192.846 164772 72.5175 72.5175 36.18 120
951000 303.522 -311453 1254.32 164719 72.5096 72.5096 36.176 120
951050 300.131 -311448 1214.06 164678 72.5037 72.5037 36.1731 120
951100 301.262 -311452 781.511 164653 72.4999 72.4999 36.1712 120
951150 297.319 -311449 2308.32 164643 72.4985 72.4985 36.1705 120
951200 300.151 -311459 1768.14 164658 72.5007 72.5007 36.1716 120
951250 299.35 -311459 961.851 164695 72.5061 72.5061 36.1743 120
951300 298.274 -311457 -288.637 164740 72.5127 72.5127 36.1776 120
951350 296.907 -311450 166.72 164786 72.5195 72.5195 36.181 120
951400 297.157 -311446 217.811 164834 72.5265 72.5265 36.1845 120
951450 301.344 -311451 -1789.25 164879 72.5331 72.5331 36.1878 120
