# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
960400 233.881 -311546 -529.888 164401 72.463 72.463 36.1528 120
960450 233.716 -311543 -243.163 164451 72.4703 72.4703 36.1564 120
960500 235.139 -311545 -1197.81 164490 72.476 72.476 36.1593 120
960550 238.243 -311548 -1319.13 164508 72.4786 72.4786 36.1606 120
960600 233.603 -311539 -767.87 164506 72.4784 72.4784 36.1605 120
960650 237.071 -311549 -413.573 164488 72.4757 72.4757 36.1592 120
960700 235.37 -311550 -649.941 164457 72.4711 72.4711 36.1569 120
960750 234.292 -311551 -822.697 164412 72.4646 72.4646 36.1536 120
960800 233.885 -311552 -348.055 164358 72.4566 72.4566 36.1496 120
960850 232.444 -311550 993.179 164303 72.4486 72.4486 36.1456 120
960900 232.241 -311549 1725.26 164257 72.4418 72.4418 36.1422 120
960950 231.865 -311547 1499.5 164232 72.4381 72.4381 36.1404 120
961000 234.093 -311549 1181.53 164229 72.4377 72.4377 36.1402 120
961050 235.983 -311549 1050.23 164248 72.4405 72.4405 36.1416 120
961100 235.684 -311545 168.857 164288 72.4463 72.4463 36.1445 120
961150 237.231 -311547 434.265 164337 72.4536 72.4536 36.1481 120
961200 236.217 -311546 -465.637 164392 72.4617 72.4617 36.1521 120
961250 236.251 -311551 -466.376 164441 72.4689 72.4689 36.1557 120
961300 234.985 -311552 -96.5867 164484 72.4751 72.4751 36.1588 120
961350 233.187 -311551 -1942.78 164517 72.4801 72.4801 36.1613 120
961400 233.601 -311552 -1298.2 164528 72.4816 72.4816 36.1621 120
961450 232.594 -311549 -110.058 164517 72.48 72.48 36.1613 120
961500 233.546 -311548 -725.826 164494 72.4766 72.4767 36.1596 120
961550 232.905 -311545 -737.654 164458 72.4714 72.4714 36.157 120
961600 236.406 -311549 -709.953 164411 72.4644 72.4644 36.1535 120
961650 235.774 -311548 -70.7303 164358 72.4567 72.4567 36.1497 120
961700 235.198 -311547 1196.52 164309 72.4494 72.4494 36.146 120
961750 234.578 -311547 355.12 164272 72.4441 72.4441 36.1434 120
961800 234.35 -311552 1483.25 164247 72.4403 72.4403 36.1415 120
961850 233.701 -311554 1583.5 164244 72.4399 72.44 36.1413 120
961900 231.022 -311550 1242.24 164263 72.4427 72.4427 36.1427 120
961950 232.336 -311552 604.633 164301 72.4482 72.4482 36.1454 120
962000 232.15 -311549 -129.72 164347 72.4551 72.4551 36.1489 120
962050 235.784 -311554 -776.479 164391 72.4614 72.4614 36.152 120
962100 233.282 -311546 -1016.6 164424 72.4664 72.4664 36.1545 120
962150 233.787 -311545 -914.167 164444 72.4692 72.4692 36.1559 120
962200 236.027 -311549 -1045.61 164450 72.4701 72.4701 36.1564 120
962250 234.786 -311546 -229.613 164442 72.4689 72.4689 36.1558 120
962300 236.129 -311551 -893.608 164427 72.4668 72.4668 36.1547 120
962350 234.565 -311551 -301.565 164405 72.4636 72.4636 36.1531 120
962400 233.049 -311554 -171.717 164382 72.4601 72.4601 36.1514 120
962450 231.324 -311553 851.122 164355 72.4562 72.4562 36.1494 120
962500 230.984 -311552 -428.466 164332 72.4528 72.4528 36.1477 120
962550 232.093 -311552 686.316 164306 72.449 72.449 36.1458 120
962600 231.323 -311548 1220.42 164292 72.4469 72.4469 36.1448 120
962650 233.421 -311549 433.879 164295 72.4474 72.4475 36.145 120
962700 233.699 -311548 324.103 164314 72.4501 72.4501 36.1464 120
962750 235.367 -311549 710.373 164339 72.4538 72.4538 36.1482 120
962800 236.013 -311550 -523.718 164373 72.4588 72.4588 36.1507 120
962850 232.013 -311542 -639.358 164401 72.4629 72.4629 36.1528 120
962900 235.197 -311549 -481.036 164419 72.4657 72.4657 36.1541 120
962950 234.843 -311551 -373.054 164433 72.4676 72.4676 36.1551 120
963000 232.734 -311551 194.133 164438 72.4684 72.4684 36.1555 120
963050 231.662 -311552 -387.513 164437 72.4682 72.4682 36.1554 120
963100 232.215 -311554 268.851 164427 72.4668 72.4668 36.1547 120
963150 233.228 -311554 -40.4657 164415 72.4651 72.4651 36.1538 120
963200 231.91 -311548 -246.167 164397 72.4624 72.4624 36.1525 120
963250 234.413 -311550 -1210.05 164373 72.4588 72.4588 36.1507 120
963300 234.057 -311548 -86.6597 164340 72.454 72.454 36.1483 120
963350 235.609 -311550 285.421 164310 72.4496 72.4496 36.1461 120
963400 232.38 -311544 1357.3 164290 72.4466 72.4466 36.1446 120
963450 233.754 -311547 609.923 164286 72.4461 72.4461 36.1444 120
963500 235.974 -311553 -117.906 164295 72.4474 72.4474 36.145 120
963550 235.128 -311552 1189.8 164311 72.4497 72.4497 36.1462 120
963600 233.641 -311552 563.099 164339 72.4538 72.4538 36.1482 120
963650 231.668 -311551 487.703 164374 72.4589 72.4589 36.1508 120
963700 231.458 -311554 -1077.05 164413 72.4646 72.4646 36.1536 120
963750 231.942 -311555 -825.218 164442 72.469 72.469 36.1558 120
963800 232.987 -311553 -1255.19 164462 72.4719 72.4719 36.1572 120
963850 233.125 -311549 -667.264 164462 72.4719 72.4719 36.1572 120
963900 235.407 -311551 -348.483 164447 72.4697 72.4698 36.1562 120
963950 233.014 -311546 222.947 164426 72.4667 72.4667 36.1546 120
964000 234.601 -311548 -266.488 164407 72.4638 72.4638 36.1532 120
964050 235.399 -311550 164.637 164386 72.4607 72.4607 36.1517 120
964100 232.359 -311545 76.9019 164362 72.4572 72.4572 36.1499 120
964150 232.544 -311545 579.295 164338 72.4537 72.4537 36.1482 120
964200 234.401 -311551 357.515 164325 72.4517 72.4517 36.1472 120
964250 233.8 -311552 157.267 164319 72.451 72.451 36.1468 120
964300 233.303 -311553 593.892 164322 72.4513 72.4513 36.147 120
964350 230.582 -311550 1124.64 164337 72.4535 72.4535 36.1481 120
964400 230.565 -311550 89.4884 164366 72.4578 72.4578 36.1502 120
964450 232.365 -311551 -567.495 164396 72.4623 72.4623 36.1524 120
964500 234.338 -311550 -38.1816 164419 72.4656 72.4656 36.1541 120
964550 233.793 -311545 857.588 164435 72.468 72.468 36.1553 120
964600 235.379 -311547 -142.925 164450 72.4702 72.4702 36.1564 120
964650 234.836 -311546 -682.715 164461 72.4718 72.4718 36.1572 120
964700 233.849 -311546 -1092.32 164458 72.4714 72.4714 36.157 120
964750 233.779 -311548 -293.537 164439 72.4685 72.4685 36.1556 120
964800 232.799 -311548 24.0232 164412 72.4645 72.4645 36.1536 120
964850 234.11 -311553 -521.781 164381 72.4601 72.4601 36.1513 120
964900 231.771 -311550 480.883 164343 72.4544 72.4544 36.1485 120
964950 232.984 -311553 574.549 164304 72.4487 72.4487 36.1457 120
965000 233.857 -311553 1826.89 164278 72.4448 72.4448 36.1437 120
965050 236.894 -311554 683.859 164274 72.4443 72.4443 36.1435 120
965100 236.166 -311549 1481.32 164289 72.4465 72.4465 36.1446 120
965150 235.539 -311546 -120.818 164325 72.4518 72.4518 36.1472 120
965200 235.828 -311547 399.385 164364 72.4575 72.4575 36.1501 120
965250 233.3 -311544 237.807 164408 72.464 72.464 36.1533 120
965300 235.382 -311551 -717.625 164454 72.4708 72.4708 36.1567 120
965350 233.263 -311549 -1098.2 164492 72.4763 72.4763 36.1594 120
965400 231.554 -311547 -1655.9 164511 72.4791 72.4791 36.1608 120
965450 232.796 -311549 -642.991 164504 72.4781 72.4781 36.1604 120
965500 229.275 -311542 -512.997 164486 72.4755 72.4755 36.159 120
965550 234.997 -311552 -606.553 164455 72.4709 72.4709 36.1568 120
965600 234.05 -311548 -205.06 164412 72.4646 72.4646 36.1536 120
965650 236.071 -311549 -501.609 164365 72.4577 72.4577 36.1502 120
965700 235.859 -311547 1154.09 164321 72.4511 72.4511 36.1469 120
965750 238.301 -311546 1006.24 164294 72.4472 72.4472 36.1449 120
965800 237.499 -311540 813.252 164286 72.4461 72.4461 36.1444 120
965850 237.241 -311540 958.608 164293 72.4471 72.4471 36.1449 120
965900 236.846 -311542 522.399 164314 72.4502 72.4502 36.1464 120
965950 237.336 -311546 -507.367 164341 72.4541 72.4541 36.1484 120
966000 235.491 -311546 1011 164364 72.4576 72.4576 36.1501 120
966050 233.304 -311544 999.43 164394 72.4619 72.4619 36.1523 120
966100 232.939 -311545 -410.76 164431 72.4673 72.4673 36.155 120
966150 233.301 -311548 -1294.11 164461 72.4718 72.4718 36.1572 120
966200 234.479 -311553 -1866.43 164472 72.4734 72.4734 36.158 120
966250 231.386 -311548 -731.981 164457 72.4712 72.4712 36.1569 120
966300 232.574 -311550 -209.765 164426 72.4666 72.4666 36.1546 120
966350 234.806 -311553 -137.2 164391 72.4615 72.4615 36.152 120
966400 235.301 -311550 -92.4465 164354 72.456 72.456 36.1493 120
966450 236.309 -311549 1258.06 164319 72.4509 72.4509 36.1468 120
966500 236.854 -311548 817.956 164297 72.4477 72.4477 36.1452 120
966550 238.391 -311552 1126.27 164289 72.4465 72.4465 36.1446 120
966600 235.774 -311548 540.749 164295 72.4473 72.4473 36.145 120
966650 234.085 -311547 890.944 164313 72.45 72.45 36.1463 120
966700 237.215 -311553 467.533 164345 72.4547 72.4547 36.1487 120
966750 236.03 -311552 -72.4297 164386 72.4607 72.4607 36.1517 120
966800 234.432 -311550 32.1242 164426 72.4666 72.4666 36.1546 120
966850 234.006 -311550 -475.202 164461 72.4717 72.4717 36.1572 120
966900 233.182 -311548 -1733.66 164483 72.475 72.475 36.1588 120
966950 233.654 -311549 -1406.69 164481 72.4746 72.4746 36.1586 120
967000 235.372 -311551 213.432 164457 72.4712 72.4712 36.1569 120
967050 235.35 -311548 -54.2644 164429 72.467 72.467 36.1548 120
967100 233.081 -311540 -155.329 164398 72.4625 72.4625 36.1526 120
967150 236.144 -311544 -530.842 164367 72.4579 72.4579 36.1503 120
967200 235.262 -311543 837.639 164331 72.4526 72.4526 36.1476 120
967250 236.85 -311549 1567.86 164302 72.4485 72.4485 36.1456 120
967300 233.972 -311547 1338.34 164292 72.4469 72.4469 36.1448 120
967350 234.119 -311550 720.143 164302 72.4484 72.4484 36.1455 120
967400 232.844 -311549 -138.219 164326 72.4519 72.4519 36.1473 120
967450 234.632 -311553 655.487 164353 72.4559 72.4559 36.1492 120
967500 233.525 -311550 -18.5578 164389 72.4613 72.4613 36.1519 120
967550 233.186 -311548 -376.91 164428 72.467 72.467 36.1548 120
967600 234.047 -311548 -712.745 164458 72.4714 72.4714 36.157 120
967650 235.158 -311548 -628.317 164476 72.4739 72.4739 36.1583 120
967700 237.017 -311548 -806.441 164484 72.4752 72.4752 36.1589 120
967750 234.107 -311540 -1098.17 164479 72.4743 72.4743 36.1585 120
967800 235.411 -311541 -239.282 164455 72.4708 72.4708 36.1567 120
967850 236.665 -311545 -238.213 164418 72.4655 72.4655 36.1541 120
967900 233.494 -311544 876.819 164378 72.4596 72.4596 36.1511 120
967950 233.541 -311549 -376.751 164348 72.4552 72.4552 36.1489 120
968000 234.611 -311552 637.903 164323 72.4516 72.4516 36.1471 120
968050 234.502 -311553 1647.77 164311 72.4498 72.4498 36.1462 120
968100 236.117 -311555 898.292 164319 72.4509 72.4509 36.1468 120
968150 233.295 -311550 194.145 164342 72.4543 72.4543 36.1485 120
968200 233.643 -311549 -143.944 164370 72.4584 72.4584 36.1505 120
968250 234.964 -311549 66.965 164398 72.4625 72.4625 36.1525 120
968300 235.047 -311546 -599.273 164426 72.4666 72.4666 36.1546 120
968350 233.65 -311542 -143.962 164447 72.4698 72.4698 36.1562 120
968400 237.407 -311548 -182.774 164462 72.472 72.472 36.1573 120
968450 235.709 -311546 -673.352 164466 72.4726 72.4726 36.1576 120
968500 234.117 -311545 -1250.9 164454 72.4707 72.4707 36.1566 120
968550 233.701 -311549 259.7 164424 72.4663 72.4663 36.1545 120
968600 232.465 -311550 758.845 164396 72.4622 72.4622 36.1524 120
968650 233.914 -311553 -168.978 164378 72.4596 72.4596 36.1511 120
968700 234.049 -311554 -329.588 164362 72.4572 72.4572 36.1499 120
968750 232.469 -311550 445.295 164346 72.4549 72.4549 36.1487 120
968800 235.522 -311552 284.788 164339 72.4538 72.4538 36.1482 120
968850 234.091 -311547 230.728 164335 72.4533 72.4533 36.1479 120
968900 235.634 -311547 732.844 164332 72.4528 72.4528 36.1477 120
968950 236.367 -311547 919.59 164338 72.4537 72.4537 36.1481 120
969000 235.484 -311546 221.528 164354 72.456 72.456 36.1493 120
969050 234.136 -311545 141.376 164370 72.4585 72.4585 36.1505 120
969100 233.872 -311548 -437.651 164386 72.4607 72.4607 36.1516 120
969150 234.006 -311550 -238.98 164398 72.4625 72.4625 36.1526 120
969200 236.733 -311555 -121.903 164410 72.4643 72.4643 36.1534 120
969250 233.81 -311550 6.77151 164420 72.4657 72.4657 36.1542 120
969300 233.923 -311550 -597.395 164426 72.4666 72.4666 36.1546 120
969350 232.252 -311545 -359.322 164419 72.4657 72.4657 36.1541 120
969400 234.256 -311548 373.507 164407 72.4638 72.4638 36.1532 120
969450 235.6 -311550 513.399 164398 72.4626 72.4626 36.1526 120
969500 235.409 -311549 -661.778 164391 72.4614 72.4614 36.152 120
969550 237.124 -311551 -249.046 164373 72.4589 72.4589 36.1508 120
969600 236.485 -311550 120.607 164350 72.4555 72.4555 36.1491 120
969650 232.612 -311544 605.878 164327 72.4522 72.4522 36.1474 120
969700 232.951 -311548 1395.28 164317 72.4505 72.4505 36.1466 120
969750 235.277 -311555 1337.79 164323 72.4515 72.4515 36.147 120
969800 232.999 -311553 379.811 164345 72.4548 72.4548 36.1487 120
969850 234.04 -311555 -498.228 164375 72.4591 72.4591 36.1508 120
969900 235.276 -311556 -329.097 164398 72.4625 72.4625 36.1526 120
969950 232.652 -311548 -272.095 164415 72.465 72.465 36.1538 120
970000 235.578 -311551 -555.979 164428 72.467 72.467 36.1548 120
970050 234.054 -311547 595.298 164436 72.4681 72.4681 36.1553 120
970100 232.889 -311544 -1414.39 164443 72.4692 72.4692 36.1559 120
970150 232.476 -311544 -794.413 164436 72.4681 72.4681 36.1553 120
970200 234.377 -311548 -327.707 164417 72.4653 72.4653 36.1539 120
970250 235.595 -311552 350.476 164394 72.4619 72.4619 36.1523 120
970300 231.819 -311546 284.046 164376 72.4593 72.4593 36.151 120
970350 230.232 -311545 -466.229 164361 72.457 72.457 36.1498 120
970400 232.166 -311551 314.696 164343 72.4544 72.4544 36.1485 120
970450 231.932 -311553 -687.735 164328 72.4522 72.4522 36.1474 120
970500 233.098 -311557 915.219 164310 72.4496 72.4496 36.1461 120
970550 231.609 -311554 446.758 164302 72.4484 72.4484 36.1455 120
970600 231.783 -311550 717.343 164303 72.4486 72.4486 36.1456 120
970650 233.419 -311549 574.044 164319 72.4509 72.4509 36.1467 120
970700 233.451 -311546 -103.082 164340 72.454 72.454 36.1483 120
970750 234.62 -311547 -79.2596 164363 72.4573 72.4573 36.15 120
970800 236.373 -311550 188.487 164386 72.4608 72.4608 36.1517 120
970850 234.074 -311546 -126.886 164408 72.464 72.464 36.1533 120
970900 234.197 -311548 -273.025 164424 72.4664 72.4664 36.1545 120
970950 233.847 -311551 -252.75 164434 72.4679 72.4679 36.1552 120
971000 231.572 -311550 -438.942 164434 72.4679 72.4679 36.1552 120
971050 231.572 -311551 -765.132 164424 72.4663 72.4663 36.1545 120
971100 232.215 -311552 325.618 164404 72.4634 72.4634 36.153 120
971150 232.805 -311552 477.659 164383 72.4604 72.4604 36.1515 120
971200 235.18 -311551 552.315 164366 72.4579 72.4579 36.1502 120
971250 234.968 -311546 684.582 164357 72.4565 72.4565 36.1496 120
971300 236.025 -311547 348.492 164355 72.4563 72.4563 36.1494 120
971350 233.371 -311544 -308.096 164357 72.4566 72.4566 36.1496 120
971400 236.373 -311550 483.182 164361 72.4571 72.4571 36.1498 120
971450 233.95 -311549 501.54 164372 72.4587 72.4587 36.1506 120
971500 234.944 -311554 -29.0112 164388 72.461 72.461 36.1518 120
971550 232.876 -311551 -162.777 164403 72.4633 72.4633 36.153 120
971600 231.713 -311549 -789.074 164417 72.4654 72.4654 36.154 120
971650 229.953 -311546 -546.065 164425 72.4665 72.4665 36.1546 120
971700 234.006 -311551 -962.014 164425 72.4665 72.4665 36.1546 120
971750 234.193 -311547 -1376.6 164413 72.4647 72.4647 36.1537 120
971800 236.086 -311547 -793.001 164384 72.4605 72.4605 36.1515 120
971850 236.928 -311548 440.025 164346 72.4549 72.4549 36.1488 120
971900 234.595 -311545 553.437 164318 72.4508 72.4508 36.1467 120
971950 234.021 -311545 1192.79 164306 72.449 72.449 36.1458 120
972000 235.423 -311550 727.355 164313 72.45 72.45 36.1463 120
972050 235.913 -311553 -16.1118 164334 72.4531 72.4531 36.1479 120
972100 234.27 -311551 -9.10566 164361 72.457 72.457 36.1498 120
972150 233.443 -311551 163.942 164388 72.461 72.461 36.1518 120
972200 232.281 -311548 -135.023 164415 72.465 72.465 36.1538 120
972250 232.204 -311548 -229.824 164435 72.4679 72.4679 36.1553 120
972300 233.065 -311547 -1074.07 164447 72.4698 72.4698 36.1562 120
972350 235.914 -311548 -862.417 164448 72.4698 72.4698 36.1562 120
972400 234.55 -311542 -1068 164432 72.4676 72.4676 36.1551 120
972450 237.269 -311546 679.171 164403 72.4633 72.4633 36.1529 120
972500 234.509 -311543 -395.163 164378 72.4596 72.4596 36.1511 120
972550 238.563 -311554 169.94 164355 72.4561 72.4561 36.1494 120
972600 234.986 -311550 -304.87 164335 72.4532 72.4532 36.1479 120
972650 232.659 -311547 613.401 164315 72.4503 72.4503 36.1465 120
972700 232.871 -311549 1229.92 164303 72.4486 72.4486 36.1456 120
972750 235.734 -311555 1112.76 164312 72.4498 72.4498 36.1462 120
972800 234.256 -311551 -610.893 164339 72.4538 72.4538 36.1482 120
972850 234.595 -311551 207.532 164364 72.4574 72.4574 36.15 120
972900 234.168 -311548 229.311 164389 72.4611 72.4611 36.1519 120
972950 235.073 -311547 -429.571 164417 72.4653 72.4653 36.154 120
973000 236.45 -311546 -290.95 164443 72.4691 72.4691 36.1558 120
973050 237.377 -311546 -545.744 164463 72.4721 72.4721 36.1574 120
973100 236.154 -311544 -1367.03 164478 72.4742 72.4742 36.1584 120
973150 235.885 -311546 -1045.43 164476 72.474 72.474 36.1583 120
973200 235.298 -311548 -661.656 164457 72.4712 72.4712 36.1569 120
973250 233.94 -311548 -427.078 164424 72.4664 72.4664 36.1545 120
973300 233.042 -311548 -83.0336 164383 72.4603 72.4603 36.1515 120
973350 234.148 -311551 -358.178 164341 72.4542 72.4542 36.1484 120
973400 235.543 -311554 822.213 164299 72.448 72.448 36.1453 120
973450 236.27 -311555 1095.47 164269 72.4435 72.4435 36.1431 120
973500 235.122 -311552 -56.5362 164256 72.4416 72.4416 36.1421 120
973550 235.32 -311552 1163.55 164252 72.4411 72.4411 36.1419 120
973600 232.592 -311546 742.895 164264 72.4428 72.4428 36.1428 120
973650 235.603 -311550 905.069 164291 72.4468 72.4468 36.1447 120
973700 235.806 -311548 273.312 164335 72.4533 72.4533 36.148 120
973750 235.938 -311548 -208.965 164390 72.4613 72.4613 36.1519 120
973800 234.964 -311546 -543.991 164443 72.4692 72.4692 36.1559 120
973850 234.252 -311546 -1142.92 164488 72.4758 72.4758 36.1592 120
973900 234.42 -311549 -889.236 164517 72.4799 72.4799 36.1613 120
973950 232.759 -311549 -1671.22 164524 72.481 72.481 36.1618 120
974000 233.857 -311553 -1197.3 164509 72.4788 72.4788 36.1607 120
974050 233.301 -311552 -1190.22 164478 72.4743 72.4743 36.1584 120
974100 232.913 -311551 -414.797 164430 72.4672 72.4672 36.1549 120
974150 233.461 -311549 -173.785 164370 72.4583 72.4584 36.1505 120
974200 235.669 -311552 622.443 164306 72.449 72.449 36.1458 120
974250 236.882 -311553 1214.85 164252 72.4411 72.4411 36.1419 120
974300 234.284 -311548 1560.63 164218 72.436 72.436 36.1394 120
974350 233.276 -311546 1417.44 164208 72.4346 72.4346 36.1386 120
974400 234.129 -311549 1428.09 164224 72.437 72.437 36.1398 120
974450 236.55 -311554 1126.46 164262 72.4425 72.4425 36.1426 120
974500 233.013 -311548 968.027 164318 72.4507 72.4507 36.1467 120
974550 231.214 -311546 126.478 164389 72.4612 72.4612 36.1519 120
974600 234.787 -311554 -606.934 164460 72.4716 72.4716 36.1571 120
974650 234.449 -311554 -1938.85 164516 72.4799 72.4799 36.1612 120
974700 232.249 -311549 -2001.22 164544 72.4839 72.4839 36.1632 120
974750 232.204 -311547 -1910.3 164539 72.4833 72.4833 36.1629 120
974800 233.785 -311546 -519.877 164508 72.4787 72.4787 36.1607 120
974850 236.425 -311549 -1008.22 164460 72.4716 72.4716 36.1571 120
974900 238.76 -311553 -377.729 164397 72.4624 72.4624 36.1525 120
