# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
915700 309.286 -311441 -482.29 164832 72.5262 72.5262 36.1843 120
915750 304.554 -311433 -41.6314 164771 72.5173 72.5173 36.1799 120
915800 307.951 -311438 638.434 164713 72.5088 72.5088 36.1756 120
915850 306.808 -311435 1454.55 164662 72.5012 72.5012 36.1719 120
915900 309.026 -311436 1029.41 164624 72.4958 72.4958 36.1692 120
915950 310.042 -311435 1971.96 164603 72.4926 72.4926 36.1676 120
916000 307.142 -311426 2352.52 164603 72.4926 72.4926 36.1676 120
916050 313.735 -311437 1462.72 164627 72.4962 72.4962 36.1694 120
916100 310.044 -311432 187.204 164676 72.5033 72.5033 36.1729 120
916150 307.489 -311433 127.505 164735 72.512 72.512 36.1773 120
916200 309.081 -311442 453.413 164798 72.5212 72.5212 36.1818 120
916250 306.329 -311438 -1136.73 164861 72.5305 72.5305 36.1865 120
916300 304.116 -311433 -1132.78 164910 72.5376 72.5376 36.19 120
916350 309.444 -311441 -838.753 164939 72.5419 72.5419 36.1922 120
916400 306.116 -311431 -1859.65 164953 72.544 72.544 36.1932 120
916450 308.299 -311432 -1602.17 164946 72.543 72.543 36.1927 120
916500 307.938 -311430 -161.756 164920 72.5391 72.5391 36.1908 120
916550 309.961 -311432 -1132.65 164885 72.534 72.534 36.1882 120
916600 309.959 -311433 -281.783 164841 72.5275 72.5275 36.185 120
916650 305.547 -311427 769.302 164793 72.5205 72.5205 36.1815 120
916700 306.414 -311434 -258.864 164750 72.5141 72.5141 36.1783 120
916750 308.997 -311447 778.94 164710 72.5084 72.5084 36.1754 120
916800 304.65 -311440 732.583 164678 72.5037 72.5037 36.1731 120
916850 304.995 -311441 1411.53 164659 72.5008 72.5008 36.1717 120
916900 306.227 -311440 1041.59 164656 72.5003 72.5003 36.1714 120
916950 306.949 -311438 1014.68 164666 72.5019 72.5019 36.1722 120
917000 308.502 -311437 757.445 164691 72.5055 72.5055 36.174 120
917050 305.664 -311429 291.754 164725 72.5106 72.5106 36.1766 120
917100 308.248 -311432 284.231 164762 72.516 72.516 36.1792 120
917150 305.261 -311425 468.246 164800 72.5215 72.5215 36.182 120
917200 309.998 -311435 -238.156 164838 72.5271 72.5271 36.1848 120
917250 307.073 -311431 -736.791 164876 72.5326 72.5326 36.1875 120
917300 305.691 -311432 -863.78 164906 72.5371 72.5371 36.1898 120
917350 305.697 -311438 -1679.54 164923 72.5396 72.5396 36.191 120
917400 305.111 -311439 -649.199 164921 72.5393 72.5393 36.1909 120
917450 304.996 -311438 -1458.52 164906 72.5371 72.5371 36.1898 120
917500 307.962 -311441 -1421.56 164876 72.5327 72.5327 36.1876 120
917550 304.96 -311432 -100.201 164833 72.5264 72.5264 36.1844 120
917600 305.953 -311431 679.571 164786 72.5195 72.5195 36.181 120
917650 308.173 -311434 -66.2028 164742 72.513 72.513 36.1777 120
917700 307.827 -311433 1123.16 164697 72.5064 72.5064 36.1744 120
917750 307.464 -311433 1264.2 164663 72.5015 72.5015 36.172 120
917800 307.877 -311434 844.885 164647 72.4991 72.4991 36.1708 120
917850 307.603 -311434 1009.35 164643 72.4985 72.4985 36.1705 120
917900 310.485 -311441 1464.77 164651 72.4997 72.4997 36.1711 120
917950 305.519 -311435 636.219 164673 72.503 72.503 36.1727 120
918000 305.197 -311439 729.575 164707 72.5079 72.5079 36.1752 120
918050 305.115 -311442 466.702 164751 72.5144 72.5144 36.1784 120
918100 303.042 -311436 138.331 164798 72.5212 72.5212 36.1818 120
918150 304.47 -311435 -135.167 164842 72.5277 72.5277 36.1851 120
918200 309.34 -311439 -957.147 164881 72.5335 72.5335 36.188 120
918250 307.335 -311432 -757.719 164907 72.5372 72.5372 36.1898 120
918300 308.553 -311433 -1821.88 164917 72.5387 72.5387 36.1906 120
918350 310.07 -311436 -780.431 164911 72.5378 72.5378 36.1901 120
918400 309.23 -311435 -120.07 164899 72.536 72.536 36.1892 120
918450 304.522 -311426 -1390.24 164881 72.5335 72.5335 36.188 120
918500 308.548 -311436 176.168 164849 72.5287 72.5287 36.1856 120
918550 306.568 -311434 -604.524 164814 72.5235 72.5235 36.183 120
918600 308.044 -311441 -358.396 164777 72.5182 72.5182 36.1803 120
918650 307.208 -311443 1121.3 164739 72.5126 72.5126 36.1776 120
918700 306.094 -311443 624.847 164710 72.5083 72.5083 36.1754 120
918750 308.344 -311447 1597.54 164691 72.5055 72.5055 36.174 120
918800 306.441 -311440 878.17 164685 72.5046 72.5046 36.1736 120
918850 308.259 -311437 371.732 164692 72.5056 72.5056 36.1741 120
918900 311.427 -311439 152.775 164705 72.5077 72.5077 36.1751 120
918950 310.008 -311435 96.5989 164721 72.5099 72.5099 36.1762 120
919000 311.624 -311438 966.357 164742 72.513 72.513 36.1778 120
919050 309.464 -311434 -146.198 164769 72.517 72.517 36.1798 120
919100 308.916 -311435 549.715 164796 72.521 72.521 36.1817 120
919150 306.515 -311434 653.193 164826 72.5253 72.5253 36.1839 120
919200 304.992 -311435 -172.522 164858 72.53 72.53 36.1862 120
919250 305.485 -311437 -1298.45 164885 72.534 72.534 36.1882 120
919300 307.06 -311441 -1380.85 164897 72.5357 72.5357 36.1891 120
919350 307.678 -311438 -714.851 164893 72.5351 72.5351 36.1888 120
919400 311.513 -311437 -1087.92 164879 72.533 72.533 36.1878 120
919450 308.896 -311428 -326.176 164854 72.5294 72.5294 36.186 120
919500 310.171 -311430 -306.936 164825 72.5252 72.5252 36.1838 120
919550 310.971 -311434 381.657 164793 72.5205 72.5205 36.1815 120
919600 307.41 -311431 -825.388 164763 72.5161 72.5161 36.1793 120
919650 310.651 -311441 356.215 164730 72.5113 72.5113 36.1769 120
919700 306.352 -311436 578.785 164702 72.5071 72.5071 36.1748 120
919750 306.928 -311438 828.586 164681 72.5041 72.5041 36.1733 120
919800 310.07 -311445 1266.38 164673 72.5029 72.5029 36.1727 120
919850 307.956 -311439 1097.22 164679 72.5038 72.5038 36.1731 120
919900 308.002 -311437 1315.74 164697 72.5064 72.5064 36.1745 120
919950 309.535 -311434 99.4313 164732 72.5116 72.5116 36.177 120
920000 310.181 -311428 1357.04 164775 72.5178 72.5178 36.1802 120
920050 310.43 -311428 28.4381 164823 72.5248 72.5248 36.1837 120
920100 310.539 -311430 -1393.56 164869 72.5316 72.5316 36.187 120
920150 307.072 -311426 -834.183 164902 72.5365 72.5365 36.1895 120
920200 306.866 -311429 -1943.3 164922 72.5395 72.5395 36.191 120
920250 307.736 -311433 -903.895 164923 72.5396 72.5396 36.191 120
920300 308.638 -311435 -323.276 164908 72.5374 72.5374 36.1899 120
920350 307.204 -311435 -1069.54 164884 72.5339 72.5339 36.1882 120
920400 303.638 -311429 -1040.75 164850 72.5289 72.5289 36.1857 120
920450 306.108 -311433 -409.805 164806 72.5224 72.5224 36.1824 120
920500 311.115 -311442 177.073 164761 72.5158 72.5158 36.1791 120
920550 309.254 -311437 576.142 164717 72.5094 72.5094 36.1759 120
920600 309.344 -311431 322.905 164676 72.5034 72.5034 36.173 120
920650 309.466 -311428 921.168 164644 72.4986 72.4986 36.1706 120
920700 310.903 -311431 1889.9 164624 72.4957 72.4957 36.1691 120
920750 308.579 -311428 1814.66 164628 72.4963 72.4963 36.1694 120
920800 309.017 -311434 1538.96 164657 72.5006 72.5006 36.1715 120
920850 307.587 -311435 203.617 164703 72.5072 72.5072 36.1749 120
920900 307.36 -311436 856.694 164753 72.5146 72.5146 36.1785 120
920950 307.761 -311438 -72.1996 164812 72.5233 72.5233 36.1829 120
921000 307.262 -311436 -1306.62 164872 72.532 72.532 36.1873 120
921050 308.436 -311437 -1759.65 164921 72.5392 72.5392 36.1908 120
921100 305.94 -311429 -1932.81 164954 72.5442 72.5442 36.1933 120
921150 310.851 -311435 -1632.88 164970 72.5464 72.5464 36.1944 120
921200 307.816 -311424 -980.787 164965 72.5458 72.5458 36.1941 120
921250 311.781 -311428 -1288.93 164942 72.5424 72.5424 36.1924 120
921300 314.296 -311431 -1427.42 164902 72.5365 72.5365 36.1895 120
921350 311.675 -311429 -18.1075 164850 72.5288 72.5288 36.1856 120
921400 308.257 -311428 -403.314 164798 72.5212 72.5212 36.1818 120
921450 307.136 -311430 92.369 164745 72.5135 72.5135 36.178 120
921500 305.052 -311428 -90.6284 164696 72.5062 72.5062 36.1744 120
921550 309.474 -311438 1441.17 164654 72.5001 72.5001 36.1713 120
921600 305.054 -311431 2231.04 164630 72.4966 72.4966 36.1696 120
921650 305.94 -311434 875.991 164634 72.4971 72.4971 36.1698 120
921700 305.973 -311435 671.858 164656 72.5004 72.5004 36.1715 120
921750 307.154 -311438 837.11 164692 72.5056 72.5056 36.1741 120
921800 306.282 -311437 166.311 164735 72.512 72.512 36.1773 120
921850 308.505 -311440 333.272 164782 72.5189 72.5189 36.1807 120
921900 307.888 -311435 -933.831 164827 72.5256 72.5256 36.184 120
921950 310.4 -311435 -813.837 164863 72.5308 72.5308 36.1866 120
922000 310.679 -311432 -843.341 164888 72.5345 72.5345 36.1885 120
922050 310.365 -311430 -926.831 164902 72.5365 72.5365 36.1895 120
922100 307.469 -311426 -1747.84 164906 72.537 72.537 36.1897 120
922150 309.808 -311434 -719.491 164896 72.5357 72.5357 36.1891 120
922200 307.241 -311433 -449.063 164877 72.5329 72.5329 36.1877 120
922250 309.24 -311440 -1491.92 164848 72.5286 72.5286 36.1855 120
922300 305.925 -311436 34.5721 164807 72.5226 72.5226 36.1825 120
922350 305.905 -311435 -350.345 164765 72.5163 72.5163 36.1794 120
922400 304.657 -311432 693.385 164722 72.5101 72.5101 36.1763 120
922450 306.302 -311434 992.836 164687 72.5049 72.5049 36.1737 120
922500 309.038 -311438 928.573 164663 72.5015 72.5015 36.172 120
922550 308.589 -311435 1402.11 164651 72.4996 72.4996 36.1711 120
922600 310.73 -311438 1275.47 164653 72.4999 72.4999 36.1712 120
922650 311.724 -311437 602.645 164672 72.5027 72.5027 36.1726 120
922700 308.599 -311429 729.644 164700 72.5068 72.5068 36.1747 120
922750 307.598 -311426 585.306 164736 72.5121 72.5121 36.1773 120
922800 312.248 -311435 475.218 164780 72.5186 72.5186 36.1805 120
922850 311.898 -311439 1.17647 164829 72.5258 72.5258 36.1841 120
922900 307.052 -311434 -1171.18 164876 72.5326 72.5326 36.1875 120
922950 307.22 -311437 -1242.72 164910 72.5377 72.5377 36.1901 120
923000 305.583 -311435 -1809.01 164932 72.5408 72.5408 36.1916 120
923050 308.79 -311441 -635.837 164935 72.5414 72.5414 36.1919 120
923100 307.284 -311436 -1508.73 164923 72.5396 72.5396 36.191 120
923150 308.131 -311435 -862.583 164894 72.5353 72.5353 36.1889 120
923200 308.67 -311431 -1233.12 164856 72.5298 72.5298 36.1861 120
923250 308.319 -311427 770.021 164811 72.5232 72.5232 36.1828 120
923300 310.825 -311431 21.4403 164769 72.517 72.517 36.1797 120
923350 310.303 -311431 -172.087 164730 72.5112 72.5112 36.1769 120
923400 309.914 -311433 701.387 164697 72.5063 72.5063 36.1744 120
923450 307.602 -311431 1251.13 164675 72.5032 72.5032 36.1728 120
923500 308.442 -311435 945.022 164668 72.5021 72.5021 36.1723 120
923550 309.529 -311439 1243.23 164672 72.5027 72.5027 36.1726 120
923600 310.284 -311442 389.509 164689 72.5052 72.5052 36.1738 120
923650 306.804 -311437 419.32 164715 72.5091 72.5091 36.1758 120
923700 306.132 -311435 490.215 164747 72.5138 72.5138 36.1781 120
923750 307.519 -311438 -268.039 164782 72.519 72.519 36.1807 120
923800 308.273 -311436 -367.961 164813 72.5235 72.5235 36.183 120
923850 306.8 -311428 -423.801 164841 72.5276 72.5276 36.185 120
923900 311.148 -311432 -697.619 164866 72.5312 72.5312 36.1868 120
923950 308.981 -311427 -1781.04 164883 72.5337 72.5337 36.1881 120
924000 308.983 -311428 -945.046 164883 72.5337 72.5337 36.1881 120
924050 305.043 -311424 -1206.22 164871 72.532 72.532 36.1872 120
924100 309.002 -311436 -196.826 164849 72.5286 72.5286 36.1856 120
924150 308.451 -311439 140.519 164820 72.5244 72.5244 36.1835 120
924200 309.949 -311443 -290.427 164788 72.5198 72.5198 36.1812 120
924250 308.241 -311440 805.492 164752 72.5145 72.5145 36.1785 120
924300 307.888 -311439 191.329 164723 72.5102 72.5102 36.1763 120
924350 304.222 -311429 737.278 164702 72.5071 72.5071 36.1748 120
924400 309.967 -311439 -411.444 164688 72.5052 72.5052 36.1738 120
924450 309.01 -311436 1736.25 164679 72.5038 72.5038 36.1732 120
924500 309.366 -311436 887.726 164688 72.5051 72.5051 36.1738 120
924550 307.692 -311432 254.67 164711 72.5085 72.5085 36.1755 120
924600 307.697 -311432 91.9403 164742 72.513 72.513 36.1777 120
924650 307.109 -311431 342.559 164779 72.5185 72.5185 36.1805 120
924700 307.693 -311433 -1017.52 164820 72.5245 72.5245 36.1835 120
924750 307.177 -311433 -1349.16 164851 72.529 72.529 36.1857 120
924800 305.481 -311433 -556.586 164869 72.5316 72.5316 36.187 120
924850 306.829 -311436 -935.423 164877 72.5328 72.5328 36.1876 120
924900 306.599 -311436 204.38 164877 72.5329 72.5329 36.1877 120
924950 305.43 -311434 -1153.61 164876 72.5327 72.5327 36.1876 120
925000 308.22 -311437 -1168.62 164864 72.531 72.531 36.1867 120
925050 308.624 -311434 -511.937 164838 72.527 72.527 36.1848 120
925100 310.642 -311434 77.3146 164799 72.5215 72.5215 36.182 120
925150 309.999 -311432 853.942 164760 72.5157 72.5157 36.1791 120
925200 308.346 -311429 32.4469 164727 72.5108 72.5108 36.1766 120
925250 310.594 -311436 1326.9 164696 72.5063 72.5063 36.1744 120
925300 308.076 -311436 1186.48 164673 72.5029 72.5029 36.1727 120
925350 305.426 -311437 1116.26 164660 72.501 72.501 36.1718 120
925400 306.614 -311441 1144.88 164661 72.5012 72.5012 36.1719 120
925450 305.701 -311439 695.965 164675 72.5032 72.5032 36.1728 120
925500 306.324 -311437 532.154 164700 72.5068 72.5068 36.1747 120
925550 307.991 -311437 143.314 164729 72.5112 72.5112 36.1768 120
925600 307.926 -311434 127.166 164763 72.516 72.516 36.1793 120
925650 306.411 -311428 118.947 164798 72.5212 72.5212 36.1819 120
925700 305.268 -311424 -188.624 164834 72.5265 72.5265 36.1845 120
925750 310.975 -311435 -1275.14 164868 72.5315 72.5315 36.187 120
925800 308.603 -311431 -1345.28 164894 72.5353 72.5353 36.1889 120
925850 310.182 -311437 -1088.41 164905 72.537 72.537 36.1897 120
925900 308.08 -311442 -1409.5 164902 72.5366 72.5366 36.1895 120
925950 307.834 -311444 -731.068 164883 72.5338 72.5338 36.1881 120
926000 304.746 -311438 35.4343 164849 72.5288 72.5288 36.1856 120
926050 307.671 -311442 369.662 164810 72.5229 72.5229 36.1827 120
926100 308.833 -311440 -356.807 164768 72.5168 72.5168 36.1796 120
926150 307.864 -311434 1311.55 164724 72.5104 72.5104 36.1765 120
926200 311.455 -311440 932.198 164694 72.506 72.506 36.1742 120
926250 308.288 -311433 -99.7982 164673 72.503 72.503 36.1727 120
926300 310.164 -311437 1434.09 164657 72.5005 72.5005 36.1715 120
926350 308.91 -311435 768.815 164656 72.5004 72.5004 36.1715 120
926400 309.789 -311438 567.078 164667 72.502 72.502 36.1723 120
926450 308.802 -311438 126.373 164686 72.5048 72.5048 36.1737 120
926500 305.04 -311437 596.429 164710 72.5083 72.5083 36.1754 120
926550 305.366 -311442 -392.411 164736 72.5122 72.5122 36.1773 120
926600 304.577 -311441 576.134 164760 72.5156 72.5156 36.1791 120
926650 306.32 -311443 764.144 164788 72.5198 72.5198 36.1811 120
926700 306.319 -311439 -80.1226 164821 72.5246 72.5246 36.1835 120
926750 306.028 -311436 -435.345 164849 72.5288 72.5288 36.1856 120
926800 306.278 -311433 -1346.09 164869 72.5316 72.5316 36.187 120
926850 308.42 -311435 13.3221 164878 72.5329 72.5329 36.1877 120
926900 308.118 -311433 -505.352 164883 72.5337 72.5337 36.1881 120
926950 306.696 -311429 -282.549 164879 72.5332 72.5332 36.1878 120
927000 308.876 -311433 -1358.4 164867 72.5314 72.5314 36.1869 120
927050 310.593 -311436 -419.746 164841 72.5276 72.5276 36.185 120
927100 307.374 -311432 -103.143 164812 72.5233 72.5233 36.1829 120
927150 308.586 -311438 -81.5016 164782 72.519 72.519 36.1807 120
927200 307.475 -311440 365.162 164750 72.5142 72.5142 36.1784 120
927250 307.134 -311442 -453.634 164718 72.5095 72.5095 36.176 120
927300 304.113 -311437 1753.34 164686 72.5048 72.5048 36.1737 120
927350 306.496 -311441 1458.75 164668 72.5022 72.5022 36.1724 120
927400 307.613 -311440 952.86 164670 72.5024 72.5024 36.1725 120
927450 307.592 -311434 1747.98 164688 72.505 72.505 36.1738 120
927500 306.466 -311429 653.761 164723 72.5102 72.5102 36.1764 120
927550 310.149 -311435 -476.322 164764 72.5162 72.5162 36.1793 120
927600 310.171 -311435 -67.6053 164800 72.5215 72.5215 36.182 120
927650 308.401 -311432 528.742 164834 72.5265 72.5265 36.1845 120
927700 307.314 -311432 -192.043 164871 72.5319 72.5319 36.1872 120
927750 309.157 -311438 -939.335 164902 72.5365 72.5365 36.1895 120
927800 305.313 -311433 -902.12 164918 72.5388 72.5388 36.1906 120
927850 305.26 -311436 -587.263 164919 72.539 72.539 36.1907 120
927900 303.763 -311437 -1024.26 164908 72.5373 72.5373 36.1899 120
927950 305.674 -311444 -1288.9 164880 72.5333 72.5333 36.1879 120
928000 305.309 -311445 -932.464 164837 72.5269 72.5269 36.1847 120
928050 304.134 -311440 606.066 164781 72.5188 72.5188 36.1806 120
928100 305.626 -311437 848.448 164731 72.5114 72.5114 36.1769 120
928150 307.613 -311436 1183.39 164691 72.5055 72.5055 36.174 120
928200 306.994 -311433 1472.1 164662 72.5013 72.5013 36.1719 120
928250 308.601 -311435 1417.46 164650 72.4996 72.4996 36.1711 120
928300 309.007 -311434 956.524 164657 72.5006 72.5006 36.1716 120
928350 307.851 -311432 635.908 164675 72.5033 72.5033 36.1729 120
928400 308.065 -311432 901.22 164701 72.5071 72.5071 36.1748 120
928450 307.566 -311432 546.491 164740 72.5128 72.5128 36.1776 120
928500 306.646 -311435 111.783 164786 72.5195 72.5195 36.181 120
928550 306.135 -311437 -10.9916 164830 72.5259 72.5259 36.1842 120
928600 306.723 -311440 -50.1559 164870 72.5318 72.5318 36.1871 120
928650 306.771 -311441 -1269.04 164905 72.5369 72.5369 36.1897 120
928700 308.819 -311443 -1694.87 164923 72.5396 72.5396 36.191 120
928750 308.981 -311437 -1242.48 164920 72.5391 72.5391 36.1908 120
928800 305.717 -311425 -528.85 164901 72.5364 72.5364 36.1894 120
928850 309.546 -311431 -918.773 164874 72.5324 72.5324 36.1874 120
928900 310.045 -311433 -884.199 164839 72.5273 72.5273 36.1849 120
928950 309.162 -311433 84.2695 164800 72.5215 72.5215 36.182 120
929000 308.877 -311435 473.721 164761 72.5158 72.5158 36.1791 120
929050 306.861 -311435 763.984 164725 72.5106 72.5106 36.1765 120
929100 306.045 -311436 245.844 164699 72.5067 72.5067 36.1746 120
929150 306.808 -311439 1314.04 164680 72.5039 72.5039 36.1732 120
929200 307.436 -311442 817.411 164673 72.5029 72.5029 36.1727 120
929250 307.205 -311440 280.517 164678 72.5036 72.5036 36.1731 120
929300 307.193 -311433 916.554 164690 72.5054 72.5054 36.1739 120
929350 310.079 -311433 959.592 164713 72.5087 72.5087 36.1756 120
929400 311.166 -311433 1192.6 164750 72.5141 72.5141 36.1783 120
929450 311.99 -311435 -325.153 164797 72.521 72.521 36.1818 120
929500 309.851 -311433 -33.8621 164840 72.5275 72.5275 36.185 120
929550 310.627 -311438 -723.566 164881 72.5334 72.5334 36.1879 120
929600 308.058 -311437 -962.113 164910 72.5376 72.5376 36.19 120
929650 305.292 -311433 -282.092 164925 72.5398 72.5398 36.1911 120
929700 306.615 -311435 -1112.23 164929 72.5405 72.5405 36.1914 120
929750 309.616 -311440 -1434.28 164921 72.5393 72.5393 36.1909 120
929800 306.004 -311432 -1247.17 164901 72.5363 72.5363 36.1894 120
929850 309.435 -311437 -784.834 164861 72.5305 72.5305 36.1865 120
929900 307.729 -311433 -162.659 164807 72.5225 72.5225 36.1825 120
929950 308.925 -311433 728.886 164747 72.5137 72.5137 36.1781 120
930000 308.299 -311429 702.312 164692 72.5057 72.5057 36.1741 120
930050 313.155 -311431 1215.8 164649 72.4994 72.4994 36.171 120
930100 309.427 -311420 1172.15 164627 72.4961 72.4961 36.1693 120
930150 312.498 -311427 2356.01 164624 72.4956 72.4956 36.1691 120
930200 310.579 -311429 1471.71 164643 72.4985 72.4985 36.1705 120
930250 310.597 -311434 1135.63 164679 72.5037 72.5037 36.1731 120
