# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
825850 287.8 -311483 1127.3 164466 72.4724 72.4724 36.1575 120
825900 287.098 -311483 1939.39 164455 72.4709 72.4709 36.1567 120
825950 283.868 -311478 818.035 164468 72.4728 72.4728 36.1577 120
826000 285.007 -311480 1227.77 164503 72.4779 72.4779 36.1602 120
826050 284.207 -311475 1000.92 164557 72.4859 72.4859 36.1642 120
826100 287.248 -311476 -44.8522 164627 72.4961 72.4961 36.1693 120
826150 286.057 -311470 -894.802 164698 72.5065 72.5065 36.1745 120
826200 288.857 -311472 -1316.42 164755 72.5149 72.5149 36.1787 120
826250 290.261 -311474 -1257.58 164796 72.5209 72.5209 36.1817 120
826300 289.053 -311473 -1181.96 164816 72.5238 72.5238 36.1832 120
826350 288.543 -311473 -2258.29 164816 72.5239 72.5239 36.1832 120
826400 286.653 -311474 -955.752 164793 72.5205 72.5205 36.1815 120
826450 287.95 -311482 -971.748 164750 72.5141 72.5141 36.1783 120
826500 281.626 -311472 -466.046 164691 72.5056 72.5056 36.1741 120
826550 284.001 -311477 87.5078 164624 72.4958 72.4958 36.1692 120
826600 286.49 -311481 1114.27 164557 72.4859 72.4859 36.1642 120
826650 286.039 -311478 1743.53 164501 72.4777 72.4777 36.1601 120
826700 284.25 -311474 1534.34 164464 72.4722 72.4722 36.1574 120
826750 283.694 -311471 1736.37 164444 72.4693 72.4693 36.156 120
826800 287.687 -311476 1785.98 164446 72.4696 72.4696 36.1561 120
826850 288.097 -311476 1425.32 164468 72.4728 72.4728 36.1577 120
826900 289.502 -311478 1341.27 164509 72.4788 72.4788 36.1607 120
826950 288.347 -311475 1247.5 164568 72.4875 72.4875 36.165 120
827000 288.1 -311475 -192.491 164638 72.4978 72.4978 36.1702 120
827050 287.968 -311476 -759.609 164706 72.5077 72.5077 36.1751 120
827100 285.671 -311475 -1659.9 164766 72.5166 72.5166 36.1795 120
827150 287.411 -311480 -3330.1 164806 72.5224 72.5224 36.1824 120
827200 282.444 -311472 -2335.27 164812 72.5233 72.5233 36.1829 120
827250 287.141 -311480 -848.981 164789 72.5199 72.5199 36.1812 120
827300 290.043 -311483 -566.09 164750 72.5142 72.5142 36.1783 120
827350 288.463 -311476 241.486 164698 72.5065 72.5065 36.1745 120
827400 287.461 -311472 749.749 164642 72.4983 72.4983 36.1704 120
827450 288.765 -311473 640.124 164594 72.4913 72.4913 36.1669 120
827500 288.72 -311473 827.36 164555 72.4856 72.4856 36.1641 120
827550 288.111 -311473 871.149 164527 72.4815 72.4815 36.162 120
827600 288.833 -311477 789.084 164512 72.4792 72.4792 36.1609 120
827650 286.151 -311474 1875.48 164509 72.4788 72.4788 36.1607 120
827700 285.76 -311474 195.661 164523 72.4808 72.4808 36.1617 120
827750 287.298 -311477 1629.45 164547 72.4844 72.4844 36.1635 120
827800 286.917 -311476 26.8943 164588 72.4905 72.4905 36.1665 120
827850 285.449 -311474 451.107 164633 72.497 72.497 36.1698 120
827900 287.921 -311478 -302.633 164673 72.5029 72.5029 36.1727 120
827950 286.488 -311474 -887.452 164703 72.5074 72.5074 36.1749 120
828000 286.241 -311471 -1300.09 164723 72.5102 72.5102 36.1764 120
828050 288.172 -311472 -996.223 164729 72.5111 72.5111 36.1768 120
828100 289.615 -311470 -943.373 164723 72.5102 72.5102 36.1763 120
828150 289.728 -311469 25.1934 164704 72.5074 72.5074 36.175 120
828200 292.631 -311475 -78.3307 164680 72.5039 72.5039 36.1732 120
828250 289.93 -311474 -715.314 164654 72.5001 72.5001 36.1713 120
828300 287.358 -311475 85.5198 164619 72.495 72.495 36.1688 120
828350 287.973 -311479 224.489 164582 72.4895 72.4895 36.166 120
828400 283.448 -311471 1516.81 164552 72.4851 72.4851 36.1638 120
828450 284.03 -311473 271.094 164542 72.4837 72.4837 36.1631 120
828500 288.109 -311479 1195.95 164545 72.4841 72.4841 36.1633 120
828550 286.075 -311474 178.939 164557 72.4859 72.4859 36.1642 120
828600 287.992 -311476 -127.276 164571 72.488 72.488 36.1653 120
828650 287.894 -311473 414.599 164589 72.4905 72.4905 36.1665 120
828700 291.493 -311477 416.307 164611 72.4938 72.4938 36.1681 120
828750 289.811 -311471 -591.673 164636 72.4974 72.4974 36.17 120
828800 288.199 -311467 -264.56 164656 72.5004 72.5004 36.1715 120
828850 288.323 -311469 -468.166 164674 72.503 72.503 36.1728 120
828900 289.481 -311477 -159.71 164683 72.5043 72.5043 36.1734 120
828950 286.567 -311476 -601.052 164686 72.5049 72.5049 36.1737 120
829000 287.508 -311479 -802.132 164681 72.5041 72.5041 36.1733 120
829050 285.541 -311477 -412.892 164669 72.5023 72.5023 36.1724 120
829100 288.272 -311482 -271.625 164653 72.5 72.5 36.1713 120
829150 284.574 -311473 145.722 164636 72.4974 72.4974 36.17 120
829200 286.329 -311473 -1003.27 164615 72.4944 72.4944 36.1684 120
829250 289.641 -311476 190.239 164587 72.4903 72.4903 36.1664 120
829300 290.684 -311475 1259.85 164565 72.4871 72.4871 36.1648 120
829350 292.353 -311478 542.424 164554 72.4854 72.4854 36.164 120
829400 287.5 -311471 19.0138 164549 72.4847 72.4847 36.1636 120
829450 285.735 -311469 49.7573 164550 72.4849 72.4849 36.1637 120
829500 288.343 -311477 -334.803 164556 72.4858 72.4858 36.1642 120
829550 287.909 -311476 608.71 164567 72.4873 72.4873 36.1649 120
829600 286.815 -311475 -220.294 164588 72.4904 72.4904 36.1665 120
829650 285.19 -311472 -523.498 164611 72.4938 72.4938 36.1682 120
829700 286.908 -311475 646.416 164631 72.4967 72.4967 36.1696 120
829750 289.143 -311478 -643.86 164651 72.4997 72.4997 36.1711 120
829800 289.748 -311479 -776.07 164669 72.5023 72.5023 36.1724 120
829850 286.537 -311472 -667.076 164682 72.5042 72.5042 36.1734 120
829900 286.343 -311471 -833.327 164688 72.5051 72.5051 36.1738 120
829950 286.675 -311471 -534.93 164685 72.5047 72.5047 36.1736 120
830000 289.805 -311477 190.161 164671 72.5025 72.5025 36.1725 120
830050 283.477 -311466 229.722 164647 72.4991 72.4991 36.1708 120
830100 288.704 -311479 -12.7516 164621 72.4953 72.4953 36.1689 120
830150 285.293 -311475 118.85 164596 72.4915 72.4915 36.167 120
830200 286.87 -311481 443.185 164575 72.4885 72.4885 36.1655 120
830250 283.309 -311475 804.384 164565 72.487 72.487 36.1648 120
830300 285.685 -311479 1144.31 164566 72.4872 72.4872 36.1649 120
830350 284.27 -311473 -75.3201 164577 72.4888 72.4888 36.1657 120
830400 287.835 -311475 183.979 164592 72.491 72.491 36.1668 120
830450 291.355 -311479 -756.201 164614 72.4943 72.4943 36.1684 120
830500 287.372 -311469 -789.501 164637 72.4975 72.4975 36.17 120
830550 288.257 -311471 99.7533 164656 72.5004 72.5004 36.1715 120
830600 287.116 -311470 -664.418 164673 72.5029 72.5029 36.1727 120
830650 286.471 -311472 -449.696 164682 72.5041 72.5041 36.1733 120
830700 286.085 -311473 -443.389 164683 72.5043 72.5043 36.1734 120
830750 286.522 -311477 -854.799 164676 72.5034 72.5034 36.1729 120
830800 287.764 -311480 -269.528 164658 72.5008 72.5008 36.1716 120
830850 284.734 -311474 303.885 164635 72.4974 72.4974 36.17 120
830900 288.024 -311480 478.293 164613 72.494 72.494 36.1683 120
830950 286.572 -311476 615.053 164592 72.491 72.491 36.1668 120
831000 287.727 -311477 318.236 164574 72.4884 72.4884 36.1655 120
831050 286.316 -311472 858.816 164561 72.4864 72.4864 36.1645 120
831100 288.694 -311477 201.094 164554 72.4854 72.4854 36.164 120
831150 289.52 -311477 1157.65 164549 72.4847 72.4847 36.1636 120
831200 288.17 -311474 496.931 164553 72.4853 72.4853 36.1639 120
831250 288.639 -311473 -282.849 164562 72.4866 72.4866 36.1646 120
831300 287.511 -311471 85.0701 164571 72.4879 72.4879 36.1652 120
831350 290.318 -311477 865.95 164584 72.4899 72.4899 36.1662 120
831400 288.378 -311477 729.922 164608 72.4934 72.4934 36.168 120
831450 286.677 -311477 -244.696 164639 72.4979 72.4979 36.1702 120
831500 288.4 -311483 -272.906 164667 72.502 72.502 36.1723 120
831550 284.413 -311475 -471.618 164686 72.5049 72.5049 36.1737 120
831600 283.258 -311473 -1245.03 164700 72.5068 72.5068 36.1747 120
831650 287.62 -311478 330.497 164704 72.5075 72.5075 36.175 120
831700 288.866 -311475 -70.3051 164709 72.5082 72.5082 36.1753 120
831750 288.456 -311471 -981.852 164711 72.5084 72.5084 36.1755 120
831800 288.983 -311471 -954.009 164700 72.5069 72.5069 36.1747 120
831850 289.309 -311473 -422.057 164675 72.5032 72.5032 36.1728 120
831900 287.787 -311472 -250.997 164640 72.4981 72.4981 36.1703 120
831950 287.265 -311473 1232.23 164601 72.4924 72.4924 36.1675 120
832000 287.978 -311477 -479.62 164570 72.4878 72.4878 36.1652 120
832050 285.235 -311474 139.398 164541 72.4835 72.4835 36.163 120
832100 286.321 -311477 678.801 164515 72.4797 72.4797 36.1611 120
832150 286.605 -311479 1513.65 164500 72.4775 72.4775 36.16 120
832200 288.018 -311482 1266.12 164505 72.4783 72.4783 36.1604 120
832250 285.62 -311476 942.155 164529 72.4818 72.4818 36.1622 120
832300 286.377 -311474 46.8389 164566 72.4872 72.4872 36.1649 120
832350 286.28 -311471 -622.56 164605 72.4929 72.4929 36.1677 120
832400 286.798 -311469 -868.13 164639 72.4979 72.4979 36.1702 120
832450 288.997 -311472 -700.249 164666 72.5019 72.5019 36.1722 120
832500 288.644 -311471 -513.247 164690 72.5054 72.5054 36.174 120
832550 287.024 -311469 -722.682 164711 72.5085 72.5085 36.1755 120
832600 287.492 -311474 -548.353 164725 72.5105 72.5105 36.1765 120
832650 284.708 -311473 -2025.5 164728 72.511 72.511 36.1767 120
832700 286.936 -311479 -591.174 164712 72.5086 72.5086 36.1756 120
832750 284.463 -311476 169.785 164685 72.5046 72.5046 36.1736 120
832800 287.56 -311481 265.764 164649 72.4994 72.4994 36.171 120
832850 286.583 -311478 -713.081 164610 72.4937 72.4937 36.1681 120
832900 283.429 -311470 288.453 164566 72.4873 72.4873 36.1649 120
832950 284.374 -311468 919.376 164525 72.4812 72.4812 36.1619 120
833000 287.876 -311474 927.503 164496 72.477 72.477 36.1598 120
833050 289.506 -311478 1214.8 164484 72.4752 72.4752 36.1589 120
833100 288.052 -311476 1729.19 164493 72.4765 72.4765 36.1595 120
833150 285.695 -311472 933.66 164521 72.4806 72.4806 36.1616 120
833200 286.378 -311475 1119.17 164562 72.4866 72.4866 36.1646 120
833250 286.194 -311476 -12.1655 164613 72.4941 72.4941 36.1683 120
833300 283.928 -311473 -175.002 164665 72.5017 72.5017 36.1721 120
833350 287.573 -311480 -1287.01 164717 72.5093 72.5093 36.1759 120
833400 287.778 -311479 -1237.56 164756 72.5151 72.5151 36.1788 120
833450 285.742 -311471 -1959.63 164778 72.5183 72.5183 36.1804 120
833500 288.626 -311473 -887.717 164780 72.5185 72.5185 36.1805 120
833550 287.301 -311468 -1604.25 164767 72.5167 72.5167 36.1796 120
833600 289.137 -311471 -1013.41 164736 72.5122 72.5122 36.1773 120
833650 289.27 -311472 112.136 164692 72.5056 72.5056 36.1741 120
833700 289.085 -311475 -93.2953 164641 72.4982 72.4982 36.1704 120
833750 287.885 -311478 260.956 164588 72.4904 72.4904 36.1665 120
833800 286.637 -311479 563.865 164538 72.4831 72.4831 36.1628 120
833850 283.911 -311475 653.084 164497 72.4771 72.4771 36.1598 120
833900 286.658 -311480 1716.74 164470 72.4731 72.4731 36.1579 120
833950 285.723 -311477 411.373 164463 72.472 72.472 36.1573 120
834000 285.697 -311475 1225.07 164468 72.4729 72.4729 36.1577 120
834050 287.162 -311475 875.648 164487 72.4756 72.4756 36.1591 120
834100 288.893 -311476 688.446 164518 72.4801 72.4801 36.1613 120
834150 288.561 -311473 1500.77 164558 72.486 72.486 36.1643 120
834200 284.881 -311464 6.35786 164609 72.4934 72.4934 36.168 120
834250 290.797 -311474 726.25 164664 72.5016 72.5016 36.172 120
834300 290.855 -311472 -322.771 164724 72.5104 72.5104 36.1764 120
834350 289.669 -311469 -1393.84 164774 72.5178 72.5178 36.1801 120
834400 287.335 -311467 -2012.45 164809 72.5228 72.5228 36.1826 120
834450 289.729 -311476 -3166.07 164817 72.524 72.5241 36.1833 120
834500 286.176 -311473 -960.605 164796 72.5209 72.5209 36.1817 120
834550 285.704 -311475 -1834.51 164757 72.5153 72.5153 36.1789 120
834600 283.568 -311472 -255.348 164699 72.5067 72.5067 36.1746 120
834650 288.277 -311481 1231.32 164633 72.497 72.497 36.1698 120
834700 287.112 -311477 303.202 164570 72.4878 72.4878 36.1652 120
834750 289.694 -311478 885.134 164510 72.479 72.479 36.1608 120
834800 287.864 -311470 1523.08 164461 72.4717 72.4717 36.1571 120
834850 292.494 -311478 1547.94 164427 72.4667 72.4667 36.1547 120
834900 288.905 -311471 2486.58 164418 72.4655 72.4655 36.154 120
834950 286.762 -311470 1363.87 164444 72.4693 72.4693 36.156 120
835000 286.917 -311476 1388.3 164493 72.4764 72.4764 36.1595 120
835050 287.625 -311481 108.91 164557 72.4859 72.4859 36.1642 120
835100 286.131 -311479 -4.29588 164629 72.4964 72.4964 36.1695 120
835150 287.309 -311480 -208.686 164696 72.5063 72.5063 36.1744 120
835200 284.391 -311472 -1455.98 164754 72.5148 72.5148 36.1786 120
835250 286.119 -311472 -1694.54 164795 72.5208 72.5208 36.1817 120
835300 288.529 -311474 -1679.18 164813 72.5234 72.5234 36.183 120
835350 286.097 -311467 -1862.75 164805 72.5222 72.5222 36.1824 120
835400 290.015 -311473 -1495.42 164775 72.5178 72.5178 36.1801 120
835450 287.833 -311469 -150.517 164724 72.5103 72.5103 36.1764 120
835500 284.128 -311465 -590.607 164661 72.5012 72.5012 36.1718 120
835550 286.565 -311475 489.066 164593 72.4911 72.4911 36.1668 120
835600 283.91 -311475 582.232 164527 72.4814 72.4814 36.162 120
835650 286.223 -311482 1116.75 164468 72.4728 72.4728 36.1577 120
835700 284.88 -311479 2036.22 164424 72.4664 72.4664 36.1545 120
835750 287.682 -311483 1725.11 164406 72.4637 72.4637 36.1532 120
835800 287.747 -311481 2598.11 164412 72.4646 72.4646 36.1536 120
835850 286.605 -311476 950.555 164447 72.4697 72.4697 36.1561 120
835900 288.499 -311478 1347.35 164501 72.4776 72.4776 36.1601 120
835950 288.154 -311476 -452.818 164569 72.4876 72.4876 36.1651 120
836000 288.237 -311475 -41.6269 164639 72.4979 72.4979 36.1702 120
836050 287.686 -311473 -1113.84 164706 72.5077 72.5077 36.1751 120
836100 287.257 -311472 -1851.86 164758 72.5154 72.5154 36.1789 120
836150 287.823 -311474 -786.473 164790 72.52 72.52 36.1813 120
836200 287.248 -311476 -870.961 164806 72.5224 72.5224 36.1824 120
836250 284.7 -311475 -1856.39 164807 72.5226 72.5226 36.1825 120
836300 284.712 -311477 -2167.74 164787 72.5196 72.5196 36.181 120
836350 284.26 -311476 -510.395 164742 72.513 72.513 36.1778 120
836400 288.059 -311481 -569.021 164682 72.5043 72.5043 36.1734 120
836450 287.28 -311476 275.557 164614 72.4942 72.4942 36.1684 120
836500 287.533 -311474 1288.91 164549 72.4847 72.4847 36.1636 120
836550 289.848 -311476 1151.68 164493 72.4765 72.4765 36.1595 120
836600 287.733 -311472 1626.28 164451 72.4703 72.4703 36.1564 120
836650 289.009 -311476 1684.18 164431 72.4673 72.4673 36.1549 120
836700 287.323 -311475 1759.37 164435 72.4679 72.4679 36.1553 120
836750 287.449 -311481 706.819 164462 72.4719 72.4719 36.1572 120
836800 284.942 -311481 362.101 164501 72.4777 72.4777 36.1601 120
836850 286.255 -311483 498.397 164546 72.4842 72.4842 36.1634 120
836900 282.32 -311475 302.824 164597 72.4917 72.4917 36.1671 120
836950 287.74 -311482 420.332 164652 72.4998 72.4998 36.1712 120
837000 285.316 -311474 -1639.51 164707 72.5079 72.5079 36.1752 120
837050 286.745 -311474 -2143.9 164746 72.5135 72.5135 36.178 120
837100 285.411 -311468 -991.815 164764 72.5162 72.5162 36.1793 120
837150 288.434 -311473 -1178.03 164768 72.5169 72.5169 36.1797 120
837200 289.736 -311475 -1616.67 164756 72.5151 72.5151 36.1788 120
837250 285.828 -311469 -903.091 164724 72.5104 72.5104 36.1765 120
837300 284.528 -311469 -243.626 164683 72.5043 72.5043 36.1734 120
837350 284.997 -311476 63.7558 164638 72.4977 72.4977 36.1701 120
837400 284.332 -311480 472.998 164595 72.4915 72.4915 36.167 120
837450 285.904 -311484 1096.58 164558 72.486 72.486 36.1643 120
837500 282.822 -311478 596.343 164526 72.4814 72.4814 36.162 120
837550 285.945 -311480 1409.04 164500 72.4775 72.4775 36.1601 120
837600 284.689 -311475 1102.02 164488 72.4757 72.4757 36.1591 120
837650 287.168 -311477 1626.85 164491 72.4761 72.4761 36.1594 120
837700 289.053 -311479 944.75 164512 72.4792 72.4792 36.1609 120
837750 287.63 -311475 476.572 164546 72.4842 72.4842 36.1634 120
837800 287.222 -311473 604.245 164588 72.4904 72.4904 36.1665 120
837850 288.749 -311477 88.7057 164632 72.4969 72.4969 36.1697 120
837900 285.806 -311472 -1022.29 164675 72.5032 72.5032 36.1729 120
837950 287.339 -311476 -334.936 164708 72.508 72.508 36.1752 120
838000 283.548 -311473 -953.929 164735 72.5119 72.5119 36.1772 120
838050 283.284 -311476 -1943.68 164750 72.5142 72.5142 36.1783 120
838100 285.231 -311482 -949.591 164744 72.5132 72.5132 36.1779 120
838150 286.282 -311483 -876.62 164723 72.5102 72.5102 36.1763 120
838200 285.246 -311477 9.36025 164691 72.5055 72.5055 36.174 120
838250 286.621 -311476 -481.639 164652 72.4999 72.4999 36.1712 120
838300 286.475 -311473 405.544 164607 72.4932 72.4932 36.1679 120
838350 288.209 -311476 1021.21 164560 72.4864 72.4864 36.1645 120
838400 289.054 -311479 584.953 164528 72.4816 72.4816 36.1621 120
838450 287.262 -311475 974.788 164512 72.4792 72.4792 36.1609 120
838500 287.655 -311476 1367.72 164508 72.4786 72.4786 36.1606 120
838550 286.89 -311477 1115.01 164518 72.4801 72.4801 36.1614 120
838600 286.057 -311478 1230.65 164542 72.4836 72.4836 36.1631 120
838650 284.933 -311479 278.965 164576 72.4887 72.4887 36.1656 120
838700 283.999 -311479 -284.496 164614 72.4943 72.4943 36.1684 120
838750 287.163 -311486 -311.167 164654 72.5 72.5 36.1713 120
838800 285.145 -311481 80.5203 164690 72.5054 72.5054 36.1739 120
838850 284.002 -311472 -1817.85 164721 72.51 72.51 36.1763 120
838900 287.777 -311475 -586.293 164740 72.5127 72.5127 36.1776 120
838950 290.515 -311478 -1006.97 164747 72.5138 72.5138 36.1781 120
839000 289.232 -311476 -1609.22 164737 72.5123 72.5123 36.1774 120
839050 288.456 -311474 197.795 164712 72.5087 72.5087 36.1756 120
839100 290.358 -311479 -831.072 164685 72.5047 72.5047 36.1736 120
839150 288.371 -311477 306.668 164651 72.4996 72.4996 36.1711 120
839200 286.591 -311477 600.853 164617 72.4947 72.4947 36.1686 120
839250 285.75 -311479 330.036 164588 72.4904 72.4904 36.1665 120
839300 284.344 -311478 566.492 164565 72.487 72.487 36.1648 120
839350 282.53 -311477 586.91 164546 72.4843 72.4843 36.1634 120
839400 287.611 -311484 680.61 164537 72.483 72.483 36.1628 120
839450 286.718 -311477 957.491 164537 72.4829 72.4829 36.1627 120
839500 286.986 -311472 452.081 164544 72.4839 72.4839 36.1632 120
839550 292.168 -311480 343.464 164559 72.4862 72.4862 36.1644 120
839600 289.039 -311473 162.113 164582 72.4895 72.4895 36.166 120
839650 288.751 -311474 1361.67 164609 72.4936 72.4936 36.1681 120
839700 289.272 -311478 -421.151 164648 72.4992 72.4992 36.1708 120
839750 286.267 -311475 -1484.61 164680 72.504 72.504 36.1732 120
839800 285.447 -311476 -198.621 164700 72.5069 72.5069 36.1747 120
839850 284.422 -311476 -690.71 164711 72.5085 72.5085 36.1755 120
839900 286.043 -311479 -785.344 164714 72.5089 72.5089 36.1757 120
839950 284.854 -311475 -826.218 164707 72.5079 72.5079 36.1752 120
840000 285.267 -311470 -726.251 164689 72.5052 72.5052 36.1739 120
840050 290.411 -311473 -327.129 164663 72.5015 72.5015 36.172 120
840100 288.696 -311469 1101.84 164635 72.4973 72.4973 36.1699 120
840150 286.573 -311467 171.619 164610 72.4936 72.4936 36.1681 120
840200 288.336 -311473 685.953 164587 72.4903 72.4903 36.1664 120
840250 286.762 -311474 574.922 164570 72.4878 72.4878 36.1652 120
840300 286.658 -311477 777.714 164558 72.4861 72.4861 36.1643 120
840350 287.658 -311481 671.548 164554 72.4854 72.4854 36.164 120
840400 283.172 -311472 -174.952 164555 72.4856 72.4856 36.1641 120
840450 283.338 -311472 513.218 164561 72.4865 72.4865 36.1645 120
