# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
890450 205.1 -311572 -610.574 164268 72.4434 72.4434 36.143 120
890500 204.398 -311574 -921.941 164271 72.4438 72.4438 36.1432 120
890550 203.698 -311577 -474.433 164262 72.4425 72.4425 36.1426 120
890600 203.718 -311579 -1077.24 164239 72.4391 72.4391 36.1409 120
890650 204.514 -311580 -251.591 164199 72.4333 72.4333 36.138 120
890700 203.115 -311576 80.6556 164153 72.4266 72.4266 36.1346 120
890750 202.325 -311573 997.83 164108 72.4199 72.4199 36.1313 120
890800 204.286 -311574 1135.19 164081 72.4159 72.4159 36.1293 120
890850 204.623 -311573 1015.41 164081 72.4159 72.4159 36.1293 120
890900 206.01 -311575 1214.74 164108 72.4199 72.4199 36.1313 120
890950 203.417 -311571 -731.204 164158 72.4272 72.4272 36.1349 120
891000 204.496 -311573 393.902 164210 72.4349 72.4349 36.1388 120
891050 203.932 -311576 -1378.79 164266 72.4431 72.4431 36.1429 120
891100 202.796 -311577 -1452.34 164304 72.4487 72.4487 36.1456 120
891150 202.69 -311580 -599.855 164317 72.4507 72.4507 36.1467 120
891200 200.882 -311576 -1070.27 164312 72.4498 72.4498 36.1462 120
891250 202.499 -311577 -1289.25 164288 72.4464 72.4464 36.1445 120
891300 201.611 -311573 -483.005 164245 72.44 72.44 36.1413 120
891350 205.21 -311577 569.08 164184 72.4311 72.4311 36.1369 120
891400 204.919 -311575 349.648 164126 72.4226 72.4226 36.1326 120
891450 205.664 -311576 969.489 164079 72.4156 72.4156 36.1291 120
891500 203.989 -311572 1212.44 164048 72.411 72.411 36.1269 120
891550 203.792 -311572 2037.3 164044 72.4105 72.4105 36.1266 120
891600 203.287 -311572 981.887 164077 72.4153 72.4153 36.129 120
891650 202.444 -311573 732.989 164134 72.4238 72.4238 36.1332 120
891700 203.156 -311578 -742.432 164203 72.4339 72.4339 36.1383 120
891750 202.658 -311578 -348.028 164266 72.4431 72.4431 36.1429 120
891800 201.221 -311575 -1885.7 164322 72.4514 72.4514 36.147 120
891850 202.38 -311575 -1382.42 164354 72.456 72.456 36.1493 120
891900 202.903 -311574 -1610.5 164355 72.4562 72.4562 36.1494 120
891950 205.14 -311577 -617.314 164324 72.4516 72.4516 36.1471 120
892000 201.804 -311570 55.991 164275 72.4444 72.4444 36.1435 120
892050 204.182 -311574 -218.306 164217 72.4359 72.4359 36.1393 120
892100 204.929 -311576 358.637 164152 72.4264 72.4264 36.1345 120
892150 202.879 -311572 288.95 164091 72.4174 72.4174 36.1301 120
892200 204.325 -311575 1939.56 164041 72.41 72.41 36.1264 120
892250 203.215 -311574 1496.02 164018 72.4066 72.4066 36.1247 120
892300 202.772 -311576 1210.77 164027 72.4079 72.4079 36.1253 120
892350 201.333 -311576 855.895 164065 72.4136 72.4136 36.1282 120
892400 202.333 -311579 180.932 164124 72.4222 72.4222 36.1325 120
892450 200.289 -311575 -388.387 164189 72.4317 72.4317 36.1372 120
892500 202.652 -311577 128.206 164248 72.4405 72.4405 36.1416 120
892550 203.84 -311576 -922.414 164303 72.4486 72.4486 36.1456 120
892600 204.886 -311575 -1691.02 164342 72.4542 72.4542 36.1484 120
892650 205.104 -311574 -1352.79 164352 72.4557 72.4557 36.1492 120
892700 203.341 -311571 -967.224 164336 72.4534 72.4534 36.148 120
892750 206.414 -311577 -932.462 164301 72.4483 72.4483 36.1455 120
892800 205.895 -311577 -0.83243 164248 72.4404 72.4404 36.1415 120
892850 204.203 -311575 672.033 164190 72.432 72.432 36.1373 120
892900 202.504 -311574 528.659 164142 72.4248 72.4248 36.1338 120
892950 203.692 -311578 829.224 164107 72.4198 72.4198 36.1312 120
893000 201.576 -311576 1431.43 164090 72.4172 72.4172 36.1299 120
893050 202.165 -311579 1044.78 164095 72.418 72.418 36.1304 120
893100 201.474 -311578 471.713 164119 72.4215 72.4215 36.1321 120
893150 201.697 -311578 -410.883 164149 72.426 72.426 36.1343 120
893200 201.738 -311573 510.377 164177 72.43 72.43 36.1363 120
893250 205.263 -311576 -106.262 164208 72.4346 72.4346 36.1386 120
893300 204.101 -311572 -133.41 164239 72.4392 72.4392 36.1409 120
893350 205.071 -311573 -739.506 164266 72.4431 72.4431 36.1429 120
893400 206.039 -311575 -228.279 164280 72.4451 72.4451 36.1439 120
893450 204.801 -311574 -981.899 164285 72.446 72.446 36.1443 120
893500 201.976 -311570 -1423.1 164277 72.4448 72.4448 36.1437 120
893550 203.075 -311575 45.3907 164249 72.4406 72.4406 36.1416 120
893600 202.615 -311576 72.9985 164213 72.4354 72.4354 36.139 120
893650 202.948 -311579 87.4261 164180 72.4304 72.4304 36.1365 120
893700 202.812 -311579 415.555 164150 72.4261 72.4261 36.1344 120
893750 203.85 -311578 508.548 164130 72.4231 72.4231 36.1329 120
893800 204.033 -311573 866.999 164119 72.4216 72.4216 36.1321 120
893850 205.652 -311574 449.85 164121 72.4218 72.4218 36.1323 120
893900 206.169 -311574 503.012 164134 72.4237 72.4237 36.1332 120
893950 203.833 -311571 933.106 164159 72.4273 72.4273 36.135 120
894000 204.162 -311572 -968.39 164192 72.4323 72.4323 36.1375 120
894050 204.044 -311575 -564.585 164216 72.4357 72.4357 36.1392 120
894100 203.189 -311576 -688.474 164226 72.4373 72.4373 36.14 120
894150 203.571 -311577 -257.913 164225 72.4371 72.4371 36.1399 120
894200 202.157 -311574 -732.002 164218 72.4361 72.4361 36.1394 120
894250 203.969 -311577 423.09 164203 72.4339 72.4339 36.1383 120
894300 200.742 -311569 193.562 164195 72.4327 72.4327 36.1377 120
894350 205.153 -311572 -334.648 164189 72.4318 72.4318 36.1372 120
894400 206.123 -311571 594.287 164183 72.4309 72.4309 36.1368 120
894450 205.339 -311570 -11.1621 164185 72.4312 72.4312 36.137 120
894500 205.328 -311572 0.149197 164189 72.4319 72.4319 36.1373 120
894550 204.398 -311572 -387.488 164195 72.4327 72.4327 36.1377 120
894600 202.954 -311572 -30.7985 164197 72.4329 72.4329 36.1378 120
894650 203.139 -311574 306.061 164193 72.4325 72.4325 36.1376 120
894700 203.049 -311574 -686.519 164191 72.4321 72.4321 36.1374 120
894750 202.964 -311574 1077.86 164187 72.4315 72.4315 36.1371 120
894800 201.701 -311572 -281.246 164192 72.4323 72.4323 36.1375 120
894850 204.171 -311576 66.0335 164194 72.4325 72.4325 36.1376 120
894900 203.928 -311574 -600.166 164191 72.4321 72.4321 36.1374 120
894950 203.993 -311570 -416.579 164181 72.4306 72.4306 36.1366 120
895000 204.474 -311567 116.649 164167 72.4286 72.4286 36.1356 120
895050 207.81 -311572 313.3 164155 72.4268 72.4268 36.1348 120
895100 204.689 -311568 -256.464 164152 72.4263 72.4263 36.1345 120
895150 206.428 -311574 558.909 164153 72.4265 72.4265 36.1346 120
895200 204.304 -311572 543.14 164161 72.4277 72.4277 36.1352 120
895250 202.688 -311571 -63.3521 164176 72.4298 72.4298 36.1362 120
895300 206.156 -311578 837.834 164190 72.4319 72.4319 36.1373 120
895350 204.738 -311577 -533.44 164212 72.4351 72.4351 36.1389 120
895400 204.288 -311577 -434.095 164227 72.4374 72.4374 36.14 120
895450 203.348 -311576 -400.266 164235 72.4386 72.4386 36.1406 120
895500 203.297 -311575 -300.655 164235 72.4386 72.4386 36.1406 120
895550 205.422 -311578 -522.548 164227 72.4374 72.4374 36.14 120
895600 202.017 -311569 -117.499 164212 72.4352 72.4352 36.1389 120
895650 206.48 -311575 -767.913 164193 72.4324 72.4324 36.1375 120
895700 203.503 -311567 -194.346 164171 72.4291 72.4291 36.1359 120
895750 206.572 -311574 1272.35 164152 72.4263 72.4263 36.1345 120
895800 204.533 -311571 -87.1151 164145 72.4253 72.4253 36.134 120
895850 204.671 -311575 147.088 164141 72.4248 72.4248 36.1337 120
895900 204.975 -311579 451.547 164141 72.4247 72.4247 36.1337 120
895950 202.779 -311575 1361.92 164147 72.4256 72.4256 36.1341 120
896000 203.828 -311577 -92.1382 164170 72.4289 72.4289 36.1358 120
896050 203.034 -311575 -560.005 164197 72.433 72.433 36.1379 120
896100 203.313 -311574 -234.303 164223 72.4369 72.4369 36.1398 120
896150 204.78 -311575 -285.791 164249 72.4406 72.4406 36.1416 120
896200 204.353 -311572 287.968 164271 72.4438 72.4438 36.1432 120
896250 205.216 -311572 -812.164 164287 72.4462 72.4462 36.1444 120
896300 205.834 -311570 -1415.98 164286 72.4461 72.4461 36.1444 120
896350 207.634 -311571 -247.126 164263 72.4427 72.4427 36.1427 120
896400 206.34 -311568 -392.897 164231 72.4379 72.4379 36.1403 120
896450 206.414 -311571 68.8012 164190 72.432 72.432 36.1373 120
896500 204.521 -311572 -27.9158 164152 72.4264 72.4264 36.1345 120
896550 201.858 -311570 771.422 164116 72.421 72.421 36.1319 120
896600 203.625 -311574 1258.45 164090 72.4173 72.4173 36.13 120
896650 204.067 -311576 1536.6 164090 72.4172 72.4172 36.1299 120
896700 203.574 -311576 499.152 164112 72.4205 72.4205 36.1316 120
896750 203.602 -311576 280.891 164141 72.4247 72.4247 36.1337 120
896800 203.673 -311577 329.543 164181 72.4306 72.4306 36.1366 120
896850 202.836 -311575 -626.016 164227 72.4374 72.4374 36.1401 120
896900 203.196 -311573 -1015.28 164263 72.4427 72.4427 36.1427 120
896950 204.011 -311572 -744.439 164281 72.4453 72.4453 36.144 120
897000 206.24 -311574 -609.867 164285 72.446 72.446 36.1443 120
897050 205.089 -311570 -829.392 164281 72.4453 72.4453 36.1439 120
897100 205.442 -311571 -540.003 164265 72.443 72.443 36.1428 120
897150 205.84 -311572 -253.069 164240 72.4393 72.4393 36.141 120
897200 202.841 -311572 -0.0534733 164208 72.4347 72.4347 36.1387 120
897250 202.367 -311574 590.303 164181 72.4306 72.4306 36.1366 120
897300 202.148 -311576 390.871 164160 72.4275 72.4275 36.1351 120
897350 203.617 -311578 735.741 164142 72.4249 72.4249 36.1338 120
897400 203.877 -311577 540.272 164131 72.4233 72.4233 36.133 120
897450 203.966 -311576 594.631 164128 72.4229 72.4229 36.1328 120
897500 205.567 -311576 1457.88 164139 72.4245 72.4245 36.1336 120
897550 204.081 -311572 143.754 164170 72.4289 72.4289 36.1358 120
897600 205.899 -311574 610.067 164209 72.4348 72.4348 36.1387 120
897650 203.425 -311569 -540.416 164252 72.4411 72.4411 36.1419 120
897700 204.394 -311573 -244.262 164283 72.4456 72.4456 36.1441 120
897750 202.737 -311574 -1076.76 164304 72.4488 72.4488 36.1457 120
897800 201.639 -311575 -754.26 164305 72.4489 72.4489 36.1458 120
897850 202.42 -311577 -811.506 164290 72.4466 72.4466 36.1446 120
897900 205.096 -311581 -357.002 164260 72.4422 72.4422 36.1424 120
897950 203.793 -311577 -167.149 164223 72.4368 72.4368 36.1397 120
898000 204.818 -311576 -178.787 164180 72.4305 72.4305 36.1366 120
898050 205.735 -311577 331.754 164137 72.4242 72.4242 36.1334 120
898100 204.567 -311574 355.869 164101 72.4189 72.4189 36.1308 120
898150 204.404 -311574 1684.74 164077 72.4153 72.4153 36.129 120
898200 205.48 -311576 842.538 164079 72.4156 72.4156 36.1292 120
898250 203.048 -311573 1064.03 164107 72.4197 72.4197 36.1312 120
898300 204.797 -311577 420.84 164157 72.427 72.427 36.1349 120
898350 203.695 -311575 -761.663 164214 72.4355 72.4355 36.1391 120
898400 203.112 -311577 -342.849 164269 72.4435 72.4435 36.1431 120
898450 200.312 -311576 -1875.78 164314 72.4502 72.4502 36.1464 120
898500 201.126 -311579 -1041.33 164332 72.4528 72.4528 36.1477 120
898550 200.852 -311578 -1482.49 164329 72.4524 72.4524 36.1475 120
898600 202.716 -311579 -947.551 164301 72.4483 72.4483 36.1455 120
898650 204.135 -311580 272.596 164254 72.4413 72.4413 36.142 120
898700 203.326 -311576 -288.279 164203 72.4338 72.4338 36.1382 120
898750 202.848 -311574 301.001 164149 72.4259 72.4259 36.1343 120
898800 203.709 -311574 1278.32 164105 72.4195 72.4195 36.1311 120
898850 205.152 -311575 1564.05 164084 72.4164 72.4164 36.1296 120
898900 203.994 -311572 680.906 164090 72.4172 72.4172 36.13 120
898950 203.749 -311572 941.561 164109 72.4201 72.4201 36.1314 120
899000 205.882 -311576 193.772 164142 72.4248 72.4248 36.1338 120
899050 204.875 -311575 380.482 164183 72.4309 72.4309 36.1368 120
899100 203.33 -311575 -574.371 164229 72.4377 72.4377 36.1402 120
899150 202.716 -311577 -610.345 164266 72.4431 72.4431 36.1429 120
899200 203.135 -311578 -1445.52 164289 72.4465 72.4465 36.1445 120
899250 203.267 -311578 -508.212 164290 72.4467 72.4467 36.1447 120
899300 203.856 -311578 -594.995 164278 72.4449 72.4449 36.1438 120
899350 204.697 -311576 -568.305 164249 72.4406 72.4406 36.1416 120
899400 204.871 -311575 693.547 164207 72.4345 72.4345 36.1386 120
899450 204.692 -311573 691.815 164169 72.4289 72.4289 36.1358 120
899500 205.022 -311574 779.18 164143 72.425 72.425 36.1338 120
899550 205.309 -311576 955.163 164132 72.4234 72.4234 36.1331 120
899600 205.529 -311578 495.76 164138 72.4243 72.4243 36.1335 120
899650 203.065 -311574 -82.3698 164154 72.4266 72.4266 36.1346 120
899700 203.85 -311576 657.743 164170 72.4291 72.4291 36.1359 120
899750 202.352 -311575 -861.433 164195 72.4327 72.4327 36.1377 120
899800 202.697 -311577 -294.837 164212 72.4351 72.4351 36.1389 120
899850 203.984 -311581 -347.662 164217 72.4359 72.4359 36.1393 120
899900 202.566 -311580 -244.026 164214 72.4355 72.4355 36.1391 120
899950 201.59 -311577 -675.94 164205 72.4342 72.4342 36.1384 120
900000 201.87 -311575 634.428 164191 72.4322 72.4322 36.1374 120
900050 204.625 -311576 261.742 164189 72.4319 72.4319 36.1373 120
900100 204.439 -311575 -463.673 164196 72.4329 72.4329 36.1378 120
900150 206.203 -311577 -467.309 164202 72.4337 72.4337 36.1382 120
900200 205.303 -311575 32.2801 164202 72.4336 72.4336 36.1382 120
900250 204.381 -311573 428.643 164204 72.434 72.434 36.1383 120
900300 204.633 -311574 -393.462 164212 72.4352 72.4352 36.1389 120
900350 205.159 -311578 -28.5954 164217 72.4359 72.4359 36.1393 120
900400 204.146 -311579 -382.715 164217 72.4359 72.4359 36.1393 120
900450 201.403 -311576 -639.771 164214 72.4355 72.4355 36.1391 120
900500 203.827 -311581 -470.256 164206 72.4343 72.4343 36.1385 120
900550 199.758 -311573 126.611 164187 72.4314 72.4314 36.1371 120
900600 202.68 -311575 539.394 164161 72.4277 72.4277 36.1352 120
900650 203.65 -311574 1200.15 164145 72.4253 72.4254 36.134 120
900700 204.264 -311574 -446.264 164150 72.4261 72.4261 36.1344 120
900750 204.453 -311574 -82.9681 164160 72.4275 72.4275 36.1351 120
900800 205.805 -311577 198.509 164172 72.4292 72.4292 36.136 120
900850 203.92 -311574 -307.35 164193 72.4323 72.4323 36.1375 120
900900 203.472 -311574 -337.251 164213 72.4354 72.4354 36.139 120
900950 203.404 -311575 -0.154263 164229 72.4376 72.4376 36.1401 120
901000 203.754 -311577 -794.281 164235 72.4386 72.4386 36.1406 120
901050 205.311 -311580 -264.356 164229 72.4377 72.4377 36.1402 120
901100 202.358 -311575 -314.351 164218 72.4361 72.4361 36.1394 120
901150 203.675 -311576 -452.247 164199 72.4333 72.4333 36.138 120
901200 204.093 -311575 -63.7052 164175 72.4297 72.4297 36.1362 120
901250 203.704 -311571 153.659 164156 72.4269 72.4269 36.1348 120
901300 207.11 -311576 138.069 164145 72.4254 72.4254 36.134 120
901350 204.76 -311572 577.423 164141 72.4248 72.4248 36.1337 120
901400 204.996 -311573 342.81 164145 72.4254 72.4254 36.134 120
901450 204.151 -311573 79.8953 164160 72.4276 72.4276 36.1351 120
901500 203.908 -311575 242.849 164183 72.4309 72.4309 36.1368 120
901550 203.385 -311576 -881.366 164210 72.4348 72.4348 36.1388 120
901600 201.157 -311573 -332.047 164227 72.4374 72.4374 36.14 120
901650 201.931 -311573 -135.552 164240 72.4393 72.4393 36.141 120
901700 202.495 -311574 -925.735 164249 72.4406 72.4406 36.1416 120
901750 203.172 -311573 -644.261 164249 72.4406 72.4406 36.1416 120
901800 204.146 -311573 414.106 164239 72.4391 72.4391 36.1409 120
901850 203.828 -311572 -141.006 164226 72.4373 72.4373 36.14 120
901900 205.303 -311573 -243.005 164210 72.4349 72.4349 36.1388 120
901950 204.47 -311571 -599.742 164189 72.4318 72.4318 36.1372 120
902000 206.331 -311573 935.9 164165 72.4282 72.4282 36.1354 120
902050 205.23 -311571 885.27 164152 72.4263 72.4263 36.1345 120
902100 204.839 -311573 354.731 164153 72.4265 72.4265 36.1346 120
902150 205.958 -311577 288.767 164169 72.4289 72.4289 36.1358 120
902200 203.66 -311576 395.52 164197 72.433 72.433 36.1378 120
902250 201.842 -311573 -778.614 164228 72.4376 72.4376 36.1401 120
902300 202.253 -311575 -1087.02 164248 72.4404 72.4404 36.1415 120
902350 203.159 -311576 -1600.91 164247 72.4403 72.4403 36.1415 120
902400 202.879 -311574 -505.33 164223 72.4367 72.4367 36.1397 120
902450 204.01 -311573 440.972 164188 72.4316 72.4316 36.1371 120
902500 203.366 -311569 679.202 164160 72.4276 72.4276 36.1351 120
902550 205.246 -311572 887.478 164150 72.4261 72.4261 36.1344 120
902600 207.078 -311575 144.984 164150 72.4261 72.4261 36.1344 120
902650 204.755 -311573 -176.088 164157 72.4271 72.4271 36.1349 120
902700 203.455 -311571 51.8462 164166 72.4284 72.4284 36.1356 120
902750 203.628 -311572 314.185 164175 72.4297 72.4297 36.1362 120
902800 205.317 -311577 72.8972 164183 72.431 72.431 36.1368 120
902850 203.573 -311574 86.9407 164197 72.433 72.433 36.1378 120
902900 203.506 -311574 -98.1891 164217 72.4359 72.4359 36.1393 120
902950 203.739 -311575 -238.256 164237 72.4388 72.4388 36.1407 120
903000 202.673 -311574 -974.285 164251 72.4408 72.4408 36.1418 120
903050 203.38 -311576 -212.37 164251 72.441 72.441 36.1418 120
903100 202.463 -311575 -1244.38 164245 72.44 72.44 36.1413 120
903150 202.211 -311575 550.684 164219 72.4361 72.4361 36.1394 120
903200 203.347 -311575 578.611 164192 72.4322 72.4322 36.1374 120
903250 203.449 -311573 342.76 164173 72.4295 72.4295 36.1361 120
903300 203.921 -311572 -35.4387 164160 72.4276 72.4276 36.1351 120
903350 206.538 -311575 -441.168 164147 72.4256 72.4256 36.1341 120
903400 205.22 -311572 1337.25 164134 72.4237 72.4237 36.1332 120
903450 204.845 -311572 1083.55 164140 72.4246 72.4246 36.1337 120
903500 204.646 -311575 -237.354 164164 72.4281 72.4281 36.1354 120
903550 201.963 -311573 -89.1281 164186 72.4313 72.4313 36.137 120
903600 203.188 -311578 106.816 164204 72.4339 72.4339 36.1383 120
903650 203.565 -311579 -792.796 164218 72.4361 72.4361 36.1394 120
903700 201.699 -311574 -103.041 164227 72.4375 72.4375 36.1401 120
903750 202.34 -311573 -284.015 164235 72.4385 72.4385 36.1406 120
903800 203.694 -311575 -808.141 164235 72.4386 72.4386 36.1406 120
903850 203.303 -311573 -120.208 164220 72.4364 72.4364 36.1395 120
903900 204.622 -311574 -457.499 164195 72.4327 72.4327 36.1377 120
903950 205.665 -311576 486.761 164165 72.4283 72.4283 36.1355 120
904000 205.53 -311575 668.688 164141 72.4248 72.4248 36.1337 120
904050 204.206 -311574 355.48 164130 72.4232 72.4232 36.1329 120
904100 204.782 -311576 422.007 164130 72.4232 72.4232 36.1329 120
904150 204.675 -311576 -39.9462 164139 72.4244 72.4244 36.1336 120
904200 203.24 -311574 940.202 164150 72.426 72.426 36.1343 120
904250 203.344 -311575 -861.499 164167 72.4285 72.4285 36.1356 120
904300 204.632 -311576 -103.085 164177 72.43 72.43 36.1364 120
904350 205.976 -311579 589.546 164188 72.4316 72.4316 36.1372 120
904400 204.192 -311575 518.309 164209 72.4348 72.4348 36.1387 120
904450 203.946 -311575 -868.806 164236 72.4386 72.4386 36.1407 120
904500 204.967 -311576 -350.507 164254 72.4413 72.4413 36.142 120
904550 203.377 -311571 -788.569 164265 72.443 72.443 36.1428 120
904600 203.072 -311570 -684.89 164264 72.4429 72.4429 36.1428 120
904650 204.172 -311572 -245.719 164251 72.441 72.441 36.1418 120
904700 204.873 -311574 -354.142 164231 72.438 72.438 36.1403 120
904750 205.159 -311575 -450.055 164205 72.4341 72.4341 36.1384 120
904800 204.378 -311575 -214.128 164174 72.4296 72.4296 36.1361 120
904850 203.85 -311575 1065.92 164147 72.4256 72.4256 36.1341 120
904900 204.925 -311580 1129.97 164137 72.4242 72.4242 36.1334 120
904950 203.308 -311578 -138.651 164146 72.4255 72.4255 36.1341 120
