# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
723100 28.6007 -311818 -340.566 163142 72.2776 72.2776 36.0603 120
723150 28.609 -311818 -380.621 163161 72.2803 72.2803 36.0617 120
723200 28.6308 -311818 -107.028 163131 72.2759 72.2759 36.0595 120
723250 28.6987 -311817 150.213 163084 72.2689 72.2689 36.056 120
723300 29.0323 -311818 488.603 163067 72.2664 72.2664 36.0547 120
723350 28.8252 -311817 50.9935 163098 72.271 72.271 36.057 120
723400 29.2554 -311818 -335.747 163134 72.2763 72.2763 36.0597 120
723450 29.0221 -311818 -392.423 163140 72.2772 72.2772 36.0601 120
723500 29.0109 -311818 -67.9308 163101 72.2715 72.2715 36.0573 120
723550 29.2055 -311818 617.526 163057 72.2649 72.2649 36.054 120
723600 29.0694 -311818 421.868 163081 72.2685 72.2685 36.0558 120
723650 29.1703 -311818 -21.3124 163148 72.2784 72.2784 36.0607 120
723700 28.7526 -311817 -838.98 163188 72.2843 72.2843 36.0637 120
723750 28.9809 -311819 -368.114 163144 72.2779 72.2779 36.0604 120
723800 28.7735 -311819 553.474 163061 72.2655 72.2655 36.0543 120
723850 29.0569 -311819 483.552 163035 72.2617 72.2617 36.0524 120
723900 29.083 -311818 8.69762 163075 72.2677 72.2677 36.0553 120
723950 29.174 -311818 -516.296 163130 72.2758 72.2758 36.0594 120
724000 29.1577 -311817 -396.912 163151 72.2788 72.2788 36.0609 120
724050 29.2715 -311817 -134.241 163129 72.2756 72.2756 36.0593 120
724100 28.774 -311817 173.736 163094 72.2704 72.2704 36.0567 120
724150 29.0123 -311818 246.795 163080 72.2683 72.2683 36.0557 120
724200 29.1299 -311819 129.884 163089 72.2697 72.2697 36.0564 120
724250 28.7772 -311818 -97.7464 163121 72.2744 72.2744 36.0587 120
724300 29.0105 -311818 -320.54 163149 72.2785 72.2785 36.0608 120
724350 28.9121 -311818 -396.381 163137 72.2767 72.2767 36.0599 120
724400 28.878 -311818 171.816 163087 72.2694 72.2694 36.0562 120
724450 28.9443 -311818 464.808 163057 72.265 72.265 36.054 120
724500 28.9347 -311818 276.883 163089 72.2696 72.2696 36.0563 120
724550 28.8213 -311818 -332.299 163149 72.2786 72.2786 36.0608 120
724600 28.9591 -311818 -587.224 163169 72.2814 72.2815 36.0622 120
724650 28.924 -311817 10.7994 163117 72.2738 72.2738 36.0584 120
724700 29.1238 -311818 426.455 163060 72.2654 72.2654 36.0542 120
724750 29.081 -311818 468.089 163062 72.2657 72.2657 36.0544 120
724800 28.946 -311817 -173.88 163123 72.2747 72.2747 36.0588 120
724850 28.9015 -311816 -536.108 163167 72.2812 72.2812 36.0621 120
724900 28.881 -311817 -486.544 163138 72.277 72.277 36.06 120
724950 28.959 -311817 653.158 163063 72.2658 72.2658 36.0544 120
725000 29.0274 -311818 350.301 163057 72.265 72.265 36.054 120
725050 28.923 -311818 -59.1052 163106 72.2722 72.2722 36.0576 120
725100 28.8326 -311818 -413.73 163155 72.2794 72.2794 36.0612 120
725150 28.6998 -311818 -276.817 163166 72.281 72.281 36.062 120
725200 28.9614 -311818 -254.446 163140 72.2773 72.2773 36.0601 120
725250 29.0341 -311818 17.5816 163085 72.2691 72.2691 36.0561 120
725300 28.9742 -311818 582.053 163046 72.2633 72.2633 36.0532 120
725350 29.2412 -311818 273.961 163062 72.2657 72.2657 36.0544 120
725400 29.2498 -311818 -324.52 163113 72.2732 72.2732 36.0581 120
725450 29.192 -311818 -291.665 163149 72.2785 72.2785 36.0608 120
725500 28.9999 -311817 -133.062 163155 72.2794 72.2794 36.0612 120
725550 29.2288 -311818 -260.76 163135 72.2764 72.2764 36.0597 120
725600 28.9488 -311818 310.696 163091 72.2699 72.2699 36.0565 120
725650 28.7175 -311817 240.359 163077 72.2679 72.2679 36.0555 120
725700 29.2061 -311819 102.525 163089 72.2697 72.2697 36.0563 120
725750 28.6482 -311818 -8.1672 163103 72.2717 72.2717 36.0574 120
725800 28.8992 -311818 58.9879 163109 72.2727 72.2727 36.0578 120
725850 28.9889 -311818 -93.1424 163112 72.273 72.273 36.058 120
725900 28.8858 -311818 274.225 163102 72.2715 72.2715 36.0573 120
725950 29.2445 -311818 -188.56 163116 72.2736 72.2736 36.0583 120
726000 29.1783 -311817 -243.762 163126 72.2751 72.2751 36.0591 120
726050 28.9084 -311817 154.259 163106 72.2721 72.2721 36.0576 120
726100 29.1613 -311817 403.502 163098 72.271 72.271 36.057 120
726150 28.7827 -311817 -112.254 163124 72.2749 72.2749 36.0589 120
726200 29.0676 -311818 -430.435 163140 72.2772 72.2772 36.0601 120
726250 29.1318 -311818 283.975 163112 72.2731 72.2731 36.0581 120
726300 28.8888 -311818 290.612 163102 72.2716 72.2716 36.0573 120
726350 28.7732 -311818 -326.538 163122 72.2746 72.2746 36.0588 120
726400 28.9928 -311818 9.54504 163108 72.2726 72.2726 36.0578 120
726450 28.8592 -311818 283.849 163088 72.2695 72.2695 36.0563 120
726500 29.0702 -311818 -305.797 163089 72.2697 72.2697 36.0564 120
726550 29.3227 -311819 174.895 163089 72.2697 72.2697 36.0563 120
726600 28.9394 -311817 316.564 163106 72.2722 72.2722 36.0576 120
726650 29.1213 -311818 -246.003 163142 72.2775 72.2775 36.0602 120
726700 29.1288 -311818 -479.083 163147 72.2782 72.2782 36.0606 120
726750 29.1676 -311818 138.826 163108 72.2724 72.2724 36.0577 120
726800 28.8116 -311817 249.839 163092 72.2701 72.2701 36.0565 120
726850 28.874 -311817 -5.53759 163100 72.2713 72.2713 36.0572 120
726900 28.9592 -311818 37.4686 163106 72.2723 72.2723 36.0576 120
726950 29.0762 -311818 -148.089 163118 72.2739 72.2739 36.0585 120
727000 28.7738 -311818 -82.746 163120 72.2742 72.2743 36.0586 120
727050 28.7696 -311817 407.76 163097 72.2709 72.2709 36.0569 120
727100 28.9271 -311818 -57.7532 163088 72.2695 72.2695 36.0563 120
727150 28.7513 -311818 45.0377 163092 72.2701 72.2701 36.0566 120
727200 28.8884 -311818 129.239 163102 72.2717 72.2717 36.0573 120
727250 29.1155 -311819 -61.0196 163112 72.2731 72.2731 36.058 120
727300 28.9591 -311818 -83.8399 163117 72.2738 72.2738 36.0584 120
727350 28.9255 -311817 63.675 163114 72.2734 72.2734 36.0582 120
727400 29.2738 -311818 -125.447 163108 72.2726 72.2726 36.0578 120
727450 29.1925 -311818 67.9743 163103 72.2717 72.2717 36.0574 120
727500 29.2855 -311818 106.988 163105 72.272 72.272 36.0575 120
727550 29.1936 -311818 -318.604 163106 72.2722 72.2722 36.0576 120
727600 28.9371 -311818 143.551 163086 72.2693 72.2693 36.0562 120
727650 28.9051 -311819 245.664 163083 72.2689 72.2689 36.0559 120
727700 28.7343 -311818 -178.483 163105 72.2721 72.2721 36.0576 120
727750 28.9801 -311819 -57.2211 163110 72.2728 72.2728 36.0579 120
727800 28.8981 -311818 -68.27 163107 72.2723 72.2723 36.0577 120
727850 28.9666 -311818 162.693 163104 72.2719 72.2719 36.0575 120
727900 29.076 -311818 -211.199 163111 72.273 72.273 36.058 120
727950 29.0939 -311818 -107.072 163110 72.2728 72.2728 36.0579 120
728000 29.3954 -311818 -7.1122 163106 72.2722 72.2722 36.0576 120
728050 29.1159 -311818 141.724 163105 72.272 72.272 36.0575 120
728100 28.9673 -311818 -102.121 163105 72.272 72.272 36.0575 120
728150 28.9837 -311818 279.22 163088 72.2695 72.2695 36.0563 120
728200 28.8288 -311818 97.1717 163082 72.2686 72.2686 36.0558 120
728250 28.7502 -311819 50.3246 163093 72.2702 72.2702 36.0566 120
728300 28.5094 -311818 232.066 163114 72.2734 72.2734 36.0582 120
728350 29.0251 -311819 -417.024 163145 72.278 72.278 36.0605 120
728400 28.8237 -311818 -628.613 163142 72.2775 72.2775 36.0603 120
728450 28.953 -311818 282.197 163085 72.269 72.269 36.056 120
728500 28.9563 -311818 721.952 163042 72.2627 72.2627 36.0529 120
728550 29.0346 -311818 232.155 163075 72.2677 72.2677 36.0553 120
728600 29.1635 -311818 -332.223 163148 72.2784 72.2784 36.0607 120
728650 29.1861 -311818 -643.427 163173 72.282 72.282 36.0625 120
728700 28.9725 -311818 -263.104 163114 72.2733 72.2733 36.0582 120
728750 29.0865 -311819 569.623 163044 72.263 72.263 36.053 120
728800 28.5043 -311818 223.133 163055 72.2646 72.2646 36.0538 120
728850 28.5676 -311818 -130.653 163122 72.2746 72.2746 36.0588 120
728900 28.7435 -311818 -872.436 163187 72.2841 72.2841 36.0635 120
728950 28.9783 -311818 -375.592 163169 72.2815 72.2815 36.0622 120
729000 28.8849 -311818 77.8964 163092 72.2701 72.2701 36.0566 120
729050 29.0136 -311819 768.943 163021 72.2596 72.2596 36.0513 120
729100 29.1598 -311819 400.065 163041 72.2626 72.2626 36.0528 120
729150 29.1974 -311818 -252.631 163119 72.2741 72.2741 36.0585 120
729200 29.128 -311818 -401.305 163167 72.2812 72.2812 36.0621 120
729250 28.7537 -311817 -310.951 163151 72.2789 72.2789 36.061 120
729300 29.023 -311818 371.701 163096 72.2706 72.2706 36.0568 120
729350 28.9399 -311818 -102.604 163070 72.2669 72.2669 36.0549 120
729400 28.9678 -311818 169.088 163068 72.2666 72.2666 36.0548 120
729450 28.9121 -311818 133.43 163093 72.2703 72.2703 36.0567 120
729500 28.6676 -311818 -523.986 163128 72.2755 72.2755 36.0592 120
729550 28.7869 -311818 13.6625 163122 72.2745 72.2745 36.0588 120
729600 28.8062 -311818 215.745 163107 72.2724 72.2724 36.0577 120
729650 29.0062 -311818 -10.8075 163107 72.2723 72.2723 36.0577 120
729700 28.9726 -311818 137.887 163107 72.2723 72.2723 36.0577 120
729750 29.044 -311818 -174.787 163109 72.2726 72.2726 36.0578 120
729800 29.2703 -311818 -74.4306 163102 72.2716 72.2716 36.0573 120
729850 29.0664 -311817 111.658 163086 72.2693 72.2693 36.0562 120
729900 29.2352 -311818 196.437 163075 72.2676 72.2676 36.0553 120
729950 29.1934 -311818 -64.9639 163084 72.269 72.269 36.056 120
730000 28.829 -311818 -82.446 163115 72.2735 72.2735 36.0582 120
730050 28.9806 -311818 -174.611 163142 72.2775 72.2775 36.0603 120
730100 28.9648 -311819 -146.335 163131 72.2759 72.2759 36.0594 120
730150 28.6299 -311818 148.465 163099 72.2711 72.2711 36.0571 120
730200 28.7484 -311818 37.6216 163084 72.2689 72.2689 36.056 120
730250 28.7852 -311819 204.077 163096 72.2707 72.2707 36.0568 120
730300 28.9361 -311818 -121.765 163120 72.2743 72.2743 36.0586 120
730350 29.2442 -311818 -290.124 163121 72.2744 72.2744 36.0587 120
730400 29.1365 -311818 458.566 163091 72.27 72.27 36.0565 120
730450 29.073 -311818 60.5946 163090 72.2698 72.2698 36.0564 120
730500 29.2215 -311818 32.902 163108 72.2725 72.2725 36.0578 120
730550 29.0088 -311818 -96.659 163133 72.2762 72.2762 36.0596 120
730600 28.7414 -311817 -307.473 163137 72.2768 72.2768 36.0599 120
730650 29.0077 -311819 130.622 163098 72.271 72.271 36.057 120
730700 28.6171 -311819 107.118 163066 72.2662 72.2662 36.0546 120
730750 28.6955 -311819 450.563 163061 72.2656 72.2656 36.0543 120
730800 28.94 -311819 54.2971 163098 72.271 72.271 36.057 120
730850 28.9034 -311818 -126.466 163139 72.277 72.277 36.06 120
730900 29.2054 -311818 -663.047 163148 72.2784 72.2784 36.0607 120
730950 29.1118 -311818 109.277 163097 72.2708 72.2708 36.0569 120
731000 29.1039 -311817 333.931 163064 72.266 72.266 36.0545 120
731050 29.1132 -311818 152.608 163085 72.269 72.269 36.056 120
731100 28.9666 -311818 -329.662 163129 72.2756 72.2756 36.0593 120
731150 28.7661 -311817 -313.615 163139 72.277 72.277 36.06 120
731200 28.8202 -311818 153.16 163111 72.2729 72.2729 36.058 120
731250 29.1048 -311818 152.333 163097 72.2709 72.2709 36.057 120
731300 28.9548 -311818 -42.4924 163108 72.2724 72.2724 36.0577 120
731350 28.7628 -311818 59.9022 163112 72.2731 72.2731 36.0581 120
731400 28.6571 -311817 79.0173 163112 72.273 72.273 36.058 120
731450 29.042 -311818 -188.185 163110 72.2728 72.2728 36.0579 120
731500 28.9284 -311817 191.808 163085 72.269 72.269 36.056 120
731550 29.1788 -311817 291.768 163078 72.268 72.268 36.0555 120
731600 29.284 -311818 -21.8184 163112 72.2731 72.2731 36.058 120
731650 29.1877 -311818 -355.515 163149 72.2785 72.2785 36.0607 120
731700 29.0074 -311818 -283.73 163131 72.2759 72.2759 36.0594 120
731750 28.9584 -311818 114.14 163078 72.268 72.268 36.0555 120
731800 29.106 -311819 627.586 163050 72.2638 72.2639 36.0534 120
731850 28.8181 -311818 94.1219 163091 72.27 72.27 36.0565 120
731900 29.1768 -311818 -511.873 163152 72.2789 72.2789 36.061 120
731950 29.1301 -311818 -263.238 163163 72.2806 72.2806 36.0618 120
732000 28.9307 -311818 -188.653 163137 72.2768 72.2768 36.0599 120
732050 29.3105 -311818 145.274 163087 72.2693 72.2693 36.0562 120
732100 29.1649 -311817 657.827 163048 72.2636 72.2636 36.0533 120
732150 29.5553 -311818 315.139 163067 72.2664 72.2664 36.0547 120
732200 29.3969 -311818 -416.363 163117 72.2737 72.2737 36.0584 120
732250 29.1813 -311817 -378.554 163138 72.277 72.277 36.06 120
732300 29.1444 -311817 180.448 163116 72.2737 72.2737 36.0584 120
732350 28.9211 -311817 147.142 163098 72.2711 72.2711 36.057 120
732400 29.1563 -311818 278.807 163102 72.2716 72.2716 36.0573 120
732450 29.148 -311818 25.0674 163120 72.2742 72.2742 36.0586 120
732500 29.0363 -311819 118.386 163128 72.2755 72.2755 36.0593 120
732550 29.1401 -311819 -366.855 163127 72.2753 72.2753 36.0592 120
732600 28.9221 -311818 80.4107 163086 72.2693 72.2693 36.0562 120
732650 28.978 -311818 686.076 163057 72.265 72.265 36.054 120
732700 29.0027 -311818 142.624 163093 72.2702 72.2702 36.0566 120
732750 29.1275 -311818 -315.963 163140 72.2772 72.2772 36.0601 120
732800 29.1256 -311817 -275.804 163138 72.2768 72.2768 36.0599 120
732850 29.399 -311818 336.326 163099 72.2712 72.2712 36.0571 120
732900 28.8847 -311817 370.056 163075 72.2676 72.2676 36.0553 120
732950 29.2788 -311818 244.122 163078 72.268 72.268 36.0555 120
733000 29.1518 -311818 -13.0111 163113 72.2732 72.2732 36.0581 120
733050 28.8669 -311818 -309.232 163140 72.2772 72.2772 36.0601 120
733100 28.9983 -311818 -141.517 163127 72.2754 72.2754 36.0592 120
733150 28.802 -311818 -66.0283 163098 72.271 72.271 36.057 120
733200 28.9973 -311818 254.345 163080 72.2684 72.2684 36.0557 120
733250 28.8976 -311818 -19.56 163103 72.2717 72.2717 36.0574 120
733300 28.9801 -311818 -309.24 163127 72.2753 72.2753 36.0592 120
733350 29.2383 -311818 -112.87 163111 72.2729 72.2729 36.0579 120
733400 28.9325 -311818 391.84 163073 72.2673 72.2673 36.0552 120
733450 29.2347 -311818 129.656 163077 72.268 72.268 36.0555 120
733500 29.1908 -311817 -155.62 163113 72.2732 72.2732 36.0581 120
733550 29.429 -311817 -260.717 163143 72.2777 72.2777 36.0604 120
733600 29.2014 -311817 -123.067 163137 72.2767 72.2767 36.0599 120
733650 29.1319 -311817 205.252 163104 72.2719 72.2719 36.0575 120
733700 28.9036 -311818 180.606 163082 72.2687 72.2687 36.0559 120
733750 28.9366 -311818 104.432 163083 72.2688 72.2688 36.0559 120
733800 29.1351 -311819 47.002 163103 72.2718 72.2718 36.0574 120
733850 28.7258 -311818 -371.201 163124 72.2749 72.2749 36.0589 120
733900 28.772 -311818 -65.8557 163114 72.2734 72.2734 36.0582 120
733950 29.1457 -311818 390.912 163088 72.2696 72.2696 36.0563 120
734000 29.0097 -311818 34.984 163090 72.2699 72.2699 36.0565 120
734050 28.9078 -311817 -60.9233 163108 72.2725 72.2725 36.0578 120
734100 29.2341 -311818 -271.745 163127 72.2753 72.2753 36.0591 120
734150 29.293 -311818 -47.4342 163126 72.2751 72.2751 36.0591 120
734200 29.3398 -311818 -16.3891 163101 72.2714 72.2714 36.0572 120
734250 29.2093 -311818 75.597 163071 72.2671 72.2671 36.0551 120
734300 29.3486 -311818 677.704 163071 72.267 72.267 36.055 120
734350 29.2483 -311819 -393.464 163127 72.2754 72.2754 36.0592 120
734400 28.9603 -311818 -328.641 163142 72.2774 72.2774 36.0602 120
734450 28.7334 -311818 50.3583 163098 72.271 72.271 36.057 120
734500 28.8197 -311818 312.241 163064 72.266 72.266 36.0545 120
734550 28.707 -311818 243.589 163086 72.2693 72.2693 36.0561 120
734600 29.0079 -311818 -130.382 163123 72.2747 72.2747 36.0589 120
734650 29.0359 -311818 -232.157 163134 72.2763 72.2763 36.0597 120
734700 28.9896 -311817 19.7355 163109 72.2726 72.2726 36.0578 120
734750 29.4493 -311818 390.133 163078 72.2681 72.2681 36.0555 120
734800 29.3083 -311818 177.977 163086 72.2693 72.2693 36.0561 120
734850 29.3198 -311817 -32.0092 163119 72.2742 72.2742 36.0586 120
734900 29.2863 -311817 -101.401 163138 72.2769 72.2769 36.06 120
734950 29.3944 -311817 -134.913 163139 72.277 72.277 36.06 120
735000 29.1885 -311818 -177.208 163113 72.2733 72.2733 36.0582 120
735050 29.0929 -311818 361.042 163074 72.2675 72.2675 36.0553 120
735100 29.0496 -311818 142.32 163072 72.2672 72.2672 36.0551 120
735150 29.0235 -311818 12.069 163090 72.2698 72.2698 36.0564 120
735200 29.0545 -311818 -71.5847 163111 72.2729 72.2729 36.058 120
735250 28.864 -311818 -204.295 163120 72.2743 72.2743 36.0587 120
735300 28.9023 -311818 95.066 163114 72.2734 72.2734 36.0582 120
735350 28.7338 -311818 -216.598 163117 72.2738 72.2738 36.0584 120
735400 29.0774 -311818 169.571 163111 72.273 72.273 36.058 120
735450 29.1669 -311818 10.4192 163105 72.2721 72.2721 36.0576 120
735500 29.202 -311818 77.9281 163098 72.271 72.271 36.057 120
735550 29.077 -311817 -94.7145 163099 72.2712 72.2712 36.0571 120
735600 29.2935 -311818 95.0008 163105 72.272 72.272 36.0575 120
735650 29.2286 -311818 -98.0522 163114 72.2734 72.2734 36.0582 120
735700 29.0264 -311818 -61.4239 163111 72.2729 72.2729 36.058 120
735750 29.1495 -311818 139.523 163103 72.2718 72.2718 36.0574 120
735800 28.6128 -311817 220.273 163096 72.2708 72.2708 36.0569 120
735850 28.8638 -311818 -196.612 163107 72.2723 72.2723 36.0577 120
735900 29.076 -311818 -95.9293 163115 72.2735 72.2735 36.0583 120
735950 28.9442 -311818 -302.088 163113 72.2732 72.2732 36.0581 120
736000 28.9224 -311818 360.539 163090 72.2698 72.2698 36.0564 120
736050 29.0422 -311818 -74.5771 163100 72.2713 72.2713 36.0572 120
736100 28.9896 -311817 -125.144 163114 72.2734 72.2734 36.0582 120
736150 29.167 -311817 -122.024 163107 72.2723 72.2723 36.0577 120
736200 29.2051 -311818 46.6011 163080 72.2684 72.2684 36.0557 120
736250 28.985 -311817 313.506 163081 72.2684 72.2684 36.0557 120
736300 29.1033 -311817 -186.221 163126 72.2751 72.2751 36.0591 120
736350 29.3821 -311818 -236.279 163154 72.2793 72.2793 36.0611 120
736400 29.0695 -311818 -537.661 163142 72.2775 72.2775 36.0603 120
736450 28.9625 -311818 436.324 163080 72.2684 72.2684 36.0557 120
736500 28.9603 -311819 538.55 163050 72.264 72.264 36.0535 120
736550 28.877 -311818 -36.335 163097 72.2708 72.2708 36.0569 120
736600 28.9362 -311818 -719.052 163156 72.2796 72.2796 36.0613 120
736650 28.939 -311818 167.602 163136 72.2766 72.2766 36.0598 120
736700 28.9487 -311817 244.611 163100 72.2713 72.2713 36.0572 120
736750 29.3835 -311818 78.8608 163082 72.2687 72.2687 36.0558 120
736800 29.046 -311817 281.071 163065 72.2662 72.2662 36.0546 120
736850 29.1712 -311818 330.534 163078 72.2681 72.2681 36.0556 120
736900 29.1614 -311818 -271.897 163127 72.2753 72.2753 36.0592 120
736950 29.042 -311818 -206.912 163150 72.2787 72.2787 36.0608 120
737000 28.7722 -311818 70.3274 163130 72.2757 72.2757 36.0594 120
737050 28.5828 -311818 -25.2337 163084 72.269 72.269 36.056 120
737100 29.0046 -311819 543.422 163048 72.2636 72.2636 36.0533 120
737150 28.5078 -311817 321.505 163074 72.2674 72.2674 36.0552 120
737200 28.8901 -311818 -393.746 163126 72.2752 72.2752 36.0591 120
737250 29.1319 -311817 -409.719 163146 72.2781 72.2781 36.0606 120
737300 28.977 -311817 -133.762 163128 72.2754 72.2754 36.0592 120
737350 29.0813 -311818 392.865 163086 72.2692 72.2692 36.0561 120
737400 29.0599 -311818 219.498 163076 72.2677 72.2677 36.0554 120
737450 29.0216 -311818 -144.319 163103 72.2717 72.2717 36.0574 120
737500 28.6864 -311818 -302.903 163122 72.2745 72.2745 36.0587 120
737550 29.0486 -311819 45.2309 163115 72.2734 72.2734 36.0582 120
737600 28.9441 -311818 -102.724 163102 72.2716 72.2716 36.0573 120
737650 28.9633 -311818 203.244 163082 72.2686 72.2686 36.0558 120
737700 29.1033 -311819 100.79 163085 72.2691 72.2691 36.0561 120
737750 28.8093 -311818 -13.0291 163106 72.2722 72.2722 36.0576 120
737800 29.1261 -311818 -253.267 163121 72.2744 72.2744 36.0587 120
737850 29.1456 -311818 156.765 163115 72.2735 72.2735 36.0583 120
737900 29.0679 -311818 13.248 163117 72.2739 72.2739 36.0584 120
737950 28.8486 -311817 -187.226 163116 72.2737 72.2737 36.0584 120
738000 29.087 -311818 254.732 163091 72.2699 72.2699 36.0565 120
738050 28.9622 -311818 154.966 163074 72.2675 72.2675 36.0553 120
738100 29.2088 -311819 276.934 163077 72.268 72.268 36.0555 120
