# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
965600 60.7891 -311757 512.676 163273 72.2969 72.2969 36.0699 120
965650 61.4098 -311757 514.641 163280 72.2978 72.2978 36.0704 120
965700 61.6752 -311757 -615.134 163306 72.3016 72.3016 36.0723 120
965750 62.0968 -311756 -415.317 163310 72.3023 72.3023 36.0726 120
965800 62.2468 -311756 235.493 163295 72.3001 72.3001 36.0715 120
965850 61.7271 -311755 69.9192 163284 72.2984 72.2984 36.0707 120
965900 61.8545 -311756 -74.0807 163276 72.2973 72.2973 36.0701 120
965950 61.6302 -311758 258.508 163273 72.2968 72.2968 36.0699 120
966000 61.4194 -311758 248.392 163287 72.2989 72.2989 36.0709 120
966050 61.0559 -311757 -51.023 163313 72.3028 72.3028 36.0729 120
966100 60.6661 -311757 -514.499 163338 72.3065 72.3065 36.0747 120
966150 61.0682 -311758 -477.335 163338 72.3064 72.3064 36.0747 120
966200 60.2148 -311757 113.636 163305 72.3015 72.3015 36.0722 120
966250 60.1843 -311757 254.819 163262 72.2952 72.2952 36.0691 120
966300 60.7155 -311757 313.405 163233 72.2909 72.2909 36.067 120
966350 61.8818 -311759 714.241 163239 72.2918 72.2918 36.0674 120
966400 61.0673 -311756 259.549 163276 72.2973 72.2973 36.0701 120
966450 61.1844 -311756 -257.405 163319 72.3037 72.3037 36.0733 120
966500 61.3289 -311756 -536.343 163350 72.3082 72.3082 36.0756 120
966550 60.7227 -311755 -60.8962 163352 72.3086 72.3086 36.0757 120
966600 60.9456 -311757 -407.985 163336 72.3061 72.3061 36.0745 120
966650 60.8661 -311759 131.065 163291 72.2995 72.2995 36.0712 120
966700 60.2007 -311757 -129.692 163251 72.2935 72.2935 36.0683 120
966750 60.6129 -311758 610.469 163218 72.2888 72.2888 36.0659 120
966800 60.7767 -311758 594.339 163219 72.2889 72.2889 36.0659 120
966850 61.4956 -311759 155.642 163260 72.295 72.295 36.069 120
966900 60.7644 -311757 -287.362 163318 72.3035 72.3035 36.0732 120
966950 61.2088 -311757 -545.339 163361 72.3098 72.3098 36.0764 120
967000 61.1248 -311756 -138.742 163367 72.3107 72.3107 36.0768 120
967050 61.2043 -311756 -674.955 163347 72.3078 72.3078 36.0754 120
967100 60.9667 -311756 330.315 163299 72.3006 72.3006 36.0718 120
967150 60.8539 -311757 232.539 163258 72.2946 72.2946 36.0688 120
967200 60.4022 -311758 517.277 163235 72.2912 72.2912 36.0671 120
967250 59.7141 -311757 546.274 163234 72.2911 72.2911 36.067 120
967300 60.6592 -311759 591.255 163256 72.2943 72.2943 36.0687 120
967350 60.3561 -311757 -362.435 163311 72.3025 72.3025 36.0727 120
967400 60.5796 -311757 -616.916 163359 72.3095 72.3095 36.0762 120
967450 60.7839 -311756 -677.806 163365 72.3105 72.3105 36.0767 120
967500 60.5637 -311756 -213.708 163324 72.3043 72.3043 36.0736 120
967550 61.1884 -311757 359.692 163265 72.2957 72.2957 36.0693 120
967600 61.4242 -311758 662.279 163223 72.2895 72.2895 36.0662 120
967650 61.3089 -311758 1066.51 163218 72.2887 72.2887 36.0658 120
967700 60.9789 -311757 -19.3208 163264 72.2955 72.2955 36.0692 120
967750 60.7859 -311757 -516.546 163323 72.3042 72.3042 36.0736 120
967800 60.4656 -311757 -259.026 163365 72.3104 72.3104 36.0767 120
967850 60.8888 -311759 -926.741 163383 72.313 72.313 36.078 120
967900 59.8407 -311758 -588.984 163352 72.3085 72.3085 36.0757 120
967950 60.3604 -311758 150.095 163287 72.299 72.299 36.071 120
968000 60.7365 -311759 373.309 163227 72.29 72.29 36.0665 120
968050 61.2341 -311759 471.178 163200 72.286 72.286 36.0645 120
968100 61.0936 -311758 625.062 163218 72.2888 72.2888 36.0659 120
968150 61.4956 -311759 -13.7601 163273 72.2968 72.2968 36.0699 120
968200 60.9706 -311757 -628.949 163330 72.3053 72.3053 36.0741 120
968250 61.4148 -311758 -480.599 163367 72.3107 72.3107 36.0768 120
968300 61.4555 -311757 -426.444 163377 72.3122 72.3122 36.0776 120
968350 60.8221 -311756 -657.051 163356 72.309 72.309 36.076 120
968400 61.1052 -311757 82.497 163295 72.3001 72.3001 36.0715 120
968450 61.1567 -311758 760.744 163226 72.29 72.29 36.0665 120
968500 60.7867 -311758 434.196 163196 72.2854 72.2854 36.0642 120
968550 60.8693 -311759 308.163 163212 72.2879 72.2879 36.0654 120
968600 60.4072 -311758 274.214 163258 72.2946 72.2946 36.0688 120
968650 61.0056 -311759 -147.061 163320 72.3038 72.3038 36.0734 120
968700 60.9367 -311758 -604.513 163376 72.3121 72.3121 36.0775 120
968750 61.4868 -311758 -651.901 163394 72.3147 72.3147 36.0788 120
968800 60.97 -311756 -753.243 163359 72.3096 72.3096 36.0763 120
968850 61.1154 -311756 512.037 163284 72.2985 72.2985 36.0708 120
968900 61.1984 -311756 726.484 163222 72.2894 72.2894 36.0662 120
968950 61.2948 -311757 1062.69 163202 72.2863 72.2863 36.0647 120
969000 61.6633 -311758 291.803 163242 72.2922 72.2922 36.0676 120
969050 61.4956 -311758 -445.291 163307 72.3019 72.3019 36.0724 120
969100 60.2956 -311756 -485.755 163349 72.3081 72.3081 36.0755 120
969150 60.8651 -311757 -496.355 163353 72.3087 72.3087 36.0758 120
969200 60.7808 -311757 75.8998 163317 72.3033 72.3033 36.0731 120
969250 60.6077 -311757 390.893 163274 72.297 72.297 36.07 120
969300 60.847 -311758 344.32 163256 72.2944 72.2944 36.0687 120
969350 61.1271 -311757 238.062 163266 72.2958 72.2958 36.0694 120
969400 61.2529 -311757 4.9535 163287 72.2989 72.2989 36.0709 120
969450 61.2499 -311757 138.86 163307 72.3019 72.3019 36.0724 120
969500 60.9806 -311757 -249.898 163330 72.3052 72.3052 36.0741 120
969550 61.2188 -311756 -514.436 163332 72.3056 72.3056 36.0743 120
969600 61.3338 -311756 -161.341 163303 72.3013 72.3013 36.0721 120
969650 61.9344 -311757 432.553 163273 72.2969 72.2969 36.0699 120
969700 61.7777 -311757 458.108 163264 72.2955 72.2955 36.0692 120
969750 61.1891 -311757 182.28 163274 72.2969 72.2969 36.07 120
969800 60.4728 -311756 15.6822 163288 72.2991 72.2991 36.071 120
969850 60.8229 -311757 -626.307 163296 72.3003 72.3003 36.0716 120
969900 60.5838 -311757 99.6568 163283 72.2983 72.2983 36.0706 120
969950 61.0934 -311758 531.932 163276 72.2972 72.2972 36.0701 120
970000 61.0385 -311758 -19.6852 163289 72.2992 72.2992 36.0711 120
970050 61.3271 -311758 -230.212 163301 72.301 72.301 36.072 120
970100 61.4402 -311758 148.686 163301 72.301 72.301 36.072 120
970150 61.0759 -311756 -406.858 163302 72.3012 72.3012 36.0721 120
970200 61.6074 -311756 132.86 163288 72.299 72.299 36.071 120
970250 61.1326 -311755 263.299 163273 72.2968 72.2968 36.0699 120
970300 61.4358 -311756 241.933 163276 72.2972 72.2972 36.0701 120
970350 61.2083 -311757 158.652 163291 72.2995 72.2995 36.0712 120
970400 61.1815 -311758 -115.366 163311 72.3024 72.3024 36.0727 120
970450 61.3239 -311759 -263.349 163326 72.3046 72.3046 36.0738 120
970500 60.9356 -311757 -125.13 163320 72.3038 72.3038 36.0734 120
970550 61.1451 -311758 35.288 163308 72.302 72.302 36.0725 120
970600 60.8335 -311757 -17.1855 163298 72.3005 72.3005 36.0717 120
970650 61.0079 -311757 52.2102 163282 72.2982 72.2982 36.0706 120
970700 60.9008 -311757 235.47 163263 72.2954 72.2954 36.0692 120
970750 61.3444 -311757 456.219 163255 72.2942 72.2942 36.0686 120
970800 60.6857 -311755 282.927 163267 72.296 72.296 36.0695 120
970850 61.6139 -311757 -191.144 163290 72.2994 72.2994 36.0712 120
970900 60.9231 -311757 44.8202 163311 72.3024 72.3024 36.0727 120
970950 61.1184 -311758 -419.146 163325 72.3045 72.3045 36.0737 120
971000 60.3971 -311757 -234.922 163314 72.3029 72.3029 36.0729 120
971050 60.4632 -311757 507.68 163288 72.2991 72.2991 36.071 120
971100 60.7254 -311758 52.0325 163283 72.2984 72.2984 36.0707 120
971150 60.6688 -311758 178.747 163287 72.299 72.299 36.071 120
971200 60.6676 -311756 -116.647 163289 72.2992 72.2992 36.0711 120
971250 61.1777 -311757 22.8735 163290 72.2994 72.2994 36.0712 120
971300 61.4961 -311757 51.2413 163288 72.2991 72.2991 36.071 120
971350 60.8904 -311756 471.28 163280 72.2978 72.2978 36.0704 120
971400 61.0468 -311756 158.268 163290 72.2994 72.2994 36.0712 120
971450 61.8288 -311758 -19.7887 163307 72.3019 72.3019 36.0724 120
971500 60.3937 -311756 -559.579 163321 72.304 72.304 36.0735 120
971550 60.9849 -311757 102.563 163310 72.3023 72.3023 36.0726 120
971600 61.2171 -311757 -188.55 163293 72.2998 72.2998 36.0714 120
971650 61.0762 -311758 18.7445 163267 72.296 72.296 36.0695 120
971700 60.8729 -311758 329.049 163252 72.2937 72.2937 36.0684 120
971750 61.1367 -311758 171.147 163264 72.2955 72.2955 36.0692 120
971800 60.7516 -311758 -168.626 163287 72.2989 72.2989 36.0709 120
971850 60.3065 -311758 87.8992 163306 72.3017 72.3017 36.0724 120
971900 60.4844 -311758 1.83436 163320 72.3038 72.3038 36.0734 120
971950 60.4425 -311758 -256.871 163329 72.3051 72.3051 36.074 120
972000 60.6718 -311757 -39.7088 163326 72.3046 72.3046 36.0738 120
972050 61.0556 -311757 -44.76 163317 72.3034 72.3034 36.0732 120
972100 61.6421 -311758 286.026 163297 72.3004 72.3004 36.0717 120
972150 61.0013 -311757 -74.336 163278 72.2977 72.2977 36.0703 120
972200 60.3926 -311755 160.771 163267 72.2959 72.2959 36.0694 120
972250 61.8098 -311758 8.21736 163261 72.2951 72.2951 36.0691 120
972300 60.7525 -311757 493.68 163253 72.2939 72.2939 36.0684 120
972350 61.1199 -311759 232.531 163271 72.2965 72.2965 36.0697 120
972400 60.3772 -311757 -99.559 163312 72.3027 72.3027 36.0728 120
972450 60.746 -311758 -534.978 163350 72.3082 72.3082 36.0756 120
972500 60.4032 -311758 -864.33 163361 72.3099 72.3099 36.0764 120
972550 60.3535 -311757 -593.285 163334 72.3059 72.3059 36.0744 120
972600 60.9397 -311758 256.99 163264 72.2956 72.2956 36.0693 120
972650 60.7759 -311757 1017.99 163210 72.2875 72.2875 36.0652 120
972700 61.2095 -311758 553.285 163220 72.2891 72.2891 36.066 120
972750 61.2622 -311757 -69.2934 163275 72.2971 72.2971 36.07 120
972800 61.4266 -311758 -303.493 163323 72.3043 72.3043 36.0736 120
972850 60.8257 -311757 -488.836 163346 72.3076 72.3076 36.0753 120
972900 60.6565 -311756 -248.113 163339 72.3065 72.3065 36.0747 120
972950 61.2066 -311758 224.929 163312 72.3026 72.3026 36.0728 120
973000 60.6991 -311757 -95.9717 163284 72.2985 72.2985 36.0707 120
973050 60.3474 -311757 120.12 163259 72.2948 72.2948 36.0689 120
973100 60.5877 -311758 502.884 163243 72.2924 72.2924 36.0677 120
973150 60.6753 -311758 519.172 163248 72.2931 72.2931 36.0681 120
973200 61.1368 -311758 112.786 163281 72.298 72.298 36.0705 120
973250 61.1966 -311757 -302.648 163331 72.3054 72.3054 36.0742 120
973300 61.1407 -311756 -238.477 163365 72.3105 72.3105 36.0767 120
973350 61.5731 -311757 -1072.1 163365 72.3105 72.3105 36.0767 120
973400 60.797 -311755 -226.475 163317 72.3034 72.3034 36.0732 120
973450 61.3808 -311757 172.995 163255 72.2942 72.2942 36.0686 120
973500 60.8131 -311757 1054.64 163208 72.2872 72.2872 36.0651 120
973550 60.6 -311757 659.904 163218 72.2888 72.2888 36.0659 120
973600 60.6451 -311757 232.798 163274 72.297 72.297 36.07 120
973650 61.4417 -311759 -347.254 163345 72.3075 72.3075 36.0752 120
973700 61.1009 -311758 -1301.57 163389 72.3139 72.3139 36.0784 120
973750 60.8199 -311757 -199.607 163368 72.3109 72.3109 36.0769 120
973800 60.456 -311756 -489.505 163319 72.3036 72.3036 36.0733 120
973850 60.8143 -311757 297.358 163249 72.2934 72.2934 36.0682 120
973900 60.9711 -311757 908.576 163199 72.2859 72.2859 36.0644 120
973950 61.4958 -311758 440.318 163200 72.2861 72.2861 36.0645 120
974000 60.9457 -311756 467.778 163246 72.2928 72.2928 36.0679 120
974050 61.5064 -311756 -348.803 163320 72.3038 72.3038 36.0734 120
974100 60.8798 -311754 -673.113 163374 72.3118 72.3118 36.0774 120
974150 61.2954 -311755 -675.21 163387 72.3137 72.3137 36.0783 120
974200 61.4097 -311757 -626.915 163351 72.3084 72.3084 36.0757 120
974250 60.8562 -311757 98.7153 163279 72.2978 72.2978 36.0704 120
974300 60.8562 -311758 707.172 163214 72.2881 72.2881 36.0655 120
974350 60.9485 -311759 848.813 163196 72.2855 72.2855 36.0642 120
974400 60.9354 -311759 363.016 163241 72.2922 72.2922 36.0676 120
974450 60.3988 -311757 -504.848 163313 72.3027 72.3027 36.0728 120
974500 61.1413 -311758 -1034.18 163356 72.3091 72.3091 36.076 120
974550 61.2275 -311757 -183.346 163347 72.3077 72.3077 36.0753 120
974600 61.6163 -311757 -79.5703 163320 72.3037 72.3037 36.0733 120
974650 61.6091 -311757 -104.713 163290 72.2994 72.2994 36.0712 120
974700 61.0494 -311755 431.684 163258 72.2946 72.2946 36.0688 120
974750 61.4705 -311757 738.322 163240 72.292 72.292 36.0675 120
974800 61.4141 -311758 523.507 163259 72.2948 72.2948 36.0689 120
974850 60.6678 -311758 -306.699 163312 72.3027 72.3027 36.0728 120
974900 60.4887 -311757 -342.218 163355 72.3089 72.3089 36.0759 120
974950 61.196 -311758 -724.466 163364 72.3103 72.3103 36.0766 120
975000 60.2538 -311756 -338.674 163329 72.3052 72.3052 36.0741 120
975050 61.3591 -311758 506.931 163274 72.297 72.297 36.07 120
975100 61.778 -311758 488.779 163239 72.2918 72.2918 36.0674 120
975150 61.2499 -311757 485.908 163230 72.2906 72.2906 36.0668 120
975200 61.3432 -311757 427.24 163251 72.2936 72.2936 36.0683 120
975250 61.2816 -311756 -165.586 163304 72.3014 72.3014 36.0722 120
975300 61.4646 -311757 -524.232 163351 72.3084 72.3084 36.0757 120
975350 61.1412 -311758 -659.046 163359 72.3095 72.3095 36.0762 120
975400 60.5211 -311757 -156.346 163324 72.3044 72.3044 36.0737 120
975450 60.9879 -311759 -222.594 163281 72.2981 72.2981 36.0705 120
975500 60.9918 -311759 443.137 163246 72.2929 72.2929 36.0679 120
975550 60.5674 -311758 437.204 163245 72.2927 72.2927 36.0678 120
975600 60.7648 -311758 -116.215 163269 72.2962 72.2962 36.0696 120
975650 60.862 -311757 -0.856464 163291 72.2995 72.2995 36.0712 120
975700 60.647 -311756 -245.496 163316 72.3031 72.3031 36.073 120
975750 61.3628 -311757 -188.02 163327 72.3048 72.3048 36.0739 120
975800 61.0095 -311757 -85.4355 163319 72.3036 72.3036 36.0733 120
975850 61.1498 -311757 31.5157 163302 72.3011 72.3011 36.072 120
975900 60.9172 -311757 242.072 163284 72.2984 72.2984 36.0707 120
975950 60.8803 -311757 -98.9451 163268 72.2961 72.2961 36.0695 120
976000 60.5383 -311756 429.486 163252 72.2938 72.2938 36.0684 120
976050 60.7227 -311758 514.843 163257 72.2944 72.2944 36.0687 120
976100 60.6866 -311759 -87.4554 163286 72.2988 72.2988 36.0709 120
976150 60.3362 -311759 -26.0515 163315 72.3031 72.3031 36.073 120
976200 60.1528 -311759 -149.539 163333 72.3056 72.3056 36.0743 120
976250 60.1065 -311757 -767.203 163338 72.3064 72.3064 36.0747 120
976300 60.7358 -311758 -310.409 163315 72.303 72.303 36.073 120
976350 60.3923 -311757 380.525 163276 72.2972 72.2972 36.0701 120
976400 60.3356 -311757 144.44 163241 72.2921 72.2921 36.0676 120
976450 61.4003 -311758 450.699 163225 72.2897 72.2897 36.0664 120
976500 60.7314 -311756 676.886 163243 72.2925 72.2925 36.0677 120
976550 61.3737 -311757 -259.527 163306 72.3017 72.3017 36.0723 120
976600 60.7565 -311756 -1103.81 163364 72.3102 72.3102 36.0766 120
976650 62.2452 -311758 -408.632 163370 72.3112 72.3112 36.0771 120
976700 61.5585 -311757 -471.326 163345 72.3075 72.3075 36.0752 120
976750 61.05 -311757 142.261 163300 72.3008 72.3008 36.0719 120
976800 61.0717 -311759 334.401 163249 72.2933 72.2933 36.0681 120
976850 60.6904 -311759 764.136 163207 72.2871 72.2871 36.0651 120
976900 60.3137 -311758 398.569 163212 72.2879 72.2879 36.0654 120
976950 60.131 -311757 169.96 163256 72.2944 72.2944 36.0687 120
977000 60.6895 -311757 -307.858 163313 72.3027 72.3027 36.0728 120
977050 61.7598 -311758 -457.865 163355 72.3089 72.3089 36.0759 120
977100 61.7965 -311758 -643.517 163362 72.31 72.3101 36.0765 120
977150 61.5646 -311757 86.2007 163327 72.3048 72.3048 36.0739 120
977200 60.916 -311756 411.332 163285 72.2986 72.2986 36.0708 120
977250 60.9699 -311757 191.019 163258 72.2946 72.2946 36.0688 120
977300 61.0676 -311757 357.899 163241 72.2922 72.2922 36.0676 120
977350 60.4654 -311757 549.406 163241 72.2922 72.2922 36.0676 120
977400 61.3102 -311759 -411.966 163268 72.2961 72.2961 36.0696 120
977450 60.9002 -311758 22.3242 163292 72.2996 72.2996 36.0713 120
977500 60.898 -311759 -137.61 163322 72.304 72.304 36.0735 120
977550 60.3647 -311758 -401.245 163347 72.3077 72.3077 36.0753 120
977600 60.3993 -311759 -586.34 163338 72.3065 72.3065 36.0747 120
977650 60.5284 -311759 -337.995 163292 72.2996 72.2996 36.0713 120
977700 61.4634 -311759 805.252 163234 72.2911 72.2911 36.067 120
977750 61.6444 -311759 1001.46 163219 72.2889 72.2889 36.066 120
977800 61.0311 -311757 404.577 163258 72.2946 72.2946 36.0688 120
977850 61.8652 -311758 -329.852 163325 72.3045 72.3045 36.0737 120
977900 61.1046 -311756 -735.96 163380 72.3126 72.3126 36.0778 120
977950 61.2218 -311756 -1062.84 163382 72.313 72.313 36.0779 120
978000 61.021 -311757 -284.726 163325 72.3045 72.3045 36.0737 120
978050 61.219 -311758 415.954 163248 72.2932 72.2932 36.0681 120
978100 60.2868 -311757 882.687 163195 72.2853 72.2853 36.0641 120
978150 60.4883 -311759 901.448 163205 72.2868 72.2868 36.0649 120
978200 60.3568 -311758 117.287 163268 72.2961 72.2961 36.0695 120
978250 60.6596 -311758 -765.276 163329 72.3051 72.3051 36.074 120
978300 60.519 -311757 -479.993 163350 72.3082 72.3082 36.0756 120
978350 60.6521 -311756 -75.8343 163344 72.3073 72.3073 36.0751 120
978400 60.5728 -311757 -233.947 163335 72.3059 72.306 36.0744 120
978450 60.5696 -311756 -178.85 163319 72.3037 72.3037 36.0733 120
978500 60.4284 -311756 -475.623 163288 72.2991 72.2991 36.071 120
978550 60.7652 -311757 328.276 163237 72.2915 72.2915 36.0672 120
978600 60.9252 -311757 1075.2 163202 72.2864 72.2864 36.0647 120
978650 61.2728 -311758 580.833 163216 72.2884 72.2884 36.0657 120
978700 61.293 -311758 84.1912 163265 72.2957 72.2957 36.0693 120
978750 60.8048 -311757 -462.552 163320 72.3038 72.3038 36.0734 120
978800 60.8028 -311757 -391.965 163351 72.3084 72.3084 36.0757 120
978850 60.354 -311756 -475.003 163354 72.3088 72.3088 36.0759 120
978900 60.7242 -311758 -196.375 163330 72.3053 72.3053 36.0741 120
978950 60.959 -311758 107.008 163294 72.2999 72.2999 36.0714 120
979000 60.8101 -311759 314.734 163264 72.2954 72.2955 36.0692 120
979050 60.2597 -311757 209.223 163260 72.2949 72.2949 36.069 120
979100 60.488 -311757 66.5101 163272 72.2967 72.2967 36.0698 120
979150 61.4055 -311757 248.029 163281 72.2981 72.2981 36.0705 120
979200 61.2858 -311756 -152.524 163296 72.3003 72.3003 36.0716 120
979250 60.9223 -311756 -208.627 163305 72.3016 72.3016 36.0723 120
979300 61.7889 -311757 138.389 163306 72.3017 72.3017 36.0724 120
979350 60.7343 -311756 15.1431 163305 72.3016 72.3016 36.0723 120
979400 60.9446 -311757 -136.776 163303 72.3013 72.3013 36.0721 120
979450 61.0892 -311757 98.319 163299 72.3006 72.3006 36.0718 120
979500 60.4068 -311756 177.691 163295 72.3001 72.3001 36.0716 120
979550 61.3253 -311759 -476.376 163297 72.3004 72.3004 36.0717 120
979600 60.5925 -311757 -140.583 163286 72.2988 72.2988 36.0709 120
979650 60.9668 -311758 331.012 163277 72.2974 72.2974 36.0702 120
979700 61.0701 -311758 127.141 163283 72.2983 72.2983 36.0706 120
979750 61.036 -311758 -127.114 163291 72.2996 72.2996 36.0713 120
979800 61.4165 -311758 139.488 163292 72.2996 72.2996 36.0713 120
979850 60.9376 -311756 95.5706 163297 72.3004 72.3004 36.0717 120
979900 60.7304 -311756 -183.95 163306 72.3017 72.3017 36.0723 120
979950 61.1939 -311756 -302.322 163304 72.3015 72.3015 36.0722 120
980000 60.7084 -311755 59.506 163287 72.2989 72.2989 36.0709 120
980050 61.4989 -311757 404.676 163266 72.2958 72.2958 36.0694 120
980100 61.3687 -311757 204.989 163259 72.2948 72.2948 36.0689 120
980150 61.272 -311758 444.768 163262 72.2952 72.2952 36.0691 120
980200 60.5403 -311757 149.26 163294 72.3 72.3 36.0715 120
980250 60.8339 -311757 -239.862 163336 72.3062 72.3062 36.0746 120
980300 60.3311 -311757 -666.627 163360 72.3097 72.3097 36.0763 120
980350 60.5889 -311757 -644.336 163349 72.3081 72.3081 36.0755 120
980400 60.8198 -311757 -4.39098 163297 72.3003 72.3003 36.0717 120
980450 61.1314 -311757 342.091 163230 72.2905 72.2905 36.0667 120
