# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
924050 247.758 -311523 -191.351 164350 72.4554 72.4554 36.149 120
924100 248.394 -311526 -462.615 164349 72.4553 72.4553 36.1489 120
924150 245.868 -311524 627.996 164342 72.4543 72.4543 36.1485 120
924200 244.779 -311527 -900.345 164336 72.4534 72.4534 36.148 120
924250 245.712 -311531 136.893 164322 72.4514 72.4514 36.147 120
924300 242.578 -311525 -711.415 164307 72.4491 72.4491 36.1459 120
924350 245.517 -311530 619.697 164286 72.4461 72.4461 36.1444 120
924400 245.552 -311528 -334.208 164277 72.4447 72.4447 36.1437 120
924450 246.488 -311528 659.997 164271 72.4439 72.4439 36.1433 120
924500 246.69 -311526 86.1519 164271 72.4439 72.4439 36.1433 120
924550 248.195 -311527 11.3317 164272 72.444 72.444 36.1433 120
924600 247.964 -311525 185.421 164274 72.4444 72.4444 36.1435 120
924650 246.672 -311523 441.362 164283 72.4456 72.4456 36.1441 120
924700 247.466 -311525 -428.981 164295 72.4474 72.4474 36.145 120
924750 247.166 -311526 166.888 164304 72.4487 72.4487 36.1457 120
924800 245.582 -311526 585.751 164316 72.4505 72.4505 36.1466 120
924850 246.139 -311531 133.607 164335 72.4532 72.4532 36.1479 120
924900 244.586 -311530 -677.521 164354 72.456 72.456 36.1493 120
924950 244.841 -311530 -1186.75 164365 72.4576 72.4576 36.1501 120
925000 244.125 -311526 -414.046 164365 72.4577 72.4577 36.1502 120
925050 246.761 -311527 -150.768 164358 72.4566 72.4566 36.1496 120
925100 246.826 -311526 -367.809 164347 72.455 72.455 36.1488 120
925150 247.284 -311526 -1032.78 164333 72.453 72.453 36.1478 120
925200 250 -311530 134.496 164308 72.4493 72.4493 36.146 120
925250 249.783 -311530 747.216 164282 72.4454 72.4454 36.144 120
925300 247.63 -311526 630.734 164261 72.4424 72.4424 36.1425 120
925350 249.062 -311530 1012.98 164251 72.441 72.441 36.1418 120
925400 245.33 -311525 677.593 164251 72.4409 72.4409 36.1418 120
925450 245.946 -311531 311.273 164258 72.4419 72.4419 36.1423 120
925500 244.194 -311531 -155.762 164271 72.4439 72.4439 36.1433 120
925550 245.032 -311533 810.667 164288 72.4463 72.4463 36.1445 120
925600 243.666 -311529 166.388 164307 72.4492 72.4492 36.1459 120
925650 246.956 -311531 -2.22058 164324 72.4516 72.4516 36.1471 120
925700 247.163 -311529 -464.448 164340 72.454 72.454 36.1483 120
925750 247.974 -311529 -224.241 164350 72.4554 72.4554 36.149 120
925800 248.672 -311529 -705.412 164353 72.4559 72.4559 36.1493 120
925850 247.609 -311527 -1115.86 164349 72.4554 72.4554 36.149 120
925900 248.171 -311527 -225.993 164335 72.4533 72.4533 36.148 120
925950 249.255 -311529 -390.949 164317 72.4506 72.4506 36.1466 120
926000 246.478 -311524 501.335 164297 72.4476 72.4476 36.1451 120
926050 246.571 -311525 -136.904 164284 72.4457 72.4457 36.1442 120
926100 246.801 -311527 95.6963 164275 72.4444 72.4444 36.1435 120
926150 247.253 -311530 612.419 164272 72.4441 72.4441 36.1434 120
926200 243.007 -311525 883.335 164276 72.4446 72.4446 36.1436 120
926250 246.706 -311532 -300.277 164285 72.4459 72.4459 36.1443 120
926300 244.052 -311527 -598.787 164293 72.447 72.447 36.1448 120
926350 244.337 -311525 546.139 164298 72.4478 72.4478 36.1452 120
926400 248.025 -311527 -460.229 164305 72.4489 72.4489 36.1458 120
926450 248.695 -311526 -327.716 164303 72.4486 72.4486 36.1456 120
926500 247.83 -311523 -140.625 164295 72.4474 72.4474 36.145 120
926550 248.366 -311525 442.906 164287 72.4462 72.4462 36.1444 120
926600 246.473 -311522 -39.512 164286 72.446 72.446 36.1443 120
926650 246.858 -311526 277.213 164288 72.4463 72.4463 36.1445 120
926700 247.074 -311528 259.815 164294 72.4472 72.4472 36.1449 120
926750 248.914 -311534 482.235 164308 72.4493 72.4493 36.1459 120
926800 246.886 -311533 -359.449 164331 72.4526 72.4526 36.1476 120
926850 244.445 -311529 -900.013 164351 72.4556 72.4556 36.1491 120
926900 244.531 -311529 -1004.28 164359 72.4568 72.4568 36.1497 120
926950 243.517 -311526 -552.121 164351 72.4557 72.4557 36.1491 120
927000 246.692 -311528 434.434 164335 72.4532 72.4532 36.1479 120
927050 247.315 -311527 -324.987 164315 72.4503 72.4503 36.1465 120
927100 247.113 -311524 -676.029 164291 72.4469 72.4469 36.1448 120
927150 249.936 -311527 663.56 164266 72.443 72.443 36.1429 120
927200 248.847 -311525 1123.84 164246 72.4402 72.4402 36.1414 120
927250 245.031 -311520 210.368 164238 72.439 72.439 36.1408 120
927300 245.666 -311523 892.455 164239 72.4391 72.4391 36.1409 120
927350 245.053 -311525 796.279 164250 72.4407 72.4407 36.1417 120
927400 245.35 -311529 527.806 164271 72.4439 72.4439 36.1433 120
927450 245.45 -311530 292.398 164302 72.4485 72.4485 36.1456 120
927500 246.992 -311532 -414.843 164339 72.4538 72.4538 36.1482 120
927550 244.776 -311526 -546.24 164372 72.4587 72.4587 36.1507 120
927600 246.745 -311528 -986.926 164397 72.4624 72.4624 36.1525 120
927650 246.553 -311527 -1308.72 164409 72.4641 72.4641 36.1534 120
927700 247.676 -311528 -1150.22 164405 72.4635 72.4635 36.1531 120
927750 246.862 -311526 -215.774 164383 72.4604 72.4604 36.1515 120
927800 247.833 -311527 -834.35 164351 72.4556 72.4556 36.1491 120
927850 245.888 -311523 321.817 164309 72.4495 72.4495 36.1461 120
927900 248.834 -311527 176.841 164269 72.4435 72.4435 36.1431 120
927950 249.651 -311528 529.082 164233 72.4382 72.4382 36.1404 120
928000 246.581 -311523 1448.26 164205 72.4341 72.4341 36.1384 120
928050 246.159 -311523 716.373 164193 72.4325 72.4325 36.1376 120
928100 245.28 -311524 997.271 164202 72.4337 72.4337 36.1382 120
928150 245.495 -311526 855.444 164230 72.4379 72.4379 36.1403 120
928200 248.492 -311536 -330.793 164268 72.4434 72.4434 36.143 120
928250 245.089 -311530 436.002 164304 72.4486 72.4486 36.1456 120
928300 244.618 -311528 -212.642 164341 72.4541 72.4541 36.1484 120
928350 245.325 -311526 -426.984 164372 72.4587 72.4587 36.1507 120
928400 247.061 -311525 -709.753 164395 72.4621 72.4621 36.1524 120
928450 247.348 -311521 -658.303 164407 72.4639 72.4639 36.1532 120
928500 247.821 -311522 -656.323 164401 72.4629 72.4629 36.1528 120
928550 248.475 -311524 389.181 164379 72.4598 72.4598 36.1512 120
928600 247.83 -311524 -225.367 164352 72.4558 72.4558 36.1492 120
928650 247.91 -311526 -18.5778 164320 72.4511 72.4511 36.1469 120
928700 248.094 -311529 -416.636 164290 72.4466 72.4466 36.1446 120
928750 248.061 -311530 661.352 164257 72.4418 72.4418 36.1422 120
928800 246.983 -311529 709.392 164232 72.4381 72.4381 36.1404 120
928850 245.297 -311527 583.325 164217 72.4359 72.4359 36.1393 120
928900 246.285 -311529 736.192 164212 72.4351 72.4351 36.1389 120
928950 246.099 -311526 1117.92 164216 72.4358 72.4358 36.1392 120
929000 247.982 -311526 945.12 164230 72.4378 72.4378 36.1403 120
929050 250.179 -311528 246.602 164256 72.4416 72.4416 36.1421 120
929100 248.976 -311524 -510.326 164292 72.447 72.447 36.1448 120
929150 248.065 -311522 -489.429 164325 72.4518 72.4518 36.1472 120
929200 250.021 -311528 9.3894 164351 72.4556 72.4556 36.1491 120
929250 245.502 -311522 -927.525 164372 72.4587 72.4587 36.1506 120
929300 248.013 -311529 -921.038 164379 72.4597 72.4597 36.1512 120
929350 245.71 -311527 -715.411 164369 72.4583 72.4583 36.1505 120
929400 246.623 -311530 -493.742 164346 72.4549 72.4549 36.1488 120
929450 246.472 -311529 58.1834 164319 72.4509 72.4509 36.1468 120
929500 246.29 -311526 699.704 164294 72.4472 72.4472 36.1449 120
929550 247.351 -311525 -125.26 164274 72.4443 72.4443 36.1435 120
929600 250.403 -311526 234.212 164255 72.4415 72.4415 36.1421 120
929650 248.655 -311520 680.182 164241 72.4394 72.4394 36.141 120
929700 250.109 -311524 777.946 164237 72.4388 72.4388 36.1407 120
929750 249.185 -311524 415.163 164246 72.4401 72.4401 36.1414 120
929800 247.297 -311524 451.28 164262 72.4426 72.4426 36.1426 120
929850 246.547 -311525 -773.141 164288 72.4463 72.4463 36.1445 120
929900 245.662 -311525 399.396 164310 72.4496 72.4496 36.1461 120
929950 247.65 -311530 -256.219 164333 72.453 72.453 36.1478 120
930000 246.062 -311528 -424.539 164350 72.4554 72.4554 36.149 120
930050 246.853 -311528 -508.56 164356 72.4564 72.4564 36.1495 120
930100 248.33 -311530 -468.444 164355 72.4562 72.4562 36.1494 120
930150 249.076 -311527 148.218 164345 72.4548 72.4548 36.1487 120
930200 248.914 -311523 -41.9543 164331 72.4527 72.4527 36.1476 120
930250 248.713 -311520 87.8383 164315 72.4503 72.4503 36.1465 120
930300 248.103 -311520 -63.7685 164298 72.4478 72.4478 36.1452 120
930350 246.61 -311520 279.355 164279 72.445 72.445 36.1438 120
930400 248.33 -311526 419.746 164263 72.4426 72.4426 36.1426 120
930450 248.012 -311526 920.699 164255 72.4415 72.4415 36.1421 120
930500 246.09 -311525 21.4126 164259 72.4421 72.4421 36.1424 120
930550 249.117 -311531 21.9525 164265 72.443 72.443 36.1428 120
930600 247.04 -311527 391.015 164273 72.4442 72.4442 36.1434 120
930650 246.005 -311526 870.224 164288 72.4463 72.4463 36.1445 120
930700 247.331 -311528 -373.533 164311 72.4497 72.4497 36.1462 120
930750 246.976 -311527 82.9892 164330 72.4525 72.4525 36.1476 120
930800 248.825 -311527 -1353.21 164349 72.4553 72.4553 36.1489 120
930850 249.15 -311524 -537.382 164350 72.4554 72.4554 36.149 120
930900 249.91 -311523 -114.313 164337 72.4536 72.4536 36.1481 120
930950 249.53 -311522 199.033 164320 72.4511 72.4511 36.1469 120
931000 248.159 -311521 23.189 164303 72.4486 72.4486 36.1456 120
931050 247.521 -311525 -27.249 164286 72.4461 72.4461 36.1444 120
931100 247.507 -311528 302.33 164271 72.4439 72.4439 36.1433 120
931150 247.606 -311529 667.093 164260 72.4423 72.4423 36.1425 120
931200 247.707 -311530 -74.1936 164256 72.4416 72.4416 36.1422 120
931250 246.665 -311528 724.661 164260 72.4422 72.4422 36.1424 120
931300 246.846 -311527 319.261 164274 72.4443 72.4443 36.1435 120
931350 246.182 -311525 444.977 164295 72.4473 72.4473 36.145 120
931400 248.975 -311527 -656.556 164321 72.4512 72.4512 36.1469 120
931450 248.145 -311522 -359.237 164344 72.4546 72.4546 36.1486 120
931500 247.21 -311517 -646.128 164362 72.4573 72.4573 36.15 120
931550 250.005 -311521 -1043 164372 72.4588 72.4588 36.1507 120
931600 249.99 -311522 -999.115 164370 72.4585 72.4585 36.1505 120
931650 247.844 -311523 -1140.31 164357 72.4564 72.4564 36.1495 120
931700 247.266 -311528 -38.0656 164330 72.4526 72.4526 36.1476 120
931750 244.618 -311524 -485.939 164300 72.448 72.448 36.1453 120
931800 246.886 -311529 552.668 164262 72.4426 72.4426 36.1426 120
931850 245.185 -311524 1090.88 164233 72.4383 72.4383 36.1405 120
931900 246.681 -311526 428.816 164220 72.4364 72.4364 36.1395 120
931950 246.594 -311525 871.447 164214 72.4355 72.4355 36.1391 120
932000 248.34 -311528 997.277 164218 72.4361 72.4361 36.1394 120
932050 248.922 -311528 936.68 164238 72.439 72.439 36.1408 120
932100 248.38 -311525 715.394 164274 72.4443 72.4443 36.1435 120
932150 249.616 -311526 -739.815 164323 72.4515 72.4515 36.1471 120
932200 246.645 -311521 -689.603 164365 72.4577 72.4577 36.1502 120
932250 247.793 -311526 -1588.51 164394 72.4619 72.4619 36.1523 120
932300 247.872 -311528 -1513.28 164408 72.4639 72.4639 36.1533 120
932350 243.187 -311523 -787.856 164406 72.4637 72.4637 36.1532 120
932400 243.685 -311526 -820.418 164388 72.461 72.461 36.1518 120
932450 245.775 -311529 -442.849 164354 72.456 72.456 36.1493 120
932500 245.538 -311526 -106.689 164313 72.45 72.45 36.1463 120
932550 246.881 -311527 -345.444 164271 72.4438 72.4438 36.1432 120
932600 248.476 -311526 125.332 164230 72.4378 72.4378 36.1402 120
932650 246.807 -311520 1296.81 164197 72.4329 72.4329 36.1378 120
932700 248.038 -311524 1611.01 164184 72.4311 72.4311 36.1369 120
932750 247.324 -311524 1606.77 164195 72.4326 72.4326 36.1377 120
932800 245.388 -311521 469.755 164224 72.4369 72.4369 36.1398 120
932850 247.626 -311528 153.227 164260 72.4423 72.4423 36.1425 120
932900 244.898 -311524 400.576 164297 72.4477 72.4477 36.1452 120
932950 248.13 -311531 -416.055 164337 72.4535 72.4535 36.1481 120
933000 246.024 -311529 -1271.58 164375 72.4591 72.4591 36.1509 120
933050 244.174 -311525 -1230.23 164399 72.4626 72.4626 36.1526 120
933100 246.339 -311527 -894.703 164406 72.4637 72.4637 36.1532 120
933150 247.577 -311525 -1128.98 164402 72.4631 72.4631 36.1529 120
933200 249.494 -311524 -577.674 164379 72.4597 72.4597 36.1512 120
933250 248.533 -311522 -525.139 164345 72.4547 72.4547 36.1486 120
933300 248.805 -311523 183.226 164306 72.4489 72.4489 36.1458 120
933350 248.262 -311525 -300.654 164267 72.4432 72.4432 36.1429 120
933400 248.34 -311528 651.531 164225 72.4371 72.4371 36.1399 120
933450 246.474 -311527 1194.09 164195 72.4326 72.4326 36.1377 120
933500 245.056 -311527 1083.78 164183 72.4309 72.4309 36.1368 120
933550 247.328 -311531 1948.61 164190 72.432 72.432 36.1373 120
933600 244.014 -311525 -166.717 164222 72.4366 72.4367 36.1397 120
933650 247.97 -311530 197.319 164255 72.4416 72.4416 36.1421 120
933700 245.825 -311525 209.43 164289 72.4465 72.4465 36.1446 120
933750 247.499 -311526 -453.645 164328 72.4523 72.4523 36.1474 120
933800 248.607 -311525 120.505 164365 72.4576 72.4576 36.1501 120
933850 250.064 -311525 -903.205 164396 72.4623 72.4623 36.1524 120
933900 248.93 -311520 -1683.42 164416 72.4652 72.4652 36.1539 120
933950 250.455 -311519 -963.087 164411 72.4644 72.4644 36.1535 120
934000 250.909 -311518 47.1717 164387 72.4609 72.4609 36.1518 120
934050 250.162 -311520 152.98 164360 72.4569 72.4569 36.1498 120
934100 245.791 -311518 353.888 164332 72.4529 72.4529 36.1477 120
934150 244.604 -311519 -669.285 164307 72.4491 72.4491 36.1459 120
934200 247.274 -311526 337.083 164279 72.4451 72.4451 36.1439 120
934250 245.167 -311524 286.651 164255 72.4415 72.4415 36.1421 120
934300 245.722 -311527 1035.78 164235 72.4385 72.4385 36.1406 120
934350 245.111 -311527 1167.98 164225 72.437 72.437 36.1398 120
934400 245.597 -311528 833.617 164226 72.4372 72.4372 36.14 120
934450 246.808 -311529 451.891 164236 72.4388 72.4388 36.1407 120
934500 246.392 -311526 902.25 164254 72.4413 72.4413 36.142 120
934550 247.291 -311524 146.286 164281 72.4454 72.4454 36.144 120
934600 248.867 -311525 -624.251 164308 72.4493 72.4494 36.146 120
934650 249.287 -311524 -252.348 164329 72.4524 72.4524 36.1475 120
934700 247.927 -311522 -676.026 164343 72.4544 72.4544 36.1485 120
934750 247.986 -311524 510.559 164347 72.455 72.455 36.1488 120
934800 246.488 -311525 -751.612 164353 72.456 72.456 36.1493 120
934850 247.357 -311529 -748.348 164354 72.4561 72.4561 36.1494 120
934900 244.779 -311525 -411.421 164346 72.4549 72.4549 36.1488 120
934950 246.707 -311529 -498.994 164332 72.4529 72.4529 36.1477 120
935000 245.223 -311526 -510.266 164315 72.4503 72.4503 36.1465 120
935050 245.038 -311524 -308.924 164292 72.447 72.447 36.1448 120
935100 246.394 -311524 153.176 164267 72.4432 72.4432 36.1429 120
935150 248.007 -311526 607.78 164245 72.44 72.44 36.1414 120
935200 247.679 -311524 539.887 164232 72.4381 72.4381 36.1404 120
935250 248.333 -311525 577.856 164229 72.4377 72.4377 36.1402 120
935300 250.462 -311529 1049.33 164237 72.4389 72.4389 36.1408 120
935350 248.961 -311528 935.213 164259 72.442 72.442 36.1423 120
935400 246.924 -311529 -542.872 164292 72.4469 72.4469 36.1448 120
935450 244.68 -311528 -117.73 164325 72.4518 72.4518 36.1472 120
935500 246.702 -311531 -194.512 164352 72.4557 72.4557 36.1492 120
935550 245.917 -311529 -464.843 164369 72.4583 72.4583 36.1505 120
935600 246.273 -311527 -145.473 164375 72.4591 72.4591 36.1509 120
935650 247.152 -311525 -252.644 164374 72.459 72.459 36.1508 120
935700 248.11 -311526 -901.543 164370 72.4585 72.4585 36.1505 120
935750 246.149 -311521 -753.957 164358 72.4566 72.4566 36.1496 120
935800 247.102 -311523 -240.027 164336 72.4534 72.4534 36.148 120
935850 248.18 -311527 -562.731 164306 72.449 72.449 36.1458 120
935900 246.494 -311524 208.124 164269 72.4435 72.4435 36.1431 120
935950 248.548 -311529 1714.32 164236 72.4387 72.4387 36.1407 120
936000 246.226 -311526 1303.9 164221 72.4365 72.4365 36.1396 120
936050 249.353 -311533 487.352 164220 72.4363 72.4363 36.1395 120
936100 246.705 -311528 942.317 164227 72.4373 72.4373 36.14 120
936150 245.136 -311525 325.32 164246 72.4402 72.4402 36.1414 120
936200 247.238 -311529 -689.425 164270 72.4437 72.4437 36.1432 120
936250 244.084 -311521 -243.914 164292 72.4469 72.4469 36.1448 120
936300 246.632 -311524 -347.839 164311 72.4497 72.4497 36.1462 120
936350 248.08 -311525 -737.979 164328 72.4523 72.4523 36.1475 120
936400 250.945 -311529 -751.234 164342 72.4542 72.4542 36.1484 120
936450 248.071 -311524 -7.86117 164345 72.4547 72.4547 36.1487 120
936500 248.163 -311525 -320.47 164343 72.4544 72.4544 36.1485 120
936550 246.265 -311523 -364.826 164339 72.4539 72.4539 36.1482 120
936600 244.989 -311524 309.576 164328 72.4523 72.4523 36.1475 120
936650 246.942 -311531 572.613 164314 72.4502 72.4502 36.1464 120
936700 246.88 -311532 452.416 164301 72.4483 72.4483 36.1455 120
936750 246.22 -311530 -446.453 164292 72.447 72.447 36.1448 120
936800 246.023 -311528 -404.877 164282 72.4454 72.4454 36.144 120
936850 247.219 -311525 664.648 164271 72.4439 72.4439 36.1433 120
936900 250.039 -311525 871.616 164271 72.4439 72.4439 36.1433 120
936950 251.692 -311529 -18.3513 164283 72.4457 72.4457 36.1442 120
937000 246.699 -311520 -301.002 164300 72.4481 72.4481 36.1454 120
937050 248.357 -311526 -171.206 164319 72.451 72.451 36.1468 120
937100 246.886 -311525 -75.0624 164338 72.4536 72.4536 36.1481 120
937150 246.737 -311528 -377.193 164354 72.4561 72.4561 36.1493 120
937200 247.624 -311531 -1199.44 164365 72.4576 72.4576 36.1501 120
937250 245.824 -311527 -907.367 164364 72.4575 72.4575 36.1501 120
937300 246.542 -311527 -546.954 164353 72.4559 72.4559 36.1493 120
937350 247.635 -311528 95.7741 164333 72.453 72.453 36.1478 120
937400 247.209 -311522 789.305 164313 72.4501 72.4501 36.1464 120
937450 250.896 -311525 334.998 164305 72.4488 72.4488 36.1457 120
937500 250.003 -311522 145.066 164303 72.4485 72.4485 36.1456 120
937550 246.771 -311518 242.075 164302 72.4484 72.4484 36.1455 120
937600 247.654 -311522 222.623 164298 72.4477 72.4477 36.1452 120
937650 246.841 -311524 41.2095 164292 72.447 72.447 36.1448 120
937700 246.901 -311525 804.641 164290 72.4466 72.4466 36.1446 120
937750 245.785 -311525 485.902 164300 72.4481 72.4481 36.1454 120
937800 246.65 -311527 -867.445 164318 72.4507 72.4507 36.1467 120
937850 245.626 -311526 -953.568 164327 72.4521 72.4521 36.1474 120
937900 245.025 -311524 -555.527 164330 72.4525 72.4525 36.1476 120
937950 245.742 -311524 -644.888 164330 72.4525 72.4525 36.1476 120
938000 249.071 -311528 440.686 164320 72.4511 72.4511 36.1469 120
938050 250.394 -311526 -475.801 164313 72.45 72.45 36.1463 120
938100 249.883 -311522 109.09 164304 72.4488 72.4488 36.1457 120
938150 250.526 -311523 538.81 164298 72.4479 72.4479 36.1453 120
938200 249.416 -311524 1141.94 164298 72.4478 72.4478 36.1452 120
938250 247.147 -311523 -107.622 164310 72.4495 72.4495 36.1461 120
938300 246.759 -311525 -412.199 164327 72.4521 72.4521 36.1474 120
938350 249.01 -311530 -399.71 164342 72.4543 72.4543 36.1485 120
938400 246.294 -311525 -442.781 164348 72.4551 72.4551 36.1489 120
938450 246.129 -311526 120.739 164341 72.4542 72.4542 36.1484 120
938500 248.337 -311530 1.47264 164331 72.4527 72.4527 36.1477 120
938550 245.357 -311524 -402.335 164321 72.4512 72.4512 36.1469 120
938600 249.259 -311531 30.913 164308 72.4493 72.4493 36.146 120
