# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
731700 333.11 -311385 -57.922 164846 72.5283 72.5283 36.1854 120
731750 334.434 -311388 -819.768 164817 72.5241 72.5241 36.1833 120
731800 333.343 -311389 -396.215 164783 72.5191 72.5191 36.1808 120
731850 329.996 -311387 2021.16 164748 72.5139 72.5139 36.1782 120
731900 332.178 -311395 1242.04 164721 72.5099 72.5099 36.1762 120
731950 328.839 -311391 176.484 164703 72.5073 72.5073 36.1749 120
732000 329.792 -311393 1210.64 164690 72.5054 72.5054 36.1739 120
732050 331.88 -311395 531.027 164686 72.5048 72.5048 36.1737 120
732100 331.1 -311386 1175.02 164690 72.5054 72.5054 36.174 120
732150 335.686 -311389 552.554 164704 72.5074 72.5074 36.175 120
732200 331.788 -311380 890.025 164728 72.5109 72.5109 36.1767 120
732250 333.704 -311384 -584.46 164757 72.5152 72.5152 36.1788 120
732300 333.192 -311385 224.853 164782 72.519 72.519 36.1807 120
732350 332.636 -311388 -817.883 164810 72.5231 72.5231 36.1828 120
732400 327.615 -311382 -359.282 164837 72.5269 72.5269 36.1847 120
732450 330.517 -311388 -1410.45 164862 72.5307 72.5307 36.1866 120
732500 330.78 -311390 -455.078 164880 72.5333 72.5333 36.1879 120
732550 330.049 -311387 -928.661 164890 72.5347 72.5347 36.1886 120
732600 333.173 -311389 -1174.88 164888 72.5344 72.5344 36.1884 120
732650 331.688 -311377 -137.394 164876 72.5327 72.5327 36.1876 120
732700 334.556 -311380 -116.206 164860 72.5303 72.5303 36.1864 120
732750 335.943 -311383 295.339 164839 72.5273 72.5273 36.1849 120
732800 333.859 -311382 -396.833 164816 72.5239 72.5239 36.1832 120
732850 330.927 -311381 -543.276 164790 72.5201 72.5201 36.1813 120
732900 333.315 -311389 977.028 164762 72.516 72.516 36.1792 120
732950 329.426 -311385 259.357 164736 72.5122 72.5122 36.1773 120
733000 334.813 -311395 837.052 164711 72.5085 72.5085 36.1755 120
733050 332.24 -311391 1045.74 164694 72.506 72.506 36.1743 120
733100 330.735 -311388 1174.06 164689 72.5053 72.5053 36.1739 120
733150 332.753 -311391 1434.41 164700 72.5068 72.5068 36.1747 120
733200 333.761 -311390 -11.4764 164725 72.5105 72.5105 36.1765 120
733250 335.237 -311386 426.552 164753 72.5146 72.5146 36.1786 120
733300 339.308 -311388 243.715 164789 72.5199 72.5199 36.1812 120
733350 335.457 -311379 -1002.12 164828 72.5256 72.5256 36.184 120
733400 334.116 -311378 -312.006 164861 72.5305 72.5305 36.1865 120
733450 333.061 -311381 -1095.6 164890 72.5347 72.5347 36.1886 120
733500 333.285 -311385 -895.766 164906 72.5371 72.5371 36.1897 120
733550 331.393 -311385 -653.231 164909 72.5375 72.5375 36.19 120
733600 334.011 -311391 -2352.27 164903 72.5366 72.5366 36.1895 120
733650 331.058 -311387 -1340.68 164878 72.5329 72.5329 36.1877 120
733700 332.206 -311389 -707.21 164839 72.5272 72.5272 36.1848 120
733750 332.685 -311390 64.4932 164791 72.5202 72.5202 36.1813 120
733800 331.303 -311387 364.878 164742 72.5129 72.5129 36.1777 120
733850 332.02 -311387 839.727 164697 72.5064 72.5064 36.1745 120
733900 333.046 -311384 1147.08 164663 72.5014 72.5014 36.1719 120
733950 334.143 -311383 1196.57 164643 72.4984 72.4984 36.1705 120
734000 334.734 -311382 2452.52 164639 72.4979 72.4979 36.1702 120
734050 333.776 -311382 753.755 164659 72.5009 72.5009 36.1717 120
734100 331.275 -311383 320.766 164695 72.5061 72.5061 36.1743 120
734150 331.743 -311388 333.276 164733 72.5118 72.5118 36.1771 120
734200 330.659 -311389 753.702 164773 72.5176 72.5176 36.18 120
734250 326.864 -311382 -760.16 164817 72.524 72.524 36.1832 120
734300 332.499 -311391 -841.99 164855 72.5296 72.5296 36.186 120
734350 331.106 -311387 -1377.81 164887 72.5342 72.5342 36.1883 120
734400 333.306 -311389 -1029.67 164908 72.5374 72.5374 36.1899 120
734450 334.564 -311389 -176.393 164918 72.5388 72.5388 36.1906 120
734500 334.198 -311385 -841.489 164917 72.5386 72.5386 36.1905 120
734550 332.359 -311377 -1018.4 164902 72.5365 72.5365 36.1895 120
734600 335.934 -311380 -886.921 164877 72.5329 72.5329 36.1877 120
734650 339.68 -311382 -572.262 164841 72.5276 72.5276 36.185 120
734700 340.697 -311384 142.952 164796 72.521 72.521 36.1817 120
734750 333.68 -311375 849.386 164752 72.5144 72.5144 36.1785 120
734800 337.6 -311390 169.032 164713 72.5087 72.5087 36.1756 120
734850 332.728 -311386 -138.814 164678 72.5036 72.5036 36.1731 120
734900 333.843 -311391 787.666 164647 72.4991 72.4991 36.1708 120
734950 331.032 -311389 1642.63 164626 72.496 72.496 36.1693 120
735000 329.44 -311388 1511.23 164624 72.4958 72.4958 36.1691 120
735050 332.889 -311395 1967.86 164642 72.4983 72.4983 36.1704 120
735100 330.226 -311390 972.13 164676 72.5034 72.5034 36.1729 120
735150 330.556 -311389 832.02 164727 72.5108 72.5108 36.1767 120
735200 331.562 -311388 -291.48 164789 72.5199 72.5199 36.1812 120
735250 334.728 -311389 -1719.49 164847 72.5285 72.5285 36.1855 120
735300 333.812 -311382 -514.224 164894 72.5354 72.5354 36.1889 120
735350 334.987 -311383 -535.907 164935 72.5414 72.5414 36.1919 120
735400 329.925 -311374 -823.239 164965 72.5458 72.5458 36.1941 120
735450 336.02 -311388 -2569.96 164977 72.5474 72.5474 36.1949 120
735500 330.062 -311382 -1811.05 164960 72.545 72.545 36.1937 120
735550 327.607 -311383 -780.995 164924 72.5397 72.5397 36.1911 120
735600 329.437 -311390 -439.057 164879 72.533 72.5331 36.1878 120
735650 329.703 -311390 -1026.46 164826 72.5254 72.5254 36.1839 120
735700 331.185 -311391 9.88134 164763 72.5162 72.5162 36.1793 120
735750 331.363 -311389 1030.89 164699 72.5067 72.5067 36.1746 120
735800 330.353 -311385 2530.61 164647 72.499 72.499 36.1708 120
735850 332.305 -311385 1187.69 164616 72.4945 72.4945 36.1685 120
735900 333.234 -311385 1804.94 164598 72.4919 72.4919 36.1672 120
735950 335.599 -311388 2095.73 164601 72.4923 72.4923 36.1674 120
736000 334.034 -311387 1174.74 164628 72.4963 72.4963 36.1694 120
736050 332.709 -311389 1322.91 164675 72.5032 72.5032 36.1728 120
736100 330.253 -311391 554.762 164736 72.5121 72.5121 36.1773 120
736150 328.384 -311390 94.0357 164803 72.5219 72.5219 36.1822 120
736200 328.441 -311390 -864.224 164870 72.5318 72.5318 36.1871 120
736250 328.38 -311387 -1223.65 164929 72.5405 72.5405 36.1914 120
736300 330.265 -311386 -1844.02 164974 72.547 72.547 36.1947 120
736350 332.328 -311386 -1504.04 164997 72.5504 72.5504 36.1964 120
736400 332.712 -311384 -2360.46 164996 72.5503 72.5503 36.1963 120
736450 330.459 -311380 -1513.63 164971 72.5466 72.5466 36.1945 120
736500 332.664 -311384 -1486.93 164927 72.5401 72.5401 36.1913 120
736550 333.005 -311387 -803.39 164868 72.5315 72.5315 36.187 120
736600 332.529 -311387 598.335 164805 72.5222 72.5222 36.1823 120
736650 332.49 -311390 696.883 164748 72.5139 72.5139 36.1782 120
736700 331.89 -311393 1403.12 164701 72.507 72.507 36.1748 120
736750 331.11 -311399 884.965 164665 72.5017 72.5017 36.1721 120
736800 329.477 -311399 1421.34 164640 72.498 72.498 36.1703 120
736850 330.266 -311400 1504.27 164632 72.4969 72.4969 36.1697 120
736900 329.124 -311394 186.642 164641 72.4982 72.4982 36.1704 120
736950 327.03 -311386 1671.58 164661 72.5011 72.5011 36.1718 120
737000 331.503 -311390 449.728 164701 72.507 72.507 36.1748 120
737050 331.877 -311389 544.772 164752 72.5145 72.5145 36.1785 120
737100 330.176 -311384 -761.909 164809 72.5229 72.5229 36.1827 120
737150 333.643 -311389 -616.101 164865 72.531 72.531 36.1867 120
737200 333.159 -311386 -507.154 164918 72.5389 72.5389 36.1907 120
737250 330.859 -311380 -2045.94 164963 72.5454 72.5454 36.1939 120
737300 335.335 -311387 -1632.56 164987 72.5489 72.5489 36.1957 120
737350 333.15 -311382 -1668.77 164991 72.5495 72.5495 36.196 120
737400 334.443 -311385 -1345 164971 72.5466 72.5466 36.1945 120
737450 332.724 -311381 -815.795 164930 72.5405 72.5405 36.1915 120
737500 333.608 -311387 -96.2508 164877 72.5328 72.5328 36.1876 120
737550 328.151 -311380 1828.29 164822 72.5248 72.5248 36.1836 120
737600 331.149 -311391 701.837 164779 72.5184 72.5184 36.1805 120
737650 328.38 -311388 322.9 164742 72.5131 72.5131 36.1778 120
737700 330.345 -311392 1532.71 164709 72.5082 72.5082 36.1754 120
737750 329.668 -311390 906.459 164691 72.5056 72.5056 36.174 120
737800 332.178 -311391 1016.55 164685 72.5047 72.5047 36.1736 120
737850 334.571 -311388 575.376 164690 72.5054 72.5054 36.1739 120
737900 334.222 -311384 -135.119 164703 72.5073 72.5073 36.1749 120
737950 331.629 -311378 1897.64 164722 72.51 72.51 36.1763 120
738000 333.145 -311383 918.169 164754 72.5147 72.5147 36.1786 120
738050 331.747 -311383 -323.38 164791 72.5202 72.5202 36.1813 120
738100 333.026 -311388 -586.13 164826 72.5254 72.5254 36.1839 120
738150 333.691 -311392 -648.179 164856 72.5297 72.5297 36.1861 120
738200 329.797 -311386 -702.719 164876 72.5327 72.5327 36.1876 120
738250 333.487 -311393 -659.093 164889 72.5345 72.5345 36.1885 120
738300 331.195 -311388 -627.125 164892 72.535 72.535 36.1887 120
738350 330.817 -311386 4.41115 164887 72.5342 72.5342 36.1883 120
738400 331.915 -311387 -710.139 164875 72.5325 72.5325 36.1875 120
738450 331.932 -311386 -526.689 164854 72.5295 72.5295 36.186 120
738500 331.057 -311384 343.032 164828 72.5257 72.5257 36.1841 120
738550 330.19 -311384 -158.054 164804 72.5221 72.5221 36.1823 120
738600 331.229 -311385 -188.948 164778 72.5182 72.5182 36.1804 120
738650 328.746 -311380 350.962 164750 72.5142 72.5142 36.1784 120
738700 329.441 -311384 1084.71 164723 72.5102 72.5102 36.1763 120
738750 330.96 -311387 498.192 164701 72.507 72.507 36.1747 120
738800 330.454 -311387 1840.51 164683 72.5044 72.5044 36.1735 120
738850 332.349 -311392 771.437 164680 72.5039 72.5039 36.1732 120
738900 331.934 -311391 1436.14 164689 72.5052 72.5052 36.1738 120
738950 331.195 -311391 995.877 164710 72.5083 72.5083 36.1754 120
739000 330.959 -311391 170.036 164740 72.5127 72.5127 36.1776 120
739050 333.965 -311395 1078.66 164772 72.5175 72.5175 36.18 120
739100 330.388 -311386 27.7036 164813 72.5234 72.5234 36.1829 120
739150 331.43 -311384 -175.2 164854 72.5295 72.5295 36.186 120
739200 335.855 -311389 -659.387 164894 72.5353 72.5353 36.1889 120
739250 335.988 -311386 -906.473 164926 72.5401 72.5401 36.1913 120
739300 332.34 -311379 -1722.54 164946 72.5429 72.5429 36.1927 120
739350 333.188 -311383 -2126.54 164946 72.5429 72.5429 36.1927 120
739400 333.105 -311387 -1412.76 164926 72.5401 72.5401 36.1913 120
739450 329.009 -311386 -48.2468 164889 72.5346 72.5346 36.1885 120
739500 329.612 -311391 -1381.31 164841 72.5275 72.5275 36.185 120
739550 330.405 -311392 -704.346 164779 72.5185 72.5185 36.1805 120
739600 328.039 -311386 896.278 164714 72.5089 72.5089 36.1757 120
739650 332.071 -311391 1019.09 164658 72.5006 72.5006 36.1716 120
739700 333.099 -311390 817.773 164614 72.4943 72.4943 36.1684 120
739750 335.168 -311392 2946.74 164585 72.49 72.49 36.1663 120
739800 332.038 -311384 2356.1 164583 72.4896 72.4896 36.1661 120
739850 333.609 -311387 1303.35 164604 72.4928 72.4928 36.1677 120
739900 334.915 -311392 1594.41 164643 72.4985 72.4985 36.1705 120
739950 331.442 -311390 1019.16 164697 72.5064 72.5064 36.1744 120
740000 333.725 -311400 588.176 164757 72.5152 72.5152 36.1789 120
740050 326.397 -311389 -708.38 164822 72.5247 72.5247 36.1836 120
740100 331.939 -311398 -1380.75 164883 72.5337 72.5337 36.1881 120
740150 330.364 -311391 -1395.22 164932 72.541 72.541 36.1917 120
740200 329.857 -311385 -1590.84 164969 72.5463 72.5463 36.1943 120
740250 333.855 -311389 -2164.65 164988 72.5491 72.5491 36.1958 120
740300 333.576 -311387 -1187.67 164985 72.5486 72.5486 36.1955 120
740350 332.075 -311383 -1713.14 164962 72.5453 72.5453 36.1939 120
740400 332.05 -311383 -1469.83 164919 72.539 72.539 36.1907 120
740450 330.35 -311381 -380.637 164861 72.5305 72.5305 36.1865 120
740500 332.75 -311388 22.0104 164793 72.5205 72.5205 36.1815 120
740550 330.77 -311388 428.663 164724 72.5103 72.5103 36.1764 120
740600 328.524 -311390 1267 164659 72.5009 72.5009 36.1717 120
740650 328.368 -311395 1154.42 164608 72.4933 72.4933 36.1679 120
740700 330.754 -311399 518.335 164571 72.4879 72.4879 36.1652 120
740750 329.555 -311396 1421.53 164547 72.4844 72.4844 36.1635 120
740800 327.364 -311387 2666.76 164544 72.4839 72.4839 36.1632 120
740850 331.35 -311392 2422.48 164569 72.4877 72.4877 36.1651 120
740900 333.211 -311395 1458.53 164622 72.4954 72.4954 36.169 120
740950 330.332 -311387 214.407 164692 72.5057 72.5057 36.1741 120
741000 332.393 -311388 -781.938 164766 72.5165 72.5166 36.1795 120
741050 332.647 -311386 -1203.88 164834 72.5265 72.5265 36.1845 120
741100 332.453 -311383 -1352.18 164892 72.5351 72.5351 36.1888 120
741150 335.845 -311389 -1341.9 164938 72.5418 72.5418 36.1921 120
741200 336.014 -311388 -918.728 164968 72.5461 72.5461 36.1943 120
741250 333.73 -311384 -1343.67 164981 72.548 72.548 36.1952 120
741300 333.471 -311386 -2593.12 164973 72.5469 72.5469 36.1946 120
741350 331.105 -311386 -1996.75 164937 72.5416 72.5416 36.192 120
741400 331.382 -311390 -460.475 164878 72.5329 72.5329 36.1877 120
741450 327.948 -311386 299.697 164805 72.5223 72.5223 36.1824 120
741500 332.48 -311396 -216.876 164731 72.5114 72.5114 36.177 120
741550 329.414 -311390 1298.01 164659 72.5009 72.5009 36.1717 120
741600 332.383 -311392 1958.85 164599 72.4921 72.4921 36.1673 120
741650 333.266 -311389 1832.16 164557 72.4859 72.4859 36.1642 120
741700 336.999 -311391 2179.56 164537 72.4829 72.4829 36.1627 120
741750 333.145 -311383 2153.25 164543 72.4839 72.4839 36.1632 120
741800 333.896 -311385 2186.82 164576 72.4887 72.4887 36.1656 120
741850 333.119 -311385 1301.62 164634 72.4971 72.4971 36.1698 120
741900 334.044 -311389 -508.979 164709 72.5081 72.5081 36.1753 120
741950 333.504 -311391 134.517 164787 72.5196 72.5196 36.1811 120
742000 331.138 -311386 -485.531 164866 72.5312 72.5312 36.1868 120
742050 334.66 -311393 -1092.05 164938 72.5417 72.5417 36.1921 120
742100 335.221 -311393 -1698.82 164995 72.5501 72.5501 36.1963 120
742150 330.453 -311384 -2458.17 165028 72.5549 72.5549 36.1986 120
742200 331.202 -311385 -1900.56 165033 72.5556 72.5556 36.199 120
742250 329.931 -311381 -1819.75 165012 72.5526 72.5526 36.1975 120
742300 332.965 -311388 -1951 164964 72.5455 72.5455 36.194 120
742350 329.892 -311381 -702.775 164893 72.5351 72.5351 36.1888 120
742400 329.073 -311381 398.481 164809 72.5229 72.5229 36.1827 120
742450 335.269 -311392 1018.93 164727 72.5108 72.5108 36.1766 120
742500 333.844 -311390 1024.28 164652 72.4999 72.4999 36.1712 120
742550 331.636 -311388 1932.82 164592 72.491 72.491 36.1668 120
742600 333.554 -311392 1959.79 164552 72.4852 72.4852 36.1639 120
742650 333.666 -311394 1616.51 164533 72.4824 72.4824 36.1625 120
742700 332.114 -311391 3045.01 164536 72.4828 72.4828 36.1627 120
742750 329.078 -311388 1763.82 164567 72.4874 72.4874 36.165 120
742800 327.443 -311387 2383.66 164616 72.4945 72.4945 36.1685 120
742850 330.645 -311394 -105.895 164686 72.5048 72.5048 36.1736 120
742900 328.165 -311389 318.438 164764 72.5163 72.5163 36.1794 120
742950 331.075 -311391 -307.551 164845 72.5281 72.5281 36.1853 120
743000 330.768 -311385 -1799.98 164919 72.5389 72.5389 36.1907 120
743050 331.392 -311382 -1808.65 164975 72.5472 72.5472 36.1948 120
743100 331.213 -311378 -1739.69 165010 72.5524 72.5524 36.1974 120
743150 336.365 -311387 -1545.73 165023 72.5543 72.5543 36.1983 120
743200 335.237 -311387 -3605.14 165011 72.5525 72.5525 36.1975 120
743250 328.917 -311377 -1696.7 164966 72.5458 72.5458 36.1941 120
743300 334.192 -311391 -1204.66 164900 72.5362 72.5362 36.1893 120
743350 331.098 -311389 -661.421 164822 72.5247 72.5247 36.1836 120
743400 328.571 -311389 417.511 164738 72.5124 72.5124 36.1775 120
743450 328.568 -311392 515.898 164659 72.5009 72.5009 36.1717 120
743500 328.15 -311394 2237.05 164593 72.4911 72.4911 36.1668 120
743550 328.046 -311395 1314.23 164549 72.4847 72.4847 36.1637 120
743600 333.558 -311404 2222.35 164525 72.4812 72.4812 36.1619 120
743650 329.213 -311390 2530.92 164527 72.4814 72.4814 36.162 120
743700 331.215 -311388 1864.91 164554 72.4854 72.4854 36.164 120
743750 333.376 -311388 1519.87 164604 72.4928 72.4928 36.1677 120
743800 333.724 -311387 -159.392 164670 72.5025 72.5025 36.1725 120
743850 336.527 -311390 -163.086 164741 72.5128 72.5128 36.1777 120
743900 335.098 -311388 -11.7495 164816 72.5238 72.5238 36.1832 120
743950 329.976 -311380 -2749.98 164888 72.5344 72.5344 36.1884 120
744000 332.049 -311387 -2082.99 164938 72.5418 72.5418 36.1921 120
744050 331.031 -311390 -1587.58 164967 72.546 72.546 36.1942 120
744100 327.451 -311384 -1755.39 164972 72.5467 72.5467 36.1946 120
744150 331.815 -311394 -1919.45 164955 72.5443 72.5443 36.1934 120
744200 328.014 -311385 -453.876 164922 72.5395 72.5395 36.191 120
744250 331.149 -311387 -1180.89 164881 72.5334 72.5334 36.1879 120
744300 332.614 -311382 -28.9178 164826 72.5254 72.5254 36.1839 120
744350 332.728 -311380 -68.3596 164766 72.5165 72.5165 36.1795 120
744400 334.42 -311384 1174.79 164707 72.5079 72.5079 36.1752 120
744450 334.649 -311388 1981.76 164663 72.5014 72.5014 36.172 120
744500 329.809 -311383 524.455 164637 72.4976 72.4976 36.1701 120
744550 331.377 -311389 1789.29 164624 72.4957 72.4957 36.1691 120
744600 330.323 -311390 965.858 164629 72.4965 72.4965 36.1695 120
744650 332.409 -311394 935.202 164650 72.4995 72.4995 36.171 120
744700 329.317 -311388 254.699 164681 72.5041 72.5041 36.1733 120
744750 332.504 -311392 -27.2354 164719 72.5096 72.5096 36.1761 120
744800 332.258 -311387 -468.926 164757 72.5153 72.5153 36.1789 120
744850 337.693 -311390 -225.348 164792 72.5204 72.5204 36.1814 120
744900 333.33 -311378 80.4836 164822 72.5247 72.5247 36.1836 120
744950 334.224 -311381 119.796 164850 72.5289 72.5289 36.1857 120
745000 334.432 -311384 -1125.19 164876 72.5327 72.5327 36.1876 120
745050 332.833 -311385 -823.574 164889 72.5346 72.5346 36.1885 120
745100 333.446 -311388 -1140.45 164892 72.535 72.535 36.1887 120
745150 332.752 -311389 -997.012 164885 72.534 72.534 36.1882 120
745200 331.088 -311387 -1284.95 164870 72.5318 72.5318 36.1871 120
745250 334.833 -311394 -1343.58 164842 72.5278 72.5278 36.1851 120
745300 330.853 -311388 -623.461 164801 72.5217 72.5217 36.1821 120
745350 331.461 -311388 -541.866 164754 72.5148 72.5148 36.1786 120
745400 333.052 -311388 253.865 164705 72.5076 72.5076 36.1751 120
745450 336.298 -311389 543.296 164663 72.5014 72.5014 36.172 120
745500 337.103 -311386 1714.48 164631 72.4967 72.4967 36.1696 120
745550 337.357 -311385 1994.45 164616 72.4945 72.4945 36.1685 120
745600 335.796 -311385 953.967 164619 72.495 72.495 36.1688 120
745650 334.991 -311388 1140.1 164636 72.4974 72.4974 36.17 120
745700 330 -311383 1340.32 164666 72.5019 72.5019 36.1722 120
745750 332.15 -311389 1203.26 164710 72.5083 72.5083 36.1754 120
745800 329.376 -311385 327.542 164764 72.5162 72.5162 36.1794 120
745850 333.919 -311393 -416.742 164821 72.5246 72.5246 36.1835 120
745900 332.443 -311390 -944.87 164872 72.5321 72.5321 36.1873 120
745950 330.654 -311385 -1371.62 164914 72.5382 72.5382 36.1903 120
746000 332.689 -311387 -1676.98 164942 72.5424 72.5424 36.1924 120
746050 335.214 -311387 -1670.73 164953 72.5439 72.5439 36.1932 120
746100 334.394 -311381 -1416.43 164942 72.5424 72.5424 36.1924 120
746150 335.55 -311381 -1415.71 164909 72.5376 72.5376 36.19 120
746200 333.028 -311377 -563.863 164857 72.53 72.53 36.1862 120
746250 329.888 -311376 -313.843 164797 72.521 72.521 36.1818 120
