# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
860350 10.9194 -311859 -190.157 163106 72.2723 72.2723 36.0576 120
860400 10.9592 -311859 -45.0605 163122 72.2745 72.2745 36.0588 120
860450 11.0152 -311858 173.047 163114 72.2734 72.2734 36.0582 120
860500 11.1232 -311859 -286.952 163119 72.2742 72.2742 36.0586 120
860550 11.0237 -311859 205.191 163088 72.2695 72.2695 36.0563 120
860600 11.0207 -311859 -40.0062 163097 72.2708 72.2708 36.0569 120
860650 11.0191 -311859 141.94 163093 72.2703 72.2703 36.0566 120
860700 10.9926 -311859 -86.8946 163115 72.2735 72.2735 36.0582 120
860750 10.8995 -311859 -71.8959 163122 72.2745 72.2745 36.0588 120
860800 11.0049 -311859 303.671 163084 72.2689 72.2689 36.056 120
860850 10.9646 -311859 -126.616 163107 72.2723 72.2723 36.0577 120
860900 10.9565 -311859 -122.179 163113 72.2732 72.2732 36.0581 120
860950 11.0275 -311859 339.742 163078 72.2681 72.2681 36.0556 120
861000 10.9805 -311858 -213.895 163109 72.2727 72.2727 36.0579 120
861050 11.1171 -311859 -105.968 163116 72.2737 72.2737 36.0584 120
861100 11.0612 -311859 78.928 163099 72.2711 72.2711 36.0571 120
861150 11.1143 -311859 -106.203 163104 72.2719 72.2719 36.0575 120
861200 11.1016 -311859 -221.917 163107 72.2723 72.2723 36.0577 120
861250 11.0848 -311859 68.2702 163083 72.2688 72.2688 36.0559 120
861300 11.0363 -311859 -101.774 163093 72.2703 72.2703 36.0567 120
861350 11.0453 -311859 10.8092 163104 72.2719 72.2719 36.0575 120
861400 10.9768 -311859 -264.163 163124 72.2748 72.2748 36.0589 120
861450 11.0263 -311859 311.953 163092 72.2702 72.2702 36.0566 120
861500 10.983 -311859 208.744 163091 72.27 72.27 36.0565 120
861550 11.0268 -311859 -182.962 163117 72.2738 72.2738 36.0584 120
861600 11.0294 -311859 -70.2129 163110 72.2728 72.2728 36.0579 120
861650 11.0863 -311859 155.668 163090 72.2698 72.2698 36.0564 120
861700 10.9578 -311858 -78.1435 163106 72.2722 72.2722 36.0576 120
861750 10.9852 -311858 225.6 163103 72.2718 72.2718 36.0574 120
861800 11.1249 -311859 3.37144 163099 72.2711 72.2711 36.0571 120
861850 11.1035 -311858 -101.482 163105 72.272 72.272 36.0575 120
861900 11.0368 -311859 -38.9306 163107 72.2723 72.2723 36.0577 120
861950 10.9872 -311859 -10.2079 163103 72.2717 72.2717 36.0574 120
862000 10.9716 -311859 -17.7528 163102 72.2716 72.2716 36.0573 120
862050 10.8517 -311859 107.021 163098 72.2711 72.2711 36.057 120
862100 10.8865 -311859 -196.014 163107 72.2723 72.2723 36.0577 120
862150 10.8991 -311859 80.9462 163095 72.2706 72.2706 36.0568 120
862200 10.9913 -311859 82.1099 163093 72.2702 72.2702 36.0566 120
862250 10.9967 -311859 107.445 163110 72.2728 72.2728 36.0579 120
862300 10.9646 -311859 -235.368 163126 72.2752 72.2752 36.0591 120
862350 11.0626 -311859 134.05 163092 72.2701 72.2701 36.0566 120
862400 11.0018 -311859 -41.7004 163086 72.2693 72.2693 36.0561 120
862450 10.9839 -311859 -112.195 163097 72.2709 72.2709 36.057 120
862500 10.9382 -311859 74.9321 163098 72.271 72.271 36.057 120
862550 11.0122 -311859 -19.5789 163101 72.2714 72.2714 36.0572 120
862600 10.8685 -311859 82.3589 163095 72.2706 72.2706 36.0568 120
862650 10.9262 -311859 -33.6941 163107 72.2723 72.2723 36.0577 120
862700 10.8791 -311859 -239.223 163127 72.2753 72.2753 36.0592 120
862750 11.1109 -311859 20.2308 163113 72.2732 72.2732 36.0581 120
862800 11.0706 -311859 27.8393 163094 72.2705 72.2705 36.0568 120
862850 11.0576 -311859 140.479 163080 72.2683 72.2683 36.0557 120
862900 10.9948 -311859 27.8642 163094 72.2704 72.2704 36.0567 120
862950 11.008 -311859 -146.65 163114 72.2734 72.2734 36.0582 120
863000 10.9015 -311859 68.9812 163099 72.2712 72.2712 36.0571 120
863050 11.0096 -311859 62.7528 163098 72.271 72.271 36.057 120
863100 10.9768 -311859 -120.317 163114 72.2734 72.2734 36.0582 120
863150 10.8716 -311859 -167.374 163110 72.2728 72.2728 36.0579 120
863200 10.8374 -311859 293.476 163089 72.2696 72.2696 36.0563 120
863250 11.0372 -311859 -271.815 163113 72.2732 72.2732 36.0581 120
863300 10.9383 -311859 248.579 163084 72.269 72.269 36.056 120
863350 10.9002 -311859 207.45 163096 72.2707 72.2707 36.0568 120
863400 10.9151 -311859 -253.616 163128 72.2755 72.2755 36.0592 120
863450 10.9571 -311859 176.294 163092 72.2701 72.2701 36.0566 120
863500 11.0635 -311859 184.588 163085 72.2691 72.2691 36.0561 120
863550 10.9784 -311859 -98.5472 163115 72.2735 72.2735 36.0582 120
863600 11.0895 -311859 48.9667 163106 72.2722 72.2722 36.0576 120
863650 10.9937 -311859 -33.9127 163102 72.2715 72.2715 36.0573 120
863700 10.9755 -311859 121.67 163100 72.2713 72.2713 36.0572 120
863750 10.9739 -311859 -124.298 163109 72.2726 72.2726 36.0578 120
863800 10.8804 -311859 45.0456 163086 72.2692 72.2692 36.0561 120
863850 10.9007 -311859 -51.1826 163101 72.2714 72.2714 36.0572 120
863900 10.948 -311859 -171.055 163118 72.2739 72.2739 36.0585 120
863950 10.9491 -311859 387.991 163076 72.2678 72.2678 36.0554 120
864000 11.0991 -311859 -81.6838 163110 72.2728 72.2728 36.0579 120
864050 10.9932 -311858 31.7134 163119 72.2741 72.2741 36.0586 120
864100 11.0586 -311859 333.508 163082 72.2686 72.2686 36.0558 120
864150 11.0059 -311859 -347.895 163117 72.2739 72.2739 36.0584 120
864200 11.0355 -311859 25.7634 163105 72.272 72.272 36.0575 120
864250 11.0521 -311859 96.0525 163086 72.2692 72.2692 36.0561 120
864300 10.9152 -311859 -58.6903 163112 72.273 72.273 36.058 120
864350 10.917 -311858 -163.276 163126 72.2752 72.2752 36.0591 120
864400 10.9047 -311859 214.964 163090 72.2698 72.2698 36.0564 120
864450 10.979 -311859 43.6381 163085 72.2691 72.2691 36.0561 120
864500 10.868 -311859 -74.5586 163105 72.272 72.272 36.0575 120
864550 10.8726 -311859 -6.25465 163100 72.2712 72.2712 36.0571 120
864600 11.016 -311859 222.587 163084 72.269 72.269 36.056 120
864650 11.0291 -311859 -216.774 163116 72.2736 72.2736 36.0583 120
864700 10.9994 -311859 -144.831 163124 72.2748 72.2748 36.0589 120
864750 11.0555 -311859 94.1315 163101 72.2715 72.2715 36.0573 120
864800 11.1144 -311859 60.6662 163086 72.2693 72.2693 36.0562 120
864850 11.0175 -311859 -98.9105 163098 72.271 72.271 36.057 120
864900 11.0066 -311859 96.5823 163109 72.2726 72.2726 36.0578 120
864950 10.9315 -311859 -143.184 163117 72.2738 72.2738 36.0584 120
865000 10.9922 -311859 68.0153 163099 72.2712 72.2712 36.0571 120
865050 10.9357 -311859 166.491 163090 72.2698 72.2698 36.0564 120
865100 10.9588 -311859 -185.974 163103 72.2718 72.2718 36.0574 120
865150 10.9545 -311859 167.429 163093 72.2703 72.2703 36.0567 120
865200 10.9648 -311859 -99.9928 163111 72.2729 72.2729 36.058 120
865250 10.9191 -311859 12.8466 163123 72.2747 72.2747 36.0589 120
865300 11.0576 -311859 78.6483 163104 72.2719 72.2719 36.0575 120
865350 11.1009 -311859 250.59 163078 72.2681 72.2681 36.0556 120
865400 11.0939 -311859 -48.0598 163098 72.2709 72.2709 36.057 120
865450 10.9631 -311859 -77.9837 163108 72.2725 72.2725 36.0577 120
865500 11.0477 -311859 -144.641 163117 72.2738 72.2738 36.0584 120
865550 10.9462 -311859 -28.2199 163099 72.2712 72.2712 36.0571 120
865600 11.0679 -311859 157.064 163085 72.2691 72.2691 36.0561 120
865650 10.9144 -311859 -88.5803 163109 72.2726 72.2726 36.0578 120
865700 10.9327 -311859 72.2361 163100 72.2714 72.2714 36.0572 120
865750 11.0215 -311859 -35.3387 163096 72.2707 72.2707 36.0569 120
865800 10.9217 -311859 -173.109 163102 72.2716 72.2716 36.0573 120
865850 10.9804 -311859 83.6378 163086 72.2693 72.2693 36.0561 120
865900 11.0484 -311859 3.43599 163110 72.2727 72.2727 36.0579 120
865950 11.0225 -311859 -230.961 163136 72.2767 72.2767 36.0598 120
866000 11.0966 -311859 150.782 163101 72.2714 72.2714 36.0572 120
866050 11.0494 -311859 79.5168 163092 72.2701 72.2701 36.0566 120
866100 11.027 -311859 -142.122 163103 72.2717 72.2717 36.0573 120
866150 11.0501 -311859 192.067 163091 72.2699 72.2699 36.0565 120
866200 10.997 -311859 -37.2737 163104 72.2719 72.2719 36.0575 120
866250 10.9475 -311859 -282.238 163120 72.2742 72.2742 36.0586 120
866300 10.9168 -311859 44.0484 163096 72.2707 72.2707 36.0568 120
866350 10.9068 -311859 56.0939 163087 72.2694 72.2694 36.0562 120
866400 10.9188 -311859 -199.907 163114 72.2734 72.2734 36.0582 120
866450 11.0199 -311859 -62.7451 163099 72.2712 72.2712 36.0571 120
866500 10.9448 -311859 197.107 163081 72.2684 72.2684 36.0557 120
866550 10.9408 -311858 -306.272 163121 72.2745 72.2745 36.0587 120
866600 10.9583 -311859 -77.7531 163117 72.2738 72.2738 36.0584 120
866650 10.9841 -311859 183.606 163096 72.2707 72.2707 36.0568 120
866700 11.068 -311859 -185.51 163103 72.2717 72.2717 36.0574 120
866750 10.9733 -311859 228.967 163079 72.2682 72.2682 36.0556 120
866800 10.9056 -311859 -256.342 163109 72.2727 72.2727 36.0579 120
866850 10.8988 -311859 -60.0103 163111 72.2729 72.2729 36.058 120
866900 10.8824 -311859 167.106 163092 72.2701 72.2701 36.0566 120
866950 10.866 -311859 -34.339 163107 72.2723 72.2723 36.0576 120
867000 10.9808 -311859 62.3247 163106 72.2721 72.2721 36.0576 120
867050 11.0019 -311859 4.28638 163095 72.2706 72.2706 36.0568 120
867100 11.0446 -311859 271.537 163086 72.2692 72.2692 36.0561 120
867150 11.0613 -311859 49.6801 163114 72.2733 72.2733 36.0582 120
867200 11.0458 -311859 -360.044 163140 72.2772 72.2772 36.0601 120
867250 10.9422 -311858 105.023 163097 72.2709 72.2709 36.057 120
867300 11.0018 -311859 196.101 163074 72.2675 72.2675 36.0552 120
867350 10.9547 -311859 -65.5906 163099 72.2711 72.2711 36.0571 120
867400 10.9336 -311859 -175.621 163124 72.2748 72.2748 36.0589 120
867450 10.9024 -311859 83.3845 163106 72.2721 72.2721 36.0576 120
867500 10.9265 -311859 153.934 163083 72.2687 72.2687 36.0559 120
867550 10.9354 -311859 -121.461 163098 72.271 72.271 36.057 120
867600 10.9795 -311859 165.655 163095 72.2705 72.2705 36.0568 120
867650 11.0096 -311859 49.2513 163104 72.2718 72.2718 36.0574 120
867700 11.0226 -311859 54.4554 163099 72.2712 72.2712 36.0571 120
867750 11.0158 -311859 60.0906 163090 72.2699 72.2699 36.0564 120
867800 11.0796 -311859 -8.76831 163108 72.2725 72.2725 36.0577 120
867850 11.0326 -311859 -143.495 163125 72.2749 72.2749 36.059 120
867900 11.0092 -311859 114.582 163101 72.2715 72.2715 36.0573 120
867950 10.9862 -311859 148.865 163093 72.2703 72.2703 36.0566 120
868000 11.0149 -311859 -44.0589 163108 72.2725 72.2725 36.0578 120
868050 10.8816 -311859 70.4255 163092 72.2701 72.2701 36.0566 120
868100 10.9552 -311859 94.1927 163091 72.27 72.27 36.0565 120
868150 10.8624 -311859 -366.798 163118 72.274 72.274 36.0585 120
868200 10.8706 -311859 286.714 163083 72.2688 72.2688 36.0559 120
868250 10.9961 -311859 -76.4696 163107 72.2723 72.2723 36.0576 120
868300 11.0823 -311859 -202.484 163125 72.275 72.275 36.059 120
868350 11.1032 -311859 137.026 163094 72.2704 72.2704 36.0567 120
868400 11.0664 -311859 34.322 163095 72.2705 72.2705 36.0568 120
868450 11.0366 -311859 -34.7817 163112 72.2731 72.2731 36.0581 120
868500 11.0086 -311859 -44.0307 163099 72.2711 72.2711 36.0571 120
868550 11.0017 -311859 -4.12249 163084 72.2689 72.2689 36.056 120
868600 10.9433 -311859 -125.318 163115 72.2735 72.2735 36.0583 120
868650 10.935 -311859 -41.5889 163116 72.2736 72.2736 36.0583 120
868700 10.8488 -311859 177.618 163080 72.2684 72.2684 36.0557 120
868750 10.8773 -311859 77.3023 163096 72.2707 72.2707 36.0569 120
868800 10.9513 -311859 -67.0763 163117 72.2738 72.2738 36.0584 120
868850 10.9506 -311859 -26.0957 163109 72.2727 72.2727 36.0578 120
868900 11.0751 -311859 -65.614 163107 72.2724 72.2724 36.0577 120
868950 11.0455 -311859 14.0467 163099 72.2712 72.2712 36.0571 120
869000 11.1055 -311859 17.1787 163088 72.2695 72.2695 36.0563 120
869050 11.069 -311859 -6.581 163095 72.2705 72.2705 36.0568 120
869100 10.9985 -311859 -23.4877 163104 72.2719 72.2719 36.0575 120
869150 11.0347 -311859 -59.232 163103 72.2718 72.2718 36.0574 120
869200 10.9741 -311859 -147.738 163100 72.2713 72.2713 36.0572 120
869250 10.9252 -311859 112.788 163097 72.2708 72.2708 36.0569 120
869300 10.8954 -311859 34.3497 163103 72.2717 72.2717 36.0574 120
869350 10.8726 -311859 54.1266 163106 72.2722 72.2722 36.0576 120
869400 10.8325 -311859 -62.3268 163114 72.2734 72.2734 36.0582 120
869450 11.0329 -311859 116.35 163086 72.2692 72.2692 36.0561 120
869500 11.0432 -311858 119.549 163081 72.2686 72.2686 36.0558 120
869550 11.0693 -311859 -263.171 163127 72.2753 72.2753 36.0591 120
869600 11.0691 -311859 -0.876885 163123 72.2746 72.2746 36.0588 120
869650 11.1022 -311859 282.363 163100 72.2713 72.2713 36.0572 120
869700 10.9492 -311859 -289.49 163119 72.2741 72.2741 36.0586 120
869750 10.992 -311859 272.418 163078 72.268 72.268 36.0555 120
869800 11.0104 -311859 124.187 163082 72.2686 72.2686 36.0558 120
869850 10.9639 -311859 -338.155 163132 72.276 72.276 36.0595 120
869900 10.9311 -311859 34.9944 163103 72.2717 72.2717 36.0574 120
869950 10.9533 -311859 195.295 163063 72.2658 72.2658 36.0544 120
870000 10.9956 -311859 6.72198 163094 72.2705 72.2705 36.0567 120
870050 10.9969 -311858 -217.236 163119 72.2742 72.2742 36.0586 120
870100 11.1805 -311859 189.17 163086 72.2693 72.2693 36.0562 120
870150 11.0947 -311859 -77.5108 163112 72.273 72.273 36.058 120
870200 11.0744 -311859 -146.224 163119 72.2741 72.2741 36.0586 120
870250 11.0163 -311859 -41.6882 163097 72.2708 72.2708 36.0569 120
870300 11.0395 -311859 81.9169 163094 72.2704 72.2704 36.0567 120
870350 11.0071 -311859 -49.3306 163110 72.2727 72.2727 36.0579 120
870400 11.0451 -311859 -42.7389 163113 72.2732 72.2732 36.0581 120
870450 10.906 -311859 92.3043 163096 72.2707 72.2707 36.0569 120
870500 11.0318 -311859 -1.22126 163095 72.2705 72.2705 36.0568 120
870550 10.9608 -311859 22.3449 163113 72.2732 72.2732 36.0581 120
870600 10.9717 -311859 -199.252 163125 72.275 72.275 36.059 120
870650 10.9935 -311859 98.4916 163083 72.2688 72.2688 36.0559 120
870700 10.8387 -311859 312.67 163060 72.2654 72.2654 36.0542 120
870750 11.0114 -311859 -396.916 163119 72.2742 72.2742 36.0586 120
870800 10.9785 -311859 -14.24 163123 72.2748 72.2748 36.0589 120
870850 11.0641 -311859 -0.218868 163102 72.2716 72.2716 36.0573 120
870900 10.9571 -311859 -167.532 163107 72.2723 72.2723 36.0576 120
870950 10.976 -311859 -79.7021 163099 72.2711 72.2711 36.0571 120
871000 10.895 -311859 330.352 163080 72.2683 72.2683 36.0557 120
871050 10.9246 -311859 -48.8898 163110 72.2728 72.2728 36.0579 120
871100 10.9375 -311859 -34.0404 163109 72.2726 72.2726 36.0578 120
871150 10.7866 -311859 146.546 163088 72.2695 72.2695 36.0562 120
871200 10.9577 -311859 -34.5873 163099 72.2712 72.2712 36.0571 120
871250 10.9944 -311859 -25.1251 163107 72.2723 72.2723 36.0577 120
871300 11.0506 -311859 -136.16 163102 72.2716 72.2716 36.0573 120
871350 11.0655 -311859 159.112 163086 72.2692 72.2692 36.0561 120
871400 11.026 -311859 -39.4827 163119 72.2741 72.2741 36.0585 120
871450 11.0307 -311859 -157.396 163132 72.2761 72.2761 36.0595 120
871500 10.9831 -311859 47.5901 163096 72.2707 72.2707 36.0568 120
871550 10.936 -311859 -16.2781 163094 72.2704 72.2704 36.0567 120
871600 11.0133 -311859 96.4741 163100 72.2713 72.2713 36.0572 120
871650 10.8529 -311859 -68.9313 163110 72.2728 72.2728 36.0579 120
871700 10.8792 -311859 -14.3668 163106 72.2722 72.2722 36.0576 120
871750 10.8715 -311859 56.2699 163086 72.2693 72.2693 36.0562 120
871800 10.7962 -311859 138.528 163077 72.2679 72.2679 36.0555 120
871850 10.9327 -311859 -78.6674 163106 72.2722 72.2722 36.0576 120
871900 10.9196 -311859 29.3184 163110 72.2727 72.2727 36.0579 120
871950 11.0323 -311859 253.012 163099 72.2711 72.2711 36.0571 120
872000 11.0203 -311859 -7.80446 163105 72.2721 72.2721 36.0576 120
872050 11.0482 -311859 -100.212 163114 72.2733 72.2733 36.0582 120
872100 11.0841 -311859 81.3857 163112 72.273 72.273 36.058 120
872150 11.0641 -311859 7.58654 163100 72.2713 72.2713 36.0572 120
872200 11.0312 -311859 50.054 163092 72.2701 72.2701 36.0566 120
872250 10.9482 -311859 -23.7694 163108 72.2725 72.2725 36.0578 120
872300 11.0775 -311859 -54.1485 163106 72.2722 72.2722 36.0576 120
872350 10.9471 -311859 102.785 163089 72.2697 72.2697 36.0564 120
872400 10.925 -311859 -106.528 163099 72.2711 72.2711 36.0571 120
872450 10.8848 -311859 82.3225 163096 72.2707 72.2707 36.0568 120
872500 11.0097 -311859 24.306 163098 72.2711 72.2711 36.057 120
872550 11.0129 -311859 -16.758 163102 72.2717 72.2717 36.0573 120
872600 10.8999 -311859 -17.252 163110 72.2728 72.2728 36.0579 120
872650 11.0087 -311859 121.126 163107 72.2724 72.2724 36.0577 120
872700 10.9712 -311859 -119.63 163110 72.2728 72.2728 36.0579 120
872750 11.03 -311859 125.431 163096 72.2707 72.2707 36.0569 120
872800 11.0414 -311859 -185.022 163108 72.2725 72.2725 36.0577 120
872850 10.9569 -311859 127.932 163095 72.2706 72.2706 36.0568 120
872900 11.0166 -311859 -64.8661 163111 72.2729 72.2729 36.0579 120
872950 11.0047 -311859 18.7265 163098 72.271 72.271 36.057 120
873000 11.0042 -311859 68.9969 163090 72.2698 72.2698 36.0564 120
873050 10.9727 -311859 -131.872 163097 72.2709 72.2709 36.057 120
873100 10.9589 -311859 71.3036 163088 72.2695 72.2695 36.0563 120
873150 10.9638 -311859 27.8688 163107 72.2724 72.2724 36.0577 120
873200 11.0209 -311859 -369.627 163134 72.2764 72.2764 36.0597 120
873250 10.8941 -311859 303.18 163095 72.2706 72.2706 36.0568 120
873300 11.1154 -311859 -146.469 163106 72.2722 72.2722 36.0576 120
873350 10.9528 -311859 81.0605 163097 72.2709 72.2709 36.0569 120
873400 11.067 -311859 83.7721 163098 72.271 72.271 36.057 120
873450 11.2446 -311859 124.754 163100 72.2714 72.2714 36.0572 120
873500 11.0535 -311859 -129.334 163110 72.2728 72.2728 36.0579 120
873550 11.0917 -311859 -25.0224 163095 72.2705 72.2705 36.0568 120
873600 10.9604 -311859 126.449 163085 72.2691 72.2691 36.0561 120
873650 10.885 -311859 25.5821 163111 72.273 72.273 36.058 120
873700 10.9387 -311859 -30.1829 163124 72.2748 72.2748 36.0589 120
873750 10.9041 -311859 46.7669 163094 72.2704 72.2704 36.0567 120
873800 10.9799 -311859 160.156 163083 72.2687 72.2687 36.0559 120
873850 10.9058 -311859 -209.63 163114 72.2733 72.2733 36.0582 120
873900 11.1418 -311859 173.25 163095 72.2706 72.2706 36.0568 120
873950 11.1095 -311859 57.0776 163102 72.2717 72.2717 36.0573 120
874000 11.0333 -311859 -114.705 163115 72.2735 72.2735 36.0583 120
874050 11.0091 -311859 70.6197 163089 72.2697 72.2697 36.0563 120
874100 11.0285 -311859 -21.1466 163101 72.2715 72.2715 36.0573 120
874150 10.9086 -311859 -56 163115 72.2735 72.2735 36.0582 120
874200 10.8927 -311859 -16.2362 163099 72.2712 72.2712 36.0571 120
874250 10.9073 -311859 -104.886 163099 72.2712 72.2712 36.0571 120
874300 10.9198 -311859 149.404 163091 72.2699 72.2699 36.0565 120
874350 10.832 -311859 -1.15738 163099 72.2712 72.2712 36.0571 120
874400 10.8623 -311859 -160.871 163109 72.2727 72.2727 36.0579 120
874450 10.9584 -311859 -23.3111 163099 72.2712 72.2712 36.0571 120
874500 10.9423 -311859 -24.2669 163097 72.2709 72.2709 36.057 120
874550 11.0063 -311859 -53.6413 163111 72.2729 72.2729 36.058 120
874600 11.0889 -311859 -56.1162 163113 72.2733 72.2733 36.0582 120
874650 10.9983 -311859 24.67 163102 72.2717 72.2717 36.0573 120
874700 10.9884 -311859 115.478 163089 72.2697 72.2697 36.0563 120
874750 10.9948 -311859 -149.77 163105 72.272 72.272 36.0575 120
874800 10.9585 -311859 76.2433 163095 72.2705 72.2705 36.0568 120
874850 10.9841 -311859 315.512 163088 72.2695 72.2695 36.0562 120
874900 10.906 -311859 -499.987 163140 72.2772 72.2772 36.0601 120
874950 10.8173 -311859 226.478 163088 72.2695 72.2695 36.0563 120
875000 11.0283 -311859 349.328 163077 72.2679 72.2679 36.0555 120
875050 10.9751 -311859 -547.872 163145 72.2779 72.2779 36.0605 120
875100 11.1079 -311859 211.718 163090 72.2698 72.2698 36.0564 120
875150 10.9827 -311859 225.412 163070 72.2669 72.2669 36.055 120
875200 11.0249 -311859 -275.949 163122 72.2745 72.2745 36.0588 120
875250 10.9966 -311859 67.6629 163107 72.2723 72.2723 36.0577 120
875300 10.9657 -311859 171.947 163089 72.2697 72.2697 36.0563 120
875350 10.9211 -311859 -114.553 163100 72.2713 72.2713 36.0572 120
