# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
704450 349.593 -311373 -546.33 164898 72.5359 72.5359 36.1892 120
704500 344.143 -311366 -1182.63 164876 72.5327 72.5327 36.1876 120
704550 347.944 -311377 -207.092 164845 72.5281 72.5281 36.1853 120
704600 344.96 -311376 -260.121 164813 72.5235 72.5235 36.183 120
704650 345.729 -311380 274.713 164785 72.5193 72.5193 36.1809 120
704700 342.007 -311371 105.132 164764 72.5163 72.5163 36.1794 120
704750 345.263 -311371 1607.92 164751 72.5144 72.5144 36.1784 120
704800 348.457 -311371 130.432 164749 72.514 72.514 36.1783 120
704850 351.052 -311372 -289.317 164751 72.5143 72.5143 36.1784 120
704900 347.945 -311365 1158.29 164755 72.5149 72.5149 36.1787 120
704950 347.691 -311362 169.043 164769 72.5171 72.5171 36.1798 120
705000 351.14 -311368 1158.89 164794 72.5206 72.5206 36.1815 120
705050 350.542 -311367 1221.38 164827 72.5255 72.5255 36.184 120
705100 350.225 -311369 -1111.89 164867 72.5314 72.5314 36.1869 120
705150 349.732 -311371 -528.979 164901 72.5363 72.5363 36.1894 120
705200 349.625 -311375 -1284.58 164929 72.5404 72.5404 36.1914 120
705250 347.297 -311374 -1223.6 164945 72.5429 72.5429 36.1927 120
705300 345.493 -311372 -623.404 164952 72.5438 72.5438 36.1931 120
705350 346.489 -311371 -1213.9 164951 72.5437 72.5437 36.1931 120
705400 345.929 -311363 -1275.4 164938 72.5418 72.5418 36.1921 120
705450 348.688 -311362 -624.654 164911 72.5378 72.5378 36.1901 120
705500 348.99 -311361 1238.73 164877 72.5329 72.5329 36.1877 120
705550 351.113 -311366 141.395 164846 72.5283 72.5283 36.1854 120
705600 346.544 -311359 1680.44 164817 72.524 72.524 36.1833 120
705650 351.451 -311372 -681.82 164801 72.5217 72.5217 36.1821 120
705700 347.712 -311368 626.981 164785 72.5194 72.5194 36.1809 120
705750 347.068 -311370 275.18 164772 72.5174 72.5174 36.18 120
705800 346.346 -311370 1198.48 164760 72.5156 72.5156 36.1791 120
705850 348.746 -311375 993.68 164754 72.5147 72.5148 36.1786 120
705900 347.464 -311372 565.673 164758 72.5154 72.5154 36.179 120
705950 346.833 -311368 212.62 164772 72.5174 72.5174 36.18 120
706000 349.145 -311366 186.423 164792 72.5203 72.5203 36.1814 120
706050 350.215 -311364 544.885 164815 72.5238 72.5238 36.1831 120
706100 349.837 -311362 -810.341 164844 72.5279 72.5279 36.1852 120
706150 349.354 -311361 84.7938 164870 72.5318 72.5318 36.1871 120
706200 351.782 -311368 -976.341 164892 72.535 72.535 36.1887 120
706250 346.571 -311363 -509.112 164905 72.537 72.537 36.1897 120
706300 349.714 -311373 -808.578 164913 72.5381 72.5381 36.1903 120
706350 349.029 -311375 -429.371 164913 72.5381 72.5381 36.1902 120
706400 347.994 -311374 170.935 164909 72.5375 72.5375 36.19 120
706450 348.474 -311373 271.4 164901 72.5363 72.5363 36.1894 120
706500 345.968 -311367 -30.3276 164891 72.5348 72.5348 36.1886 120
706550 346.013 -311366 -1099.8 164876 72.5327 72.5327 36.1876 120
706600 347.021 -311366 157.306 164851 72.5291 72.5291 36.1858 120
706650 348.049 -311366 -214.818 164826 72.5254 72.5254 36.1839 120
706700 349.259 -311367 1697.59 164803 72.522 72.522 36.1822 120
706750 351.221 -311370 6.53837 164788 72.5198 72.5198 36.1811 120
706800 350.642 -311369 615.799 164773 72.5176 72.5176 36.18 120
706850 348.277 -311363 1074.69 164765 72.5164 72.5164 36.1794 120
706900 350.489 -311368 265.476 164765 72.5164 72.5164 36.1794 120
706950 350.258 -311369 -198.322 164772 72.5174 72.5174 36.1799 120
707000 350.207 -311370 713.429 164783 72.519 72.519 36.1807 120
707050 350.245 -311373 1277.72 164802 72.5218 72.5218 36.1821 120
707100 348.332 -311372 196.092 164830 72.5259 72.5259 36.1842 120
707150 344.412 -311366 -222.938 164859 72.5302 72.5302 36.1863 120
707200 345.835 -311369 -20.3853 164888 72.5345 72.5345 36.1885 120
707250 345.601 -311367 -483.276 164916 72.5386 72.5386 36.1905 120
707300 347.542 -311366 -1159.47 164937 72.5416 72.5416 36.192 120
707350 351.296 -311366 -93.6771 164946 72.5429 72.5429 36.1927 120
707400 354.262 -311369 -1893.65 164948 72.5433 72.5433 36.1929 120
707450 352.349 -311365 -517.417 164939 72.5419 72.5419 36.1922 120
707500 349.602 -311362 -716.646 164921 72.5393 72.5393 36.1909 120
707550 350.484 -311367 282.357 164896 72.5356 72.5356 36.189 120
707600 348.953 -311368 -555.401 164868 72.5314 72.5314 36.187 120
707650 350.117 -311372 -179.249 164832 72.5262 72.5263 36.1844 120
707700 347.671 -311370 258.365 164794 72.5207 72.5207 36.1816 120
707750 351.643 -311378 935.534 164757 72.5153 72.5153 36.1789 120
707800 349.429 -311372 1259.17 164729 72.5111 72.5111 36.1768 120
707850 345.16 -311364 1157.28 164711 72.5085 72.5085 36.1755 120
707900 348.917 -311370 998.459 164707 72.5078 72.5078 36.1752 120
707950 348.221 -311368 1539.97 164717 72.5094 72.5094 36.176 120
708000 349.361 -311369 1049.71 164743 72.5131 72.5131 36.1778 120
708050 347.576 -311365 726.556 164776 72.518 72.5181 36.1803 120
708100 350.611 -311370 794.805 164819 72.5243 72.5243 36.1834 120
708150 349.502 -311368 -342.204 164867 72.5313 72.5313 36.1869 120
708200 349.428 -311367 -721.198 164912 72.5379 72.5379 36.1902 120
708250 348.17 -311364 -1516.68 164948 72.5432 72.5432 36.1928 120
708300 352.167 -311372 -474.218 164969 72.5462 72.5462 36.1943 120
708350 348.637 -311366 -1078.78 164978 72.5477 72.5477 36.1951 120
708400 346.582 -311361 -987.061 164976 72.5474 72.5474 36.1949 120
708450 349.041 -311366 -691.756 164961 72.5451 72.5451 36.1938 120
708500 347.407 -311363 -647.582 164932 72.5409 72.5409 36.1917 120
708550 347.977 -311366 -727.99 164897 72.5358 72.5358 36.1891 120
708600 349.929 -311371 220.777 164857 72.53 72.53 36.1862 120
708650 350.187 -311373 1336.11 164821 72.5246 72.5246 36.1835 120
708700 348.384 -311371 330.891 164796 72.5209 72.5209 36.1817 120
708750 349.033 -311374 -946.681 164777 72.5182 72.5182 36.1803 120
708800 347.393 -311371 775.098 164757 72.5153 72.5153 36.1789 120
708850 350.429 -311375 603.858 164744 72.5134 72.5134 36.1779 120
708900 350.391 -311371 906.799 164740 72.5127 72.5127 36.1776 120
708950 348.903 -311364 1530.78 164747 72.5137 72.5137 36.1781 120
709000 352.139 -311366 1410.65 164767 72.5166 72.5166 36.1796 120
709050 352.547 -311365 416.585 164799 72.5213 72.5213 36.1819 120
709100 348.526 -311359 -187.267 164838 72.5271 72.5271 36.1848 120
709150 348.989 -311363 334.805 164878 72.533 72.533 36.1877 120
709200 348.246 -311367 -1702.49 164916 72.5385 72.5385 36.1905 120
709250 345.738 -311368 -406.942 164940 72.542 72.542 36.1922 120
709300 345.741 -311369 -621.159 164956 72.5444 72.5444 36.1934 120
709350 344.129 -311365 -841.298 164963 72.5454 72.5454 36.1939 120
709400 351.03 -311375 -842.138 164956 72.5445 72.5445 36.1934 120
709450 347.07 -311364 -569.334 164941 72.5423 72.5423 36.1924 120
709500 348.229 -311363 -1281.18 164922 72.5394 72.5394 36.1909 120
709550 349.128 -311363 -101.629 164891 72.5349 72.5349 36.1887 120
709600 350.691 -311365 305.543 164855 72.5296 72.5296 36.186 120
709650 352.621 -311368 273.201 164817 72.5241 72.5241 36.1833 120
709700 347.737 -311361 405.876 164785 72.5193 72.5193 36.1809 120
709750 350.685 -311374 411.256 164760 72.5157 72.5157 36.1791 120
709800 347.901 -311374 728.233 164744 72.5133 72.5133 36.1779 120
709850 347.278 -311376 485.551 164736 72.5121 72.5121 36.1773 120
709900 347.82 -311376 838.863 164737 72.5123 72.5123 36.1774 120
709950 347.165 -311372 1156.73 164750 72.5142 72.5142 36.1784 120
710000 349.726 -311373 582.779 164778 72.5182 72.5182 36.1804 120
710050 347.937 -311365 578.122 164814 72.5236 72.5236 36.183 120
710100 347.776 -311362 -511.479 164857 72.53 72.53 36.1862 120
710150 349.053 -311364 -1052.75 164900 72.5362 72.5362 36.1893 120
710200 353.163 -311371 -408.87 164935 72.5414 72.5414 36.1919 120
710250 349.527 -311366 -1267.87 164965 72.5457 72.5457 36.1941 120
710300 351.786 -311371 -795.215 164982 72.5482 72.5482 36.1953 120
710350 350.872 -311370 -1723.94 164987 72.549 72.549 36.1957 120
710400 349.509 -311369 -1218.55 164980 72.5479 72.5479 36.1952 120
710450 348.527 -311368 -1040.63 164962 72.5452 72.5452 36.1938 120
710500 348.117 -311372 -1460.49 164931 72.5408 72.5408 36.1916 120
710550 347.02 -311376 -507.449 164887 72.5343 72.5343 36.1884 120
710600 347.91 -311381 363.947 164836 72.5268 72.5268 36.1846 120
710650 346.986 -311380 -150.916 164785 72.5194 72.5194 36.1809 120
710700 343.979 -311370 1396.33 164739 72.5126 72.5126 36.1776 120
710750 350.374 -311376 1182.18 164706 72.5077 72.5077 36.1751 120
710800 348.936 -311370 826.018 164685 72.5046 72.5046 36.1736 120
710850 348.483 -311367 1861.41 164677 72.5036 72.5036 36.173 120
710900 350.767 -311370 2182.14 164686 72.5049 72.5049 36.1737 120
710950 348.804 -311365 2335.23 164714 72.5089 72.5089 36.1757 120
711000 349.505 -311367 30.2451 164759 72.5156 72.5156 36.179 120
711050 350.185 -311368 -199.094 164810 72.5229 72.5229 36.1827 120
711100 348.488 -311366 2.72534 164860 72.5303 72.5303 36.1864 120
711150 347.901 -311368 -829.541 164909 72.5376 72.5376 36.19 120
711200 348.257 -311372 -933.985 164952 72.5438 72.5438 36.1931 120
711250 345.702 -311369 -647.937 164985 72.5486 72.5486 36.1955 120
711300 346.409 -311372 -1273.23 165010 72.5523 72.5523 36.1974 120
711350 346.246 -311369 -1901.84 165022 72.5541 72.5541 36.1983 120
711400 349.704 -311371 -1273.09 165016 72.5532 72.5532 36.1978 120
711450 349.588 -311364 -1474.93 164992 72.5497 72.5497 36.1961 120
711500 347.511 -311358 -431.208 164949 72.5434 72.5434 36.1929 120
711550 350.406 -311363 -114.708 164896 72.5356 72.5356 36.189 120
711600 347.38 -311358 -224.098 164842 72.5277 72.5277 36.1851 120
711650 349.525 -311365 481.204 164787 72.5196 72.5196 36.181 120
711700 349.137 -311368 766.153 164734 72.5118 72.5118 36.1771 120
711750 349.844 -311373 1578.87 164686 72.5048 72.5048 36.1736 120
711800 345.305 -311367 1977.7 164654 72.5001 72.5001 36.1713 120
711850 349.537 -311377 1503.32 164645 72.4988 72.4988 36.1707 120
711900 347.569 -311374 1138.67 164655 72.5002 72.5002 36.1714 120
711950 347.949 -311369 1736.06 164682 72.5042 72.5042 36.1733 120
712000 352.478 -311369 729.441 164725 72.5105 72.5105 36.1765 120
712050 351.168 -311362 -274.658 164777 72.5182 72.5182 36.1803 120
712100 351.504 -311362 585.951 164834 72.5265 72.5265 36.1845 120
712150 351.944 -311364 -552.073 164899 72.536 72.536 36.1892 120
712200 351.125 -311366 -842.399 164960 72.5449 72.5449 36.1937 120
712250 349.087 -311367 -1172.53 165011 72.5524 72.5524 36.1974 120
712300 346.58 -311365 -2143.26 165048 72.5579 72.5579 36.2001 120
712350 348.776 -311371 -1424.63 165062 72.5599 72.5599 36.2012 120
712400 347.644 -311368 -3168.2 165054 72.5588 72.5588 36.2006 120
712450 348.641 -311369 -2044.47 165016 72.5532 72.5532 36.1978 120
712500 348.967 -311366 -635.491 164957 72.5445 72.5445 36.1935 120
712550 352.027 -311366 -651.138 164887 72.5343 72.5343 36.1884 120
712600 352.787 -311364 466.062 164811 72.5231 72.5231 36.1828 120
712650 351.7 -311359 594.083 164742 72.513 72.513 36.1777 120
712700 351.942 -311362 1527.46 164684 72.5044 72.5044 36.1735 120
712750 352.803 -311367 617.172 164641 72.4982 72.4982 36.1703 120
712800 353.155 -311374 1981.12 164611 72.4938 72.4938 36.1682 120
712850 348.629 -311366 2442.73 164604 72.4928 72.4928 36.1677 120
712900 350.643 -311372 1733.83 164626 72.4959 72.4959 36.1692 120
712950 349.745 -311371 2209.83 164669 72.5023 72.5023 36.1724 120
713000 348.001 -311369 262.209 164731 72.5115 72.5115 36.177 120
713050 345.696 -311365 160.054 164802 72.5218 72.5218 36.1821 120
713100 349.294 -311373 -354.127 164876 72.5326 72.5326 36.1875 120
713150 347.164 -311366 -833.177 164948 72.5432 72.5432 36.1928 120
713200 350.418 -311371 -1729.83 165008 72.5521 72.5521 36.1973 120
713250 348.725 -311363 -2720.6 165052 72.5586 72.5586 36.2005 120
713300 352.655 -311367 -1429.4 165071 72.5613 72.5613 36.2019 120
713350 351.102 -311361 -1930.06 165069 72.561 72.561 36.2017 120
713400 352.939 -311362 -2031.69 165045 72.5574 72.5574 36.1999 120
713450 350.189 -311358 -1251.91 164999 72.5508 72.5508 36.1966 120
713500 352.252 -311368 -293.072 164940 72.542 72.542 36.1922 120
713550 346.67 -311365 -557.883 164877 72.5328 72.5328 36.1877 120
713600 345.554 -311367 70.9703 164811 72.5232 72.5232 36.1828 120
713650 348.9 -311374 799.31 164748 72.5139 72.5139 36.1782 120
713700 346.707 -311370 1095.73 164695 72.5061 72.5061 36.1743 120
713750 347.79 -311370 1816.62 164656 72.5004 72.5004 36.1714 120
713800 352.661 -311376 1212.5 164632 72.4969 72.4969 36.1697 120
713850 352.882 -311373 1628.55 164624 72.4958 72.4958 36.1691 120
713900 352.067 -311368 1950.32 164635 72.4973 72.4973 36.1699 120
713950 348.632 -311359 1484.03 164666 72.5018 72.5018 36.1722 120
714000 351.74 -311366 1953.44 164716 72.5092 72.5092 36.1758 120
714050 350.006 -311368 948.128 164787 72.5196 72.5196 36.181 120
714100 349.306 -311373 -459.381 164869 72.5317 72.5317 36.1871 120
714150 345.267 -311369 -1634.44 164949 72.5434 72.5434 36.1929 120
714200 345.428 -311369 -864.087 165017 72.5534 72.5534 36.1979 120
714250 346.567 -311369 -2537.08 165070 72.5611 72.5611 36.2018 120
714300 349.711 -311370 -2448.22 165097 72.565 72.565 36.2037 120
714350 353.084 -311372 -1871.17 165095 72.5647 72.5647 36.2036 120
714400 351.179 -311366 -2403.06 165068 72.5608 72.5608 36.2016 120
714450 351.646 -311366 -1676.89 165018 72.5535 72.5535 36.198 120
714500 349.24 -311362 37.6345 164954 72.5441 72.5441 36.1933 120
714550 348.005 -311362 276.203 164885 72.5341 72.5341 36.1883 120
714600 351.261 -311372 136.407 164815 72.5238 72.5238 36.1831 120
714650 347.057 -311371 774.437 164746 72.5136 72.5136 36.1781 120
714700 345.557 -311375 1733.43 164687 72.505 72.505 36.1737 120
714750 345.39 -311376 1863.08 164645 72.4989 72.4989 36.1707 120
714800 344.6 -311373 2008.54 164622 72.4954 72.4954 36.169 120
714850 346.106 -311373 1977.5 164615 72.4944 72.4944 36.1685 120
714900 349.292 -311376 2531.12 164629 72.4965 72.4965 36.1695 120
714950 346.278 -311367 51.3383 164669 72.5023 72.5023 36.1724 120
715000 348.909 -311369 848.512 164720 72.5099 72.5099 36.1762 120
715050 352.396 -311373 783.461 164785 72.5193 72.5193 36.1809 120
715100 348.849 -311364 -22.9164 164856 72.5297 72.5297 36.1861 120
715150 349.829 -311365 -1319.78 164925 72.5398 72.5398 36.1911 120
715200 349.956 -311364 -973.2 164982 72.5483 72.5483 36.1954 120
715250 348.948 -311363 -1708.22 165025 72.5545 72.5545 36.1984 120
715300 345.981 -311363 -1208.26 165045 72.5574 72.5574 36.1999 120
715350 347.254 -311371 -2177.95 165046 72.5576 72.5576 36.2 120
715400 347.391 -311373 -1226.2 165028 72.5549 72.5549 36.1987 120
715450 343.799 -311367 -2433.86 164994 72.55 72.55 36.1962 120
715500 348.046 -311373 -1943 164941 72.5422 72.5422 36.1923 120
715550 345.946 -311364 321.186 164871 72.5319 72.5319 36.1872 120
715600 349.965 -311368 245.218 164796 72.521 72.521 36.1817 120
715650 348.71 -311363 1395.58 164727 72.5108 72.5108 36.1767 120
715700 347.839 -311361 2165.99 164671 72.5026 72.5026 36.1726 120
715750 352.327 -311371 2408.97 164634 72.4972 72.4972 36.1699 120
715800 350.589 -311369 2442.94 164621 72.4952 72.4952 36.1689 120
715850 349.496 -311369 1809.94 164630 72.4965 72.4965 36.1695 120
715900 349.578 -311371 1851.87 164660 72.501 72.501 36.1717 120
715950 346.524 -311366 1770.18 164711 72.5085 72.5085 36.1755 120
716000 343.903 -311361 593.277 164778 72.5183 72.5183 36.1804 120
716050 348.678 -311369 74.0513 164849 72.5287 72.5287 36.1856 120
716100 348.269 -311368 -556.702 164922 72.5394 72.5394 36.1909 120
716150 348.68 -311367 -1950.72 164990 72.5493 72.5493 36.1959 120
716200 350.058 -311369 -926.203 165039 72.5566 72.5566 36.1995 120
716250 347.513 -311363 -1534.45 165071 72.5613 72.5613 36.2018 120
716300 349.023 -311365 -2607.4 165079 72.5624 72.5624 36.2024 120
716350 348.503 -311362 -2615.84 165058 72.5594 72.5594 36.2009 120
716400 350.133 -311363 -1788.87 165011 72.5525 72.5525 36.1974 120
716450 352.91 -311366 -1370.07 164947 72.543 72.543 36.1927 120
716500 352.164 -311362 -401.108 164873 72.5322 72.5322 36.1874 120
716550 351.908 -311361 1138.2 164794 72.5206 72.5206 36.1816 120
716600 352.739 -311364 446.333 164723 72.5103 72.5103 36.1764 120
716650 350.901 -311368 1674.25 164668 72.5021 72.5021 36.1723 120
716700 349.59 -311371 1995.63 164634 72.4972 72.4972 36.1699 120
716750 352.745 -311380 2365.02 164623 72.4955 72.4955 36.169 120
716800 345.451 -311368 2178.2 164632 72.4969 72.4969 36.1697 120
716850 348.981 -311374 1528.58 164663 72.5015 72.5015 36.172 120
716900 347.19 -311368 920.408 164714 72.5089 72.5089 36.1757 120
716950 349.247 -311370 626.816 164781 72.5187 72.5187 36.1806 120
717000 350.684 -311367 -698.29 164858 72.5301 72.5301 36.1863 120
717050 350 -311360 -966.27 164930 72.5406 72.5406 36.1915 120
717100 349.871 -311356 -1641.36 164988 72.5492 72.5492 36.1958 120
717150 350.615 -311358 -1066.09 165028 72.555 72.555 36.1987 120
717200 349.638 -311359 -955.554 165053 72.5586 72.5586 36.2005 120
717250 351.763 -311365 -1843.34 165065 72.5603 72.5603 36.2014 120
717300 344.529 -311353 -1595.9 165059 72.5595 72.5595 36.201 120
717350 349.191 -311364 -1568.75 165034 72.5558 72.5558 36.1991 120
717400 350.766 -311368 -1832.6 164995 72.5501 72.5501 36.1963 120
717450 348.222 -311367 92.632 164941 72.5422 72.5422 36.1923 120
717500 352.071 -311375 -125.978 164881 72.5335 72.5335 36.188 120
717550 346.583 -311367 573.819 164826 72.5253 72.5253 36.1839 120
717600 348.896 -311374 83.7009 164775 72.5179 72.5179 36.1802 120
717650 347.656 -311374 978.1 164725 72.5106 72.5106 36.1765 120
717700 344.563 -311368 2158.64 164685 72.5046 72.5046 36.1736 120
717750 347.591 -311373 1795.01 164663 72.5014 72.5014 36.172 120
717800 347.607 -311370 826.486 164662 72.5013 72.5013 36.1719 120
717850 349.825 -311369 1765.28 164675 72.5032 72.5032 36.1729 120
717900 350.669 -311366 1658.15 164703 72.5073 72.5073 36.1749 120
717950 351.253 -311366 36.6133 164743 72.5132 72.5132 36.1778 120
718000 349.592 -311361 570.528 164792 72.5204 72.5204 36.1815 120
718050 349.944 -311363 -177.104 164850 72.5288 72.5288 36.1856 120
718100 349.61 -311367 137.894 164906 72.5371 72.5371 36.1897 120
718150 347.971 -311370 -1276.23 164959 72.5448 72.5448 36.1936 120
718200 345.981 -311371 -1137.9 164997 72.5504 72.5504 36.1964 120
718250 347.405 -311373 -857.823 165020 72.5537 72.5537 36.1981 120
718300 346.825 -311371 -1132.03 165028 72.5549 72.5549 36.1987 120
718350 346.349 -311367 -1415.64 165021 72.554 72.554 36.1982 120
718400 350.402 -311372 -428.023 165000 72.5509 72.5509 36.1967 120
718450 350.531 -311369 -578.983 164969 72.5463 72.5463 36.1943 120
718500 351.926 -311370 177.863 164929 72.5404 72.5404 36.1914 120
718550 348.533 -311363 -734.237 164886 72.5342 72.5342 36.1883 120
718600 348.442 -311362 398.394 164841 72.5275 72.5275 36.185 120
718650 349.655 -311366 -240.014 164797 72.5211 72.5211 36.1818 120
718700 350.543 -311370 888.722 164753 72.5147 72.5147 36.1786 120
718750 347.128 -311369 567.871 164719 72.5096 72.5096 36.1761 120
718800 347.365 -311374 1346.03 164694 72.5059 72.5059 36.1742 120
718850 344.72 -311372 1341.69 164683 72.5044 72.5044 36.1735 120
718900 349.559 -311380 1761.2 164694 72.5059 72.5059 36.1742 120
718950 346.493 -311371 1242.15 164722 72.5101 72.5101 36.1763 120
719000 348.54 -311370 258.304 164760 72.5156 72.5156 36.1791 120
