# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
942750 346.073 -311369 -1889.64 165040 72.5567 72.5567 36.1996 120
942800 343.539 -311367 -2043.61 165073 72.5616 72.5616 36.202 120
942850 344.911 -311372 -1776 165087 72.5636 72.5636 36.203 120
942900 344.722 -311373 -1366.03 165082 72.5628 72.5628 36.2026 120
942950 344.178 -311373 -227.521 165062 72.5599 72.5599 36.2011 120
943000 341.494 -311366 -1623.93 165031 72.5554 72.5554 36.1989 120
943050 346.139 -311369 460.72 164984 72.5484 72.5484 36.1954 120
943100 347.585 -311367 -1396.02 164931 72.5407 72.5407 36.1916 120
943150 347.09 -311364 358.331 164871 72.5319 72.5319 36.1872 120
943200 345.448 -311360 1437.17 164815 72.5238 72.5238 36.1831 120
943250 349.589 -311369 1844 164769 72.517 72.517 36.1797 120
943300 345.812 -311364 1265.01 164741 72.5128 72.5128 36.1777 120
943350 344.548 -311368 1522.97 164728 72.5109 72.5109 36.1767 120
943400 345.227 -311374 1479.41 164729 72.511 72.511 36.1768 120
943450 343.89 -311373 1218.93 164746 72.5136 72.5136 36.178 120
943500 345.226 -311375 198.849 164778 72.5184 72.5184 36.1804 120
943550 340.368 -311364 409.779 164818 72.5242 72.5242 36.1834 120
943600 343.099 -311367 329.771 164866 72.5312 72.5312 36.1868 120
943650 346.46 -311372 -116.604 164919 72.5389 72.5389 36.1907 120
943700 345.743 -311369 -949.291 164968 72.5462 72.5462 36.1943 120
943750 346.831 -311368 -1193.34 165010 72.5524 72.5524 36.1974 120
943800 346.692 -311366 -710.608 165042 72.557 72.557 36.1997 120
943850 343.983 -311359 -1431.86 165061 72.5597 72.5597 36.2011 120
943900 348.164 -311365 -1205.89 165063 72.5601 72.5601 36.2013 120
943950 345.546 -311359 -1695.46 165052 72.5584 72.5584 36.2004 120
944000 349.259 -311364 -1349.71 165025 72.5545 72.5545 36.1985 120
944050 349.165 -311363 -525.609 164983 72.5484 72.5484 36.1954 120
944100 346.552 -311359 -426.212 164932 72.5408 72.5408 36.1916 120
944150 347.861 -311366 -51.0433 164877 72.5328 72.5328 36.1876 120
944200 347.026 -311370 791.39 164824 72.525 72.525 36.1837 120
944250 344.121 -311368 680.012 164778 72.5183 72.5183 36.1804 120
944300 344.992 -311372 1024.7 164740 72.5128 72.5128 36.1776 120
944350 347.893 -311378 1646.43 164714 72.5089 72.5089 36.1757 120
944400 344.94 -311371 1646.04 164706 72.5077 72.5077 36.1751 120
944450 344.103 -311367 1476.12 164716 72.5093 72.5093 36.1759 120
944500 347.906 -311369 1884.55 164741 72.5129 72.5129 36.1777 120
944550 348.999 -311364 2026.07 164784 72.5192 72.5192 36.1809 120
944600 350.201 -311363 1244.32 164845 72.5281 72.5281 36.1853 120
944650 350.377 -311363 -73.814 164915 72.5383 72.5383 36.1904 120
944700 348.158 -311361 -718.601 164983 72.5484 72.5484 36.1954 120
944750 346.911 -311360 -826.509 165043 72.5571 72.5571 36.1998 120
944800 352.47 -311373 -2840.4 165086 72.5635 72.5635 36.2029 120
944850 344.082 -311360 -1661.71 165100 72.5655 72.5655 36.204 120
944900 345.055 -311364 -1524.82 165094 72.5647 72.5647 36.2035 120
944950 346.015 -311367 -1396.7 165073 72.5615 72.5615 36.202 120
945000 345.604 -311369 -2065.09 165037 72.5563 72.5563 36.1994 120
945050 345.277 -311370 -388.603 164983 72.5484 72.5484 36.1954 120
945100 345.329 -311372 -1307.66 164921 72.5393 72.5393 36.1909 120
945150 345.93 -311376 1346.49 164851 72.529 72.529 36.1857 120
945200 346.603 -311381 635.621 164789 72.52 72.52 36.1812 120
945250 344.06 -311378 970.406 164738 72.5125 72.5125 36.1775 120
945300 343.445 -311374 1555.23 164700 72.5069 72.5069 36.1747 120
945350 343.774 -311370 2308.23 164679 72.5037 72.5037 36.1731 120
945400 342.94 -311362 2281.32 164681 72.5041 72.5041 36.1733 120
945450 347.61 -311369 1679.3 164709 72.5081 72.5081 36.1753 120
945500 350.457 -311373 191.122 164756 72.5151 72.5151 36.1788 120
945550 347.875 -311367 164.574 164811 72.5232 72.5232 36.1828 120
945600 345.056 -311363 -66.5375 164871 72.532 72.532 36.1872 120
945650 346.195 -311368 -345.785 164935 72.5414 72.5414 36.1919 120
945700 345.012 -311370 -1769.05 164995 72.5502 72.5502 36.1963 120
945750 342.065 -311370 -1456.27 165041 72.5568 72.5568 36.1996 120
945800 346.57 -311381 -926.566 165071 72.5613 72.5613 36.2018 120
945850 341.954 -311371 -1853.61 165089 72.5639 72.5639 36.2032 120
945900 344.172 -311372 -1757.04 165085 72.5633 72.5633 36.2028 120
945950 344.655 -311370 -1568.14 165056 72.559 72.559 36.2007 120
946000 344.446 -311367 -1443.85 165007 72.5519 72.5519 36.1971 120
946050 346.755 -311371 -577.54 164941 72.5422 72.5422 36.1923 120
946100 347.831 -311371 195.529 164865 72.531 72.531 36.1867 120
946150 345.265 -311365 1233 164788 72.5198 72.5198 36.1812 120
946200 347.065 -311367 1945.74 164725 72.5105 72.5105 36.1765 120
946250 349.512 -311371 1442.49 164680 72.5039 72.5039 36.1732 120
946300 348.611 -311371 1910.54 164652 72.4998 72.4998 36.1712 120
946350 346.479 -311369 2450.07 164649 72.4993 72.4993 36.1709 120
946400 344.081 -311369 1270.9 164670 72.5024 72.5024 36.1725 120
946450 344.236 -311373 1533.3 164708 72.508 72.508 36.1753 120
946500 342.518 -311372 1514.07 164765 72.5164 72.5164 36.1795 120
946550 344.115 -311375 -74.891 164839 72.5272 72.5272 36.1848 120
946600 343.485 -311370 36.1127 164916 72.5385 72.5385 36.1905 120
946650 344.454 -311365 -1719.78 164990 72.5494 72.5494 36.1959 120
946700 345 -311360 -1180.71 165049 72.558 72.558 36.2002 120
946750 344.729 -311357 -1441.16 165089 72.5639 72.5639 36.2031 120
946800 345.134 -311359 -1902.99 165105 72.5663 72.5663 36.2043 120
946850 348.314 -311366 -2207.64 165099 72.5653 72.5653 36.2038 120
946900 350.093 -311373 -1896.4 165067 72.5607 72.5607 36.2016 120
946950 343.427 -311363 -1587.68 165017 72.5533 72.5533 36.1978 120
947000 345.558 -311371 -424.532 164951 72.5436 72.5436 36.193 120
947050 343.57 -311370 748.988 164881 72.5334 72.5334 36.1879 120
947100 342.52 -311369 106.896 164818 72.5241 72.5241 36.1833 120
947150 344.449 -311373 501.909 164763 72.516 72.516 36.1793 120
947200 342.727 -311365 1375.26 164720 72.5098 72.5098 36.1762 120
947250 343.829 -311361 1152.95 164695 72.5061 72.5061 36.1743 120
947300 347.543 -311364 1928.65 164687 72.5049 72.5049 36.1737 120
947350 349.356 -311366 1313.36 164703 72.5073 72.5073 36.1749 120
947400 346.156 -311362 1144.76 164738 72.5125 72.5125 36.1775 120
947450 345.831 -311365 496.937 164788 72.5198 72.5198 36.1811 120
947500 347.237 -311372 96.9436 164841 72.5276 72.5276 36.185 120
947550 342.578 -311367 -944.054 164893 72.5352 72.5352 36.1888 120
947600 342.292 -311366 -996.097 164938 72.5418 72.5418 36.1921 120
947650 343.081 -311367 -2198.94 164974 72.5471 72.5471 36.1947 120
947700 342.868 -311365 -132.242 164993 72.5498 72.5498 36.1961 120
947750 346.676 -311370 -1012.98 165006 72.5517 72.5517 36.1971 120
947800 345.659 -311368 -1743.06 165008 72.5521 72.5521 36.1972 120
947850 345.151 -311366 -1462.11 164996 72.5503 72.5503 36.1963 120
947900 345.179 -311365 -749.748 164972 72.5468 72.5468 36.1946 120
947950 345.346 -311365 -816.94 164942 72.5424 72.5424 36.1924 120
948000 346.723 -311368 -1278.15 164905 72.5369 72.5369 36.1897 120
948050 344.768 -311365 -558.732 164860 72.5304 72.5304 36.1864 120
948100 347.784 -311371 336.597 164815 72.5237 72.5237 36.1831 120
948150 346.801 -311372 990.66 164770 72.5172 72.5172 36.1798 120
948200 343.769 -311373 1253.99 164733 72.5118 72.5118 36.1771 120
948250 343.733 -311378 1740.44 164710 72.5084 72.5084 36.1754 120
948300 340.112 -311373 1718.31 164706 72.5078 72.5078 36.1752 120
948350 344.35 -311379 277.141 164718 72.5096 72.5096 36.176 120
948400 345.721 -311376 1146.98 164741 72.5129 72.5129 36.1777 120
948450 347.611 -311375 873.017 164778 72.5183 72.5183 36.1804 120
948500 343.668 -311364 576.707 164826 72.5254 72.5254 36.1839 120
948550 347.373 -311368 -386.268 164878 72.533 72.533 36.1877 120
948600 346.921 -311366 -1507.28 164926 72.5399 72.5399 36.1912 120
948650 345.633 -311363 -498.661 164963 72.5454 72.5454 36.1939 120
948700 343.841 -311361 -938.031 164994 72.55 72.55 36.1962 120
948750 344.635 -311364 -1373.32 165015 72.5531 72.5531 36.1978 120
948800 342.947 -311365 -1408.52 165024 72.5543 72.5543 36.1984 120
948850 345.835 -311377 -783.666 165018 72.5535 72.5535 36.198 120
948900 342.045 -311373 -1219.63 165003 72.5512 72.5512 36.1968 120
948950 342.419 -311373 -869.698 164977 72.5475 72.5475 36.1949 120
949000 347.163 -311378 -415.511 164941 72.5422 72.5422 36.1923 120
949050 342.653 -311363 -916.917 164898 72.5359 72.5359 36.1892 120
949100 346.697 -311369 787.897 164850 72.5288 72.5288 36.1856 120
949150 346.351 -311367 578.865 164807 72.5226 72.5226 36.1826 120
949200 346.295 -311367 1295.92 164772 72.5174 72.5174 36.1799 120
949250 343.497 -311362 1326.05 164747 72.5137 72.5137 36.1781 120
949300 345.612 -311367 1997.52 164735 72.512 72.512 36.1772 120
949350 347.993 -311374 897.512 164741 72.5129 72.5129 36.1777 120
949400 346.953 -311375 100.33 164762 72.516 72.516 36.1792 120
949450 344.062 -311372 726.63 164791 72.5202 72.5202 36.1813 120
949500 342.855 -311374 -56.5667 164824 72.5251 72.5251 36.1838 120
949550 345.979 -311379 370.34 164860 72.5303 72.5303 36.1864 120
949600 344.75 -311376 -848.712 164903 72.5366 72.5366 36.1895 120
949650 342.659 -311364 -387.248 164942 72.5424 72.5424 36.1924 120
949700 345.983 -311364 -560.935 164976 72.5474 72.5474 36.1949 120
949750 345.072 -311360 -890.534 165002 72.5511 72.5511 36.1968 120
949800 347.777 -311364 -1911.65 165017 72.5533 72.5533 36.1979 120
949850 347.452 -311364 -1505.24 165015 72.553 72.553 36.1977 120
949900 346.907 -311366 -483.101 164996 72.5503 72.5503 36.1964 120
949950 347.248 -311372 -1131.3 164967 72.546 72.546 36.1942 120
950000 342.849 -311367 -215.235 164925 72.5399 72.5399 36.1912 120
950050 346.441 -311377 -607.78 164877 72.5328 72.5328 36.1876 120
950100 344.905 -311374 1262.12 164825 72.5251 72.5251 36.1838 120
950150 345.09 -311374 1039.06 164779 72.5185 72.5185 36.1805 120
950200 345.715 -311369 1620.38 164746 72.5136 72.5136 36.1781 120
950250 347.242 -311363 572.253 164728 72.511 72.511 36.1768 120
950300 350.774 -311367 1287.44 164723 72.5103 72.5103 36.1764 120
950350 347.296 -311361 1986.03 164738 72.5124 72.5124 36.1774 120
950400 347.319 -311365 -141.334 164773 72.5176 72.5176 36.18 120
950450 345.23 -311364 401.945 164815 72.5237 72.5237 36.1831 120
950500 344.822 -311367 767.908 164862 72.5306 72.5306 36.1865 120
950550 345.112 -311370 4.01828 164916 72.5386 72.5386 36.1905 120
950600 344.716 -311370 -832.303 164972 72.5467 72.5467 36.1946 120
950650 345.309 -311371 -1615.02 165017 72.5533 72.5533 36.1979 120
950700 342.254 -311363 -1301.41 165048 72.5579 72.5579 36.2002 120
950750 346.477 -311366 -2228.52 165066 72.5605 72.5605 36.2015 120
950800 348.828 -311364 -1577.9 165062 72.5599 72.5599 36.2011 120
950850 350.287 -311363 -956.424 165040 72.5567 72.5567 36.1996 120
950900 349.923 -311362 -428.21 165009 72.5521 72.5521 36.1973 120
950950 347.973 -311362 -1654.05 164971 72.5466 72.5466 36.1945 120
951000 348.915 -311367 -913.141 164922 72.5395 72.5395 36.191 120
951050 347.846 -311369 163.33 164870 72.5317 72.5317 36.1871 120
951100 345.423 -311367 332.797 164819 72.5243 72.5243 36.1834 120
951150 347.887 -311373 1029.64 164771 72.5173 72.5173 36.1799 120
951200 345.309 -311370 1056.34 164734 72.5119 72.5119 36.1772 120
951250 344.08 -311368 2690.53 164715 72.509 72.509 36.1758 120
951300 344.287 -311369 1033.33 164718 72.5094 72.5094 36.176 120
951350 342.582 -311366 1257.42 164735 72.512 72.512 36.1772 120
951400 346.555 -311373 1211.13 164767 72.5167 72.5167 36.1796 120
951450 347.503 -311373 898.204 164811 72.5231 72.5231 36.1828 120
951500 345.926 -311367 449.777 164860 72.5303 72.5303 36.1864 120
951550 350.996 -311373 -514.086 164908 72.5374 72.5374 36.1899 120
951600 349.64 -311368 -1045.84 164952 72.5438 72.5438 36.1931 120
951650 347.39 -311362 -1233.52 164989 72.5492 72.5492 36.1958 120
951700 347.835 -311365 -197.843 165017 72.5534 72.5534 36.1979 120
951750 343.596 -311360 -1695.07 165038 72.5565 72.5565 36.1995 120
951800 344.322 -311368 -1125.01 165042 72.557 72.557 36.1997 120
951850 345.882 -311374 -2314.07 165029 72.5551 72.5551 36.1988 120
951900 346.681 -311375 -524.584 164996 72.5503 72.5503 36.1963 120
951950 345.815 -311372 251.093 164954 72.5441 72.5441 36.1933 120
952000 343.107 -311366 -915.547 164913 72.5382 72.5382 36.1903 120
952050 342.95 -311364 -243.125 164868 72.5315 72.5315 36.187 120
952100 347.822 -311371 579.03 164825 72.5252 72.5252 36.1838 120
952150 346.115 -311368 943.298 164792 72.5203 72.5203 36.1814 120
952200 344.164 -311363 766.308 164770 72.5171 72.5171 36.1798 120
952250 347.612 -311370 1080.04 164757 72.5153 72.5153 36.1789 120
952300 341.878 -311360 1920.33 164757 72.5152 72.5152 36.1788 120
952350 345.272 -311367 521.273 164776 72.518 72.518 36.1803 120
952400 344.797 -311368 1054.04 164805 72.5222 72.5222 36.1824 120
952450 346.671 -311372 85.735 164838 72.5272 72.5272 36.1848 120
952500 346.555 -311374 -659.758 164875 72.5325 72.5325 36.1875 120
952550 344.483 -311371 -228.587 164910 72.5376 72.5376 36.19 120
952600 345.004 -311374 -1135.22 164941 72.5422 72.5422 36.1923 120
952650 341.783 -311368 -1123.32 164964 72.5456 72.5456 36.194 120
952700 345.192 -311373 -426.998 164978 72.5476 72.5476 36.195 120
952750 346.531 -311371 563.043 164988 72.549 72.549 36.1957 120
952800 345.453 -311365 -1592.71 164994 72.55 72.55 36.1962 120
952850 344.309 -311359 -185.666 164988 72.5491 72.5491 36.1958 120
952900 350.63 -311369 -922.66 164975 72.5472 72.5472 36.1948 120
952950 347.777 -311364 238.566 164951 72.5436 72.5436 36.193 120
953000 350.152 -311370 -677.124 164922 72.5395 72.5395 36.191 120
953050 346.029 -311369 -87.5165 164892 72.535 72.535 36.1887 120
953100 345.38 -311374 113.711 164862 72.5307 72.5307 36.1866 120
953150 344.254 -311375 377.538 164833 72.5264 72.5264 36.1844 120
953200 342.901 -311372 1746.56 164807 72.5226 72.5226 36.1825 120
953250 343.654 -311371 -25.6981 164795 72.5207 72.5207 36.1816 120
953300 343.091 -311368 753.03 164786 72.5195 72.5195 36.181 120
953350 345.936 -311370 405.842 164788 72.5198 72.5198 36.1812 120
953400 343.69 -311363 1027.43 164799 72.5214 72.5214 36.1819 120
953450 347.696 -311369 1444.44 164817 72.5241 72.5241 36.1833 120
953500 346.206 -311364 -173.075 164846 72.5283 72.5283 36.1854 120
953550 349.677 -311371 82.2717 164881 72.5334 72.5334 36.1879 120
953600 348.207 -311370 -401.918 164915 72.5384 72.5384 36.1904 120
953650 345.01 -311371 -405.87 164946 72.5429 72.5429 36.1927 120
953700 345.484 -311378 -922.581 164970 72.5464 72.5464 36.1944 120
953750 343.235 -311376 -1074.12 164985 72.5487 72.5487 36.1956 120
953800 343.241 -311374 -939.586 164987 72.5489 72.5489 36.1957 120
953850 341.138 -311367 -1426.28 164974 72.5471 72.5471 36.1948 120
953900 344.156 -311366 -277.238 164950 72.5435 72.5435 36.193 120
953950 348.545 -311372 146.537 164919 72.539 72.539 36.1907 120
954000 349.119 -311371 377.406 164883 72.5337 72.5337 36.1881 120
954050 347.166 -311368 -248.085 164846 72.5283 72.5283 36.1854 120
954100 348.891 -311372 1090.93 164811 72.5231 72.5231 36.1828 120
954150 343.608 -311362 1274.1 164782 72.5189 72.5189 36.1807 120
954200 349.684 -311377 725.793 164766 72.5166 72.5166 36.1795 120
954250 346.056 -311375 1187.18 164759 72.5155 72.5155 36.179 120
954300 342.663 -311375 1284.54 164761 72.5158 72.5158 36.1792 120
954350 343.47 -311379 777.647 164778 72.5183 72.5183 36.1804 120
954400 340.775 -311373 -375.979 164803 72.522 72.522 36.1823 120
954450 345.986 -311379 597.893 164832 72.5262 72.5262 36.1843 120
954500 342.974 -311368 247.093 164867 72.5314 72.5314 36.1869 120
954550 343.304 -311366 121.061 164910 72.5377 72.5377 36.1901 120
954600 347.729 -311372 -1121.36 164956 72.5443 72.5443 36.1934 120
954650 347.564 -311370 -1128.29 164988 72.5491 72.5491 36.1958 120
954700 341.79 -311358 -802.818 165008 72.552 72.552 36.1972 120
954750 344.109 -311362 -663.745 165017 72.5534 72.5534 36.1979 120
954800 348.307 -311370 -1354.85 165017 72.5533 72.5533 36.1979 120
954850 348.682 -311370 -1162.71 165004 72.5515 72.5515 36.1969 120
954900 347.887 -311369 -1384.45 164978 72.5476 72.5476 36.195 120
954950 347.419 -311369 -499.82 164937 72.5417 72.5417 36.1921 120
955000 344.656 -311367 -123.526 164888 72.5344 72.5344 36.1884 120
955050 344.189 -311369 1017.12 164837 72.527 72.527 36.1847 120
955100 345.43 -311375 373.085 164795 72.5208 72.5208 36.1817 120
955150 343.666 -311373 1038.44 164758 72.5154 72.5154 36.179 120
955200 345.998 -311378 1364.57 164728 72.5109 72.5109 36.1767 120
955250 344.711 -311373 1475.86 164710 72.5084 72.5084 36.1755 120
955300 345.603 -311369 1386.91 164714 72.5089 72.5089 36.1757 120
955350 346.423 -311365 1254.38 164739 72.5125 72.5125 36.1775 120
955400 348.451 -311367 1150.52 164779 72.5185 72.5185 36.1805 120
955450 347.178 -311365 463.412 164829 72.5257 72.5257 36.1841 120
955500 348.117 -311367 -136.386 164882 72.5335 72.5335 36.188 120
955550 346.325 -311365 343.97 164933 72.5411 72.5411 36.1918 120
955600 347.001 -311370 -1212.13 164983 72.5483 72.5483 36.1954 120
955650 345.931 -311371 -1559.89 165020 72.5537 72.5537 36.1981 120
955700 344.528 -311371 -1917.48 165040 72.5567 72.5567 36.1996 120
955750 344.631 -311373 -1366.39 165039 72.5566 72.5566 36.1995 120
955800 345.194 -311374 -1655.41 165023 72.5542 72.5542 36.1983 120
955850 341.7 -311366 -1403.39 164992 72.5497 72.5497 36.196 120
955900 345.135 -311368 -877.227 164946 72.5429 72.5429 36.1927 120
955950 344.682 -311363 102.429 164889 72.5346 72.5346 36.1885 120
956000 349.241 -311369 465.704 164828 72.5257 72.5257 36.1841 120
956050 347.411 -311364 945.315 164769 72.517 72.517 36.1797 120
956100 350.56 -311370 1513.1 164716 72.5092 72.5092 36.1758 120
956150 345.886 -311365 2137.4 164677 72.5035 72.5035 36.173 120
956200 346.217 -311370 2561.36 164662 72.5012 72.5012 36.1719 120
956250 346.717 -311375 2072.93 164671 72.5026 72.5026 36.1726 120
956300 344.633 -311373 2722.32 164702 72.5071 72.5071 36.1748 120
956350 344.756 -311374 1100.97 164759 72.5156 72.5156 36.179 120
956400 339.551 -311362 36.133 164832 72.5262 72.5262 36.1843 120
956450 344.233 -311370 -462.229 164907 72.5372 72.5372 36.1898 120
956500 342.976 -311364 -891.347 164977 72.5475 72.5475 36.195 120
956550 345.434 -311366 -1609.03 165036 72.5561 72.5561 36.1992 120
956600 345.218 -311365 -1833.06 165073 72.5616 72.5616 36.202 120
956650 346.672 -311366 -922.441 165090 72.5641 72.5641 36.2032 120
956700 343.673 -311361 -1488.56 165093 72.5645 72.5645 36.2034 120
956750 347.672 -311368 -1632.2 165079 72.5624 72.5624 36.2024 120
956800 346.053 -311366 -1533.34 165046 72.5576 72.5576 36.2 120
956850 347.512 -311371 -244.351 164995 72.5501 72.5501 36.1963 120
956900 344.407 -311367 -22.5917 164936 72.5414 72.5414 36.1919 120
956950 342.215 -311367 12.9838 164872 72.5321 72.5321 36.1873 120
957000 342.691 -311372 538.855 164809 72.5228 72.5228 36.1827 120
957050 342.673 -311374 1074.38 164750 72.5142 72.5142 36.1784 120
957100 343.794 -311375 1636.54 164702 72.5072 72.5072 36.1749 120
957150 343.52 -311371 1649.88 164671 72.5026 72.5026 36.1726 120
957200 345.993 -311371 2906.53 164659 72.5009 72.5009 36.1717 120
957250 348.583 -311372 2343.42 164673 72.5029 72.5029 36.1727 120
957300 346.812 -311366 887.467 164710 72.5083 72.5083 36.1754 120
957350 346.753 -311366 408.668 164759 72.5155 72.5155 36.179 120
