# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
946450 370.188 -311320 -340.652 165013 72.5528 72.5528 36.1976 120
946500 374.281 -311333 -365.679 165069 72.5609 72.561 36.2017 120
946550 371.262 -311329 -1161.98 165122 72.5687 72.5687 36.2055 120
946600 372.646 -311333 -1698.11 165164 72.5749 72.5749 36.2086 120
946650 373.468 -311334 -1293.09 165189 72.5786 72.5786 36.2105 120
946700 372.281 -311329 -2160.49 165198 72.5799 72.5799 36.2111 120
946750 372.763 -311325 -2002.78 165188 72.5784 72.5784 36.2104 120
946800 374.612 -311323 -410.023 165158 72.574 72.574 36.2082 120
946850 374.263 -311319 -668.119 165115 72.5678 72.5678 36.2051 120
946900 373.756 -311319 -1569.35 165061 72.5598 72.5598 36.2011 120
946950 373.806 -311320 391.946 164995 72.5502 72.5502 36.1963 120
947000 372.672 -311321 1246.92 164933 72.541 72.541 36.1917 120
947050 374.579 -311326 1126.57 164882 72.5336 72.5336 36.188 120
947100 375.337 -311331 1205.56 164845 72.5281 72.5281 36.1853 120
947150 372.532 -311329 1716.45 164820 72.5244 72.5244 36.1834 120
947200 374.571 -311335 1759.01 164811 72.5232 72.5232 36.1828 120
947250 369.977 -311328 1822.16 164822 72.5247 72.5247 36.1836 120
947300 373.681 -311336 1118.31 164853 72.5292 72.5292 36.1859 120
947350 371.277 -311331 1954.76 164898 72.536 72.536 36.1892 120
947400 372.896 -311331 196.296 164958 72.5447 72.5447 36.1935 120
947450 373.428 -311326 -717.587 165020 72.5537 72.5537 36.1981 120
947500 375.778 -311325 106.91 165074 72.5617 72.5617 36.2021 120
947550 373.607 -311317 -1518.89 165127 72.5695 72.5695 36.206 120
947600 377.913 -311325 -920.159 165168 72.5755 72.5755 36.2089 120
947650 374.405 -311322 -1408.9 165195 72.5794 72.5794 36.2109 120
947700 370.219 -311320 -1365.59 165205 72.5809 72.5809 36.2116 120
947750 372.953 -311329 -1084.39 165200 72.5802 72.5802 36.2113 120
947800 375.214 -311335 -854.658 165179 72.5771 72.5771 36.2097 120
947850 372.035 -311330 -1515.49 165145 72.5721 72.5721 36.2072 120
947900 372.511 -311330 -256.874 165097 72.5651 72.5651 36.2038 120
947950 372.342 -311330 -244.595 165044 72.5572 72.5572 36.1998 120
948000 372.383 -311328 -348.08 164987 72.5489 72.5489 36.1957 120
948050 372.03 -311327 877.089 164930 72.5406 72.5406 36.1915 120
948100 372.822 -311325 1839.48 164881 72.5335 72.5335 36.188 120
948150 379.477 -311333 2205.9 164852 72.5292 72.5292 36.1858 120
948200 379.735 -311328 1668.52 164845 72.5282 72.5282 36.1853 120
948250 375.713 -311318 1471.83 164854 72.5294 72.5294 36.1859 120
948300 378.259 -311325 1605.62 164875 72.5325 72.5325 36.1875 120
948350 375.391 -311326 760.742 164907 72.5372 72.5372 36.1898 120
948400 372.864 -311327 110.581 164948 72.5433 72.5433 36.1929 120
948450 373.24 -311330 -154.119 164992 72.5498 72.5498 36.1961 120
948500 371.049 -311327 -337.733 165035 72.556 72.556 36.1992 120
948550 372.265 -311329 -662.002 165075 72.5618 72.5618 36.2021 120
948600 370.46 -311327 -1045.14 165108 72.5666 72.5666 36.2045 120
948650 373.855 -311331 -544.419 165131 72.5701 72.5701 36.2062 120
948700 370.77 -311323 -1768.43 165145 72.5721 72.5721 36.2072 120
948750 374.662 -311327 -705.024 165144 72.572 72.572 36.2072 120
948800 375.743 -311325 -947.6 165133 72.5703 72.5703 36.2064 120
948850 376.605 -311323 -1680.95 165112 72.5673 72.5673 36.2049 120
948900 376.124 -311320 -1286.18 165079 72.5624 72.5624 36.2024 120
948950 376.054 -311324 2.20232 165036 72.5561 72.5561 36.1993 120
949000 375.075 -311330 -287.36 164991 72.5495 72.5495 36.1959 120
949050 371.812 -311331 1718.51 164941 72.5423 72.5423 36.1924 120
949100 370.565 -311330 768.942 164902 72.5365 72.5365 36.1895 120
949150 372.54 -311335 23.8247 164870 72.5318 72.5318 36.1871 120
949200 372.349 -311333 1442.84 164843 72.5278 72.5278 36.1851 120
949250 372.759 -311332 2014.77 164831 72.526 72.526 36.1842 120
949300 373.741 -311330 1596.41 164838 72.527 72.527 36.1848 120
949350 372.475 -311324 1456.32 164862 72.5306 72.5306 36.1865 120
949400 373.864 -311323 1281.14 164905 72.5369 72.5369 36.1897 120
949450 373.611 -311319 -0.955318 164964 72.5456 72.5456 36.194 120
949500 379.859 -311329 -316.851 165030 72.5552 72.5552 36.1988 120
949550 375.291 -311318 -363.982 165093 72.5645 72.5645 36.2034 120
949600 375.793 -311324 -1133.45 165151 72.573 72.573 36.2077 120
949650 370.757 -311322 -2173.03 165198 72.5798 72.5798 36.2111 120
949700 371.507 -311328 -2430.87 165223 72.5835 72.5835 36.2129 120
949750 373.071 -311333 -1463.26 165226 72.584 72.584 36.2132 120
949800 370.434 -311328 -1101.9 165210 72.5817 72.5817 36.212 120
949850 373.161 -311332 -1420.87 165177 72.5768 72.5769 36.2096 120
949900 373.108 -311329 -703.234 165132 72.5701 72.5701 36.2063 120
949950 372.733 -311324 609.438 165077 72.5622 72.5622 36.2023 120
950000 375.885 -311326 -1003.77 165025 72.5545 72.5545 36.1984 120
950050 378.302 -311329 1543.93 164969 72.5464 72.5464 36.1944 120
950100 376.285 -311326 -487.584 164922 72.5394 72.5394 36.1909 120
950150 372.051 -311323 768.911 164876 72.5327 72.5327 36.1876 120
950200 371.542 -311331 2064.76 164839 72.5272 72.5272 36.1848 120
950250 370.327 -311334 2292.4 164818 72.5241 72.5241 36.1833 120
950300 368.948 -311331 2032.54 164818 72.5242 72.5242 36.1833 120
950350 369.48 -311331 1143.47 164837 72.5269 72.5269 36.1847 120
950400 373.805 -311335 2108.32 164868 72.5315 72.5315 36.187 120
950450 368.747 -311321 483.479 164916 72.5385 72.5385 36.1905 120
950500 376.221 -311331 26.8095 164973 72.5469 72.5469 36.1947 120
950550 371.868 -311320 -76.1369 165037 72.5563 72.5563 36.1994 120
950600 374.01 -311323 -605.455 165100 72.5655 72.5655 36.2039 120
950650 372.535 -311320 -249.208 165154 72.5734 72.5734 36.2079 120
950700 377.166 -311332 -1915.89 165201 72.5803 72.5803 36.2113 120
950750 371.727 -311329 -2643.87 165232 72.5849 72.5849 36.2136 120
950800 372.821 -311337 -1121.18 165241 72.5861 72.5861 36.2142 120
950850 368.556 -311330 -1286.34 165236 72.5854 72.5854 36.2139 120
950900 368.435 -311329 -2656.79 165217 72.5827 72.5827 36.2125 120
950950 369.373 -311327 -2144.34 165177 72.5768 72.5768 36.2096 120
951000 371.895 -311328 -1061.38 165116 72.5679 72.5679 36.2051 120
951050 374.861 -311331 683.429 165048 72.5579 72.5579 36.2002 120
951100 372.621 -311326 277.523 164982 72.5482 72.5482 36.1953 120
951150 373.987 -311329 168.383 164917 72.5386 72.5386 36.1905 120
951200 376.492 -311334 1512 164856 72.5298 72.5298 36.1861 120
951250 371.036 -311325 2802.24 164813 72.5234 72.5234 36.183 120
951300 374.094 -311332 2015.12 164793 72.5205 72.5205 36.1815 120
951350 373.478 -311336 2436.79 164796 72.5209 72.5209 36.1817 120
951400 370.652 -311338 1858.74 164824 72.525 72.525 36.1837 120
951450 366.602 -311335 1418 164876 72.5327 72.5327 36.1876 120
951500 367.701 -311337 -465.746 164942 72.5424 72.5424 36.1924 120
951550 370.696 -311338 -270.325 165004 72.5514 72.5514 36.1969 120
951600 371.52 -311334 554.316 165060 72.5597 72.5597 36.2011 120
951650 372.538 -311331 -953.331 165113 72.5675 72.5675 36.2049 120
951700 374.92 -311333 -1656.17 165156 72.5738 72.5738 36.2081 120
951750 372.782 -311327 -2149.09 165185 72.578 72.578 36.2102 120
951800 375.566 -311328 -1445.7 165195 72.5795 72.5795 36.2109 120
951850 371.811 -311321 -1736.12 165187 72.5783 72.5783 36.2103 120
951900 374.542 -311324 -599.143 165165 72.575 72.575 36.2087 120
951950 374.65 -311324 -1672.98 165135 72.5707 72.5707 36.2065 120
952000 374.015 -311326 -616.631 165094 72.5646 72.5646 36.2035 120
952050 374.784 -311331 -605.166 165042 72.557 72.557 36.1997 120
952100 371.372 -311330 105.561 164982 72.5483 72.5483 36.1954 120
952150 369.364 -311331 1905.42 164924 72.5398 72.5398 36.1911 120
952200 369.778 -311333 272.367 164881 72.5334 72.5334 36.1879 120
952250 372.693 -311337 1042.11 164847 72.5284 72.5284 36.1855 120
952300 373.128 -311335 2452.99 164825 72.5252 72.5252 36.1838 120
952350 374.185 -311330 1050.57 164823 72.5248 72.5248 36.1837 120
952400 376.526 -311330 2036.23 164834 72.5265 72.5265 36.1845 120
952450 374.61 -311325 1687.74 164863 72.5307 72.5307 36.1866 120
952500 373.776 -311324 1547.26 164907 72.5373 72.5373 36.1899 120
952550 374.524 -311328 766.682 164966 72.5459 72.5459 36.1942 120
952600 375.603 -311331 -330.657 165033 72.5557 72.5557 36.1991 120
952650 373.89 -311330 -25.8373 165099 72.5653 72.5653 36.2039 120
952700 371.747 -311328 -1409.9 165160 72.5743 72.5743 36.2083 120
952750 372.926 -311332 -1060.66 165209 72.5814 72.5814 36.2119 120
952800 372.629 -311330 -1970.05 165242 72.5863 72.5863 36.2143 120
952850 373.035 -311330 -1905.25 165254 72.5881 72.5881 36.2152 120
952900 376.371 -311331 -1469.95 165245 72.5867 72.5867 36.2145 120
952950 375.077 -311323 -2352.79 165216 72.5825 72.5825 36.2124 120
953000 374.84 -311321 -1882.64 165165 72.575 72.575 36.2087 120
953050 374.231 -311319 -248.732 165097 72.5651 72.5651 36.2037 120
953100 376.428 -311327 -950.535 165024 72.5544 72.5544 36.1984 120
953150 371.743 -311323 621.52 164946 72.5429 72.5429 36.1927 120
953200 374.405 -311333 1278.07 164872 72.5321 72.5321 36.1873 120
953250 372.615 -311333 2196.47 164813 72.5234 72.5234 36.183 120
953300 375.167 -311339 2184.04 164777 72.5182 72.5182 36.1803 120
953350 373.115 -311335 2641.59 164768 72.5169 72.5169 36.1797 120
953400 372.962 -311334 2006.61 164784 72.5192 72.5192 36.1809 120
953450 373.012 -311332 2440.74 164821 72.5246 72.5246 36.1835 120
953500 374.308 -311332 408.411 164881 72.5335 72.5335 36.188 120
953550 374.295 -311325 449.784 164951 72.5437 72.5437 36.1931 120
953600 374.895 -311320 -75.4133 165026 72.5547 72.5547 36.1985 120
953650 376.571 -311319 -947.327 165101 72.5657 72.5657 36.204 120
953700 377.522 -311321 -1911.8 165169 72.5757 72.5757 36.209 120
953750 377.031 -311322 -1704.55 165221 72.5832 72.5832 36.2128 120
953800 376.604 -311324 -1907.33 165249 72.5874 72.5874 36.2148 120
953850 375.848 -311325 -2984.54 165254 72.588 72.588 36.2152 120
953900 373.531 -311323 -2476.56 165232 72.5849 72.5849 36.2136 120
953950 373.436 -311328 -1273.71 165190 72.5787 72.5787 36.2105 120
954000 374.754 -311334 -1386.76 165138 72.5711 72.5711 36.2067 120
954050 372.268 -311332 -616.282 165078 72.5622 72.5622 36.2023 120
954100 371.635 -311332 587.828 165012 72.5526 72.5526 36.1975 120
954150 372.227 -311333 858.413 164950 72.5436 72.5436 36.193 120
954200 376.025 -311338 2186.24 164897 72.5357 72.5357 36.1891 120
954250 371.424 -311322 1505.43 164861 72.5305 72.5305 36.1865 120
954300 375.861 -311326 1063.79 164842 72.5277 72.5277 36.1851 120
954350 375.765 -311323 1567.17 164836 72.5267 72.5267 36.1846 120
954400 375.557 -311324 1530.59 164845 72.5281 72.5281 36.1853 120
954450 374.584 -311326 1027.79 164871 72.532 72.532 36.1872 120
954500 374.343 -311329 -91.4315 164910 72.5376 72.5376 36.19 120
954550 374.209 -311331 478.574 164957 72.5446 72.5446 36.1935 120
954600 372.928 -311330 411.532 165017 72.5533 72.5533 36.1979 120
954650 372.748 -311331 -431.715 165079 72.5625 72.5625 36.2024 120
954700 375.041 -311334 -1262.95 165136 72.5708 72.5708 36.2066 120
954750 372.855 -311329 -1855.76 165182 72.5776 72.5776 36.21 120
954800 375.089 -311331 -1711.14 165210 72.5817 72.5817 36.212 120
954850 376.786 -311330 -658.978 165222 72.5833 72.5833 36.2128 120
954900 373.374 -311319 -1862.36 165222 72.5834 72.5834 36.2129 120
954950 376.847 -311320 -1526.31 165208 72.5814 72.5814 36.2119 120
955000 376.403 -311316 -1710.79 165180 72.5773 72.5773 36.2098 120
955050 377.758 -311323 -912.711 165137 72.571 72.571 36.2067 120
955100 374.092 -311321 -706.666 165083 72.5631 72.5631 36.2027 120
955150 373.212 -311324 847.175 165023 72.5543 72.5543 36.1983 120
955200 372.756 -311326 257.469 164967 72.5459 72.5459 36.1942 120
955250 370.81 -311324 1476.99 164913 72.5382 72.5382 36.1903 120
955300 375.433 -311334 834.189 164871 72.532 72.532 36.1872 120
955350 371.525 -311329 573.538 164841 72.5275 72.5275 36.185 120
955400 373.51 -311334 2302.56 164825 72.5252 72.5252 36.1838 120
955450 371.464 -311332 1566.66 164830 72.5259 72.5259 36.1842 120
955500 371.203 -311332 1643.65 164853 72.5293 72.5293 36.1859 120
955550 371.706 -311333 1837.84 164893 72.5352 72.5352 36.1888 120
955600 374.181 -311336 898.6 164949 72.5434 72.5434 36.1929 120
955650 371.552 -311327 551.695 165013 72.5527 72.5527 36.1976 120
955700 372.777 -311325 -623.457 165080 72.5625 72.5625 36.2025 120
955750 377.198 -311329 -692.938 165141 72.5715 72.5715 36.2069 120
955800 374.827 -311322 -1435.36 165192 72.579 72.579 36.2107 120
955850 373.639 -311320 -1688.16 165228 72.5843 72.5843 36.2133 120
955900 375.449 -311326 -2087.07 165244 72.5866 72.5866 36.2145 120
955950 373.681 -311329 -2321.31 165240 72.586 72.586 36.2142 120
956000 371.253 -311330 -1864.75 165217 72.5826 72.5826 36.2125 120
956050 368.463 -311328 -977.944 165176 72.5766 72.5766 36.2095 120
956100 371.23 -311333 -786.671 165122 72.5687 72.5687 36.2056 120
956150 371.722 -311332 437.192 165061 72.5598 72.5598 36.2011 120
956200 374.505 -311336 -293.191 165001 72.551 72.551 36.1967 120
956250 372.079 -311329 948.473 164940 72.542 72.542 36.1922 120
956300 376.452 -311334 958.193 164884 72.5338 72.5338 36.1881 120
956350 373.286 -311326 1483.49 164842 72.5277 72.5277 36.1851 120
956400 371.994 -311322 2118.14 164822 72.5248 72.5248 36.1836 120
956450 375.626 -311331 1393.54 164823 72.5249 72.5249 36.1837 120
956500 372.007 -311330 2871.59 164841 72.5276 72.5276 36.185 120
956550 372.371 -311339 854.347 164884 72.5338 72.5338 36.1881 120
956600 373.299 -311343 839.226 164937 72.5417 72.5417 36.1921 120
956650 371.782 -311340 290.981 164999 72.5508 72.5508 36.1966 120
956700 371.552 -311335 -544.46 165062 72.56 72.56 36.2012 120
956750 370.638 -311329 -1587.94 165119 72.5683 72.5683 36.2053 120
956800 374.492 -311331 -1168.14 165161 72.5744 72.5744 36.2084 120
956850 371.214 -311322 -1192.02 165191 72.5788 72.5788 36.2106 120
956900 370.714 -311319 -1844.74 165210 72.5816 72.5816 36.212 120
956950 370.109 -311317 -1910.23 165212 72.582 72.582 36.2122 120
957000 372.3 -311323 -116.235 165197 72.5797 72.5797 36.211 120
957050 374.166 -311327 -1098 165174 72.5763 72.5763 36.2093 120
957100 374.338 -311331 -1102.27 165139 72.5712 72.5712 36.2068 120
957150 372.562 -311336 -402.84 165095 72.5648 72.5648 36.2036 120
957200 369 -311333 540.4 165047 72.5577 72.5577 36.2001 120
957250 370.209 -311337 -345.867 164999 72.5507 72.5507 36.1966 120
957300 372.848 -311339 130.587 164953 72.544 72.544 36.1932 120
957350 370.177 -311331 1200.76 164914 72.5382 72.5382 36.1903 120
957400 370.844 -311328 325.464 164888 72.5345 72.5345 36.1885 120
957450 372.267 -311330 2347.48 164874 72.5324 72.5324 36.1874 120
957500 373.122 -311330 1348.76 164877 72.5328 72.5328 36.1876 120
957550 373.716 -311330 1832.97 164893 72.5351 72.5351 36.1888 120
957600 373.792 -311329 1394.36 164925 72.5398 72.5398 36.1911 120
957650 374.066 -311329 1131.07 164967 72.546 72.546 36.1942 120
957700 372.753 -311327 -420.419 165016 72.5532 72.5532 36.1978 120
957750 371.329 -311326 509.76 165064 72.5602 72.5602 36.2013 120
957800 372.828 -311332 -591.028 165112 72.5673 72.5673 36.2049 120
957850 369.738 -311330 -1316.2 165156 72.5737 72.5737 36.208 120
957900 368.478 -311330 -1322.31 165185 72.578 72.578 36.2102 120
957950 369.463 -311331 -1060.17 165198 72.5799 72.5799 36.2111 120
958000 369.31 -311327 -2072.32 165195 72.5794 72.5794 36.2109 120
958050 372.8 -311327 -1276.13 165174 72.5764 72.5764 36.2094 120
958100 372.131 -311321 -787.201 165140 72.5714 72.5714 36.2069 120
958150 375.011 -311325 408.653 165097 72.5651 72.5651 36.2037 120
958200 374.751 -311325 43.2105 165054 72.5587 72.5587 36.2006 120
958250 377.031 -311332 -263.189 165009 72.5522 72.5522 36.1973 120
958300 375.02 -311331 117.81 164964 72.5456 72.5456 36.194 120
958350 373.959 -311332 1186.11 164926 72.54 72.54 36.1912 120
958400 371.065 -311329 1406.01 164900 72.5362 72.5362 36.1893 120
958450 370.955 -311333 1471.43 164886 72.5341 72.5341 36.1883 120
958500 367.292 -311330 1054.66 164889 72.5346 72.5346 36.1885 120
958550 369.029 -311339 -554.435 164905 72.5369 72.5369 36.1897 120
958600 364.561 -311335 1215.53 164922 72.5395 72.5395 36.191 120
958650 367.957 -311342 1663 164952 72.5438 72.5438 36.1931 120
958700 368.374 -311338 -401.758 164994 72.55 72.55 36.1962 120
958750 372.575 -311338 252.73 165038 72.5565 72.5565 36.1994 120
958800 370.807 -311330 -56.079 165086 72.5635 72.5635 36.2029 120
958850 370.597 -311325 -1013.22 165133 72.5703 72.5703 36.2064 120
958900 372.883 -311327 -1478.32 165167 72.5753 72.5753 36.2088 120
958950 376.497 -311331 -1284.04 165186 72.5781 72.5781 36.2103 120
959000 374.173 -311325 -1466.84 165190 72.5788 72.5788 36.2106 120
959050 375.17 -311326 -905.299 165178 72.5769 72.5769 36.2096 120
959100 377.346 -311330 -595.144 165152 72.5732 72.5732 36.2078 120
959150 375.143 -311328 -728.768 165118 72.5682 72.5682 36.2053 120
959200 371.746 -311327 -741.413 165076 72.562 72.562 36.2022 120
959250 370.179 -311331 -111.341 165027 72.5548 72.5548 36.1986 120
959300 369.576 -311332 613.96 164978 72.5476 72.5476 36.195 120
959350 368.894 -311332 702.89 164936 72.5414 72.5414 36.1919 120
959400 370.401 -311331 1592.93 164902 72.5365 72.5365 36.1895 120
959450 371.585 -311330 1905.99 164886 72.5341 72.5341 36.1883 120
959500 374.698 -311332 1569.67 164889 72.5346 72.5346 36.1886 120
959550 371.66 -311324 1457.15 164910 72.5376 72.5376 36.19 120
959600 377.879 -311335 1530.7 164944 72.5426 72.5426 36.1925 120
959650 377.487 -311334 882.865 164992 72.5496 72.5496 36.196 120
959700 374.833 -311331 -147.344 165044 72.5573 72.5573 36.1998 120
959750 373.568 -311330 -1488.55 165093 72.5644 72.5645 36.2034 120
959800 369.839 -311323 -471.068 165131 72.57 72.57 36.2062 120
959850 369.281 -311322 -1312.64 165157 72.5739 72.5739 36.2081 120
959900 371.863 -311328 -582.416 165171 72.5759 72.5759 36.2091 120
959950 370.624 -311327 -2183.91 165176 72.5767 72.5767 36.2095 120
960000 369.006 -311326 -1262.43 165168 72.5755 72.5755 36.2089 120
960050 368.639 -311326 36.6093 165149 72.5727 72.5727 36.2076 120
960100 374.001 -311336 -891.617 165124 72.569 72.569 36.2057 120
960150 373.853 -311333 -529.736 165091 72.5642 72.5642 36.2033 120
960200 374.324 -311330 411.286 165054 72.5588 72.5588 36.2006 120
960250 370.72 -311318 330.211 165019 72.5536 72.5536 36.198 120
960300 374.07 -311322 777.532 164987 72.549 72.549 36.1957 120
960350 377.146 -311328 236.112 164965 72.5458 72.5458 36.1941 120
960400 373.946 -311324 484.441 164949 72.5434 72.5434 36.1929 120
960450 372.976 -311329 1117.39 164939 72.5419 72.5419 36.1922 120
960500 370.011 -311330 524.325 164941 72.5422 72.5422 36.1923 120
960550 369.907 -311332 1049.47 164953 72.544 72.544 36.1932 120
960600 368.281 -311328 748.594 164974 72.5471 72.5471 36.1948 120
960650 368.991 -311328 37.7276 164998 72.5506 72.5506 36.1965 120
960700 369.884 -311326 -76.1589 165022 72.5541 72.5541 36.1983 120
960750 373.627 -311328 252.945 165050 72.5582 72.5582 36.2003 120
960800 378.351 -311334 161.547 165080 72.5626 72.5626 36.2025 120
960850 370.693 -311319 -1280.07 165111 72.5671 72.5671 36.2048 120
960900 376.27 -311329 -1618.58 165133 72.5704 72.5704 36.2064 120
960950 371.527 -311321 -832.592 165145 72.5721 72.5721 36.2072 120
961000 370.158 -311322 -668.772 165146 72.5722 72.5722 36.2073 120
961050 372.995 -311335 -631.355 165139 72.5712 72.5712 36.2068 120
