# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
949950 296.415 -311458 714.803 164620 72.4951 72.4951 36.1688 120
950000 294.98 -311459 845.612 164612 72.494 72.494 36.1683 120
950050 297.806 -311467 1116.19 164610 72.4936 72.4936 36.1681 120
950100 293.264 -311460 1275.17 164620 72.4951 72.4951 36.1688 120
950150 292.033 -311458 547.874 164644 72.4987 72.4987 36.1706 120
950200 292.927 -311460 87.9584 164674 72.503 72.503 36.1728 120
950250 293.303 -311460 115.127 164702 72.5071 72.5071 36.1748 120
950300 291.535 -311456 -366.741 164726 72.5106 72.5106 36.1766 120
950350 292.311 -311455 -952.219 164744 72.5134 72.5134 36.1779 120
950400 296.253 -311458 -418.488 164753 72.5147 72.5147 36.1786 120
950450 299.598 -311459 -1085.1 164753 72.5147 72.5147 36.1786 120
950500 297.578 -311452 -519.031 164745 72.5135 72.5135 36.178 120
950550 296.817 -311452 -475.479 164736 72.5121 72.5121 36.1773 120
950600 297.381 -311457 -63.8642 164722 72.5101 72.5101 36.1763 120
950650 295.424 -311457 -240.382 164708 72.508 72.508 36.1753 120
950700 295.519 -311460 796.075 164692 72.5056 72.5056 36.1741 120
950750 294.909 -311461 748.477 164680 72.5039 72.5039 36.1732 120
950800 293.792 -311460 -45.2763 164677 72.5035 72.5035 36.173 120
950850 293.354 -311459 424.733 164680 72.5039 72.5039 36.1732 120
950900 295.155 -311464 -240.495 164688 72.5051 72.5051 36.1738 120
950950 293.273 -311460 230.831 164694 72.506 72.506 36.1743 120
951000 292.077 -311458 -854.643 164699 72.5067 72.5067 36.1746 120
951050 295.292 -311464 -312.776 164697 72.5064 72.5064 36.1745 120
951100 292.261 -311455 175.128 164694 72.5059 72.5059 36.1742 120
951150 296.302 -311460 984.687 164691 72.5056 72.5056 36.174 120
951200 295.398 -311456 -1075.22 164695 72.5062 72.5062 36.1744 120
951250 293.84 -311452 1267.24 164695 72.5062 72.5062 36.1744 120
951300 293.763 -311452 7.78849 164699 72.5068 72.5068 36.1746 120
951350 295.887 -311458 845.759 164704 72.5075 72.5075 36.175 120
951400 291.359 -311455 -198.819 164715 72.509 72.509 36.1758 120
951450 291.84 -311460 135.066 164725 72.5106 72.5106 36.1766 120
951500 293.532 -311465 -243.334 164733 72.5118 72.5118 36.1771 120
951550 293.863 -311465 -1088.6 164735 72.512 72.512 36.1773 120
951600 293.253 -311462 -716.69 164726 72.5106 72.5106 36.1766 120
951650 292.862 -311458 -805.617 164708 72.508 72.508 36.1753 120
951700 293.562 -311457 474.282 164684 72.5045 72.5045 36.1735 120
951750 294.054 -311456 1010.31 164663 72.5014 72.5014 36.1719 120
951800 295.849 -311458 -89.58 164647 72.499 72.499 36.1708 120
951850 297.77 -311462 616.766 164634 72.4972 72.4972 36.1699 120
951900 291.523 -311453 -107.759 164632 72.4968 72.4968 36.1697 120
951950 294.878 -311467 901.052 164631 72.4967 72.4967 36.1696 120
952000 291.048 -311464 913.753 164636 72.4975 72.4975 36.17 120
952050 291.798 -311466 394.548 164648 72.4992 72.4992 36.1709 120
952100 292.249 -311465 -314.331 164664 72.5016 72.5016 36.1721 120
952150 291.297 -311458 298.958 164684 72.5046 72.5046 36.1735 120
952200 292.979 -311457 -144.154 164709 72.5082 72.5082 36.1754 120
952250 295.303 -311459 -116.592 164733 72.5117 72.5117 36.1771 120
952300 296.02 -311459 -549.336 164753 72.5147 72.5147 36.1786 120
952350 296.722 -311460 -1124.5 164765 72.5164 72.5164 36.1795 120
952400 297.213 -311461 -153.64 164766 72.5166 72.5166 36.1796 120
952450 292.618 -311455 -740.554 164761 72.5159 72.5159 36.1792 120
952500 292.315 -311459 -713.957 164745 72.5135 72.5135 36.178 120
952550 292.844 -311465 -337.439 164720 72.5098 72.5098 36.1761 120
952600 292.661 -311467 -805.152 164690 72.5054 72.5054 36.1739 120
952650 293.257 -311468 172.113 164655 72.5003 72.5003 36.1714 120
952700 290.558 -311461 725.547 164628 72.4963 72.4963 36.1694 120
952750 291.638 -311461 549.219 164612 72.494 72.494 36.1683 120
952800 292.703 -311461 23.8863 164603 72.4926 72.4926 36.1676 120
952850 292.337 -311459 159.716 164600 72.4921 72.4921 36.1673 120
952900 294.662 -311462 1104.47 164601 72.4924 72.4924 36.1675 120
952950 293.796 -311458 -427.063 164610 72.4937 72.4937 36.1681 120
953000 294.383 -311458 1563.29 164623 72.4955 72.4955 36.169 120
953050 296.7 -311462 438.458 164650 72.4995 72.4995 36.171 120
953100 293.041 -311454 -611.981 164687 72.5049 72.5049 36.1737 120
953150 296.241 -311461 -431.104 164718 72.5095 72.5095 36.176 120
953200 295.644 -311461 -655.137 164741 72.5129 72.5129 36.1777 120
953250 292.253 -311457 -861.393 164757 72.5152 72.5152 36.1788 120
953300 293.172 -311462 -324.548 164762 72.516 72.516 36.1792 120
953350 295.083 -311467 -312.321 164761 72.5158 72.5158 36.1792 120
953400 293.949 -311465 -831.254 164756 72.5151 72.5151 36.1788 120
953450 292.875 -311463 -1202.11 164741 72.5128 72.5128 36.1777 120
953500 291.515 -311457 204.251 164713 72.5088 72.5088 36.1756 120
953550 295.55 -311459 231.91 164685 72.5046 72.5046 36.1736 120
953600 296.262 -311457 303.015 164661 72.5012 72.5012 36.1719 120
953650 295.492 -311455 145.488 164646 72.4989 72.4989 36.1707 120
953700 296.889 -311459 707.247 164635 72.4973 72.4973 36.1699 120
953750 293.239 -311455 728.755 164630 72.4967 72.4967 36.1696 120
953800 293.528 -311458 -42.1999 164632 72.4969 72.4969 36.1697 120
953850 293.334 -311459 30.3462 164635 72.4973 72.4973 36.1699 120
953900 295.31 -311465 315.343 164643 72.4984 72.4984 36.1705 120
953950 293.288 -311461 -356.603 164654 72.5001 72.5001 36.1713 120
954000 293.593 -311461 115.613 164665 72.5017 72.5017 36.1721 120
954050 295.968 -311464 209.001 164680 72.5039 72.5039 36.1732 120
954100 291.352 -311455 831.415 164700 72.5069 72.5069 36.1747 120
954150 296.577 -311464 -60.9628 164727 72.5108 72.5108 36.1766 120
954200 292.073 -311455 -1568.47 164752 72.5145 72.5145 36.1785 120
954250 294.562 -311460 -1193.93 164764 72.5163 72.5163 36.1794 120
954300 296.298 -311461 -622.32 164759 72.5155 72.5155 36.179 120
954350 296.309 -311458 -76.1106 164744 72.5133 72.5133 36.1779 120
954400 294.375 -311452 -1186.79 164726 72.5107 72.5107 36.1766 120
954450 295.934 -311454 -440.475 164701 72.507 72.507 36.1748 120
954500 294.031 -311453 -927.81 164672 72.5028 72.5028 36.1727 120
954550 294.641 -311457 481.526 164641 72.4982 72.4982 36.1703 120
954600 294.027 -311460 1216.04 164614 72.4942 72.4942 36.1684 120
954650 293.832 -311463 1354 164597 72.4918 72.4918 36.1672 120
954700 292.766 -311462 757.454 164595 72.4915 72.4915 36.167 120
954750 293.02 -311463 -232.706 164604 72.4928 72.4928 36.1677 120
954800 291.569 -311460 714.422 164619 72.4949 72.4949 36.1687 120
954850 293.282 -311461 241.884 164640 72.498 72.498 36.1703 120
954900 293.509 -311457 442.803 164667 72.502 72.502 36.1723 120
954950 296.998 -311459 771.177 164700 72.5068 72.5068 36.1747 120
955000 295.669 -311452 -936.361 164738 72.5125 72.5125 36.1775 120
955050 298.216 -311454 -784.915 164770 72.5171 72.5171 36.1798 120
955100 294.999 -311448 70.9775 164789 72.5199 72.5199 36.1812 120
955150 294.288 -311454 -872.956 164802 72.5218 72.5218 36.1821 120
955200 294.944 -311462 -1360.06 164799 72.5214 72.5214 36.1819 120
955250 292.182 -311459 -1146.28 164778 72.5183 72.5183 36.1804 120
955300 293.617 -311462 -286.665 164745 72.5134 72.5134 36.178 120
955350 293.289 -311462 -610.182 164706 72.5077 72.5077 36.1751 120
955400 294.527 -311463 -149.159 164657 72.5005 72.5005 36.1715 120
955450 294.858 -311461 400.717 164603 72.4927 72.4927 36.1676 120
955500 294.251 -311458 1251.44 164557 72.4858 72.4858 36.1642 120
955550 294.821 -311456 1425.58 164525 72.4811 72.4811 36.1618 120
955600 293.577 -311454 1546.36 164512 72.4792 72.4792 36.1609 120
955650 294.387 -311457 1730.9 164520 72.4805 72.4805 36.1615 120
955700 294.807 -311461 643.11 164546 72.4843 72.4843 36.1634 120
955750 295.704 -311467 1277.1 164583 72.4896 72.4896 36.1661 120
955800 292.532 -311465 497.227 164633 72.497 72.497 36.1698 120
955850 291.779 -311464 75.0099 164691 72.5055 72.5055 36.174 120
955900 292.355 -311464 -1133.86 164750 72.5141 72.5141 36.1783 120
955950 290.909 -311459 -1108.29 164797 72.5212 72.5212 36.1818 120
956000 295.358 -311464 -1835.8 164828 72.5256 72.5256 36.184 120
956050 291.417 -311455 -1918.57 164834 72.5265 72.5265 36.1845 120
956100 294.928 -311460 -599.38 164817 72.524 72.524 36.1832 120
956150 293.835 -311457 -517.242 164785 72.5193 72.5193 36.1809 120
956200 294.453 -311458 409.395 164747 72.5137 72.5137 36.1781 120
956250 293.991 -311458 25.0741 164709 72.5082 72.5082 36.1754 120
956300 294.488 -311460 405.119 164669 72.5023 72.5023 36.1724 120
956350 293.286 -311459 392.344 164629 72.4965 72.4965 36.1695 120
956400 293.576 -311463 1068.05 164600 72.4921 72.4921 36.1673 120
956450 292.517 -311466 -105.098 164583 72.4897 72.4897 36.1661 120
956500 288.496 -311460 849.449 164570 72.4878 72.4878 36.1652 120
956550 291.523 -311467 993.862 164566 72.4872 72.4872 36.1649 120
956600 290.426 -311461 1734.26 164575 72.4884 72.4884 36.1655 120
956650 294.395 -311464 882.758 164601 72.4924 72.4924 36.1675 120
956700 293.411 -311458 671.923 164642 72.4984 72.4984 36.1705 120
956750 295.835 -311462 61.0535 164693 72.5058 72.5058 36.1742 120
956800 291.94 -311454 -376.42 164747 72.5138 72.5138 36.1782 120
956850 293.589 -311456 -87.7958 164794 72.5207 72.5207 36.1816 120
956900 292.119 -311454 -1587.81 164829 72.5258 72.5259 36.1842 120
956950 296.383 -311463 -2101.48 164845 72.5281 72.5281 36.1853 120
957000 294.632 -311462 -1937.58 164834 72.5266 72.5266 36.1845 120
957050 291.85 -311459 -582.365 164802 72.5219 72.5219 36.1822 120
957100 294.212 -311467 -1542.92 164760 72.5156 72.5156 36.1791 120
957150 293.005 -311468 -253.793 164705 72.5076 72.5076 36.175 120
957200 292.738 -311467 -136.484 164646 72.4989 72.4989 36.1707 120
957250 292.019 -311462 -32.0273 164586 72.4902 72.4902 36.1664 120
957300 297.138 -311467 1122.72 164532 72.4822 72.4822 36.1624 120
957350 294.627 -311459 1601.12 164495 72.4768 72.4768 36.1597 120
957400 293.787 -311456 1594.16 164482 72.4748 72.4748 36.1587 120
957450 296.347 -311461 2385.24 164489 72.4759 72.4759 36.1592 120
957500 295.201 -311461 1013.54 164522 72.4807 72.4807 36.1616 120
957550 294.498 -311461 1448.65 164572 72.488 72.488 36.1653 120
957600 293.952 -311462 805.499 164638 72.4977 72.4977 36.1701 120
957650 291.839 -311461 -494.598 164715 72.5091 72.5091 36.1758 120
957700 291.418 -311463 -1685.54 164789 72.5199 72.5199 36.1812 120
957750 291.795 -311465 -1105.3 164844 72.528 72.528 36.1852 120
957800 293.297 -311468 -1102.78 164882 72.5335 72.5335 36.188 120
957850 289.905 -311459 -3236.47 164899 72.5361 72.5361 36.1893 120
957900 293.853 -311462 -980.101 164884 72.5338 72.5338 36.1881 120
957950 294.03 -311458 -1203.93 164849 72.5287 72.5287 36.1856 120
958000 297.669 -311461 -301.274 164797 72.5211 72.5211 36.1818 120
958050 295.033 -311456 328.143 164736 72.5121 72.5121 36.1773 120
958100 298.719 -311464 -177.651 164672 72.5028 72.5028 36.1727 120
958150 297.309 -311462 349.617 164609 72.4934 72.4934 36.168 120
958200 295.557 -311463 1027.42 164554 72.4854 72.4854 36.164 120
958250 293.585 -311463 1994.33 164515 72.4797 72.4797 36.1611 120
958300 290.113 -311459 1550.94 164498 72.4773 72.4773 36.1599 120
958350 293.646 -311467 1270.12 164504 72.478 72.478 36.1603 120
958400 291.77 -311462 831.058 164528 72.4816 72.4816 36.1621 120
958450 291.972 -311461 1373.47 164569 72.4876 72.4876 36.1651 120
958500 296.742 -311468 456.382 164626 72.496 72.496 36.1693 120
958550 295.509 -311463 -327.801 164687 72.505 72.505 36.1737 120
958600 294.098 -311459 -765.695 164744 72.5133 72.5133 36.1779 120
958650 297.058 -311464 -1173.02 164791 72.5202 72.5202 36.1813 120
958700 293.706 -311457 -1277.09 164822 72.5247 72.5247 36.1836 120
958750 294.959 -311459 -1229.47 164836 72.5268 72.5268 36.1846 120
958800 293.668 -311456 -157.339 164834 72.5265 72.5265 36.1845 120
958850 295.123 -311459 -1606.99 164820 72.5245 72.5245 36.1835 120
958900 295.166 -311460 -693.821 164788 72.5198 72.5198 36.1812 120
958950 291.319 -311455 -104.465 164746 72.5136 72.5136 36.1781 120
959000 292.241 -311459 -461.972 164702 72.5071 72.5071 36.1748 120
959050 291.95 -311461 314.077 164656 72.5003 72.5003 36.1714 120
959100 293.675 -311466 1051.91 164611 72.4939 72.4939 36.1682 120
959150 292.752 -311464 835.08 164577 72.4889 72.4889 36.1657 120
959200 294.609 -311465 919.265 164556 72.4858 72.4858 36.1642 120
959250 292.827 -311458 2083.28 164552 72.4852 72.4852 36.1639 120
959300 296.183 -311460 364.363 164573 72.4882 72.4882 36.1654 120
959350 296.231 -311457 1197.87 164609 72.4935 72.4935 36.168 120
959400 295.775 -311457 648.154 164659 72.5009 72.5009 36.1717 120
959450 294.329 -311455 -740.109 164718 72.5095 72.5095 36.176 120
959500 292.849 -311454 -479.616 164772 72.5174 72.5174 36.18 120
959550 295.244 -311460 -1293.3 164816 72.5239 72.5239 36.1832 120
959600 292.499 -311456 -758.026 164846 72.5283 72.5283 36.1854 120
959650 294.241 -311459 -1422.74 164862 72.5306 72.5306 36.1865 120
959700 295.297 -311463 -2094.34 164858 72.53 72.53 36.1862 120
959750 292.592 -311457 -1839.6 164832 72.5263 72.5263 36.1844 120
959800 293.808 -311459 -276.263 164788 72.5198 72.5198 36.1812 120
959850 294.06 -311458 -743.286 164738 72.5124 72.5124 36.1775 120
959900 296.198 -311463 128.473 164681 72.5041 72.5041 36.1733 120
959950 294.499 -311459 915.064 164622 72.4955 72.4955 36.169 120
960000 292.895 -311455 1033.43 164569 72.4876 72.4876 36.1651 120
960050 296.509 -311461 942.196 164529 72.4817 72.4817 36.1621 120
960100 295.471 -311458 2059.93 164503 72.478 72.478 36.1603 120
960150 295.851 -311459 1599.8 164499 72.4774 72.4774 36.16 120
960200 293.723 -311457 1535.46 164519 72.4803 72.4803 36.1614 120
960250 295.343 -311463 654.467 164563 72.4868 72.4868 36.1647 120
960300 292.796 -311462 423.096 164622 72.4954 72.4954 36.169 120
960350 292.895 -311464 -436.651 164687 72.505 72.505 36.1738 120
960400 291.77 -311462 -363.771 164752 72.5145 72.5145 36.1785 120
960450 292.422 -311461 -396.968 164810 72.5229 72.5229 36.1827 120
960500 294.242 -311460 -1806.12 164856 72.5298 72.5298 36.1861 120
960550 297.667 -311460 -1903.49 164885 72.534 72.534 36.1882 120
960600 294.401 -311452 -2325.49 164891 72.5349 72.5349 36.1887 120
960650 295.05 -311454 -1784.08 164870 72.5318 72.5318 36.1871 120
960700 294.87 -311455 -1151.61 164823 72.525 72.525 36.1837 120
960750 294.151 -311456 -264.746 164760 72.5156 72.5156 36.1791 120
960800 293.448 -311458 -200.558 164687 72.5049 72.5049 36.1737 120
960850 292.283 -311457 857.817 164612 72.494 72.494 36.1682 120
960900 293.959 -311464 1346.96 164550 72.4849 72.4849 36.1637 120
960950 291.715 -311461 1511.96 164510 72.4789 72.4789 36.1608 120
961000 293.709 -311465 1975.02 164493 72.4765 72.4765 36.1595 120
961050 291.811 -311461 1168.1 164500 72.4776 72.4776 36.1601 120
961100 293.552 -311461 1640.36 164527 72.4815 72.4815 36.162 120
961150 294.575 -311458 1605.72 164576 72.4887 72.4887 36.1656 120
961200 298.967 -311464 -86.3321 164645 72.4988 72.4988 36.1707 120
961250 294.388 -311453 -1014.28 164714 72.5089 72.5089 36.1757 120
961300 298.261 -311459 -1896.21 164773 72.5176 72.5176 36.18 120
961350 294.354 -311454 -372.796 164821 72.5247 72.5247 36.1836 120
961400 296.688 -311463 -816.678 164861 72.5304 72.5304 36.1864 120
961450 292.561 -311460 -2144.66 164882 72.5336 72.5336 36.188 120
961500 293.363 -311462 -1289.67 164877 72.5328 72.5328 36.1876 120
961550 293.198 -311462 -1428.74 164847 72.5285 72.5285 36.1855 120
961600 293.44 -311461 -697.192 164797 72.5211 72.5211 36.1818 120
961650 291.68 -311457 363.102 164735 72.5119 72.5119 36.1772 120
961700 291.892 -311457 -211.16 164673 72.5029 72.5029 36.1727 120
961750 296.912 -311466 684.918 164615 72.4943 72.4943 36.1684 120
961800 294.133 -311460 1042.4 164564 72.4869 72.4869 36.1647 120
961850 292.877 -311457 1463.85 164531 72.4821 72.4821 36.1623 120
961900 293.313 -311459 2005.53 164521 72.4805 72.4805 36.1615 120
961950 294.186 -311461 1129.21 164533 72.4824 72.4824 36.1625 120
962000 292.749 -311458 1066.16 164563 72.4868 72.4868 36.1647 120
962050 294.468 -311461 329.316 164602 72.4925 72.4925 36.1675 120
962100 292.255 -311458 104.094 164645 72.4989 72.4989 36.1707 120
962150 292.568 -311458 -673.673 164691 72.5055 72.5055 36.174 120
962200 295.937 -311464 -1014.09 164733 72.5118 72.5118 36.1771 120
962250 293.426 -311459 0.913284 164770 72.5171 72.5171 36.1798 120
962300 294.845 -311460 -618.214 164801 72.5217 72.5217 36.1821 120
962350 292.175 -311454 -1019.32 164820 72.5245 72.5245 36.1835 120
962400 295.273 -311460 -834.71 164828 72.5256 72.5256 36.1841 120
962450 293.712 -311456 -1130.1 164822 72.5248 72.5248 36.1836 120
962500 297.074 -311462 -1394.7 164799 72.5214 72.5214 36.1819 120
962550 295.253 -311459 -1271.16 164762 72.516 72.516 36.1793 120
962600 292.365 -311455 -633.452 164718 72.5095 72.5095 36.176 120
962650 293.612 -311460 845.5 164666 72.5019 72.5019 36.1722 120
962700 294.982 -311466 752.367 164617 72.4947 72.4947 36.1686 120
962750 290.339 -311460 614.509 164578 72.4889 72.4889 36.1657 120
962800 290.71 -311463 1841.9 164550 72.4848 72.4848 36.1637 120
962850 293.094 -311467 666.246 164542 72.4836 72.4836 36.1631 120
962900 289.739 -311456 524.213 164548 72.4845 72.4845 36.1635 120
962950 295.214 -311461 1169.31 164563 72.4867 72.4867 36.1646 120
963000 298.094 -311463 1207.84 164592 72.491 72.491 36.1668 120
963050 295.695 -311458 440.627 164634 72.4972 72.4972 36.1699 120
963100 293.195 -311454 30.569 164682 72.5043 72.5043 36.1734 120
963150 292.94 -311454 -276.57 164734 72.5118 72.5118 36.1772 120
963200 296.651 -311464 -1036.21 164786 72.5195 72.5195 36.181 120
963250 291.879 -311458 -1486.77 164829 72.5257 72.5257 36.1841 120
963300 292.64 -311461 -1285.3 164853 72.5293 72.5293 36.1859 120
963350 291.454 -311460 -949.161 164859 72.5302 72.5302 36.1863 120
963400 291.902 -311460 -1598.52 164846 72.5282 72.5282 36.1853 120
963450 290.871 -311454 -1717.48 164815 72.5238 72.5238 36.1831 120
963500 295.811 -311458 -625.378 164772 72.5174 72.5174 36.1799 120
963550 296.647 -311457 -38.8915 164717 72.5094 72.5094 36.1759 120
963600 295.456 -311455 777.079 164660 72.501 72.501 36.1717 120
963650 296.821 -311459 740.513 164610 72.4936 72.4936 36.1681 120
963700 294.967 -311459 508.256 164568 72.4876 72.4876 36.1651 120
963750 292.803 -311459 1830.57 164538 72.483 72.483 36.1628 120
963800 293.209 -311463 1356.51 164530 72.4819 72.4819 36.1622 120
963850 291.957 -311461 1002.13 164543 72.4838 72.4838 36.1632 120
963900 290.838 -311459 1245.1 164570 72.4877 72.4877 36.1651 120
963950 294.118 -311465 483.625 164607 72.4933 72.4933 36.1679 120
964000 292.688 -311459 480.562 164651 72.4997 72.4997 36.1711 120
964050 294.355 -311458 -224.1 164700 72.5069 72.5069 36.1747 120
964100 296.187 -311456 178.898 164748 72.5139 72.5139 36.1782 120
964150 296.018 -311450 -1425.81 164796 72.5209 72.5209 36.1817 120
964200 299.134 -311454 -1940.55 164830 72.526 72.526 36.1842 120
964250 298.479 -311455 -877.751 164848 72.5285 72.5285 36.1855 120
964300 295.603 -311451 -1325.52 164854 72.5294 72.5294 36.1859 120
964350 296.199 -311455 -1801.94 164843 72.5278 72.5278 36.1851 120
964400 295.236 -311456 -1052.05 164810 72.523 72.523 36.1828 120
964450 292.958 -311456 -841.489 164761 72.5158 72.5158 36.1791 120
964500 293.45 -311460 591.396 164703 72.5073 72.5073 36.1749 120
