# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
747950 228.023 -311536 2003.75 163981 72.4013 72.4013 36.122 120
748000 224.925 -311532 774.508 164041 72.41 72.41 36.1264 120
748050 224.274 -311532 955.641 164119 72.4215 72.4215 36.1321 120
748100 225.696 -311536 -314.752 164211 72.435 72.435 36.1388 120
748150 224.687 -311535 -1151.35 164300 72.4481 72.4481 36.1453 120
748200 225.523 -311537 -1639.84 164368 72.4581 72.4581 36.1504 120
748250 225.164 -311536 -2084.17 164403 72.4633 72.4633 36.1529 120
748300 225.144 -311534 -1427.47 164398 72.4625 72.4625 36.1525 120
748350 227.493 -311535 -1116.68 164365 72.4577 72.4577 36.1502 120
748400 228.614 -311534 -1116.61 164309 72.4495 72.4495 36.1461 120
748450 227.391 -311530 -529 164233 72.4382 72.4382 36.1404 120
748500 227.464 -311532 392.16 164150 72.4261 72.4261 36.1344 120
748550 225.77 -311531 917.978 164070 72.4142 72.4142 36.1285 120
748600 226.436 -311535 1323.4 164002 72.4042 72.4042 36.1235 120
748650 226.332 -311537 2489.27 163962 72.3984 72.3984 36.1206 120
748700 224.235 -311534 2338.27 163963 72.3985 72.3985 36.1206 120
748750 226.479 -311539 1293.65 163998 72.4037 72.4037 36.1232 120
748800 226.772 -311539 602.606 164060 72.4128 72.4128 36.1277 120
748850 225.444 -311537 91.1423 164135 72.4239 72.4239 36.1333 120
748900 225.015 -311535 234.947 164212 72.4352 72.4352 36.1389 120
748950 224.603 -311533 -1597.91 164283 72.4456 72.4456 36.1441 120
749000 225.461 -311533 -1436.57 164334 72.4531 72.4531 36.1479 120
749050 228.137 -311535 -1167.96 164365 72.4576 72.4576 36.1501 120
749100 228.168 -311532 -988.503 164372 72.4587 72.4587 36.1507 120
749150 226.378 -311528 -1982.17 164356 72.4564 72.4564 36.1495 120
749200 226.902 -311530 -940.615 164316 72.4504 72.4504 36.1465 120
749250 227.611 -311534 -674.731 164262 72.4425 72.4425 36.1426 120
749300 224.594 -311533 89.8109 164196 72.4328 72.4328 36.1377 120
749350 227.751 -311542 62.1201 164128 72.4229 72.4229 36.1328 120
749400 222.975 -311534 1066.5 164066 72.4137 72.4137 36.1282 120
749450 226.966 -311541 1738.28 164021 72.407 72.407 36.1249 120
749500 225.691 -311539 1738.32 164000 72.404 72.404 36.1234 120
749550 225.405 -311537 1746.03 164006 72.4049 72.4049 36.1238 120
749600 224.728 -311533 1660.02 164040 72.4098 72.4098 36.1263 120
749650 227.671 -311536 833.384 164101 72.4188 72.4188 36.1307 120
749700 227.388 -311532 185.252 164177 72.43 72.43 36.1364 120
749750 228.36 -311530 -1255.47 164256 72.4416 72.4416 36.1421 120
749800 229.323 -311531 -1426.78 164315 72.4503 72.4503 36.1465 120
749850 228.886 -311532 -853.468 164348 72.4552 72.4552 36.1489 120
749900 225.739 -311532 -1207.2 164360 72.4569 72.4569 36.1497 120
749950 225.907 -311536 -812.785 164344 72.4545 72.4545 36.1486 120
750000 224.933 -311535 -1756.22 164307 72.4492 72.4492 36.1459 120
750050 224.089 -311534 -260.849 164253 72.4412 72.4412 36.1419 120
750100 224.929 -311535 29.3041 164192 72.4322 72.4322 36.1374 120
750150 226.841 -311539 1062.34 164133 72.4236 72.4236 36.1332 120
750200 224.316 -311534 232.237 164090 72.4173 72.4173 36.13 120
750250 229.656 -311542 1861.49 164056 72.4123 72.4123 36.1275 120
750300 226.57 -311534 1541.84 164048 72.411 72.411 36.1269 120
750350 228.007 -311535 1580.88 164066 72.4137 72.4137 36.1282 120
750400 228.903 -311536 -8.91171 164107 72.4198 72.4198 36.1312 120
750450 226.398 -311532 166.748 164157 72.4271 72.4271 36.1349 120
750500 225.658 -311534 -595.229 164214 72.4355 72.4355 36.1391 120
750550 225.695 -311538 -541.873 164264 72.4428 72.4428 36.1427 120
750600 225.019 -311538 -1452.58 164301 72.4483 72.4483 36.1454 120
750650 223.442 -311535 -936.82 164316 72.4505 72.4505 36.1466 120
750700 224.798 -311537 -1471.51 164313 72.45 72.45 36.1463 120
750750 226.689 -311539 -1517.01 164294 72.4472 72.4472 36.1449 120
750800 227.577 -311538 -26.7881 164259 72.442 72.442 36.1423 120
750850 229.452 -311539 -559.923 164216 72.4358 72.4358 36.1392 120
750900 229.524 -311539 834.562 164166 72.4285 72.4285 36.1356 120
750950 226.931 -311535 715.146 164123 72.4221 72.4221 36.1324 120
751000 225.63 -311534 1719.25 164089 72.4171 72.4171 36.1299 120
751050 227.695 -311538 1044.73 164078 72.4154 72.4154 36.1291 120
751100 225.882 -311535 1417.36 164089 72.4171 72.4171 36.1299 120
751150 225.431 -311536 271.476 164121 72.4218 72.4218 36.1322 120
751200 224.799 -311536 162.089 164161 72.4277 72.4277 36.1352 120
751250 224.155 -311536 -245.795 164206 72.4343 72.4343 36.1385 120
751300 226.816 -311541 -848.46 164249 72.4407 72.4407 36.1417 120
751350 224.521 -311537 -1310.21 164281 72.4453 72.4453 36.144 120
751400 223.606 -311537 -1163.54 164290 72.4467 72.4467 36.1447 120
751450 224.304 -311537 -608.79 164281 72.4453 72.4453 36.144 120
751500 226.459 -311539 -739.688 164261 72.4424 72.4424 36.1425 120
751550 228.596 -311539 -567.336 164229 72.4377 72.4377 36.1402 120
751600 226.676 -311534 970.827 164192 72.4323 72.4323 36.1375 120
751650 227.63 -311535 -83.378 164167 72.4286 72.4286 36.1357 120
751700 227.146 -311535 151.38 164146 72.4255 72.4255 36.1341 120
751750 227.257 -311536 224.928 164129 72.423 72.423 36.1328 120
751800 227.073 -311539 560.3 164116 72.4211 72.4211 36.1319 120
751850 225.082 -311539 343.301 164116 72.4211 72.4211 36.1319 120
751900 225.385 -311540 872.816 164129 72.423 72.423 36.1329 120
751950 225.209 -311540 -377.963 164153 72.4264 72.4264 36.1346 120
752000 223.477 -311536 -619.665 164171 72.4292 72.4292 36.1359 120
752050 227.116 -311542 288.637 164183 72.4309 72.4309 36.1368 120
752100 225.053 -311536 -168.51 164196 72.4329 72.4329 36.1378 120
752150 225.862 -311535 657.924 164210 72.4349 72.4349 36.1388 120
752200 226.543 -311536 -1021.59 164227 72.4374 72.4374 36.14 120
752250 227.032 -311536 -220.575 164238 72.4389 72.4389 36.1408 120
752300 226.99 -311536 205.137 164242 72.4395 72.4395 36.1411 120
752350 227.785 -311538 -475.738 164237 72.4389 72.4389 36.1408 120
752400 225.779 -311536 -542.808 164226 72.4372 72.4372 36.1399 120
752450 224.748 -311539 -564.04 164209 72.4347 72.4347 36.1387 120
752500 221.795 -311536 -59.8779 164184 72.4311 72.4311 36.1369 120
752550 224.994 -311543 272.179 164153 72.4266 72.4266 36.1346 120
752600 223.338 -311538 1094.64 164126 72.4225 72.4225 36.1326 120
752650 226.453 -311541 626.717 164113 72.4206 72.4206 36.1317 120
752700 225.857 -311536 995.59 164113 72.4206 72.4206 36.1316 120
752750 226.702 -311536 542.926 164129 72.4229 72.4229 36.1328 120
752800 226.918 -311536 -102.12 164154 72.4267 72.4267 36.1347 120
752850 227.169 -311536 -926.564 164180 72.4305 72.4305 36.1366 120
752900 226.246 -311534 201.486 164203 72.4338 72.4338 36.1382 120
752950 227.226 -311537 -851.747 164224 72.437 72.437 36.1398 120
753000 225.226 -311536 -370.997 164239 72.4391 72.4391 36.1409 120
753050 224.056 -311538 -197.955 164246 72.4402 72.4402 36.1414 120
753100 223.263 -311539 -933.924 164246 72.4402 72.4402 36.1414 120
753150 222.273 -311538 -663.139 164232 72.4381 72.4381 36.1404 120
753200 223.551 -311538 154.411 164202 72.4338 72.4338 36.1382 120
753250 225.844 -311541 -355.866 164170 72.4289 72.4289 36.1358 120
753300 228.024 -311544 455.017 164133 72.4236 72.4236 36.1331 120
753350 226.302 -311540 752.465 164104 72.4193 72.4193 36.131 120
753400 225.509 -311537 1086.7 164088 72.417 72.417 36.1299 120
753450 224.533 -311533 1451.93 164087 72.4168 72.4168 36.1297 120
753500 224.177 -311531 1146.15 164106 72.4196 72.4196 36.1312 120
753550 229.023 -311539 638.403 164144 72.4252 72.4252 36.1339 120
753600 227.671 -311536 -798.993 164196 72.4328 72.4328 36.1377 120
753650 225.438 -311532 -556.527 164243 72.4397 72.4397 36.1412 120
753700 229.256 -311542 -1736.11 164277 72.4447 72.4447 36.1437 120
753750 225.137 -311537 -126.069 164292 72.447 72.447 36.1448 120
753800 224.463 -311538 -1247.68 164296 72.4476 72.4476 36.1451 120
753850 224.518 -311538 -949.75 164278 72.4449 72.4449 36.1438 120
753900 224.616 -311539 -83.4057 164245 72.4401 72.4401 36.1414 120
753950 226.223 -311539 -123.716 164209 72.4347 72.4347 36.1387 120
754000 225.302 -311534 463.549 164172 72.4293 72.4293 36.136 120
754050 227.764 -311537 57.8894 164145 72.4253 72.4253 36.134 120
754100 226.53 -311534 285.787 164123 72.4222 72.4222 36.1324 120
754150 227.309 -311536 1007.16 164110 72.4201 72.4201 36.1314 120
754200 223.896 -311530 482.209 164109 72.42 72.42 36.1314 120
754250 226.457 -311536 899.872 164119 72.4214 72.4214 36.1321 120
754300 225.525 -311536 303.991 164140 72.4246 72.4246 36.1337 120
754350 226.151 -311538 425.104 164173 72.4294 72.4294 36.1361 120
754400 226.743 -311541 -642.333 164212 72.4352 72.4352 36.1389 120
754450 224.627 -311539 -795.301 164245 72.4401 72.4401 36.1414 120
754500 223.675 -311539 -1351.71 164265 72.4429 72.4429 36.1428 120
754550 223.241 -311541 -120.7 164265 72.4429 72.4429 36.1428 120
754600 223.703 -311542 -1016.99 164256 72.4416 72.4416 36.1421 120
754650 225.285 -311543 -631.039 164230 72.4378 72.4378 36.1402 120
754700 225.064 -311539 303.164 164196 72.4328 72.4328 36.1377 120
754750 228.033 -311541 950.592 164166 72.4284 72.4284 36.1355 120
754800 226.831 -311538 -244.693 164145 72.4253 72.4253 36.134 120
754850 226.262 -311536 370.157 164127 72.4227 72.4227 36.1327 120
754900 226.417 -311535 567.38 164117 72.4212 72.4212 36.1319 120
754950 228.261 -311539 651.22 164111 72.4203 72.4203 36.1315 120
755000 225.782 -311534 832.371 164115 72.4209 72.4209 36.1318 120
755050 227.384 -311538 -32.7729 164135 72.4238 72.4238 36.1333 120
755100 226.023 -311538 -934.063 164158 72.4273 72.4273 36.135 120
755150 223.513 -311536 -50.769 164175 72.4297 72.4298 36.1362 120
755200 223.351 -311538 330.779 164193 72.4323 72.4323 36.1375 120
755250 223.016 -311538 -655.155 164213 72.4353 72.4353 36.139 120
755300 222.73 -311536 -832.698 164227 72.4373 72.4373 36.14 120
755350 224.743 -311536 -466.891 164229 72.4376 72.4376 36.1401 120
755400 228.352 -311539 -65.1013 164222 72.4367 72.4367 36.1397 120
755450 225.865 -311533 -444.282 164212 72.4352 72.4352 36.139 120
755500 228.873 -311538 -200.827 164199 72.4333 72.4333 36.138 120
755550 226.611 -311535 -63.8328 164185 72.4312 72.4312 36.1369 120
755600 225.609 -311534 273.718 164170 72.429 72.429 36.1358 120
755650 225.38 -311536 -410.623 164160 72.4275 72.4275 36.1351 120
755700 226.154 -311539 -4.24777 164148 72.4257 72.4257 36.1342 120
755750 224.256 -311538 726.771 164135 72.4239 72.4239 36.1333 120
755800 224.225 -311539 764.902 164134 72.4238 72.4238 36.1332 120
755850 223.611 -311539 510.68 164145 72.4253 72.4253 36.134 120
755900 223.917 -311540 109.294 164161 72.4277 72.4277 36.1352 120
755950 225.984 -311541 184.969 164180 72.4305 72.4305 36.1366 120
756000 225.298 -311536 -364.107 164205 72.4341 72.4341 36.1384 120
756050 224.696 -311531 -25.1076 164225 72.437 72.437 36.1398 120
756100 225.822 -311533 -840.29 164244 72.4399 72.4399 36.1413 120
756150 228.233 -311537 -1053.07 164258 72.442 72.442 36.1423 120
756200 227.952 -311536 -1070.37 164258 72.442 72.442 36.1423 120
756250 225.793 -311534 -848.525 164241 72.4395 72.4395 36.1411 120
756300 225.925 -311537 106.21 164214 72.4355 72.4355 36.1391 120
756350 223.885 -311537 160.515 164182 72.4308 72.4308 36.1367 120
756400 224.362 -311541 259.655 164147 72.4257 72.4257 36.1342 120
756450 224.61 -311540 518.135 164113 72.4207 72.4207 36.1317 120
756500 225.685 -311541 984.48 164089 72.4171 72.4171 36.1299 120
756550 225.299 -311538 1345.52 164085 72.4164 72.4164 36.1296 120
756600 224.671 -311535 916.662 164100 72.4187 72.4187 36.1307 120
756650 225.978 -311537 396.307 164131 72.4232 72.4232 36.133 120
756700 226.435 -311537 52.9372 164172 72.4293 72.4293 36.136 120
756750 227.177 -311538 97.3602 164217 72.4359 72.4359 36.1393 120
756800 227.267 -311537 -16.5491 164259 72.4422 72.4422 36.1424 120
756850 225.517 -311533 -1066.89 164299 72.448 72.448 36.1453 120
756900 225.915 -311533 -1465.58 164324 72.4516 72.4516 36.1471 120
756950 227.336 -311534 -1643.68 164319 72.4509 72.4509 36.1468 120
757000 226.403 -311530 -695.109 164286 72.4461 72.4461 36.1444 120
757050 227.099 -311531 494.903 164243 72.4398 72.4398 36.1412 120
757100 226.902 -311532 -40.9106 164203 72.4338 72.4338 36.1382 120
757150 226.096 -311534 203.989 164160 72.4275 72.4275 36.1351 120
757200 228.255 -311542 262.836 164118 72.4214 72.4214 36.132 120
757250 225.613 -311539 776.501 164086 72.4166 72.4166 36.1297 120
757300 226.081 -311541 884.211 164067 72.4138 72.4138 36.1283 120
757350 225.013 -311539 1184.59 164063 72.4133 72.4133 36.128 120
757400 225.278 -311538 845.576 164081 72.4159 72.4159 36.1293 120
757450 225.727 -311537 577.663 164115 72.4209 72.4209 36.1318 120
757500 224.178 -311532 478.722 164161 72.4277 72.4277 36.1352 120
757550 228.035 -311535 -105.503 164214 72.4355 72.4355 36.1391 120
757600 227.132 -311530 -592.484 164269 72.4435 72.4435 36.1431 120
757650 226.27 -311528 -865.051 164320 72.4511 72.4511 36.1469 120
757700 225.95 -311529 -2734.93 164356 72.4564 72.4564 36.1495 120
757750 226.572 -311531 -1717.81 164356 72.4563 72.4563 36.1495 120
757800 227.745 -311535 -719.915 164322 72.4514 72.4514 36.147 120
757850 226.871 -311535 -786.178 164275 72.4444 72.4444 36.1435 120
757900 228.256 -311540 -832.745 164220 72.4363 72.4363 36.1395 120
757950 226.798 -311539 -86.9362 164154 72.4266 72.4266 36.1347 120
758000 223.59 -311535 1108.31 164089 72.4171 72.4171 36.1299 120
758050 225.832 -311541 1743.28 164042 72.4102 72.4102 36.1264 120
758100 223.73 -311537 1601.36 164023 72.4074 72.4074 36.125 120
758150 224.92 -311538 1104.47 164031 72.4086 72.4086 36.1257 120
758200 226.01 -311536 744.896 164061 72.4129 72.4129 36.1278 120
758250 226.902 -311534 1528.27 164107 72.4197 72.4197 36.1312 120
758300 225.887 -311529 21.9041 164171 72.4291 72.4291 36.1359 120
758350 226.616 -311531 -474.265 164240 72.4392 72.4392 36.1409 120
758400 226.538 -311532 -731.28 164301 72.4483 72.4483 36.1455 120
758450 226.647 -311535 -659.855 164345 72.4548 72.4548 36.1487 120
758500 227.582 -311539 -1889.53 164371 72.4586 72.4586 36.1506 120
758550 225.095 -311535 -1415.66 164372 72.4587 72.4587 36.1506 120
758600 224.771 -311536 -1909.02 164344 72.4546 72.4546 36.1486 120
758650 227.036 -311540 -913.288 164287 72.4462 72.4462 36.1444 120
758700 224.873 -311535 -71.8435 164213 72.4353 72.4353 36.139 120
758750 226.121 -311537 66.8892 164133 72.4235 72.4235 36.1331 120
758800 224.838 -311534 1186.16 164058 72.4125 72.4125 36.1276 120
758850 227.888 -311540 2334.36 164007 72.405 72.405 36.1239 120
758900 224.216 -311533 1735.14 163989 72.4024 72.4024 36.1226 120
758950 227.015 -311538 1676.68 164001 72.4042 72.4042 36.1235 120
759000 226.27 -311537 953.209 164041 72.41 72.41 36.1264 120
759050 226.31 -311538 337.438 164096 72.4181 72.4181 36.1304 120
759100 227.178 -311540 637.883 164156 72.427 72.427 36.1348 120
759150 224.521 -311536 558.671 164225 72.4371 72.4371 36.1399 120
759200 225.092 -311537 -1216.89 164293 72.4471 72.4471 36.1449 120
759250 224.942 -311537 -2155.44 164342 72.4542 72.4542 36.1484 120
759300 225.009 -311536 -1321.67 164363 72.4574 72.4574 36.15 120
759350 227.806 -311539 -2221.81 164356 72.4563 72.4563 36.1495 120
759400 225.957 -311532 -769.367 164316 72.4505 72.4505 36.1466 120
759450 228.889 -311537 -961.655 164263 72.4426 72.4426 36.1426 120
759500 230.071 -311538 -452.402 164196 72.4328 72.4328 36.1377 120
759550 225.832 -311530 900.437 164125 72.4224 72.4224 36.1325 120
759600 227.642 -311537 1922.77 164071 72.4144 72.4144 36.1285 120
759650 226.269 -311540 925.742 164042 72.4102 72.4102 36.1265 120
759700 223.67 -311538 371.224 164030 72.4084 72.4084 36.1256 120
759750 224.093 -311539 694.516 164034 72.409 72.409 36.1259 120
759800 223.94 -311537 1068.11 164055 72.4121 72.4121 36.1274 120
759850 225.396 -311538 1256.13 164094 72.4178 72.4178 36.1302 120
759900 225.938 -311537 820.039 164148 72.4257 72.4257 36.1342 120
759950 228.228 -311538 -506.916 164210 72.4349 72.4349 36.1388 120
760000 227.53 -311535 -449.991 164269 72.4436 72.4436 36.1431 120
760050 226.209 -311531 -1010.89 164322 72.4513 72.4513 36.147 120
760100 226.848 -311533 -1600.03 164358 72.4566 72.4566 36.1496 120
760150 225.774 -311531 -1904.41 164367 72.4579 72.4579 36.1503 120
760200 228.23 -311541 -1563.59 164343 72.4544 72.4544 36.1485 120
760250 224.187 -311538 -1452.45 164291 72.4468 72.4468 36.1447 120
760300 223.374 -311538 84.9638 164218 72.436 72.436 36.1393 120
760350 224.021 -311539 417.157 164140 72.4246 72.4246 36.1337 120
760400 224.475 -311538 786.873 164069 72.4141 72.4141 36.1284 120
760450 226.834 -311540 1907.86 164013 72.4059 72.4059 36.1243 120
760500 226.156 -311537 1963.46 163987 72.4021 72.4021 36.1224 120
760550 226.768 -311536 1695.59 163995 72.4033 72.4033 36.123 120
760600 227.194 -311537 1311.72 164033 72.4089 72.4089 36.1258 120
760650 226.838 -311537 944.35 164093 72.4177 72.4177 36.1302 120
760700 225.678 -311535 -482.34 164163 72.4279 72.4279 36.1353 120
760750 226.29 -311536 -1352.52 164231 72.438 72.438 36.1403 120
760800 224.901 -311534 -973.214 164289 72.4464 72.4464 36.1445 120
760850 225.219 -311535 -1764.51 164326 72.4519 72.4519 36.1473 120
760900 226.5 -311536 -1382.1 164336 72.4534 72.4534 36.148 120
760950 226.547 -311537 -906.102 164323 72.4515 72.4515 36.1471 120
761000 226.127 -311535 -911.357 164290 72.4467 72.4467 36.1447 120
761050 227.535 -311538 595.812 164239 72.4391 72.4391 36.1409 120
761100 224.42 -311529 -148.981 164181 72.4307 72.4307 36.1367 120
761150 228.808 -311535 607.642 164118 72.4214 72.4214 36.1321 120
761200 229.598 -311535 2354.23 164066 72.4137 72.4137 36.1282 120
761250 229.389 -311537 1874.57 164044 72.4105 72.4105 36.1266 120
761300 227.295 -311535 807.743 164051 72.4115 72.4115 36.1271 120
761350 225.393 -311535 984.829 164079 72.4156 72.4156 36.1292 120
761400 225.584 -311537 304.457 164123 72.422 72.422 36.1324 120
761450 225.453 -311538 488.367 164171 72.4292 72.4292 36.1359 120
761500 225.727 -311539 -571.031 164223 72.4368 72.4368 36.1397 120
761550 224.099 -311535 -1406.94 164265 72.4429 72.4429 36.1428 120
761600 225.096 -311536 -707.634 164290 72.4467 72.4467 36.1447 120
761650 227.114 -311537 -1460.37 164299 72.448 72.448 36.1453 120
761700 227.876 -311534 -1317.85 164286 72.4461 72.4461 36.1444 120
761750 228.996 -311534 -1041.24 164256 72.4417 72.4417 36.1422 120
761800 227.212 -311531 308.699 164222 72.4366 72.4366 36.1396 120
761850 227.074 -311533 62.1605 164188 72.4316 72.4316 36.1371 120
761900 227.806 -311537 -485.576 164152 72.4263 72.4263 36.1345 120
761950 226.094 -311535 821.461 164117 72.4212 72.4212 36.1319 120
762000 225.656 -311536 1403.19 164096 72.4181 72.4181 36.1304 120
762050 226.511 -311538 569.108 164093 72.4177 72.4177 36.1302 120
762100 226.902 -311539 -117.639 164107 72.4197 72.4197 36.1312 120
762150 225.26 -311536 595.106 164129 72.423 72.423 36.1329 120
762200 223.971 -311534 236.521 164159 72.4274 72.4274 36.135 120
762250 226.67 -311538 26.0465 164194 72.4325 72.4325 36.1376 120
762300 225.838 -311536 -76.2298 164229 72.4377 72.4377 36.1402 120
762350 224.47 -311532 -1045.28 164259 72.4421 72.4421 36.1424 120
762400 228.508 -311538 -563.981 164273 72.4442 72.4442 36.1434 120
762450 226.889 -311532 -501.723 164273 72.4441 72.4441 36.1434 120
762500 227.294 -311532 -1.68335 164263 72.4427 72.4427 36.1427 120
762550 226.857 -311532 -882.191 164248 72.4404 72.4404 36.1416 120
