# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
785800 364.907 -311335 2102.63 164816 72.5239 72.5239 36.1832 120
785850 366.019 -311336 342.882 164863 72.5307 72.5307 36.1866 120
785900 362.4 -311328 548.387 164920 72.5392 72.5392 36.1908 120
785950 366.032 -311332 -1580.04 164980 72.5479 72.5479 36.1952 120
786000 365.735 -311327 -785.323 165031 72.5554 72.5554 36.1989 120
786050 367.949 -311327 -1133.69 165077 72.5622 72.5622 36.2023 120
786100 368.098 -311324 -1399.08 165114 72.5676 72.5676 36.205 120
786150 368.98 -311324 -1788.76 165135 72.5707 72.5707 36.2065 120
786200 368.391 -311325 -1637.75 165138 72.5711 72.5711 36.2068 120
786250 362.541 -311322 -304.671 165128 72.5696 72.5696 36.206 120
786300 367.566 -311337 -1413 165106 72.5664 72.5664 36.2044 120
786350 359.839 -311325 -507.125 165074 72.5617 72.5617 36.2021 120
786400 362.609 -311331 -379.516 165037 72.5562 72.5562 36.1993 120
786450 362.038 -311330 -160.545 164995 72.5501 72.5501 36.1963 120
786500 367.58 -311337 875.143 164952 72.5438 72.5438 36.1931 120
786550 363.8 -311326 242.834 164916 72.5385 72.5385 36.1905 120
786600 367.676 -311330 1417.96 164886 72.5341 72.5341 36.1883 120
786650 366.325 -311325 1409.24 164864 72.5309 72.5309 36.1867 120
786700 370.356 -311332 694.707 164850 72.5288 72.5288 36.1857 120
786750 368.905 -311329 640.1 164844 72.528 72.528 36.1852 120
786800 370.221 -311335 1537.23 164850 72.5289 72.5289 36.1857 120
786850 361.478 -311324 220.036 164872 72.5321 72.5321 36.1873 120
786900 366.627 -311339 1535.5 164901 72.5363 72.5363 36.1894 120
786950 361.544 -311331 385.355 164942 72.5424 72.5424 36.1924 120
787000 364.042 -311337 -551.058 164991 72.5495 72.5495 36.196 120
787050 363.299 -311335 -510.831 165035 72.556 72.556 36.1992 120
787100 361.091 -311326 -1349.14 165072 72.5614 72.5614 36.2019 120
787150 365.88 -311330 -289.168 165098 72.5652 72.5652 36.2038 120
787200 367.553 -311329 -1590.54 165115 72.5677 72.5677 36.205 120
787250 366.759 -311326 -1057.31 165119 72.5683 72.5683 36.2053 120
787300 369.628 -311332 -863.399 165110 72.5669 72.5669 36.2046 120
787350 366.611 -311328 -1306.16 165090 72.564 72.564 36.2032 120
787400 367.256 -311332 -586.818 165056 72.559 72.559 36.2007 120
787450 364.047 -311327 -451.498 165013 72.5527 72.5527 36.1976 120
787500 364.191 -311330 -60.9757 164964 72.5457 72.5457 36.194 120
787550 365.314 -311332 -224.721 164916 72.5385 72.5385 36.1905 120
787600 367.882 -311338 1066.88 164870 72.5318 72.5318 36.1871 120
787650 362.208 -311327 2115.54 164835 72.5266 72.5266 36.1845 120
787700 363.859 -311330 1850.05 164818 72.5242 72.5242 36.1833 120
787750 364.143 -311331 1672.95 164820 72.5245 72.5245 36.1835 120
787800 364.779 -311331 1511.32 164836 72.5268 72.5268 36.1846 120
787850 364.857 -311330 854.583 164862 72.5306 72.5306 36.1865 120
787900 364.573 -311328 1224.18 164896 72.5356 72.5356 36.189 120
787950 367.774 -311329 -244.698 164940 72.5421 72.5421 36.1923 120
788000 367.853 -311323 83.7328 164986 72.5487 72.5487 36.1956 120
788050 370.371 -311326 -748.944 165032 72.5555 72.5555 36.1989 120
788100 369.711 -311326 -1410.7 165073 72.5615 72.5615 36.2019 120
788150 365.081 -311322 -535.958 165099 72.5654 72.5654 36.2039 120
788200 363.952 -311326 -1757.59 165115 72.5677 72.5677 36.2051 120
788250 361.825 -311325 -2046.9 165115 72.5678 72.5678 36.2051 120
788300 363.498 -311329 -1248.05 165098 72.5652 72.5652 36.2038 120
788350 366.567 -311335 -57.4127 165069 72.561 72.561 36.2017 120
788400 363.984 -311331 58.6737 165036 72.5561 72.5561 36.1992 120
788450 364.165 -311330 -1072.86 164997 72.5504 72.5504 36.1964 120
788500 363.097 -311326 603.716 164953 72.544 72.544 36.1932 120
788550 363.517 -311322 1050.89 164916 72.5385 72.5385 36.1905 120
788600 365.726 -311320 952.707 164888 72.5345 72.5345 36.1885 120
788650 371.906 -311330 794.928 164868 72.5315 72.5315 36.187 120
788700 361.61 -311312 533.936 164857 72.5299 72.5299 36.1862 120
788750 368.685 -311329 1559.66 164856 72.5297 72.5297 36.1861 120
788800 364.109 -311327 663.661 164869 72.5316 72.5316 36.187 120
788850 366.027 -311333 1061.36 164890 72.5347 72.5347 36.1886 120
788900 365.014 -311332 1191.49 164922 72.5395 72.5395 36.1909 120
788950 362.844 -311328 442.995 164965 72.5457 72.5457 36.194 120
789000 364.687 -311330 -217.699 165008 72.552 72.552 36.1972 120
789050 366.105 -311333 -1491.99 165046 72.5576 72.5576 36.2 120
789100 363.082 -311325 -992.151 165071 72.5613 72.5613 36.2019 120
789150 366.956 -311330 -553.727 165085 72.5633 72.5633 36.2029 120
789200 365.824 -311324 -1207.26 165091 72.5641 72.5641 36.2033 120
789250 366.392 -311323 -672.023 165086 72.5635 72.5635 36.2029 120
789300 367.338 -311322 -759.777 165074 72.5617 72.5617 36.202 120
789350 368.309 -311324 -765.979 165053 72.5586 72.5586 36.2005 120
789400 368.858 -311328 50.7437 165024 72.5544 72.5544 36.1984 120
789450 363.278 -311325 -971.817 164992 72.5497 72.5497 36.1961 120
789500 363.589 -311331 214.791 164956 72.5445 72.5445 36.1935 120
789550 362.904 -311332 -649.449 164922 72.5394 72.5394 36.1909 120
789600 364.451 -311335 727.654 164882 72.5335 72.5335 36.188 120
789650 360.477 -311326 1344.22 164850 72.5289 72.5289 36.1857 120
789700 367.301 -311336 1300.71 164835 72.5267 72.5267 36.1846 120
789750 364.523 -311326 1318.84 164838 72.527 72.527 36.1848 120
789800 367.885 -311330 1207.73 164856 72.5297 72.5297 36.1861 120
789850 367.535 -311326 560.444 164886 72.5342 72.5342 36.1883 120
789900 367.372 -311322 1019.87 164924 72.5396 72.5396 36.191 120
789950 370.102 -311325 -51.4711 164968 72.5461 72.5461 36.1943 120
790000 369.539 -311324 -1443.82 165012 72.5527 72.5527 36.1975 120
790050 365.172 -311318 -845.821 165048 72.5579 72.5579 36.2002 120
790100 368.5 -311331 -483.641 165073 72.5615 72.5615 36.202 120
790150 364.933 -311329 235.46 165091 72.5642 72.5642 36.2033 120
790200 363.766 -311330 -1074.86 165105 72.5662 72.5662 36.2043 120
790250 366.213 -311337 -1028.34 165105 72.5662 72.5662 36.2043 120
790300 365.597 -311337 -1525.11 165091 72.5642 72.5642 36.2033 120
790350 362.072 -311327 102.815 165064 72.5602 72.5602 36.2013 120
790400 366.084 -311331 10.3967 165031 72.5555 72.5555 36.1989 120
790450 365.086 -311326 236.874 164997 72.5503 72.5503 36.1964 120
790500 367.541 -311326 786.494 164961 72.5451 72.5451 36.1938 120
790550 370.564 -311329 -322.848 164927 72.5402 72.5402 36.1913 120
790600 365.41 -311320 41.0517 164895 72.5355 72.5355 36.189 120
790650 365.973 -311325 1016.28 164868 72.5314 72.5314 36.1869 120
790700 367.151 -311331 611.239 164848 72.5286 72.5286 36.1856 120
790750 365.997 -311331 732.196 164839 72.5272 72.5272 36.1848 120
790800 367.339 -311334 1757.7 164840 72.5273 72.5273 36.1849 120
790850 365.119 -311330 645.37 164858 72.53 72.53 36.1862 120
790900 367.891 -311336 683.369 164887 72.5342 72.5342 36.1883 120
790950 363.72 -311330 330.58 164925 72.5399 72.5399 36.1912 120
791000 361.883 -311328 -898.016 164968 72.5461 72.5461 36.1943 120
791050 364.827 -311333 -930.522 165007 72.5519 72.5519 36.1971 120
791100 364.192 -311331 -1125.81 165038 72.5564 72.5564 36.1994 120
791150 365.494 -311330 -1208.05 165058 72.5593 72.5593 36.2008 120
791200 364.499 -311324 -680.727 165066 72.5606 72.5606 36.2015 120
791250 368.588 -311327 -142.861 165065 72.5604 72.5604 36.2014 120
791300 368.37 -311325 -887.858 165056 72.559 72.5591 36.2007 120
791350 367.371 -311323 -1550.29 165035 72.556 72.556 36.1992 120
791400 367.166 -311326 110.89 165001 72.551 72.551 36.1967 120
791450 364.952 -311329 493.877 164964 72.5456 72.5456 36.194 120
791500 365.012 -311336 316.108 164927 72.5401 72.5401 36.1913 120
791550 360.18 -311328 648.313 164890 72.5347 72.5347 36.1886 120
791600 365.234 -311338 84.724 164858 72.53 72.53 36.1862 120
791650 363.976 -311333 659.936 164831 72.5261 72.5261 36.1843 120
791700 364.347 -311331 1103.49 164816 72.5239 72.5239 36.1832 120
791750 365.935 -311331 1747.43 164816 72.5239 72.5239 36.1832 120
791800 366.841 -311329 696.912 164834 72.5265 72.5265 36.1845 120
791850 362.498 -311320 673.78 164863 72.5308 72.5308 36.1866 120
791900 369.558 -311332 -320.217 164899 72.536 72.536 36.1892 120
791950 367.234 -311328 863.176 164936 72.5415 72.5415 36.192 120
792000 366.72 -311329 -394.193 164982 72.5482 72.5482 36.1953 120
792050 364.204 -311329 514.221 165029 72.5551 72.5551 36.1988 120
792100 364.557 -311334 -1742.6 165076 72.562 72.562 36.2022 120
792150 365.099 -311337 -424.994 165109 72.5669 72.5669 36.2046 120
792200 361.326 -311330 -1642.21 165134 72.5704 72.5704 36.2064 120
792250 362.678 -311330 -2392.76 165138 72.5711 72.5711 36.2068 120
792300 361.495 -311323 -1445.19 165124 72.5691 72.5691 36.2057 120
792350 363.473 -311321 -1969.89 165096 72.565 72.565 36.2037 120
792400 368.478 -311329 -57.5607 165051 72.5584 72.5584 36.2004 120
792450 365.004 -311323 -1120.1 165000 72.5508 72.5508 36.1966 120
792500 364.893 -311325 432.417 164940 72.542 72.542 36.1922 120
792550 367.31 -311332 337.439 164880 72.5332 72.5332 36.1878 120
792600 366.391 -311333 2226.88 164821 72.5246 72.5246 36.1836 120
792650 364.659 -311332 1697 164775 72.5179 72.5179 36.1802 120
792700 363.209 -311330 1731.11 164746 72.5136 72.5136 36.1781 120
792750 366.387 -311336 2454.6 164735 72.512 72.512 36.1773 120
792800 362.084 -311330 943.003 164747 72.5137 72.5137 36.1781 120
792850 366.354 -311336 2388.51 164774 72.5177 72.5177 36.1801 120
792900 363.372 -311327 714.148 164822 72.5248 72.5248 36.1837 120
792950 367.641 -311326 833.793 164886 72.5341 72.5341 36.1883 120
793000 369.459 -311325 -1.05098 164958 72.5447 72.5447 36.1936 120
793050 368.449 -311322 82.8221 165033 72.5557 72.5557 36.199 120
793100 367.066 -311322 -1301.81 165106 72.5664 72.5664 36.2044 120
793150 363.83 -311320 -961.86 165165 72.575 72.575 36.2087 120
793200 364.799 -311328 -2619.71 165208 72.5813 72.5813 36.2118 120
793250 363.003 -311326 -2131.78 165225 72.5838 72.5838 36.2131 120
793300 362.43 -311326 -1291.67 165218 72.5827 72.5827 36.2125 120
793350 362.017 -311326 -1738.15 165188 72.5784 72.5784 36.2104 120
793400 366.918 -311335 -2095.03 165137 72.571 72.571 36.2067 120
793450 362.34 -311325 -344.27 165070 72.5611 72.5611 36.2017 120
793500 364.694 -311325 -701.929 164992 72.5496 72.5496 36.196 120
793550 369.672 -311328 972.408 164906 72.537 72.537 36.1897 120
793600 369.177 -311324 1155.35 164827 72.5255 72.5255 36.184 120
793650 369.001 -311324 2573.95 164760 72.5157 72.5157 36.1791 120
793700 366.555 -311324 3219.36 164715 72.509 72.509 36.1758 120
793750 369.261 -311335 2897.31 164699 72.5067 72.5067 36.1746 120
793800 365.002 -311330 1695.5 164713 72.5087 72.5087 36.1756 120
793850 366.447 -311335 1462.95 164752 72.5145 72.5145 36.1785 120
793900 369.426 -311341 1546.49 164811 72.5231 72.5231 36.1828 120
793950 364.755 -311333 -43.213 164883 72.5337 72.5337 36.1881 120
794000 363.633 -311330 -84.4389 164957 72.5446 72.5446 36.1935 120
794050 364.794 -311331 -1636.19 165033 72.5556 72.5556 36.199 120
794100 363.879 -311327 -191.009 165097 72.5651 72.5651 36.2037 120
794150 365.111 -311327 -1702.21 165154 72.5735 72.5735 36.2079 120
794200 364.629 -311322 -1105.13 165194 72.5793 72.5793 36.2108 120
794250 366.205 -311322 -2508.12 165214 72.5822 72.5822 36.2123 120
794300 367.468 -311322 -1656.13 165206 72.5811 72.5811 36.2117 120
794350 367.197 -311321 -2392.2 165175 72.5765 72.5765 36.2094 120
794400 368.495 -311327 -1370.37 165120 72.5684 72.5684 36.2054 120
794450 364.197 -311327 -1604.7 165050 72.5583 72.5583 36.2003 120
794500 365.221 -311335 -761.403 164972 72.5468 72.5468 36.1946 120
794550 364.147 -311335 925.958 164892 72.535 72.535 36.1887 120
794600 364.108 -311335 965.12 164819 72.5243 72.5243 36.1834 120
794650 362.983 -311332 2398.45 164756 72.5151 72.5151 36.1788 120
794700 368.098 -311340 2329.6 164714 72.5089 72.5089 36.1757 120
794750 365.236 -311330 2110.07 164696 72.5062 72.5062 36.1744 120
794800 367.462 -311330 2164.04 164701 72.507 72.507 36.1748 120
794850 366.095 -311324 1916.73 164730 72.5112 72.5112 36.1769 120
794900 370.309 -311330 2017.94 164779 72.5184 72.5184 36.1804 120
794950 366.195 -311322 2049.82 164848 72.5286 72.5286 36.1855 120
795000 363.907 -311323 189.724 164934 72.5412 72.5412 36.1918 120
795050 363.33 -311330 -949.517 165022 72.5541 72.5541 36.1983 120
795100 366.11 -311338 -1011.43 165103 72.5659 72.5659 36.2041 120
795150 361.63 -311330 -2421.39 165170 72.5758 72.5758 36.2091 120
795200 361.367 -311329 -3153.85 165216 72.5824 72.5824 36.2124 120
795250 363.798 -311330 -2259.08 165233 72.585 72.585 36.2137 120
795300 366.249 -311329 -1319.3 165224 72.5836 72.5836 36.213 120
795350 363.601 -311320 -1286.54 165195 72.5794 72.5794 36.2109 120
795400 366.214 -311324 -1889.77 165148 72.5726 72.5726 36.2075 120
795450 367.129 -311327 -389.938 165081 72.5627 72.5627 36.2025 120
795500 367.94 -311331 -540.256 165004 72.5514 72.5514 36.1969 120
795550 369.799 -311337 235.991 164922 72.5395 72.5395 36.191 120
795600 365.172 -311331 1044.7 164842 72.5278 72.5278 36.1851 120
795650 363.922 -311330 2029.9 164771 72.5173 72.5173 36.1799 120
795700 365.076 -311333 2287.13 164717 72.5094 72.5094 36.1759 120
795750 366.02 -311336 1923.01 164688 72.5051 72.5051 36.1738 120
795800 366.84 -311337 2617.22 164683 72.5043 72.5043 36.1734 120
795850 366.24 -311335 2710.22 164704 72.5074 72.5074 36.175 120
795900 363.428 -311330 2416.24 164751 72.5143 72.5143 36.1784 120
795950 368.194 -311338 1195.21 164820 72.5244 72.5244 36.1834 120
796000 366.786 -311333 182.661 164904 72.5368 72.5368 36.1896 120
796050 365.13 -311327 -305.275 164992 72.5497 72.5497 36.1961 120
796100 366.92 -311326 -807.269 165078 72.5623 72.5623 36.2023 120
796150 364.309 -311319 -681.569 165154 72.5735 72.5735 36.2079 120
796200 365.968 -311321 -1243.85 165219 72.5829 72.5829 36.2126 120
796250 365.435 -311320 -1996.75 165264 72.5895 72.5895 36.2159 120
796300 368.277 -311329 -1944.33 165282 72.5922 72.5922 36.2173 120
796350 366.664 -311332 -1684.57 165274 72.5909 72.5909 36.2166 120
796400 366.489 -311337 -2128.78 165239 72.5859 72.5859 36.2141 120
796450 362.843 -311332 -2496.12 165181 72.5774 72.5774 36.2099 120
796500 364.402 -311334 -916.189 165103 72.5659 72.5659 36.2041 120
796550 364.044 -311333 -116.953 165016 72.5531 72.5531 36.1978 120
796600 363.921 -311330 -174.472 164927 72.5402 72.5402 36.1913 120
796650 365.305 -311330 1339.28 164840 72.5274 72.5274 36.185 120
796700 369.987 -311335 1772.53 164768 72.5169 72.5169 36.1797 120
796750 368.1 -311329 2386.96 164713 72.5088 72.5088 36.1757 120
796800 367.482 -311325 3222.62 164682 72.5042 72.5042 36.1734 120
796850 365.915 -311322 2740.56 164682 72.5042 72.5042 36.1734 120
796900 369.889 -311331 2332.09 164709 72.5083 72.5083 36.1754 120
796950 364.454 -311325 2361.18 164762 72.5159 72.5159 36.1792 120
797000 365.662 -311332 550.562 164832 72.5263 72.5263 36.1844 120
797050 360.897 -311326 755.604 164911 72.5378 72.5378 36.1901 120
797100 361.034 -311329 -689.664 164996 72.5502 72.5502 36.1963 120
797150 363.499 -311334 -906.154 165075 72.5618 72.5618 36.2021 120
797200 362.719 -311331 -2160.7 165144 72.572 72.572 36.2072 120
797250 369.178 -311338 -2859.13 165192 72.579 72.579 36.2107 120
797300 364.577 -311324 -2304.17 165213 72.5821 72.5821 36.2122 120
797350 361.792 -311316 -2121.93 165207 72.5812 72.5812 36.2118 120
797400 366.608 -311323 -1488.39 165181 72.5773 72.5773 36.2098 120
797450 364.932 -311321 -1082.8 165138 72.571 72.571 36.2067 120
797500 364.667 -311323 -371.19 165085 72.5633 72.5633 36.2028 120
797550 363.48 -311326 -797.173 165028 72.555 72.555 36.1987 120
797600 364.406 -311334 -450.567 164965 72.5457 72.5457 36.194 120
797650 364.85 -311344 502.988 164899 72.536 72.536 36.1892 120
797700 361.956 -311340 1960.11 164842 72.5276 72.5276 36.1851 120
797750 363.018 -311339 719.509 164802 72.5218 72.5218 36.1822 120
797800 367.273 -311344 1522.05 164775 72.5179 72.5179 36.1802 120
797850 364.753 -311335 1110.62 164765 72.5164 72.5164 36.1794 120
797900 365.495 -311332 1464.35 164771 72.5173 72.5173 36.1799 120
797950 364.402 -311327 629.082 164798 72.5212 72.5212 36.1818 120
798000 363.941 -311324 1296.21 164837 72.5269 72.5269 36.1847 120
798050 364.187 -311324 1033.26 164886 72.5341 72.5341 36.1883 120
798100 363.03 -311322 -169.658 164941 72.5422 72.5422 36.1923 120
798150 363.013 -311326 -948.389 164999 72.5507 72.5507 36.1965 120
798200 360.784 -311328 -450.865 165051 72.5584 72.5584 36.2004 120
798250 361.36 -311334 -1729.49 165098 72.5652 72.5652 36.2038 120
798300 362.889 -311337 -1356.13 165131 72.5701 72.5701 36.2062 120
798350 359.104 -311328 -1809.28 165147 72.5725 72.5725 36.2074 120
798400 364.403 -311335 -2691.57 165143 72.5718 72.5718 36.2071 120
798450 367.55 -311337 -520.79 165117 72.568 72.568 36.2052 120
798500 363.243 -311328 -1727.59 165081 72.5627 72.5627 36.2025 120
798550 365.717 -311332 290.23 165031 72.5554 72.5554 36.1989 120
798600 365.952 -311331 674.379 164982 72.5482 72.5482 36.1953 120
798650 363.927 -311328 1202.33 164939 72.5419 72.5419 36.1922 120
798700 364.548 -311329 -257.496 164903 72.5367 72.5367 36.1896 120
798750 369.048 -311337 1788.79 164873 72.5323 72.5323 36.1874 120
798800 363.926 -311329 1127.08 164858 72.53 72.53 36.1862 120
798850 365.734 -311337 424.782 164855 72.5296 72.5296 36.186 120
798900 364.301 -311338 1051.33 164858 72.53 72.53 36.1862 120
798950 364.233 -311340 1203.43 164871 72.532 72.532 36.1872 120
799000 362.88 -311338 1104.26 164895 72.5355 72.5355 36.189 120
799050 361.201 -311331 333.125 164927 72.5401 72.5401 36.1913 120
799100 365.299 -311333 596.955 164964 72.5455 72.5455 36.194 120
799150 363.479 -311324 -100.589 165002 72.5512 72.5512 36.1968 120
799200 364.33 -311323 -287.346 165037 72.5563 72.5563 36.1994 120
799250 365.974 -311325 -711.735 165069 72.5609 72.5609 36.2017 120
799300 365.718 -311325 -1332.29 165092 72.5643 72.5643 36.2034 120
799350 362.985 -311323 -1009 165103 72.566 72.566 36.2042 120
799400 362.949 -311325 -1820.35 165104 72.5661 72.5661 36.2043 120
799450 366.19 -311335 -360.557 165091 72.5642 72.5642 36.2033 120
799500 362.171 -311331 -255.23 165071 72.5613 72.5613 36.2018 120
799550 361.898 -311336 -735.425 165045 72.5574 72.5574 36.1999 120
799600 362.053 -311343 -691.214 165009 72.5522 72.5522 36.1973 120
799650 358.998 -311343 35.1496 164963 72.5454 72.5454 36.1939 120
799700 358.947 -311342 879.438 164914 72.5383 72.5383 36.1904 120
799750 359.831 -311339 692.698 164873 72.5322 72.5322 36.1873 120
799800 361.524 -311336 1307.99 164839 72.5272 72.5272 36.1849 120
799850 360.616 -311331 862.108 164819 72.5244 72.5244 36.1834 120
799900 361.451 -311329 1826.41 164814 72.5236 72.5236 36.183 120
799950 361.881 -311327 777.456 164825 72.5252 72.5252 36.1838 120
800000 365.883 -311331 810.715 164846 72.5283 72.5283 36.1854 120
800050 365.315 -311327 653.508 164877 72.5329 72.5329 36.1877 120
800100 368.288 -311331 256.93 164916 72.5386 72.5386 36.1905 120
800150 366.922 -311328 366.013 164958 72.5448 72.5448 36.1936 120
800200 363.7 -311324 207.588 165005 72.5515 72.5515 36.197 120
800250 361.919 -311325 -997.577 165051 72.5583 72.5583 36.2004 120
800300 363.617 -311334 -423.038 165086 72.5634 72.5634 36.2029 120
800350 362.779 -311336 -1588.01 165112 72.5672 72.5672 36.2048 120
800400 358.596 -311328 -1153.83 165123 72.5689 72.5689 36.2056 120
800450 361.688 -311331 -1107.58 165122 72.5687 72.5687 36.2056 120
